,en,en,en,en,es,es,es,es
376,with,ADP,21.65439224243164,108346,junto,ADJ,27.995868682861328,108346
377,me,PRON,25.16324806213379,108346,conmigo,PRON,31.875144958496094,108346
378,.,PUNCT,20.34633445739746,108346,.,PUNCT,32.93876266479492,108346
379,We,PRON,25.038785934448242,111091,Servimos,NOUN,30.446056365966797,111091
380,served,VERB,23.93827247619629,111091,juntos,ADJ,31.614643096923828,111091
381,together,ADV,21.930858612060547,111091,0,0,0.0,0
382,in,ADP,21.874738693237305,111091,en,ADP,32.30510330200195,111091
383,Iraq,PROPN,22.679662704467773,111091,Iraq,PROPN,37.36018371582031,111091
384,and,CCONJ,20.67070198059082,111091,y,CONJ,32.56356430053711,111091
385,Afghanistan,PROPN,23.342618942260742,111091,Afganistán,PROPN,35.77921676635742,111091
386,.,PUNCT,19.28382682800293,111091,.,PUNCT,32.528648376464844,111091
387,Clay,PROPN,21.982208251953125,113417,Clay,PROPN,34.959476470947266,113417
388,was,AUX,22.2371768951416,113417,estuvo,VERB,32.43547058105469,113417
389,with,ADP,20.07594108581543,113417,con,ADP,30.170663833618164,113417
390,us,PRON,23.40717315673828,113417,nosotros,PRON,31.890491485595703,113417
391,in,ADP,19.25213623046875,113417,en,ADP,32.392494201660156,113417
392,Port,PROPN,19.04681968688965,113417,Puerto,PROPN,35.76797866821289,113417
393,-,PUNCT,20.519176483154297,113417,y,CONJ,30.926076889038086,113417
394,au,PROPN,18.84444236755371,113417,Príncipe,PROPN,34.682369232177734,113417
395,-,PUNCT,19.90070915222168,113417,0,0,0.0,0
396,Prince,PROPN,21.781143188476562,113417,Chile,PROPN,37.405094146728516,113417
397,.,PUNCT,22.400714874267578,113417,.,PUNCT,32.04444122314453,113417
398,He,PRON,24.60120964050293,113417,0,0,0.0,0
399,was,AUX,24.235780715942383,113417,0,0,0.0,0
400,also,ADV,23.44588851928711,113417,también,ADV,31.890668869018555,113417
401,with,ADP,20.590065002441406,113417,en,ADP,31.935762405395508,113417
402,us,PRON,23.18941879272461,113417,0,0,0.0,0
403,in,ADP,19.89290428161621,113417,0,0,0.0,0
404,Chile,PROPN,19.70565414428711,113417,0,0,0.0,0
405,.,PUNCT,20.41090965270996,113417,0,0,0.0,0
406,Earlier,ADV,21.839628219604492,117351,año,NOUN,33.08729934692383,117351
407,this,DET,23.37264633178711,117351,Este,DET,32.497737884521484,117351
408,year,NOUN,21.578916549682617,117351,marzo,NOUN,36.46678924560547,117351
409,",",PUNCT,20.57087516784668,117351,",",PUNCT,30.04598617553711,117351
410,in,ADP,19.12825584411621,117351,en,ADP,32.61806869506836,117351
411,March,PROPN,22.336763381958008,117351,Clay,PROPN,35.31623077392578,117351
412,",",PUNCT,22.3725528717041,117351,",",PUNCT,31.275096893310547,117351
413,Clay,PROPN,23.022708892822266,117351,se,PRON,31.608739852905273,117351
414,took,VERB,24.375534057617188,117351,quitó,VERB,36.433963775634766,117351
415,his,DET,24.205781936645508,117351,la,DET,34.66474914550781,117351
416,own,ADJ,21.278972625732422,117351,0,0,0.0,0
417,life,NOUN,20.819856643676758,117351,vida,NOUN,31.79570960998535,117351
418,.,PUNCT,22.300601959228516,117351,.,PUNCT,33.77839279174805,117351
419,This,DET,23.43133544921875,121237,0,0,0.0,0
420,was,AUX,24.564102172851562,121237,Fue,AUX,32.25785827636719,121237
421,a,DET,25.269914627075195,121237,una,DET,33.92695617675781,121237
422,tragedy,NOUN,20.216474533081055,121237,tragedia,NOUN,33.239967346191406,121237
423,",",PUNCT,22.095523834228516,121237,",",PUNCT,29.583065032958984,121237
424,but,CCONJ,22.63827133178711,121237,pero,CONJ,31.694814682006836,121237
425,it,PRON,22.652368545532227,121237,nos,PRON,31.599817276000977,121237
426,really,ADV,26.35835075378418,121237,0,0,0.0,0
427,forced,VERB,23.51755142211914,121237,obligó,VERB,36.88664245605469,121237
428,us,PRON,22.541751861572266,121237,0,0,0.0,0
429,to,PART,22.145509719848633,123967,a,ADP,30.632375717163086,123967
430,refocus,VERB,22.74234962463379,123967,darle,PROPN,31.27581214904785,123967
431,what,PRON,20.11179542541504,123967,un,DET,36.30418395996094,123967
432,it,PRON,24.065011978149414,123967,nuevo,ADJ,34.338417053222656,123967
433,is,AUX,24.812620162963867,123967,enfoque,NOUN,32.85330581665039,123967
434,that,SCONJ,20.483749389648438,123967,a,ADP,32.08086013793945,123967
435,0,0,0.0,0,lo,DET,34.52299118041992,123967
436,we,PRON,22.88796043395996,123967,que,PRON,32.01221466064453,123967
437,were,AUX,25.763938903808594,123967,estábamos,AUX,32.151920318603516,123967
438,doing,VERB,23.014251708984375,123967,haciendo,VERB,32.90580749511719,123967
439,.,PUNCT,20.94103240966797,123967,.,PUNCT,33.10807800292969,123967
440,You,PRON,24.0203800201416,127245,se,PRON,33.4244499206543,127245
441,know,VERB,23.336883544921875,127245,suicidó,VERB,32.58174514770508,127245
442,",",PUNCT,21.053905487060547,127245,no,ADV,33.134254455566406,127245
443,Clay,PROPN,22.717634201049805,127245,Clay,PROPN,34.9029541015625,127245
444,did,AUX,24.326040267944336,127245,0,0,0.0,0
445,n't,PART,24.803285598754883,127245,lo,DET,35.719886779785156,127245
446,kill,VERB,23.694486618041992,127245,ocurrió,VERB,38.076908111572266,127245
447,himself,PRON,26.241010665893555,127245,que,PRON,33.15104675292969,127245
448,because,SCONJ,21.725027084350586,127245,0,0,0.0,0
449,of,ADP,21.02958106994629,127245,por,ADP,32.49969482421875,127245
450,what,PRON,22.376178741455078,127245,0,0,0.0,0
451,happened,VERB,21.54076385498047,127245,0,0,0.0,0
452,in,ADP,19.539804458618164,130709,en,ADP,33.335205078125,130709
453,Iraq,PROPN,22.587718963623047,130709,Iraq,PROPN,37.226409912109375,130709
454,and,CCONJ,20.633085250854492,130709,y,CONJ,32.57182693481445,130709
455,Afghanistan,PROPN,22.626338958740234,130709,Afganistán,PROPN,35.693477630615234,130709
456,.,PUNCT,20.467920303344727,130709,.,PUNCT,31.439523696899414,130709
457,Clay,PROPN,22.875925064086914,130709,Clay,PROPN,34.36527633666992,130709
458,killed,VERB,23.34324073791504,130709,suicidó,VERB,32.78346633911133,130709
459,himself,PRON,23.320026397705078,130709,se,PRON,31.064985275268555,130709
460,because,SCONJ,20.124366760253906,133317,lo,DET,34.485198974609375,133317
461,of,ADP,21.5843448638916,133317,por,ADP,33.46095275878906,133317
462,what,PRON,22.081546783447266,133317,que,PRON,34.38890075683594,133317
463,he,PRON,23.880861282348633,133317,al,ADP,35.44541931152344,133317
464,lost,VERB,22.697050094604492,133317,perdió,VERB,37.553497314453125,133317
465,when,ADV,21.518404006958008,133317,0,0,0.0,0
466,he,PRON,26.763614654541016,133317,a,ADP,31.697711944580078,133317
467,came,VERB,26.30617904663086,133317,volver,VERB,35.23170852661133,133317
468,home,ADV,21.49615478515625,133317,casa,NOUN,32.3747673034668,133317
469,.,PUNCT,21.214902877807617,133317,.,PUNCT,33.85774612426758,133317
470,He,PRON,23.297481536865234,136466,0,0,0.0,0
471,lost,VERB,22.02722930908203,136466,Perdió,VERB,33.468963623046875,136466
472,purpose,NOUN,21.495590209960938,136466,determinación,NOUN,32.37602233886719,136466
473,.,PUNCT,20.75296974182129,136466,.,PUNCT,33.02558135986328,136466
474,He,PRON,23.64732551574707,136466,a,ADP,32.53126907348633,136466
475,lost,VERB,24.254600524902344,136466,Perdió,VERB,31.8253173828125,136466
476,his,DET,23.860483169555664,136466,su,DET,33.84788131713867,136466
477,community,NOUN,21.518421173095703,136466,comunidad,NOUN,32.20475387573242,136466
478,.,PUNCT,21.564319610595703,136466,.,PUNCT,32.94535827636719,136466
479,And,CCONJ,22.30472183227539,139931,Y,CONJ,34.08353805541992,139931
480,perhaps,ADV,21.40199089050293,139931,puede,VERB,35.36042785644531,139931
481,most,ADV,20.1746826171875,139931,que,SCONJ,33.63151168823242,139931
482,tragically,ADV,22.1604061126709,139931,más,ADV,35.954105377197266,139931
483,",",PUNCT,20.950092315673828,139931,lo,DET,33.56512451171875,139931
484,he,PRON,24.194868087768555,139931,sea,AUX,33.41693878173828,139931
485,lost,VERB,23.060779571533203,139931,perdió,VERB,36.20015335083008,139931
486,his,DET,24.031190872192383,139931,su,DET,32.790157318115234,139931
487,self,NOUN,21.151182174682617,139931,autoestima,NOUN,30.955766677856445,139931
488,-,PUNCT,21.483184814453125,139931,que,SCONJ,34.54568862915039,139931
489,worth,ADJ,18.856067657470703,139931,trágico,ADJ,33.60790252685547,139931
490,.,PUNCT,22.072063446044922,139931,.,PUNCT,33.55289077758789,139931
491,so,ADV,19.1451473236084,144366,Así,ADV,35.222145080566406,144366
492,And,CCONJ,20.153413772583008,144366,que,SCONJ,30.352800369262695,144366
493,",",PUNCT,19.732866287231445,144366,",",PUNCT,29.42378807067871,144366
494,0,0,0.0,0,tal,NOUN,29.444599151611328,144366
495,0,0,0.0,0,y,CONJ,32.905906677246094,144366
496,as,SCONJ,19.664222717285156,144366,como,SCONJ,35.01453399658203,144366
497,we,PRON,24.87984275817871,144366,lo,PRON,32.658294677734375,144366
498,evaluated,VERB,24.903600692749023,144366,contemplamos,VERB,33.75630187988281,144366
499,",",PUNCT,20.13825225830078,144366,",",PUNCT,31.759323120117188,144366
500,and,CCONJ,21.525991439819336,144366,y,CONJ,32.4261360168457,144366
501,as,SCONJ,20.59176254272461,144366,cuando,SCONJ,35.273597717285156,144366
502,the,DET,22.55484390258789,144366,la,DET,32.66116714477539,144366
503,dust,NOUN,20.505895614624023,144366,tormenta,NOUN,30.821197509765625,144366
504,settled,VERB,21.35185432434082,144366,de,ADP,32.917144775390625,144366
505,0,0,0.0,0,esta,DET,35.0160026550293,144366
506,0,0,0.0,0,tragedia,NOUN,32.68873977661133,144366
507,0,0,0.0,0,había,AUX,35.560569763183594,147540
508,this,DET,23.7581844329834,147540,pasado,VERB,33.696292877197266,147540
509,",",PUNCT,22.13884735107422,147540,",",PUNCT,29.371089935302734,147540
510,we,PRON,23.23342514038086,147540,nos,PRON,32.394126892089844,147540
511,realized,VERB,26.36043357849121,147540,dimos,VERB,33.879432678222656,147540
512,tragedy,NOUN,19.451251983642578,147540,cuenta,NOUN,33.54251480102539,147540
513,from,ADP,22.00718116760254,147540,de,ADP,30.621694564819336,147540
514,that,SCONJ,19.386585235595703,147540,que,SCONJ,31.606334686279297,147540
515,",",PUNCT,21.48084831237793,147540,",",PUNCT,30.44066619873047,147540
516,of,ADP,22.84295082092285,147540,de,ADP,30.70108413696289,147540
517,those,DET,19.711639404296875,147540,esos,DET,33.40748596191406,147540
518,two,NUM,23.647695541381836,147540,dos,NUM,36.016056060791016,147540
519,problems,NOUN,23.307588577270508,147540,problemas,NOUN,34.1345329284668,147540
520,--,PUNCT,21.070302963256836,147540,...,PUNCT,31.443077087402344,147540
521,in,ADP,20.6181697845459,151854,En,ADP,32.92194366455078,151854
522,the,DET,22.64337730407715,151854,los,DET,35.42576217651367,151854
523,initial,ADJ,22.143159866333008,151854,0,0,0.0,0
524,iteration,NOUN,20.799957275390625,151854,comienzos,NOUN,34.77629089355469,151854
525,of,ADP,22.81987762451172,151854,de,ADP,30.915348052978516,151854
526,our,DET,24.147850036621094,151854,nuestra,DET,34.494789123535156,151854
527,organization,NOUN,17.83499526977539,151854,organización,NOUN,32.76715087890625,151854
528,",",PUNCT,20.056814193725586,151854,",",PUNCT,30.512996673583984,151854
529,we,PRON,24.515459060668945,155094,fuimos,VERB,35.069007873535156,155094
530,were,AUX,24.5306396484375,155094,de,ADP,32.03499221801758,155094
531,a,DET,22.176355361938477,155094,una,DET,34.16981506347656,155094
532,disaster,NOUN,18.8976993560791,155094,organización,NOUN,31.372867584228516,155094
533,response,NOUN,18.597978591918945,155094,respuesta,NOUN,32.17538070678711,155094
534,organization,NOUN,21.690441131591797,155094,catástrofes,NOUN,34.44562911987305,155094
535,that,DET,20.843143463134766,155094,las,DET,33.02448272705078,155094
536,was,AUX,24.443918228149414,155094,ante,ADP,33.169456481933594,155094
537,using,VERB,22.779207229614258,155094,0,0,0.0,0
538,veteran,NOUN,18.622970581054688,157967,que,SCONJ,33.74349594116211,157967
539,We,PRON,23.812509536743164,157967,se,PRON,32.27952575683594,157967
540,.,PUNCT,21.13046646118164,157967,valía,VERB,34.853946685791016,157967
541,had,AUX,23.199453353881836,157967,de,ADP,30.20269012451172,157967
542,a,DET,24.09920883178711,157967,un,DET,36.6592903137207,157967
543,service,NOUN,20.107728958129883,157967,servicio,NOUN,30.923046112060547,157967
544,of,ADP,25.853227615356445,157967,de,ADP,31.897310256958008,157967
545,lot,NOUN,23.62074089050293,157967,veteranos,NOUN,34.462825775146484,157967
546,",",PUNCT,20.778749465942383,157967,.,PUNCT,33.03961181640625,157967
547,0,0,0.0,0,Tuvimos,VERB,30.2775821685791,157967
548,0,0,0.0,0,mucho,DET,35.94932174682617,157967
549,success,NOUN,20.4921875,157967,éxito,NOUN,33.91781997680664,157967
550,0,0,0.0,0,",",PUNCT,28.991737365722656,157967
551,and,CCONJ,20.609289169311523,160206,y,CONJ,32.7770881652832,160206
552,felt,VERB,21.301210403442383,160206,sentíamos,VERB,35.104705810546875,160206
553,like,SCONJ,20.919588088989258,160206,que,SCONJ,32.44559860229492,160206
554,really,ADV,25.730302810668945,160206,de,ADP,31.92926597595215,160206
555,we,PRON,24.825889587402344,160206,verdad,NOUN,35.07417678833008,160206
556,were,AUX,27.279382705688477,160206,estábamos,AUX,33.05540084838867,160206
557,changing,VERB,26.02206802368164,160206,cambiando,VERB,34.56230163574219,160206
558,we,PRON,23.450963973999023,160206,el,DET,37.36272048950195,160206
559,disaster,NOUN,17.776140213012695,160206,paradigma,NOUN,31.498159408569336,160206
560,0,0,0.0,0,de,ADP,30.34670639038086,160206
561,the,DET,21.10880470275879,160206,la,DET,33.03593444824219,160206
562,paradigm,NOUN,18.310665130615234,160206,respuesta,NOUN,31.24148941040039,160206
563,0,0,0.0,0,ante,ADP,33.7883186340332,160206
564,0,0,0.0,0,las,DET,32.93996047973633,160206
565,response,NOUN,17.77835464477539,160206,catástrofes,NOUN,34.09053421020508,160206
566,.,PUNCT,21.243425369262695,160206,.,PUNCT,33.554222106933594,160206
567,But,CCONJ,21.659652709960938,164419,Pero,CONJ,31.767202377319336,164419
568,after,ADP,20.98271942138672,164419,tras,ADP,32.247196197509766,164419
569,Clay,PROPN,19.138689041137695,164419,Clay,PROPN,35.933265686035156,164419
570,",",PUNCT,20.866111755371094,164419,de,ADP,28.90973472595215,164419
571,we,PRON,24.376270294189453,164419,lo,DET,30.959678649902344,164419
572,shifted,VERB,24.048389434814453,164419,cambiamos,VERB,32.637367248535156,164419
573,that,DET,20.248119354248047,164419,ese,DET,36.73227310180664,164419
574,focus,NOUN,19.53563117980957,164419,planteamiento,NOUN,33.2674560546875,164419
575,",",PUNCT,20.801616668701172,164419,",",PUNCT,31.683345794677734,164419
576,and,CCONJ,21.963857650756836,164419,0,0,0.0,0
577,suddenly,ADV,18.867521286010742,164419,0,0,0.0,0
578,",",PUNCT,19.81505584716797,164419,0,0,0.0,0
579,now,ADV,22.801332473754883,167828,y,CONJ,34.26958084106445,167828
580,moving,VERB,24.786090850830078,167828,consideramos,VERB,35.07208251953125,167828
581,forward,ADV,19.575284957885742,167828,ahora,ADV,32.588897705078125,167828
582,",",PUNCT,22.221521377563477,167828,0,0,0.0,0
583,we,PRON,24.50266456604004,167828,nos,PRON,29.48234748840332,167828
584,see,VERB,24.124528884887695,167828,0,0,0.0,0
585,ourselves,PRON,21.650955200195312,167828,0,0,0.0,0
586,a,DET,23.481969833374023,170304,una,DET,33.547996520996094,170304
587,service,NOUN,18.104360580444336,170304,organización,NOUN,31.407907485961914,170304
588,veteran,ADJ,20.016834259033203,170304,de,ADP,31.38377571105957,170304
589,organization,NOUN,20.515445709228516,170304,veteranos,NOUN,33.55512237548828,170304
590,as,SCONJ,22.088253021240234,170304,que,PRON,34.11579895019531,170304
591,'s,AUX,20.93459701538086,170304,se,PRON,32.322174072265625,170304
592,using,VERB,24.89863395690918,170304,vale,VERB,35.53761291503906,170304
593,0,0,0.0,0,de,ADP,30.776092529296875,170304
594,that,DET,20.728313446044922,170304,la,DET,32.59940719604492,170304
595,response,NOUN,18.663490295410156,170304,respuesta,NOUN,31.21139907836914,170304
596,0,0,0.0,0,ante,ADP,33.7887077331543,170304
597,0,0,0.0,0,las,DET,32.93996047973633,170304
598,disaster,NOUN,21.945432662963867,170304,catástrofes,NOUN,34.09053421020508,170304
599,.,PUNCT,21.80679702758789,170304,.,PUNCT,33.554222106933594,170304
600,Because,SCONJ,20.598751068115234,175197,Porque,SCONJ,34.58054733276367,175197
601,we,PRON,25.567602157592773,175197,0,0,0.0,0
602,think,VERB,22.670846939086914,175197,creemos,VERB,34.11609649658203,175197
603,that,SCONJ,20.981552124023438,175197,que,SCONJ,31.084142684936523,175197
604,we,PRON,24.811716079711914,175197,0,0,0.0,0
605,can,VERB,23.816247940063477,175197,devolverle,VERB,33.679115295410156,175197
606,give,VERB,25.21134376525879,175197,podemos,VERB,32.31279373168945,175197
607,that,DET,21.521778106689453,175197,esa,DET,33.52140808105469,175197
608,purpose,NOUN,18.810880661010742,175197,determinación,NOUN,32.64852523803711,175197
609,and,CCONJ,18.63614273071289,177807,y,CONJ,34.42832946777344,177807
610,that,DET,19.290313720703125,177807,esa,DET,33.846614837646484,177807
611,community,NOUN,20.314939498901367,177807,comunidad,NOUN,33.9024658203125,177807
612,and,CCONJ,20.499114990234375,177807,y,CONJ,33.50558090209961,177807
613,that,SCONJ,17.654998779296875,177807,esa,DET,34.17958450317383,177807
614,self,NOUN,20.787076950073242,177807,autoestima,NOUN,32.875572204589844,177807
615,-,PUNCT,20.490503311157227,177807,.,PUNCT,32.366912841796875,177807
616,worth,ADJ,21.757123947143555,177807,0,0,0.0,0
617,back,ADV,21.168752670288086,177807,0,0,0.0,0
618,to,ADP,19.18335723876953,177807,a,ADP,32.83395767211914,177807
619,the,DET,21.299100875854492,177807,los,DET,35.110389709472656,177807
620,veteran,NOUN,17.998310089111328,177807,veteranos,NOUN,34.86383056640625,177807
621,.,PUNCT,20.18677520751953,177807,0,0,0.0,0
622,And,CCONJ,20.888004302978516,180988,Y,CONJ,33.236045837402344,180988
623,tornadoes,NOUN,21.499521255493164,180988,tornados,NOUN,34.381595611572266,180988
624,in,ADP,18.188608169555664,180988,en,ADP,33.62874984741211,180988
625,Tuscaloosa,PROPN,17.661685943603516,180988,Tuscalusa,PROPN,36.562042236328125,180988
626,and,CCONJ,22.599271774291992,180988,los,DET,35.588531494140625,180988
627,Joplin,PROPN,20.884035110473633,180988,Joplin,PROPN,36.260459899902344,180988
628,",",PUNCT,22.93195915222168,180988,",",PUNCT,29.84083366394043,180988
629,and,CCONJ,21.38698959350586,180988,y,CONJ,32.445167541503906,180988
630,then,ADV,20.813343048095703,180988,0,0,0.0,0
631,later,ADV,20.9163818359375,180988,0,0,0.0,0
632,Hurricane,PROPN,21.563674926757812,183219,y,CONJ,34.60499572753906,183219
633,Irene,PROPN,20.122577667236328,183219,Irene,PROPN,34.112796783447266,183219
634,",",PUNCT,22.001787185668945,183219,más,ADV,36.245689392089844,183219
635,gave,VERB,24.36817741394043,183219,tarde,ADV,35.12514114379883,183219
636,us,PRON,23.77829360961914,183219,nos,PRON,32.28195571899414,183219
637,an,DET,24.64493179321289,183219,el,DET,34.53474807739258,183219
638,opportunity,NOUN,21.387466430664062,183219,huracán,NOUN,30.92368507385254,183219
639,to,PART,25.029632568359375,183219,",",PUNCT,29.323299407958984,183219
640,look,VERB,24.931438446044922,183219,permitieron,VERB,34.301368713378906,183219
641,at,ADP,23.552474975585938,183219,considerarlo,VERB,34.94761657714844,183219
642,that,DET,20.04802131652832,183219,0,0,0.0,0
643,.,PUNCT,22.23484230041504,183219,.,PUNCT,33.133705139160156,183219
644,Now,ADV,22.67127799987793,186920,0,0,0.0,0
645,I,PRON,24.505077362060547,186920,que,SCONJ,32.293121337890625,186920
646,want,VERB,25.012760162353516,186920,imaginen,VERB,34.9788818359375,186920
647,you,PRON,22.735931396484375,186920,por,ADP,35.279571533203125,186920
648,to,PART,22.032695770263672,186920,un,DET,32.391021728515625,186920
649,imagine,VERB,26.298959732055664,186920,Quiero,VERB,34.469844818115234,186920
650,for,ADP,19.90618133544922,186920,a,ADP,30.457334518432617,186920
651,a,DET,19.64787483215332,186920,un,DET,37.215667724609375,186920
652,second,ADJ,19.2455997467041,186920,segundo,ADJ,31.152738571166992,186920
653,an,DET,21.63789939880371,186920,de,ADP,30.346261978149414,186920
654,18-year,NUM,21.552865982055664,186920,18,NUM,35.44753646850586,186920
655,-,PUNCT,23.164846420288086,186920,chico,NOUN,32.58864974975586,186920
656,old,ADJ,21.941320419311523,186920,0,0,0.0,0
657,boy,NOUN,19.780563354492188,186920,años,NOUN,35.286643981933594,186920
658,0,0,0.0,0,que,SCONJ,33.879913330078125,190329
659,who,PRON,22.844064712524414,190329,se,PRON,32.02101516723633,190329
660,graduates,VERB,23.430368423461914,190329,gradúa,VERB,35.51656723022461,190329
661,from,ADP,20.516420364379883,190329,de,ADP,31.228124618530273,190329
662,0,0,0.0,0,la,DET,33.30718231201172,190329
663,school,NOUN,20.048721313476562,190329,escuela,NOUN,30.96379852294922,190329
664,high,ADJ,18.300172805786133,190329,secundaria,ADJ,32.65932083129883,190329
665,in,ADP,20.839981079101562,190329,en,ADP,32.09432601928711,190329
666,City,PROPN,21.281108856201172,190329,Kansas,PROPN,34.7762451171875,190329
667,Missouri,PROPN,22.4071044921875,190329,City,PROPN,35.86549758911133,190329
668,.,PUNCT,18.65684700012207,190329,",",PUNCT,29.901792526245117,190329
669,Kansas,PROPN,23.745912551879883,190329,Missouri,PROPN,33.65834426879883,190329
670,",",PUNCT,22.33012580871582,190329,.,PUNCT,32.16453170776367,190329
671,He,PRON,24.765478134155273,192805,Se,PRON,33.07879638671875,192805
672,joins,VERB,25.57691764831543,192805,une,VERB,35.05743408203125,192805
673,the,DET,21.899944305419922,192805,al,ADP,36.306983947753906,192805
674,Army,PROPN,20.777063369750977,192805,ejército,PROPN,32.78473663330078,192805
675,.,PUNCT,22.508708953857422,192805,.,PUNCT,31.61176109313965,192805
676,The,DET,22.446300506591797,192805,El,DET,34.85797119140625,192805
677,Army,PROPN,21.97743797302246,192805,ejército,PROPN,31.128324508666992,192805
678,gives,VERB,25.882822036743164,192805,da,VERB,34.66299819946289,192805
679,him,PRON,24.824987411499023,192805,le,PRON,33.57283020019531,192805
680,a,DET,22.334609985351562,192805,un,DET,36.324562072753906,192805
681,rifle,NOUN,20.075410842895508,192805,fusil,NOUN,32.359130859375,192805
682,.,PUNCT,21.549198150634766,192805,.,PUNCT,31.748933792114258,192805
683,They,PRON,25.16946029663086,195369,Le,PRON,28.765052795410156,195369
684,send,VERB,25.57245445251465,195369,envían,VERB,33.75290298461914,195369
685,him,PRON,24.745716094970703,195369,0,0,0.0,0
686,to,ADP,20.646181106567383,195369,a,ADP,31.320199966430664,195369
687,Iraq,PROPN,24.439950942993164,195369,Iraq,PROPN,37.28620529174805,195369
688,.,PUNCT,20.538002014160156,195369,.,PUNCT,32.924827575683594,195369
689,Every,DET,24.204071044921875,197041,Todos,DET,30.528610229492188,197041
690,day,NOUN,21.572193145751953,197041,días,NOUN,35.13901138305664,197041
691,he,PRON,23.837430953979492,197041,en,ADP,34.33065414428711,197041
692,leaves,VERB,25.692344665527344,197041,entra,VERB,34.68227005004883,197041
693,the,DET,22.80309295654297,197041,los,DET,36.0723876953125,197041
694,wire,NOUN,18.754653930664062,197041,combate,NOUN,31.496530532836914,197041
695,with,ADP,21.083576202392578,197041,con,ADP,32.48379135131836,197041
696,a,DET,22.66588020324707,197041,una,DET,34.80748748779297,197041
697,mission,NOUN,19.8328857421875,197041,misión,NOUN,33.049537658691406,197041
698,.,PUNCT,21.58660888671875,197041,.,PUNCT,33.14106750488281,197041
699,That,DET,21.81821060180664,199768,La,DET,32.09237289428711,199768
700,mission,NOUN,20.723384857177734,199768,de,ADP,31.62984848022461,199768
701,is,AUX,22.601594924926758,199768,ha,AUX,34.393619537353516,199768
702,to,PART,23.868497848510742,199768,0,0,0.0,0
703,defend,VERB,23.727294921875,199768,defender,VERB,34.176734924316406,199768
704,the,DET,23.46499252319336,199768,la,DET,33.7285270690918,199768
705,freedom,NOUN,17.712379455566406,199768,libertad,NOUN,30.724313735961914,199768
706,of,ADP,22.788646697998047,199768,de,ADP,30.550331115722656,199768
707,the,DET,23.33370590209961,199768,la,DET,33.40362548828125,199768
708,family,NOUN,17.76702880859375,199768,familia,NOUN,33.406158447265625,199768
709,that,DET,20.937667846679688,199768,0,0,0.0,0
710,he,PRON,23.873640060424805,199768,que,PRON,34.019500732421875,199768
711,left,VERB,23.688945770263672,199768,dejado,VERB,33.94370651245117,199768
712,at,ADP,22.50421714782715,199768,en,ADP,33.42747116088867,199768
713,home,NOUN,19.931135177612305,199768,casa,NOUN,31.618104934692383,199768
714,.,PUNCT,21.927457809448242,199768,.,PUNCT,33.99201202392578,199768
715,It,PRON,22.92519187927246,203372,La,DET,31.993318557739258,203372
716,'s,AUX,22.327489852905273,203372,de,ADP,31.461475372314453,203372
717,keep,VERB,23.8597412109375,203372,mantener,VERB,34.907405853271484,203372
718,to,PART,21.440319061279297,203372,con,ADP,33.48306655883789,203372
719,men,NOUN,21.447540283203125,203372,vida,NOUN,32.96210479736328,203372
720,around,ADP,22.89397430419922,203372,a,ADP,32.0028076171875,203372
721,the,DET,20.939739227294922,203372,los,DET,35.41451644897461,203372
722,0,0,0.0,0,hombres,NOUN,34.397918701171875,203372
723,alive,ADJ,19.9650936126709,203372,que,PRON,33.567771911621094,203372
724,him,PRON,23.783050537109375,203372,le,PRON,31.57720947265625,203372
725,0,0,0.0,0,rodean,VERB,36.23869705200195,203372
726,.,PUNCT,21.432859420776367,203372,.,PUNCT,31.95259666442871,203372
727,It,PRON,23.000770568847656,205461,La,DET,32.41537094116211,205461
728,'s,AUX,22.071073532104492,205461,de,ADP,31.867666244506836,205461
729,to,PART,21.52580451965332,205461,0,0,0.0,0
730,pacify,VERB,24.19772720336914,205461,llevar,VERB,36.37193298339844,205461
731,the,DET,23.59506607055664,205461,la,DET,33.03761291503906,205461
732,village,NOUN,19.789480209350586,205461,paz,NOUN,30.38958168029785,205461
733,that,DET,20.762725830078125,205461,pueblo,NOUN,34.435821533203125,205461
734,he,PRON,23.53058433532715,205461,donde,PRON,34.49840545654297,205461
735,works,VERB,25.108726501464844,205461,trabaja,VERB,35.177947998046875,205461
736,in,ADP,20.285011291503906,205461,al,ADP,35.68802261352539,205461
737,.,PUNCT,22.127058029174805,205461,.,PUNCT,32.69076919555664,205461
738,He,PRON,23.032459259033203,207647,0,0,0.0,0
739,'s,AUX,22.476655960083008,207647,Pero,CONJ,34.52006530761719,207647
740,got,VERB,20.2323055267334,207647,Tiene,VERB,33.91975784301758,207647
741,a,DET,22.435991287231445,207647,un,DET,35.2442512512207,207647
742,purpose,NOUN,20.303457260131836,207647,propósito,NOUN,29.75115203857422,207647
743,.,PUNCT,19.66360855102539,207647,.,PUNCT,31.67426872253418,207647
744,But,CCONJ,21.664770126342773,207647,a,ADP,31.614112854003906,207647
745,he,PRON,25.927104949951172,207647,su,DET,33.091739654541016,207647
746,comes,VERB,25.754993438720703,207647,vuelve,VERB,33.46742248535156,207647
747,home,ADV,20.069047927856445,207647,casa,NOUN,31.339374542236328,207647
748,[,PUNCT,18.891704559326172,207647,0,0,0.0,0
749,to,ADP,21.276004791259766,207647,en,ADP,31.23635482788086,207647
750,],PUNCT,19.862089157104492,207647,",",PUNCT,29.715839385986328,207647
751,Kansas,PROPN,20.287002563476562,207647,Missouri,PROPN,32.79410171508789,207647
