,en,en,en,en,es,es,es,es
716,",",PUNCT,21.485158920288086,196896,",",PUNCT,30.465803146362305,196896
717,we,PRON,25.03824234008789,196896,0,0,0.0,0
718,look,VERB,22.64299201965332,196896,buscamos,VERB,32.27833938598633,196896
719,for,ADP,21.81117820739746,196896,0,0,0.0,0
720,rules,NOUN,20.827289581298828,196896,reglas,NOUN,32.50994873046875,196896
721,that,DET,20.83894920349121,198567,que,SCONJ,33.663631439208984,198567
722,0,0,0.0,0,se,PRON,33.928009033203125,198567
723,apply,VERB,21.458538055419922,198567,apliquen,VERB,35.74837875366211,198567
724,to,ADP,20.063615798950195,198567,a,ADP,32.781063079833984,198567
725,all,DET,21.65415382385254,198567,todos,DET,31.7874813079834,198567
726,and,CCONJ,21.911794662475586,198567,los,DET,34.56333923339844,198567
727,animals,NOUN,22.68682289123535,198567,animales,NOUN,35.61770248413086,198567
728,0,0,0.0,0,y,CONJ,33.43451690673828,198567
729,in,ADP,21.027984619140625,198567,a,ADP,31.501359939575195,198567
730,general,ADJ,18.914310455322266,198567,la,DET,32.20647048950195,198567
731,life,NOUN,20.44193458557129,198567,vida,NOUN,31.789897918701172,198567
732,to,ADP,20.779836654663086,198567,en,ADP,33.42417526245117,198567
733,0,0,0.0,0,general,NOUN,30.89763641357422,198567
734,",",PUNCT,20.10260772705078,198567,.,PUNCT,33.1452522277832,198567
735,so,ADV,18.579551696777344,201413,¿,PUNCT,30.75981330871582,201413
736,why,ADV,21.430824279785156,201413,Por,ADP,33.00507354736328,201413
737,should,VERB,22.53318977355957,201413,qué,PRON,33.751373291015625,201413
738,0,0,0.0,0,habrían,AUX,32.403263092041016,201413
739,of,ADP,25.336706161499023,201413,de,ADP,31.66619300842285,201413
740,0,0,0.0,0,aplicarse,PROPN,31.517620086669922,201413
741,the,DET,21.770071029663086,201413,las,DET,32.239627838134766,201413
742,evolution,NOUN,20.276952743530273,201413,reglas,NOUN,33.26974105834961,201413
743,0,0,0.0,0,de,ADP,32.282894134521484,201413
744,0,0,0.0,0,la,DET,32.99563980102539,201413
745,rules,NOUN,21.616174697875977,201413,evolución,NOUN,30.215578079223633,201413
746,apply,VERB,20.013744354248047,203263,a,ADP,31.85566520690918,203263
747,to,ADP,20.765058517456055,203263,excepto,ADP,28.597394943237305,203263
748,everybody,PRON,23.05270004272461,203263,todos,PRON,32.774906158447266,203263
749,else,ADV,24.802637100219727,203263,0,0,0.0,0
750,but,CCONJ,21.864253997802734,203263,0,0,0.0,0
751,not,PART,22.51524543762207,203263,0,0,0.0,0
752,to,ADP,23.968494415283203,203263,a,ADP,31.74720573425293,203263
753,us,PRON,25.950096130371094,203263,nosotros,PRON,31.4742488861084,203263
754,?,PUNCT,21.679664611816406,203263,?,PUNCT,31.279176712036133,203263
755,Maybe,ADV,21.527250289916992,206905,Quizás,ADV,30.134029388427734,206905
756,the,DET,22.268783569335938,206905,el,DET,35.97417449951172,206905
757,problem,NOUN,20.22113800048828,206905,problema,NOUN,31.862390518188477,206905
758,was,AUX,24.872234344482422,206905,estaba,VERB,33.61323928833008,206905
759,with,ADP,21.221725463867188,206905,en,ADP,31.983182907104492,206905
760,the,DET,21.17302131652832,206905,la,DET,33.16877746582031,206905
761,basic,ADJ,20.445941925048828,206905,básica,ADJ,34.9622802734375,206905
762,assumption,NOUN,19.5676212310791,206905,suposición,NOUN,32.61896514892578,206905
763,0,0,0.0,0,de,ADP,32.7590217590332,209102
764,that,SCONJ,19.468290328979492,209102,que,SCONJ,33.31770324707031,209102
765,all,DET,21.935319900512695,209102,todos,DET,33.285831451416016,209102
766,made,VERB,23.136985778808594,209102,los,DET,36.658058166503906,209102
767,brains,NOUN,22.221675872802734,209102,cerebros,NOUN,33.706172943115234,209102
768,are,AUX,25.363569259643555,209102,estaban,AUX,34.14756774902344,209102
769,same,ADJ,22.63884735107422,209102,hechos,ADJ,33.69734573364258,209102
770,in,ADP,21.69804573059082,209102,del,ADP,32.67216873168945,209102
771,the,DET,22.705217361450195,209102,mismo,DET,35.36406326293945,209102
772,way,NOUN,21.26592445373535,209102,modo,NOUN,32.24964141845703,209102
773,.,PUNCT,20.695894241333008,209102,.,PUNCT,30.525083541870117,209102
774,Maybe,ADV,22.278413772583008,210973,Quizás,ADV,32.836666107177734,210973
775,two,NUM,22.58845329284668,210973,dos,NUM,35.62351608276367,210973
776,brains,NOUN,23.420351028442383,210973,cerebros,NOUN,34.487003326416016,210973
777,of,ADP,21.51766586303711,210973,de,ADP,32.602054595947266,210973
778,a,DET,21.79509162902832,210973,un,DET,36.024009704589844,210973
779,similar,ADJ,18.81485939025879,210973,similar,ADJ,34.203372955322266,210973
780,size,NOUN,19.681760787963867,210973,tamaño,NOUN,32.3287467956543,210973
781,can,VERB,23.882129669189453,212572,podrían,AUX,32.11670684814453,212572
782,be,AUX,24.916486740112305,212572,estar,AUX,37.513214111328125,212572
783,actually,ADV,24.954084396362305,212572,hechos,ADJ,33.9825439453125,212572
784,made,VERB,23.395410537719727,212572,",",PUNCT,29.85566520690918,212572
785,of,ADP,23.570152282714844,212572,en,ADP,34.80998611450195,212572
786,numbers,NOUN,22.049911499023438,212572,realidad,NOUN,31.80762481689453,212572
787,.,PUNCT,20.819034576416016,212572,",",PUNCT,29.53023910522461,212572
788,of,ADP,23.58381462097168,212572,de,ADP,32.060672760009766,212572
789,0,0,0.0,0,una,DET,35.27890396118164,212572
790,neurons,NOUN,20.42610740661621,212572,cantidad,NOUN,35.600921630859375,212572
791,very,ADV,24.195146560668945,212572,muy,ADV,39.00813293457031,212572
792,different,ADJ,21.776975631713867,212572,diferente,ADJ,35.88902282714844,212572
793,0,0,0.0,0,de,ADP,33.10474395751953,212572
794,0,0,0.0,0,neuronas,NOUN,34.64790344238281,212572
795,0,0,0.0,0,.,PUNCT,32.678619384765625,212572
796,Maybe,ADV,22.506431579589844,215163,Quizás,ADV,30.099952697753906,215163
797,a,DET,21.556106567382812,215163,un,DET,36.638179779052734,215163
798,very,ADV,26.405479431152344,215163,muy,ADV,37.31007385253906,215163
799,large,ADJ,20.64579963684082,215163,grande,ADJ,33.974544525146484,215163
800,brain,NOUN,21.655662536621094,215163,cerebro,NOUN,32.33945846557617,215163
801,does,AUX,21.76314926147461,216770,necesariamente,ADV,35.985958099365234,216770
802,not,PART,23.272075653076172,216770,no,PART,33.13502883911133,216770
803,necessarily,ADV,24.66069221496582,216770,más,ADV,38.42716598510742,216770
804,have,AUX,23.990066528320312,216770,tiene,VERB,36.74176025390625,216770
805,more,ADJ,20.129409790039062,216770,0,0,0.0,0
806,neurons,NOUN,20.577789306640625,216770,neuronas,NOUN,34.43264389038086,216770
807,than,SCONJ,20.67455291748047,218610,que,SCONJ,32.59516143798828,218610
808,a,DET,21.921607971191406,218610,un,DET,36.278724670410156,218610
809,more,ADV,22.538009643554688,218610,cerebro,NOUN,30.914325714111328,218610
810,modest,ADJ,23.487363815307617,218610,de,ADP,30.83264923095703,218610
811,-,PUNCT,21.78062629699707,218610,0,0,0.0,0
812,sized,ADJ,22.024118423461914,218610,modesto,ADJ,33.333282470703125,218610
813,brain,NOUN,20.482620239257812,218610,tamaño,NOUN,32.809242248535156,218610
814,.,PUNCT,22.131488800048828,218610,.,PUNCT,33.15740203857422,218610
815,Maybe,ADV,21.46552276611328,220831,Quizás,ADV,30.418312072753906,220831
816,the,DET,21.97382926940918,220831,el,DET,35.12697982788086,220831
817,brain,NOUN,18.486112594604492,220831,cerebro,NOUN,32.39548873901367,220831
818,human,ADJ,19.128738403320312,220831,humano,ADJ,34.40714645385742,220831
819,actually,ADV,23.520030975341797,220831,tiene,VERB,36.12428665161133,220831
820,the,DET,22.71904945373535,220831,la,DET,33.64527893066406,220831
821,most,ADJ,21.60388946533203,220831,mayor,ADJ,35.504371643066406,220831
822,has,AUX,23.51963996887207,220831,cantidad,NOUN,34.021575927734375,220831
823,0,0,0.0,0,de,ADP,32.71480941772461,220831
824,neurons,NOUN,19.1015682220459,220831,neuronas,NOUN,34.86229705810547,220831
825,of,ADP,20.411012649536133,223840,que,SCONJ,32.18073654174805,223840
826,any,DET,24.530078887939453,223840,cualquier,DET,35.534366607666016,223840
827,0,0,0.0,0,otro,DET,36.208431243896484,223840
828,brain,NOUN,17.800378799438477,223840,cerebro,NOUN,31.51552963256836,223840
829,",",PUNCT,18.88800048828125,223840,",",PUNCT,30.986202239990234,223840
830,of,ADP,22.47693634033203,223840,sin,ADP,34.733036041259766,223840
831,regardless,ADV,22.95329475402832,223840,importar,VERB,35.225860595703125,223840
832,its,DET,20.956384658813477,223840,su,DET,33.6588249206543,223840
833,size,NOUN,17.542221069335938,223840,tamaño,NOUN,32.90873336791992,223840
834,",",PUNCT,20.418588638305664,223840,",",PUNCT,28.06702995300293,223840
835,especially,ADV,21.81015396118164,226413,especialmente,ADV,33.88459014892578,226413
836,in,ADP,20.9788761138916,226413,en,ADP,31.84402847290039,226413
837,the,DET,21.404693603515625,226413,la,DET,33.553123474121094,226413
838,cerebral,ADJ,19.31245994567871,226413,cerebral,ADJ,34.18693161010742,226413
839,cortex,PROPN,18.64533805847168,226413,corteza,NOUN,32.07685470581055,226413
840,.,PUNCT,22.011640548706055,226413,.,PUNCT,33.78484344482422,226413
841,to,ADP,20.380695343017578,228507,Por,ADP,33.9981803894043,228507
842,this,DET,20.40007972717285,228507,lo,DET,33.65979766845703,228507
843,So,ADV,19.0675106048584,228507,que,PRON,31.814899444580078,228507
844,me,PRON,25.687162399291992,228507,esto,PRON,34.25021743774414,228507
845,0,0,0.0,0,se,PRON,32.11146926879883,228507
846,became,VERB,22.063892364501953,228507,convirtió,VERB,38.151329040527344,228507
847,0,0,0.0,0,en,ADP,34.61612319946289,230059
848,the,DET,20.060791015625,230059,una,DET,33.499515533447266,230059
849,question,NOUN,21.81098175048828,230059,pregunta,NOUN,33.10722351074219,230059
850,important,ADJ,19.59173583984375,230059,importante,ADJ,36.54460906982422,230059
851,to,PART,23.739336013793945,230059,a,ADP,33.29228591918945,230059
852,answer,VERB,22.622404098510742,230059,responder,VERB,35.87094497680664,230059
853,:,PUNCT,20.2786865234375,230059,:,PUNCT,30.79781150817871,230059
854,how,ADV,23.090024948120117,231788,¿,PUNCT,31.37896156311035,231788
855,many,ADJ,21.545528411865234,231788,cuántas,ADJ,33.79787826538086,231788
856,neurons,NOUN,20.893779754638672,231788,neuronas,NOUN,34.15007019042969,231788
857,does,AUX,24.243003845214844,231788,tiene,VERB,35.680171966552734,231788
858,the,DET,20.777965545654297,231788,el,DET,35.99262237548828,231788
859,human,ADJ,18.862071990966797,231788,humano,ADJ,33.92755126953125,231788
860,brain,NOUN,19.713619232177734,231788,cerebro,NOUN,31.478361129760742,231788
861,have,AUX,19.99558448791504,231788,0,0,0.0,0
862,",",PUNCT,20.37840461730957,231788,",",PUNCT,29.737735748291016,231788
863,and,CCONJ,19.495803833007812,234188,y,CONJ,33.734580993652344,234188
864,how,ADV,23.083507537841797,234188,cómo,PRON,34.183868408203125,234188
865,does,AUX,22.588594436645508,234188,se,PRON,29.584184646606445,234188
866,that,DET,21.45814323425293,234188,otros,DET,33.43349838256836,234188
867,compare,VERB,22.28250503540039,234188,compara,VERB,31.71611785888672,234188
868,to,ADP,22.329870223999023,234188,con,ADP,34.85092544555664,234188
869,other,ADJ,21.297224044799805,234188,las,PRON,33.17802047729492,234188
870,animals,NOUN,22.881797790527344,234188,animales,NOUN,35.26942443847656,234188
871,?,PUNCT,19.65650177001953,234188,?,PUNCT,32.04302215576172,234188
872,Now,ADV,23.99407196044922,236710,Ahora,ADV,32.9123420715332,236710
873,",",PUNCT,21.912696838378906,236710,",",PUNCT,31.06833267211914,236710
874,you,PRON,23.048175811767578,236710,Uds.,PROPN,32.072265625,236710
875,may,VERB,22.376361846923828,236710,pueden,AUX,34.9302978515625,236710
876,have,AUX,24.249116897583008,236710,haber,AUX,38.511661529541016,236710
877,heard,VERB,22.83527374267578,236710,escuchado,VERB,34.265663146972656,236710
878,or,CCONJ,22.590595245361328,236710,o,CONJ,32.94477844238281,236710
879,read,VERB,20.391752243041992,236710,leído,VERB,34.54323959350586,236710
880,somewhere,ADV,21.000261306762695,236710,en,ADP,33.082977294921875,236710
881,0,0,0.0,0,algún,DET,35.565975189208984,236710
882,0,0,0.0,0,lugar,NOUN,33.634891510009766,236710
883,that,SCONJ,20.718034744262695,239133,que,SCONJ,31.90614128112793,239133
884,we,PRON,24.77094841003418,239133,tenemos,VERB,33.61765670776367,239133
885,100,NUM,24.39310646057129,239133,100,NUM,30.908044815063477,239133
886,billion,NUM,23.944522857666016,239133,mil,NUM,33.721595764160156,239133
887,have,AUX,23.20152473449707,239133,millones,NOUN,34.50167465209961,239133
888,0,0,0.0,0,de,ADP,32.62972640991211,239133
889,neurons,NOUN,21.769441604614258,239133,neuronas,NOUN,33.49018096923828,239133
890,",",PUNCT,20.380109786987305,239133,",",PUNCT,31.20245933532715,239133
891,so,CCONJ,18.754220962524414,241244,por,ADP,33.427940368652344,241244
892,0,0,0.0,0,lo,DET,34.49528121948242,241244
893,I,PRON,23.41445541381836,241244,que,PRON,32.37769317626953,241244
894,",",PUNCT,22.201419830322266,241244,",",PUNCT,32.00768280029297,241244
895,ago,ADV,20.73933219909668,241244,hace,AUX,36.78409194946289,241244
896,10,NUM,22.943157196044922,241244,10,NUM,35.59914016723633,241244
897,years,NOUN,24.36920928955078,241244,años,NOUN,35.391326904296875,241244
898,0,0,0.0,0,",",PUNCT,32.72327423095703,241244
899,0,0,0.0,0,le,PRON,31.751073837280273,241244
900,asked,VERB,24.645702362060547,241244,pregunté,VERB,33.845794677734375,241244
901,0,0,0.0,0,a,ADP,34.33653259277344,241244
902,my,DET,22.462175369262695,241244,mis,DET,34.24138641357422,241244
903,colleagues,NOUN,18.256139755249023,241244,colegas,NOUN,35.795169830322266,241244
904,if,SCONJ,22.241741180419922,243330,si,SCONJ,33.7276611328125,243330
905,they,PRON,24.61823081970215,243330,dónde,PRON,33.26064682006836,243330
906,knew,VERB,25.83953094482422,243330,sabían,VERB,34.437923431396484,243330
907,where,ADV,20.751279830932617,243330,0,0,0.0,0
908,this,DET,24.856361389160156,243330,esta,DET,34.44187545776367,243330
909,number,NOUN,21.91191864013672,243330,cifra,NOUN,32.78366470336914,243330
910,came,VERB,23.926319122314453,243330,provenía,VERB,35.532405853271484,243330
911,from,ADP,20.996816635131836,243330,de,ADP,29.383838653564453,243330
912,.,PUNCT,21.358190536499023,243330,.,PUNCT,32.804744720458984,243330
913,But,CCONJ,20.476900100708008,245169,Pero,CONJ,33.2752685546875,245169
914,nobody,PRON,21.133758544921875,245169,nadie,PRON,34.318050384521484,245169
915,did,AUX,22.935487747192383,245169,sabía,VERB,34.724205017089844,245169
916,.,PUNCT,21.555015563964844,245169,.,PUNCT,31.141847610473633,245169
917,I,PRON,24.133543014526367,246627,original,ADJ,34.982460021972656,246627
918,'ve,AUX,22.172956466674805,246627,Estuve,AUX,34.069236755371094,246627
919,been,AUX,26.20603370666504,246627,referencia,NOUN,31.559093475341797,246627
920,digging,VERB,24.73457145690918,246627,buscando,VERB,36.934085845947266,246627
921,through,ADP,23.639406204223633,246627,del,ADP,34.67774963378906,246627
922,the,DET,21.56188201904297,246627,la,DET,34.159725189208984,246627
923,literature,NOUN,18.058734893798828,246627,número,NOUN,30.898805618286133,246627
924,for,ADP,20.54239273071289,248080,en,ADP,33.75077438354492,248080
925,the,DET,22.287717819213867,248080,la,DET,32.782745361328125,248080
926,original,ADJ,20.174837112426758,248080,0,0,0.0,0
927,reference,NOUN,21.771955490112305,248080,bibliografía,NOUN,31.232498168945312,248080
928,for,ADP,21.368741989135742,248080,0,0,0.0,0
929,that,DET,20.43855857849121,248080,0,0,0.0,0
930,number,NOUN,19.503572463989258,248080,0,0,0.0,0
931,",",PUNCT,21.188922882080078,248080,",",PUNCT,30.662736892700195,248080
932,and,CCONJ,19.00881004333496,250138,pero,CONJ,33.74372100830078,250138
933,I,PRON,26.55999183654785,250138,0,0,0.0,0
934,could,VERB,25.10593605041504,250138,logré,VERB,32.55540466308594,250138
935,never,ADV,26.021902084350586,250138,nunca,ADV,34.26839065551758,250138
936,find,VERB,25.999311447143555,250138,encontrarla,NOUN,31.29766845703125,250138
937,it,PRON,22.43088150024414,250138,0,0,0.0,0
938,.,PUNCT,22.519027709960938,250138,.,PUNCT,33.37080001831055,250138
939,It,PRON,24.679466247558594,251921,0,0,0.0,0
940,seems,VERB,25.681718826293945,251921,Parece,VERB,34.54255294799805,251921
941,that,SCONJ,20.352121353149414,251921,que,SCONJ,34.03755569458008,251921
942,nobody,PRON,20.005401611328125,251921,nadie,PRON,35.03554153442383,251921
943,had,AUX,24.624465942382812,251921,en,ADP,35.40263748168945,251921
944,actually,ADV,27.120649337768555,251921,realidad,NOUN,31.898012161254883,251921
945,ever,ADV,22.500871658325195,251921,0,0,0.0,0
946,counted,VERB,21.215866088867188,251921,contó,VERB,36.348876953125,251921
947,the,DET,21.620370864868164,254660,el,DET,35.812950134277344,254660
948,number,NOUN,19.51301383972168,254660,número,NOUN,29.524141311645508,254660
949,of,ADP,21.191877365112305,254660,de,ADP,30.933156967163086,254660
950,neurons,NOUN,18.863067626953125,254660,neuronas,NOUN,33.01325607299805,254660
951,in,ADP,19.818344116210938,254660,en,ADP,32.12830352783203,254660
952,the,DET,22.845211029052734,254660,el,DET,33.57505416870117,254660
953,human,ADJ,19.406579971313477,254660,humano,ADJ,33.824398040771484,254660
954,brain,NOUN,19.222862243652344,254660,cerebro,NOUN,32.23288345336914,254660
955,",",PUNCT,21.258037567138672,254660,",",PUNCT,29.736331939697266,254660
956,or,CCONJ,20.27882957458496,256194,o,CONJ,31.502819061279297,256194
957,in,ADP,21.38471794128418,256194,en,ADP,32.201934814453125,256194
958,any,DET,23.255813598632812,256194,cualquier,DET,34.57783126831055,256194
959,other,ADJ,23.093399047851562,256194,otro,DET,36.309749603271484,256194
960,brain,NOUN,20.26042938232422,256194,cerebro,NOUN,32.471702575683594,256194
961,for,ADP,22.003204345703125,256194,para,ADP,34.181453704833984,256194
962,that,DET,20.911792755126953,256194,el,DET,32.14949035644531,256194
963,matter,NOUN,16.851491928100586,256194,caso,NOUN,30.962644577026367,256194
964,.,PUNCT,21.808013916015625,256194,.,PUNCT,31.972793579101562,256194
965,So,ADV,17.89967155456543,258693,lo,DET,33.700279235839844,258693
966,I,PRON,25.65094757080078,258693,que,PRON,32.270198822021484,258693
967,came,VERB,25.086227416992188,258693,ideé,VERB,33.860191345214844,258693
968,up,ADP,20.973491668701172,258693,Por,ADP,33.903804779052734,258693
969,with,ADP,20.620285034179688,258693,para,ADP,34.076229095458984,258693
970,my,DET,21.71027946472168,258693,una,DET,34.34529495239258,258693
971,own,ADJ,21.252769470214844,258693,0,0,0.0,0
972,way,NOUN,20.43592643737793,258693,forma,NOUN,32.75780487060547,258693
973,to,PART,22.907859802246094,258693,0,0,0.0,0
974,count,VERB,23.796701431274414,258693,contar,VERB,37.00340270996094,258693
975,cells,NOUN,22.096506118774414,258693,células,NOUN,34.19175338745117,258693
976,in,ADP,21.446247100830078,258693,del,ADP,33.98286056518555,258693
977,the,DET,23.167736053466797,258693,las,DET,32.99289321899414,258693
978,brain,NOUN,18.425600051879883,258693,cerebro,NOUN,30.006860733032227,258693
979,",",PUNCT,20.772188186645508,258693,",",PUNCT,30.79062843322754,258693
980,and,CCONJ,20.292146682739258,262228,y,CONJ,33.847923278808594,262228
981,it,PRON,23.906896591186523,262228,0,0,0.0,0
982,essentially,ADV,24.917377471923828,262228,esencialmente,ADV,33.78850173950195,262228
983,consists,VERB,21.210166931152344,262228,consiste,VERB,34.96933364868164,262228
984,of,ADP,21.33365249633789,262228,en,ADP,30.03517723083496,262228
985,dissolving,VERB,23.27754783630371,264336,disolver,VERB,34.41131591796875,264336
986,that,DET,19.613704681396484,264336,el,DET,35.065467834472656,264336
987,brain,NOUN,21.43813705444336,264336,cerebro,NOUN,29.162240982055664,264336
988,into,ADP,19.97106170654297,264336,hasta,ADP,35.25214385986328,264336
989,soup,NOUN,18.02812385559082,264336,hacerlo,PROPN,33.03874206542969,264336
990,0,0,0.0,0,sopa,PROPN,31.792821884155273,264336
991,.,PUNCT,20.34890365600586,264336,.,PUNCT,33.18498229980469,264336
992,It,PRON,22.276470184326172,267581,0,0,0.0,0
993,works,VERB,24.880496978759766,267581,Funciona,VERB,32.7744026184082,267581
994,like,SCONJ,19.680599212646484,267581,así,ADV,33.89484405517578,267581
995,this,DET,21.719308853149414,267581,0,0,0.0,0
996,:,PUNCT,18.10196304321289,267581,:,PUNCT,31.081769943237305,267581
997,You,PRON,24.13621711730957,269618,él,PRON,30.05756378173828,269618
998,take,VERB,23.90987777709961,269618,Tomas,VERB,32.617759704589844,269618
999,a,DET,23.63601303100586,269618,un,DET,34.41902542114258,269618
1000,brain,NOUN,19.794876098632812,269618,cerebro,NOUN,31.840499877929688,269618
1001,",",PUNCT,23.044658660888672,269618,",",PUNCT,30.897615432739258,269618
1002,or,CCONJ,22.65814781188965,269618,o,CONJ,33.653953552246094,269618
1003,parts,NOUN,21.906024932861328,269618,partes,NOUN,34.05571746826172,269618
1004,of,ADP,23.538753509521484,269618,de,ADP,32.468544006347656,269618
1005,that,DET,21.74506950378418,269618,0,0,0.0,0
1006,brain,NOUN,18.930091857910156,269618,0,0,0.0,0
1007,",",PUNCT,21.476545333862305,269618,",",PUNCT,30.465248107910156,269618
1008,and,CCONJ,21.030529022216797,272745,y,CONJ,32.56230163574219,272745
1009,you,PRON,24.013647079467773,272745,lo,PRON,32.83717727661133,272745
1010,dissolve,VERB,21.91066551208496,272745,disuelves,VERB,31.530492782592773,272745
1011,it,PRON,23.066743850708008,272745,0,0,0.0,0
1012,in,ADP,20.49565315246582,272745,en,ADP,33.257205963134766,272745
1013,detergent,NOUN,17.530410766601562,272745,detergente,NOUN,30.4196720123291,272745
1014,",",PUNCT,22.30250358581543,272745,",",PUNCT,29.146442413330078,272745
1015,which,DET,21.906410217285156,274489,lo,DET,32.632606506347656,274489
1016,cell,NOUN,18.112499237060547,274489,cual,PRON,33.195858001708984,274489
1017,destroys,VERB,22.55570411682129,274489,destruye,VERB,33.41088104248047,274489
1018,the,DET,21.623035430908203,274489,las,DET,35.36798095703125,274489
1019,membranes,NOUN,19.353801727294922,274489,membranas,NOUN,35.60004425048828,274489
1020,0,0,0.0,0,celulares,ADJ,34.99634552001953,274489
1021,but,CCONJ,21.974016189575195,275998,pero,CONJ,33.56688690185547,275998
1022,keeps,VERB,23.331506729125977,275998,conserva,VERB,34.42222213745117,275998
1023,the,DET,22.199708938598633,275998,el,DET,35.23533630371094,275998
1024,cell,NOUN,17.98615074157715,275998,núcleo,NOUN,32.762821197509766,275998
1025,nuclei,NOUN,19.55105972290039,275998,celular,ADJ,32.835731506347656,275998
1026,intact,ADJ,18.161773681640625,275998,intacto,ADJ,30.65614128112793,275998
1027,",",PUNCT,19.99664878845215,275998,",",PUNCT,29.806127548217773,275998
1028,up,ADP,21.962820053100586,278434,de,ADP,31.068828582763672,278434
1029,0,0,0.0,0,modo,NOUN,32.78374481201172,278434
1030,0,0,0.0,0,que,SCONJ,32.38090133666992,278434
1031,you,PRON,23.205602645874023,278434,te,PRON,32.47483825683594,278434
1032,end,VERB,22.388032913208008,278434,quedas,VERB,32.37216567993164,278434
1033,so,ADV,19.4136905670166,278434,finalmente,ADV,37.21615982055664,278434
1034,with,ADP,21.54505157470703,278434,con,ADP,33.29194641113281,278434
1035,a,DET,22.025259017944336,278434,una,DET,34.986934661865234,278434
1036,suspension,NOUN,21.543331146240234,278434,suspensión,NOUN,33.306148529052734,278434
1037,of,ADP,24.18295669555664,278434,de,ADP,31.477067947387695,278434
1038,nuclei,NOUN,20.373384475708008,278434,núcleo,NOUN,33.0791015625,278434
1039,free,ADJ,19.881519317626953,278434,libre,ADJ,32.80491256713867,278434
1040,like,SCONJ,20.493593215942383,281574,que,SCONJ,33.460880279541016,281574
1041,that,DET,18.658323287963867,281574,se,PRON,32.60693359375,281574
1042,looks,VERB,25.003604888916016,281574,parece,VERB,36.395015716552734,281574
1043,this,DET,21.999006271362305,281574,a,ADP,32.69560241699219,281574
1044,0,0,0.0,0,esto,PRON,35.46433639526367,281574
1045,",",PUNCT,21.376068115234375,281574,",",PUNCT,29.95362663269043,281574
1046,like,SCONJ,21.416454315185547,283355,como,SCONJ,36.03317642211914,283355
1047,a,DET,23.309520721435547,283355,un,DET,37.16574478149414,283355
1048,clear,ADJ,19.212825775146484,283355,0,0,0.0,0
1049,soup,NOUN,20.3806095123291,283355,caldo,NOUN,32.0623893737793,283355
1050,.,PUNCT,19.825288772583008,283355,.,PUNCT,32.936851501464844,283355
1051,This,DET,21.5916805267334,284628,Esta,DET,33.0556755065918,284628
1052,soup,NOUN,22.560304641723633,284628,sopa,NOUN,32.989559173583984,284628
1053,contains,VERB,25.060752868652344,284628,contiene,VERB,34.50359344482422,284628
1054,all,DET,20.20286750793457,284628,todos,DET,31.744333267211914,284628
1055,the,DET,22.29863166809082,284628,los,DET,33.81292724609375,284628
1056,nuclei,NOUN,18.63344383239746,284628,núcleos,NOUN,34.695472717285156,284628
1057,that,SCONJ,21.241539001464844,286519,que,SCONJ,32.95881652832031,286519
1058,once,ADV,20.495548248291016,286519,una,DET,32.95574951171875,286519
1059,mouse,NOUN,19.508060455322266,286519,vez,NOUN,32.41145324707031,286519
1060,were,AUX,22.515993118286133,286519,fueron,AUX,32.042015075683594,286519
1061,a,DET,23.610132217407227,286519,un,DET,36.55534744262695,286519
1062,brain,NOUN,21.129728317260742,286519,cerebro,NOUN,29.950576782226562,286519
1063,0,0,0.0,0,de,ADP,30.962799072265625,286519
1064,0,0,0.0,0,ratón,NOUN,29.964454650878906,286519
1065,.,PUNCT,21.960491180419922,286519,.,PUNCT,33.771568298339844,286519
1066,Now,ADV,23.570180892944336,288573,Ahora,ADV,33.122859954833984,288573
1067,",",PUNCT,20.542343139648438,288573,",",PUNCT,29.693126678466797,288573
1068,the,DET,21.991844177246094,288573,la,DET,32.811344146728516,288573
1069,beauty,NOUN,20.41686248779297,288573,belleza,NOUN,31.9293212890625,288573
1070,of,ADP,22.159887313842773,288573,de,ADP,30.458818435668945,288573
1071,a,DET,21.05915641784668,288573,una,DET,34.58150863647461,288573
1072,soup,NOUN,19.835994720458984,288573,sopa,NOUN,31.613161087036133,288573
1073,is,AUX,22.6046085357666,288573,es,AUX,32.905025482177734,288573
1074,that,SCONJ,21.029136657714844,288573,que,SCONJ,32.40589141845703,288573
1075,because,SCONJ,20.419965744018555,288573,como,SCONJ,35.20784378051758,288573
1076,it,PRON,25.7445125579834,288573,",",PUNCT,30.667749404907227,288573
1077,is,AUX,24.75470542907715,288573,es,AUX,32.3682746887207,288573
1078,soup,NOUN,18.418487548828125,288573,sopa,NOUN,31.5144100189209,288573
1079,",",PUNCT,19.46616554260254,288573,",",PUNCT,30.902698516845703,288573
1080,you,PRON,22.915111541748047,291603,puedes,NOUN,31.918514251708984,291603
1081,can,VERB,23.054014205932617,291603,agitarla,PROPN,31.717573165893555,291603
1082,agitate,VERB,24.4393310546875,291603,y,CONJ,32.13600158691406,291603
1083,it,PRON,23.370296478271484,291603,hacer,AUX,35.1834831237793,291603
1084,and,CCONJ,21.897422790527344,291603,que,SCONJ,32.164527893066406,291603
1085,make,VERB,21.50849723815918,291603,todos,DET,32.56181335449219,291603
1086,those,DET,24.49660873413086,291603,esos,DET,32.428123474121094,291603
1087,nuclei,NOUN,20.05240249633789,291603,núcleos,NOUN,35.821102142333984,291603
1088,be,AUX,22.013463973999023,294501,se,PRON,31.301151275634766,294501
