,en,en,en,en,es,es,es,es
716,at,ADP,21.826021194458008,332200,a,ADP,31.189844131469727,350080
717,the,DET,21.152315139770508,332200,los,DET,33.49705505371094,350080
718,table,NOUN,19.389606475830078,332200,hombres,NOUN,36.20637512207031,350080
719,and,CCONJ,21.06427574157715,334520,",",PUNCT,31.319772720336914,350080
720,access,NOUN,18.779306411743164,334520,y,CONJ,34.746559143066406,353840
721,to,ADP,20.534290313720703,334520,en,ADP,32.85685729980469,353840
722,television,NOUN,20.30365753173828,334520,ya,ADV,34.28933334350586,353840
723,",",PUNCT,20.953004837036133,334520,",",PUNCT,29.23196792602539,353840
724,because,SCONJ,19.5439453125,337000,",",PUNCT,30.147220611572266,353840
725,the,DET,22.05345344543457,337000,un,DET,31.560291290283203,356280
726,network,NOUN,21.634754180908203,337000,directo,NOUN,31.747474670410156,353840
727,decided,VERB,23.182479858398438,337000,de,ADP,32.56760787963867,356280
728,that,SCONJ,21.391023635864258,337000,que,SCONJ,34.603755950927734,356280
729,they,PRON,25.193248748779297,337000,había,AUX,35.299346923828125,356280
730,would,VERB,27.540660858154297,337000,obtenido,VERB,33.330379486083984,356280
731,only,ADV,23.86191749572754,337000,exactamente,ADV,34.53401565551758,356280
732,include,VERB,22.94131088256836,337000,%,SYM,33.064491271972656,356280
733,those,DET,21.290586471557617,340440,las,DET,33.03718566894531,356280
734,with,ADP,21.129518508911133,340440,en,ADP,35.45116424560547,356280
735,2.5,NUM,22.066518783569336,340440,"2,5",NUM,32.340423583984375,356280
736,percent,NOUN,20.487083435058594,340440,encuestas,NOUN,33.265159606933594,356280
737,or,CCONJ,24.511350631713867,340440,ese,DET,33.10566711425781,356280
738,more,ADJ,20.507078170776367,340440,(,PUNCT,29.47212028503418,361640
739,in,ADP,22.128036499023438,340440,.,PUNCT,32.13539123535156,356280
740,the,DET,22.979677200317383,340440,mismo,DET,35.8240852355957,356280
741,polls,NOUN,19.41259765625,340440,día,NOUN,34.121543884277344,356280
742,in,ADP,20.366600036621094,343880,Aplausos,PROPN,34.93049240112305,361640
743,the,DET,23.966144561767578,343880,),PUNCT,30.808273315429688,361640
744,first,ADJ,18.53001594543457,343880,Bueno,INTJ,32.36919021606445,367000
745,TV,NOUN,20.635663986206055,343880,",",PUNCT,30.56278419494629,367000
746,debate,NOUN,20.42369270324707,343880,retos,NOUN,35.31681442260742,367000
747,.,PUNCT,23.149139404296875,343880,.,PUNCT,32.658756256103516,367000
748,I,PRON,24.531841278076172,346680,que,PRON,31.002267837524414,370520
749,found,VERB,26.040769577026367,346680,tuve,VERB,33.159645080566406,370520
750,out,ADP,20.190292358398438,346680,principales,ADJ,37.11014938354492,370520
751,on,ADP,21.99765396118164,346680,que,SCONJ,31.268878936767578,370520
752,the,DET,23.65336799621582,346680,Los,DET,34.649330139160156,370520
753,afternoon,NOUN,17.95030403137207,346680,retos,NOUN,36.52630615234375,370520
754,of,ADP,20.70993423461914,346680,afrontar,VERB,33.56480407714844,370520
755,the,DET,22.951473236083984,346680,y,CONJ,32.17484664916992,370520
756,first,ADJ,18.227069854736328,346680,fueron,AUX,34.11293029785156,374000
757,TV,NOUN,20.07773208618164,346680,medios,NOUN,34.4531364440918,374000
758,debate,NOUN,18.9108943939209,346680,apoyo,NOUN,30.582487106323242,374000
759,that,SCONJ,20.19319725036621,350080,:,PUNCT,31.052520751953125,374000
760,I,PRON,24.83256721496582,350080,",",PUNCT,30.50384521484375,374000
761,would,VERB,27.03809356689453,350080,superar,VERB,34.03291702270508,370520
762,participate,VERB,24.580652236938477,350080,Empecemos,VERB,32.50425338745117,376920
763,along,ADP,21.428464889526367,350080,y,CONJ,32.734859466552734,374000
764,with,ADP,20.311115264892578,350080,con,ADP,32.60447692871094,376920
765,the,DET,20.22704315185547,350080,los,DET,36.08245086669922,376920
766,three,NUM,22.331401824951172,350080,.,PUNCT,32.04063415527344,374000
767,men,NOUN,20.779661178588867,350080,dinero,NOUN,31.307653427124023,374000
768,",",PUNCT,20.268367767333984,350080,.,PUNCT,32.158695220947266,376920
769,and,CCONJ,19.417234420776367,353840,medios,NOUN,36.69139099121094,376920
770,I,PRON,26.496402740478516,353840,que,PRON,34.399688720703125,378760
771,found,VERB,25.779041290283203,353840,dice,VERB,37.3134880065918,378760
772,out,ADP,20.064193725585938,353840,gente,NOUN,32.49443817138672,378760
773,on,ADP,21.24468421936035,353840,Hay,AUX,35.789981842041016,378760
774,live,ADJ,17.756486892700195,353840,el,DET,34.70048904418945,378760
775,TV,NOUN,22.487567901611328,353840,género,NOUN,29.992534637451172,378760
776,that,SCONJ,19.652740478515625,356280,que,SCONJ,33.31081008911133,378760
777,I,PRON,25.074438095092773,356280,no,ADV,33.98744201660156,378760
778,came,VERB,25.40036964416504,356280,importa,VERB,35.5767707824707,378760
779,in,ADP,19.32443618774414,356280,en,ADP,32.19328689575195,381160
780,at,ADP,21.896541595458984,356280,de,ADP,31.858755111694336,381160
781,exactly,ADV,22.157663345336914,356280,No,ADV,31.297727584838867,382920
782,2.5,NUM,21.332948684692383,356280,prensa,NOUN,31.614171981811523,381160
783,percent,NOUN,23.068500518798828,356280,materia,NOUN,32.49184036254883,381160
784,on,ADP,19.06009864807129,356280,y,CONJ,32.93742752075195,381160
785,the,DET,23.225893020629883,356280,puedo,AUX,36.49875259399414,382920
786,day,NOUN,19.475412368774414,356280,política,NOUN,31.91666030883789,381160
787,of,ADP,22.719829559326172,356280,de,ADP,31.19867515563965,382920
788,the,DET,23.649229049682617,356280,decir,VERB,36.49888229370117,382920
789,first,ADJ,18.322021484375,356280,que,SCONJ,31.96148681640625,382920
790,TV,NOUN,20.415159225463867,356280,esté,AUX,35.5460319519043,382920
791,debate,NOUN,20.325403213500977,356280,acuerdo,NOUN,30.492916107177734,382920
792,.,PUNCT,23.149139404296875,356280,.,PUNCT,33.62458038330078,381160
793,(,PUNCT,19.33601188659668,361640,.,PUNCT,33.19111251831055,382920
794,Applause,NOUN,21.975845336914062,361640,Yo,PRON,32.118675231933594,385440
795,),PUNCT,20.301513671875,361640,lo,PRON,30.705333709716797,385440
796,So,ADV,20.26289939880371,367000,más,ADV,38.490989685058594,385440
797,",",PUNCT,19.906204223632812,367000,tuve,VERB,34.01185607910156,385440
798,challenges,NOUN,22.572093963623047,367000,acceder,VERB,35.75388717651367,385440
799,.,PUNCT,20.296831130981445,367000,para,ADP,34.205474853515625,385440
800,The,DET,20.236169815063477,370520,los,DET,36.60960388183594,385440
801,foremost,ADJ,19.385644912719727,370520,difícil,ADJ,36.7933235168457,385440
802,challenges,NOUN,20.350435256958008,370520,medios,NOUN,36.620933532714844,385440
803,I,PRON,24.46686363220215,370520,a,ADP,33.81536102294922,385440
804,had,AUX,23.545482635498047,370520,y,CONJ,34.32062911987305,385440
805,to,PART,22.329309463500977,370520,minutos,NOUN,37.0533561706543,385440
806,face,VERB,23.86310577392578,370520,tener,VERB,35.79808044433594,385440
807,and,CCONJ,22.114093780517578,370520,de,ADP,33.79533386230469,385440
808,overcome,VERB,20.37109375,370520,pantalla,NOUN,29.15778350830078,385440
809,on,ADP,21.013479232788086,370520,De,ADP,33.42778778076172,389800
810,this,DET,21.339038848876953,370520,el,DET,35.46684265136719,389800
811,journey,NOUN,19.093332290649414,370520,hecho,NOUN,30.20281982421875,389800
812,had,AUX,22.319000244140625,374000,.,PUNCT,33.067298889160156,385440
813,to,PART,22.120267868041992,374000,apareció,VERB,34.561798095703125,389800
814,do,AUX,23.882326126098633,374000,principal,ADJ,35.18256378173828,389800
815,with,ADP,20.317428588867188,374000,en,ADP,33.127723693847656,389800
816,media,NOUN,19.92106819152832,374000,candidato,NOUN,31.693824768066406,389800
817,",",PUNCT,21.653593063354492,374000,",",PUNCT,30.083269119262695,389800
818,muscle,NOUN,21.61870002746582,374000,medios,NOUN,36.55016326904297,389800
819,and,CCONJ,23.257776260375977,374000,los,DET,35.37015914916992,389800
820,money,NOUN,18.7368221282959,374000,veces,NOUN,33.30787658691406,393160
821,.,PUNCT,22.031042098999023,374000,87,NUM,31.70871353149414,393160
822,Let,VERB,21.755245208740234,376920,en,ADP,33.61013412475586,393160
823,'s,PRON,22.186832427978516,376920,los,DET,34.92660903930664,393160
824,start,VERB,24.455827713012695,376920,precedentes,ADJ,35.427711486816406,393160
825,with,ADP,22.05950927734375,376920,a,ADP,31.482807159423828,393160
826,media,NOUN,20.186491012573242,376920,meses,NOUN,37.77745056152344,393160
827,.,PUNCT,20.3350772857666,376920,",",PUNCT,31.49432945251465,393160
828,There,PRON,21.491113662719727,378760,las,DET,34.15538787841797,393160
829,are,AUX,24.455671310424805,378760,elecciones,NOUN,35.25161361694336,393160
830,those,DET,22.948139190673828,378760,mis,DET,34.11390686035156,396280
831,who,PRON,23.832075119018555,378760,a,ADP,31.713680267333984,396280
832,say,VERB,22.481164932250977,378760,31,NUM,32.12565612792969,396280
833,gender,NOUN,20.02738380432129,378760,frente,NOUN,36.210018157958984,396280
834,does,AUX,24.281740188598633,378760,.,PUNCT,33.41407775878906,396280
835,n't,PART,24.245433807373047,378760,que,SCONJ,31.687938690185547,399720
836,matter,VERB,21.719205856323242,378760,digo,VERB,38.166282653808594,399720
837,when,ADV,23.312660217285156,381160,No,ADV,32.54031753540039,399720
838,it,PRON,25.702058792114258,381160,los,DET,36.36247634887695,399720
839,comes,VERB,23.489198684692383,381160,hagan,VERB,34.578582763671875,399720
840,to,ADP,21.067867279052734,381160,de,ADP,31.923784255981445,399720
841,media,NOUN,19.74127769470215,381160,medios,NOUN,37.409271240234375,399720
842,and,CCONJ,25.035114288330078,381160,consciente,ADJ,34.88908386230469,399720
843,politics,NOUN,18.485422134399414,381160,forma,NOUN,34.29744338989258,399720
844,.,PUNCT,21.07071876525879,381160,.,PUNCT,34.069175720214844,399720
845,I,PRON,23.75423240661621,382920,esto,PRON,28.745986938476562,399720
846,ca,VERB,23.779247283935547,382920,Creo,VERB,35.787845611572266,403860
847,n't,PART,25.473649978637695,382920,que,SCONJ,32.455780029296875,403860
848,say,VERB,21.882633209228516,382920,nace,VERB,36.451107025146484,403860
849,that,SCONJ,18.638761520385742,382920,porque,SCONJ,35.2729606628418,406826
850,I,PRON,25.20183753967285,382920,de,ADP,31.889986038208008,403860
851,agree,VERB,23.168819427490234,382920,una,DET,35.015926361083984,403860
852,.,PUNCT,21.82608413696289,382920,subjetividad,NOUN,33.468868255615234,403860
853,It,PRON,23.41832160949707,385440,inconsciente,ADJ,35.36783981323242,403860
854,proved,VERB,24.908662796020508,385440,existe,VERB,36.99747085571289,410280
855,harder,ADV,22.856983184814453,385440,fundamentalmente,ADV,36.26481246948242,403860
856,for,ADP,22.404895782470703,385440,en,ADP,34.09907150268555,406826
857,me,PRON,24.22425651550293,385440,los,DET,35.61900329589844,406826
858,to,PART,18.463016510009766,385440,",",PUNCT,30.80902862548828,406826
859,both,DET,21.816604614257812,385440,cualquier,DET,35.850704193115234,406826
860,get,AUX,21.28634262084961,385440,como,SCONJ,34.107818603515625,406826
861,access,NOUN,18.99909019470215,385440,medios,NOUN,36.52670669555664,406826
862,and,CCONJ,22.788623809814453,385440,e,CONJ,32.335025787353516,410280
863,airtime,NOUN,17.83057403564453,385440,ámbito,NOUN,30.834068298339844,406826
864,in,ADP,19.4280948638916,385440,en,ADP,33.155250549316406,406826
865,media,NOUN,19.40077781677246,385440,subjetividad,NOUN,31.199060440063477,410280
866,.,PUNCT,20.126911163330078,385440,",",PUNCT,28.915403366088867,406826
867,As,SCONJ,22.491195678710938,389800,consciente,ADJ,33.28847885131836,410280
868,a,DET,24.57559585571289,389800,la,DET,32.29616928100586,410280
869,matter,NOUN,21.650005340576172,389800,inconsciente,ADJ,32.79047775268555,410280
870,of,ADP,25.40733528137207,389800,para,ADP,32.80687713623047,414120
871,fact,NOUN,19.56251335144043,389800,y,CONJ,31.393409729003906,414120
872,",",PUNCT,20.110809326171875,389800,",",PUNCT,28.924428939819336,410280
873,the,DET,21.841716766357422,389800,debemos,AUX,34.0614128112793,414120
874,leading,VERB,21.674213409423828,389800,tener,VERB,34.76835632324219,414120
875,candidate,NOUN,19.297563552856445,389800,coraje,NOUN,31.535795211791992,414120
876,appeared,VERB,21.84685707092285,389800,denunciarlo,VERB,34.412113189697266,414120
877,in,ADP,22.459074020385742,389800,si,SCONJ,33.56443405151367,414120
878,broadcast,NOUN,19.146453857421875,389800,queremos,VERB,33.676483154296875,414120
879,media,NOUN,20.330198287963867,389800,cambiarlo,VERB,33.12154006958008,414120
880,87,NUM,21.547746658325195,393160,.,PUNCT,32.284725189208984,414120
881,times,NOUN,18.920318603515625,393160,Cuando,SCONJ,33.65707778930664,418600
882,in,ADP,20.509260177612305,393160,",",PUNCT,31.40977668762207,418600
883,the,DET,23.420730590820312,393160,un,DET,36.1292610168457,418600
884,months,NOUN,20.745166778564453,393160,fin,NOUN,31.47209930419922,418600
885,leading,VERB,23.307405471801758,393160,tuve,VERB,33.79537582397461,418600
886,up,ADP,22.201190948486328,393160,por,ADP,32.583229064941406,418600
887,to,ADP,20.72352409362793,393160,en,ADP,31.893869400024414,418600
888,the,DET,24.048070907592773,393160,la,DET,33.97932815551758,418600
889,elections,NOUN,20.469900131225586,393160,hueco,NOUN,32.2208366394043,418600
890,",",PUNCT,21.018945693969727,393160,",",PUNCT,30.75827407836914,418600
891,whereas,SCONJ,21.609914779663086,396280,tele,NOUN,31.55795669555664,418600
892,I,PRON,25.4381160736084,396280,que,PRON,32.330684661865234,420760
893,appeared,VERB,24.4462890625,396280,la,DET,34.17291259765625,420760
894,31,NUM,24.729127883911133,396280,primera,ADJ,35.665069580078125,420760
895,times,NOUN,22.47368049621582,396280,pregunta,NOUN,35.65172576904297,420760
896,.,PUNCT,19.93512725830078,396280,",",PUNCT,31.224796295166016,418600
897,And,CCONJ,20.06636619567871,399720,"""",PUNCT,30.59499168395996,420760
898,I,PRON,26.118528366088867,399720,me,PRON,31.834497451782227,420760
899,am,AUX,23.00057601928711,399720,fue,AUX,35.49717330932617,420760
900,not,PART,24.677597045898438,399720,:,PUNCT,34.273990631103516,420760
901,saying,VERB,21.975872039794922,399720,hicieron,VERB,32.51783752441406,420760
902,media,NOUN,19.655611038208008,399720,¿,PUNCT,30.525808334350586,420760
903,is,AUX,23.383291244506836,399720,Vas,AUX,31.75181770324707,420760
904,doing,VERB,24.83742332458496,399720,abandonar,VERB,35.692325592041016,420760
905,this,DET,20.9090633392334,399720,a,ADP,33.72354507446289,420760
906,consciously,ADV,21.88963508605957,399720,?,PUNCT,33.20933532714844,420760
907,.,PUNCT,21.746826171875,399720,"""",PUNCT,32.00899124145508,420760
908,I,PRON,25.480281829833984,403880,.,PUNCT,33.43405532836914,420760
909,think,VERB,22.932525634765625,403880,Y,CONJ,33.90314865112305,425720
910,largely,ADV,22.199995040893555,403880,claro,ADV,34.91841506958008,428360
911,this,DET,21.67340087890625,403880,una,DET,32.95833969116211,425720
912,has,AUX,23.243473052978516,403880,era,AUX,33.76308059692383,425720
913,to,PART,22.31875991821289,403880,Pero,CONJ,34.29945373535156,428360
914,do,AUX,24.155197143554688,403880,.,PUNCT,33.72441101074219,425720
915,with,ADP,19.153608322143555,403880,con,ADP,30.047727584838867,428360
916,unconscious,ADJ,20.025930404663086,403880,dura,ADJ,32.39246368408203,425720
917,bias,NOUN,19.184017181396484,403880,pregunta,NOUN,33.84037399291992,425720
918,",",PUNCT,21.40945816040039,403880,",",PUNCT,30.78737449645996,428360
919,because,SCONJ,18.33253288269043,406800,1,NUM,32.59206771850586,428360
920,in,ADP,18.88412094116211,406800,entre,ADP,30.480470657348633,428360
921,media,NOUN,18.83173942565918,406800,un,DET,33.171382904052734,428360
922,",",PUNCT,21.443857192993164,406800,",",PUNCT,28.052148818969727,428360
923,much,ADV,20.232107162475586,406800,%,SYM,33.891109466552734,428360
924,like,SCONJ,20.93877410888672,406800,y,CONJ,30.98801612854004,428360
925,everywhere,ADV,19.892169952392578,406800,un,DET,33.14057159423828,428360
926,else,ADV,22.84322166442871,406800,"2,5",NUM,33.046993255615234,428360
927,",",PUNCT,19.657672882080078,406800,%,SYM,33.06525421142578,428360
928,we,PRON,24.592763900756836,410280,en,ADP,35.313053131103516,428360
929,have,AUX,23.70573616027832,410280,es,AUX,36.060272216796875,431240
930,both,CCONJ,22.508190155029297,410280,las,DET,32.077728271484375,428360
931,conscious,ADJ,22.41700553894043,410280,",",PUNCT,31.698392868041992,428360
932,and,CCONJ,23.454715728759766,410280,incluso,ADV,38.9496955871582,431240
933,unconscious,ADJ,20.7304630279541,410280,comprensible,ADJ,35.4932975769043,431240
934,bias,NOUN,19.28050994873047,410280,encuentas,NOUN,33.8042106628418,428360
935,",",PUNCT,21.472301483154297,410280,.,PUNCT,33.077354431152344,431240
936,and,CCONJ,21.04745864868164,414120,Pero,CONJ,32.039451599121094,433160
937,we,PRON,25.172454833984375,414120,los,DET,35.4444694519043,433160
938,need,VERB,21.820573806762695,414120,medios,NOUN,37.697261810302734,433160
939,to,PART,22.27288246154785,414120,muy,ADV,38.87485122680664,433160
940,have,AUX,25.712783813476562,414120,son,AUX,36.294029235839844,433160
941,the,DET,22.33209228515625,414120,cada,DET,35.06217575073242,433160
942,courage,NOUN,19.82723617553711,414120,vez,NOUN,34.30983352661133,433160
943,to,PART,24.651905059814453,414120,y,CONJ,32.46757888793945,433160
944,talk,VERB,25.850439071655273,414120,aparecía,VERB,36.15903854370117,433160
945,about,ADP,20.598400115966797,414120,en,ADP,32.70731735229492,433160
946,it,PRON,21.48603057861328,414120,que,PRON,31.741191864013672,433160
947,if,SCONJ,19.93143081665039,414120,importantes,ADJ,35.487091064453125,433160
948,we,PRON,24.9041748046875,414120,la,DET,33.624141693115234,433160
949,want,VERB,24.67586326599121,414120,experimentábamos,VERB,34.97135543823242,436880
950,to,PART,23.54544448852539,414120,tele,NOUN,31.556596755981445,433160
951,change,VERB,26.873760223388672,414120,veíamos,VERB,29.998516082763672,436880
952,it,PRON,21.57162094116211,414120,y,CONJ,32.97390365600586,436880
953,.,PUNCT,21.825159072875977,414120,",",PUNCT,31.221769332885742,433160
954,When,ADV,22.622636795043945,418600,una,DET,33.55058288574219,436880
955,I,PRON,22.942720413208008,418600,subida,NOUN,33.928524017333984,436880
956,finally,ADV,25.577566146850586,418600,así,ADV,36.76673889160156,440120
957,got,VERB,24.004230499267578,418600,en,ADP,32.29462814331055,436880
958,access,NOUN,20.66596031188965,418600,encuestas,NOUN,35.19772720336914,436880
959,to,ADP,22.08835220336914,418600,de,ADP,30.829526901245117,440120
960,TV,NOUN,19.675559997558594,418600,que,SCONJ,31.460954666137695,440120
961,",",PUNCT,21.247587203979492,418600,;,PUNCT,32.050228118896484,436880
962,the,DET,21.530029296875,420760,las,DET,32.975013732910156,436880
963,first,ADJ,18.914031982421875,420760,primera,ADJ,30.896533966064453,440120
964,question,NOUN,19.608078002929688,420760,mano,NOUN,29.565994262695312,440120
965,I,PRON,22.758609771728516,420760,sobre,ADP,33.0456428527832,440120
966,got,VERB,22.361528396606445,420760,sé,VERB,33.54939270019531,440120
967,was,AUX,21.635984420776367,420760,su,DET,34.07693099975586,440120
968,",",PUNCT,21.014331817626953,420760,importancia,NOUN,30.15855598449707,440120
969,"""",PUNCT,21.587621688842773,420760,y,CONJ,32.87841796875,442760
970,Are,AUX,21.59487533569336,420760,por,ADP,32.85489273071289,442760
971,you,PRON,23.75356674194336,420760,qué,PRON,33.60301208496094,442760
972,going,VERB,24.813888549804688,420760,necesitamos,VERB,33.57417678833008,442760
973,to,PART,20.099138259887695,420760,del,ADP,32.50548553466797,442760
974,quit,VERB,22.448562622070312,420760,hablar,VERB,35.87654495239258,442760
975,?,PUNCT,20.537717819213867,420760,tema,NOUN,30.64919662475586,442760
976,"""",PUNCT,21.688560485839844,420760,.,PUNCT,32.62303924560547,442760
977,And,CCONJ,19.06187629699707,425720,de,ADP,32.31205368041992,445080
978,that,DET,19.467973709106445,425720,la,DET,32.29702377319336,445080
979,was,AUX,23.908409118652344,425720,Fui,AUX,27.64385223388672,445080
980,a,DET,24.239110946655273,425720,los,DET,32.48347091674805,445080
981,hard,ADJ,22.865602493286133,425720,única,ADJ,30.630237579345703,445080
982,one,NUM,19.498291015625,425720,cuatro,NUM,35.67528533935547,445080
983,.,PUNCT,21.612293243408203,425720,candidatos,NOUN,35.022037506103516,445080
984,But,CCONJ,22.06024169921875,428360,que,SCONJ,33.89649200439453,447520
985,of,ADP,19.17557144165039,428360,no,ADV,34.41093826293945,447520
986,course,NOUN,18.657007217407227,428360,entrevista,NOUN,32.92155456542969,447520
987,",",PUNCT,19.52971649169922,428360,tuvo,VERB,36.86684036254883,447520
988,with,ADP,19.592172622680664,428360,en,ADP,35.69717788696289,447520
989,1,NUM,21.9345645904541,428360,una,DET,36.739051818847656,447520
990,percent,NOUN,22.681516647338867,428360,portada,NOUN,32.25434494018555,447520
991,to,ADP,20.670743942260742,428360,A,ADP,35.04521560668945,449840
992,2.5,NUM,22.606395721435547,428360,.,PUNCT,34.29479217529297,447520
993,percent,NOUN,23.22313117980957,428360,veces,NOUN,34.85547637939453,449840
994,in,ADP,20.379940032958984,428360,de,ADP,32.9964599609375,449840
995,the,DET,23.07026481628418,428360,las,DET,33.437904357910156,449840
996,polls,NOUN,19.573110580444336,428360,dejaban,VERB,33.71166229248047,449840
997,",",PUNCT,20.045257568359375,428360,",",PUNCT,29.972408294677734,449840
998,maybe,ADV,22.831867218017578,431240,fuera,ADV,32.29623794555664,449840
999,it,PRON,22.330116271972656,431240,me,PRON,32.17938995361328,449840
1000,'s,AUX,20.69817352294922,431240,preguntas,NOUN,36.29490280151367,449840
1001,understandable,ADJ,21.733932495117188,431240,que,PRON,35.195003509521484,449840
1002,.,PUNCT,22.949201583862305,431240,se,PRON,30.451026916503906,449840
1003,But,CCONJ,19.54969024658203,433160,les,PRON,32.923683166503906,449840
1004,media,NOUN,19.776792526245117,433160,candidatos,NOUN,35.296451568603516,449840
1005,really,ADV,21.811525344848633,433160,a,ADP,34.3326416015625,449840
1006,matters,VERB,22.5391788482666,433160,hacían,VERB,35.06431579589844,449840
1007,",",PUNCT,22.697357177734375,433160,los,DET,35.94596862792969,449840
1008,and,CCONJ,20.12901496887207,433160,y,CONJ,31.461427688598633,453960
1009,every,DET,21.27201271057129,433160,otros,DET,34.621551513671875,449840
1010,time,NOUN,18.066068649291992,433160,cobertura,NOUN,32.257694244384766,453960
1011,I,PRON,24.12242889404297,433160,la,DET,33.4721794128418,453960
1012,appeared,VERB,24.85454559326172,433160,electoral,ADJ,35.55770492553711,453960
1013,on,ADP,21.893396377563477,433160,de,ADP,32.383235931396484,453960
1014,TV,NOUN,19.527568817138672,433160,Enfrenté,PROPN,28.04521942138672,456640
1015,",",PUNCT,20.39490509033203,433160,.,PUNCT,33.485599517822266,453960
1016,we,PRON,24.38813591003418,436880,esto,PRON,34.59365463256836,456640
1017,saw,VERB,24.283851623535156,436880,",",PUNCT,29.960786819458008,456640
1018,and,CCONJ,22.71209144592285,436880,pero,CONJ,33.818115234375,458000
1019,experienced,VERB,22.717239379882812,436880,diré,VERB,35.608394622802734,458000
1020,a,DET,22.55503273010254,436880,algo,PRON,33.14533233642578,458000
1021,rise,NOUN,21.89071273803711,436880,favor,NOUN,32.14043426513672,458000
1022,in,ADP,22.05031394958496,436880,a,ADP,31.2519588470459,458000
1023,the,DET,23.426490783691406,436880,la,DET,33.80710220336914,458000
1024,polls,NOUN,19.724929809570312,436880,prensa,NOUN,31.610004425048828,458000
1025,",",PUNCT,20.038787841796875,436880,.,PUNCT,33.069637298583984,458000
1026,so,ADV,18.10173988342285,440120,de,ADP,30.74628257751465,458000
1027,I,PRON,25.5377254486084,440120,pocos,PRON,32.90325164794922,461480
1028,know,VERB,23.827285766601562,440120,Hubo,AUX,33.953880310058594,461480
1029,firsthand,ADV,18.324682235717773,440120,ningún,DET,33.99763488769531,461480
1030,how,ADV,22.3287353515625,440120,o,CONJ,34.14947509765625,461480
1031,much,ADJ,21.0831241607666,440120,islandesa,ADJ,33.695865631103516,458000
1032,this,DET,21.76544189453125,440120,mi,DET,32.42353820800781,461480
1033,matters,VERB,20.95610237121582,440120,comentario,NOUN,32.309078216552734,461480
1034,and,CCONJ,21.115633010864258,442760,pelo,NOUN,30.191495895385742,461480
1035,why,ADV,22.368371963500977,442760,Bien,ADV,33.18484878540039,466200
1036,we,PRON,25.51413917541504,442760,y,CONJ,34.23459243774414,461480
1037,have,AUX,23.06443977355957,442760,traje,NOUN,31.13463592529297,461480
1038,to,PART,23.200773239135742,442760,pantalón,PROPN,30.789594650268555,461480
1039,talk,VERB,25.361352920532227,442760,.,PUNCT,32.251747131347656,461480
1040,about,ADP,20.388452529907227,442760,sobre,ADP,33.85557174682617,461480
1041,it,PRON,23.529369354248047,442760,hecho,ADJ,32.46113586425781,466200
1042,.,PUNCT,20.801223754882812,442760,.,PUNCT,33.12009048461914,466200
1043,I,PRON,24.594758987426758,445080,Pero,CONJ,34.28769302368164,471640
1044,was,AUX,23.54139518737793,445080,hay,AUX,32.11155319213867,471640
1045,the,DET,22.85390281677246,445080,otro,DET,36.39940643310547,471640
1046,only,ADJ,19.52277946472168,445080,importantísimo,ADJ,31.724803924560547,471640
1047,one,NUM,19.07101821899414,445080,factor,NOUN,32.794063568115234,471640
1048,out,SCONJ,20.155672073364258,445080,.,PUNCT,32.644142150878906,471640
1049,of,ADP,22.590242385864258,445080,sin,ADP,33.5251579284668,478400
1050,the,DET,20.744224548339844,445080,Me,PRON,30.416658401489258,476120
1051,final,ADJ,21.454425811767578,445080,independiente,ADJ,34.001949310302734,476120
1052,four,NUM,21.959383010864258,445080,",",PUNCT,29.42919158935547,476120
1053,candidates,NOUN,20.715221405029297,445080,candidata,NOUN,31.321468353271484,476120
1054,that,SCONJ,20.828760147094727,447520,como,SCONJ,38.384246826171875,476120
1055,never,ADV,23.312210083007812,447520,o,CONJ,32.818111419677734,478400
1056,got,VERB,21.98086929321289,447520,postulé,VERB,34.54988479614258,476120
1057,a,DET,22.895620346069336,447520,ningún,DET,35.43387985229492,478400
1058,front,ADJ,19.669082641601562,447520,político,ADJ,32.20961380004883,478400
1059,page,NOUN,19.67781639099121,447520,partido,NOUN,31.847463607788086,478400
1060,interview,NOUN,18.819583892822266,447520,apoyo,NOUN,30.787704467773438,478400
1061,.,PUNCT,21.607097625732422,447520,.,PUNCT,33.07672882080078,478400
1062,I,PRON,24.244935989379883,449840,mí,PRON,33.819419860839844,478400
1063,was,AUX,23.638864517211914,449840,de,ADP,31.092361450195312,478400
1064,sometimes,ADV,25.811073303222656,449840,detrás,ADV,31.03227424621582,478400
1065,left,VERB,21.04450798034668,449840,y,CONJ,31.448097229003906,484080
1066,out,SCONJ,20.59700584411621,449840,falta,NOUN,31.367782592773438,481720
1067,of,ADP,23.995620727539062,449840,de,ADP,31.81439781188965,481720
1068,the,DET,22.893497467041016,449840,La,DET,34.242740631103516,481720
1069,questions,NOUN,21.189865112304688,449840,experiencia,NOUN,29.071578979492188,481720
1070,asked,VERB,22.19948387145996,449840,costó,VERB,36.72501754760742,486360
1071,of,ADP,24.212799072265625,449840,de,ADP,29.829227447509766,484080
1072,all,DET,21.797691345214844,449840,acceso,NOUN,29.08174705505371,484080
1073,other,ADJ,22.264326095581055,449840,probablemente,ADV,33.31718826293945,486360
1074,candidates,NOUN,22.400394439697266,449840,recursos,NOUN,33.57572555541992,484080
1075,and,CCONJ,19.367755889892578,453960,nos,PRON,32.7469482421875,486360
1076,out,SCONJ,19.816184997558594,453960,pero,CONJ,34.13951110839844,489400
1077,of,ADP,20.23749542236328,453960,a,ADP,31.663667678833008,484080
