,0,1,2,3,4,5,6,7
211,al,ADP,8222700718889469974,108773,à,ADP,1840659177240090782,108773
212,logramos,VERB,15904213425945036243,108773,libérer,VERB,6199474545696841178,108773
213,nuestro,DET,6162416962808358642,108773,notre,DET,16699583448167008180,108773
214,país,NOUN,2033301830869377336,108773,pays,NOUN,4009823960085937146,108773
215,0,0,0,0,et,CCONJ,13620178847145827813,108773
216,derrocar,VERB,9744507571764012469,108773,renverser,VERB,8177807538331581128,108773
217,0,0,0,0,le,DET,13361843836202591494,108773
218,tirano,NOUN,7844872356342361453,108773,tyran,NOUN,18343110766897875199,108773
219,.,PUNCT,12646065887601541794,108773,.,PUNCT,12646065887601541794,108773
220,(,PUNCT,12638816674900267446,114156,(,PUNCT,12638816674900267446,114156
221,Aplausos,PROPN,5625793903345412492,114156,Applaudissements,NOUN,16691945809985430977,114156
222,),PUNCT,3842344029291005339,114156,),PUNCT,3842344029291005339,114156
223,embargo,NOUN,18189741886919438293,120405,Toutefois,ADV,8228433623273848727,120405
224,",",PUNCT,2593208677638477497,120405,",",PUNCT,2593208677638477497,120405
225,Gaddafi,PROPN,15315919770453299622,120405,Kadhafi,PROPN,16469324271215670937,120405
226,0,0,0,0,a,AUX,11901859001352538922,120405
227,dejó,VERB,3865513620734601286,120405,laissé,VERB,12177947660751018765,120405
228,Sin,ADP,16989565700622806292,120405,derrière,ADP,5308228473323763251,120405
229,pesada,ADJ,2201140628819304462,120405,lui,PRON,18433398419770100958,120405
230,una,DET,1019041181156623609,120405,un,DET,12188161997964598936,120405
231,0,0,0,0,lourd,PROPN,9551644623623927570,120405
232,carga,NOUN,8517105295752215772,120405,fardeau,NOUN,1229615340224393394,120405
233,",",PUNCT,2593208677638477497,120405,",",PUNCT,2593208677638477497,120405
234,un,DET,12188161997964598936,124839,un,DET,12188161997964598936,124839
235,legado,NOUN,2368913197884325753,124839,héritage,NOUN,17902038589283740416,124839
236,de,ADP,11144093025662894627,124839,de,ADP,11144093025662894627,124839
237,tiranía,NOUN,18184975085986020666,124839,tyrannie,NOUN,4767922195439036360,124839
238,",",PUNCT,2593208677638477497,124839,",",PUNCT,2593208677638477497,124839
239,0,0,0,0,de,ADP,11144093025662894627,124839
240,corrupción,NOUN,15133762013552859274,124839,corruption,NOUN,3136648977264238061,124839
241,y,CONJ,9409450202036847209,124839,et,CCONJ,13620178847145827813,124839
242,0,0,0,0,les,DET,5902437463952755554,124839
243,alteración,NOUN,273868478385344829,124839,germes,NOUN,17508345108395239019,124839
244,de,ADP,11144093025662894627,124839,de,ADP,11144093025662894627,124839
245,0,0,0,0,la,DET,6804705863737483857,124839
246,semillas,NOUN,12885614535754127211,124839,discorde,NOUN,13244083493875566501,124839
247,.,PUNCT,12646065887601541794,124839,.,PUNCT,12646065887601541794,124839
248,Durante,ADP,17313485838468294635,132174,Durant,ADP,552072656351807963,132174
249,cuatro,NUM,4394668565864811609,132174,quatre,NUM,1885351188348810070,132174
250,décadas,NOUN,18097565269778494444,132174,décennies,NOUN,13182181197343381320,132174
251,",",PUNCT,2593208677638477497,132174,",",PUNCT,2593208677638477497,132174
252,el,DET,11488171005156075516,132174,le,DET,13361843836202591494,132174
253,régimen,NOUN,1507118440641962970,132174,régime,NOUN,9254479912795649024,132174
254,tiránico,ADJ,11449803365374235975,132174,tyrannique,ADJ,4437105223605761760,132174
255,de,ADP,11144093025662894627,132174,de,ADP,11144093025662894627,132174
256,Gaddafi,PROPN,15315919770453299622,132174,Kadhafi,PROPN,16469324271215670937,132174
257,0,0,0,0,a,AUX,11901859001352538922,136475
258,destruyó,VERB,651979787406130718,136475,détruit,VERB,14110158354458425372,136475
259,la,DET,6804705863737483857,136475,les,DET,5902437463952755554,136475
260,infraestructura,NOUN,13171967733335729602,136475,infrastructures,NOUN,16651522471423602347,136475
261,",",PUNCT,2593208677638477497,136475,ainsi,ADV,11906536706582700613,136475
262,y,CONJ,9409450202036847209,136475,que,SCONJ,11474801393294414462,136475
263,la,DET,6804705863737483857,136475,la,DET,6804705863737483857,136475
264,cultura,NOUN,7029956933174437374,136475,culture,NOUN,6807689115566132187,136475
265,0,0,0,0,et,CCONJ,13620178847145827813,136475
266,la,DET,6804705863737483857,136475,le,DET,13361843836202591494,136475
267,estructura,NOUN,4235005723384020484,136475,tissu,NOUN,17486974254900577189,136475
268,moral,ADJ,8489066790985724950,136475,moral,ADJ,8489066790985724950,136475
269,de,ADP,11144093025662894627,136475,de,ADP,11144093025662894627,136475
270,la,DET,6804705863737483857,136475,la,DET,6804705863737483857,136475
271,sociedad,NOUN,137503196612391965,136475,société,NOUN,8596434683854392506,136475
272,libia,ADJ,15356064258796709672,136475,libyenne,ADJ,15527110778715510557,136475
273,.,PUNCT,12646065887601541794,136475,.,PUNCT,12646065887601541794,136475
274,Consciente,ADJ,2858416400829982534,144924,consciente,ADJ,14858672925408230448,144924
275,de,ADP,11144093025662894627,144924,Bien,ADV,3473047702097319674,144924
276,la,DET,6804705863737483857,144924,des,DET,6923696665978021163,144924
277,devastación,NOUN,6762742757572714195,144924,ravages,NOUN,3598796395397095728,144924
278,y,CONJ,9409450202036847209,144924,et,CCONJ,13620178847145827813,144924
279,de,ADP,11144093025662894627,144924,0,0,0,0
280,los,DET,7307884290799599686,144924,des,DET,6923696665978021163,144924
281,desafíos,NOUN,15501329892294128807,144924,défis,NOUN,17557653133180985979,144924
282,",",PUNCT,2593208677638477497,144924,",",PUNCT,2593208677638477497,144924
283,0,0,0,0,j',PRON,7275302914444174311,148624
284,he,AUX,1655312771067108281,148624,ai,AUX,4489555979637837711,148624
285,querido,VERB,7225849949710519525,148624,tenu,VERB,4957007254226090138,148624
286,",",PUNCT,2593208677638477497,148624,",",PUNCT,2593208677638477497,148624
287,a,ADP,11901859001352538922,148624,avec,ADP,18367549186037839347,148624
288,muchas,DET,6566048432034933925,148624,de,DET,11144093025662894627,148624
289,junto,ADJ,2687212557933281712,148624,nombreuses,ADJ,14626207423456159714,148624
290,otras,DET,9467666572440207555,148624,autres,ADJ,5922633728820932677,148624
291,mujeres,NOUN,6031852908672387504,148624,femmes,NOUN,16618962085507175276,148624
292,",",PUNCT,2593208677638477497,148624,",",PUNCT,2593208677638477497,148624
293,0,0,0,0,à,ADP,1840659177240090782,148624
294,reconstruir,VERB,4029624843127844761,148624,reconstruire,VERB,6263347889263912020,148624
295,la,DET,6804705863737483857,148624,la,DET,6804705863737483857,148624
296,libia,PROPN,15356064258796709672,148624,société,NOUN,8596434683854392506,148624
297,civil,ADJ,10369214527686551683,148624,civile,ADJ,16877823158868720589,148624
298,sociedad,NOUN,137503196612391965,148624,libyenne,NOUN,15527110778715510557,148624
299,",",PUNCT,2593208677638477497,148624,",",PUNCT,2593208677638477497,148624
300,0,0,0,0,en,ADP,14626626061804382878,155407
301,exigiendo,VERB,17153174364557422221,155407,appelant,VERB,1862828151044181468,155407
302,inclusiva,ADJ,1274515920190360493,155407,à,ADP,1840659177240090782,155407
303,una,DET,1019041181156623609,155407,une,DET,16752500866415647,155407
304,transición,NOUN,428550119042136352,155407,transition,NOUN,18152290311844417470,155407
305,justa,ADJ,9409464068374889566,155407,ouverte,ADJ,17451663042688916550,155407
306,y,CONJ,9409450202036847209,155407,et,CCONJ,13620178847145827813,155407
307,0,0,0,0,juste,ADV,5260049946928565178,155407
308,hacia,ADP,7757292051082942970,158899,vers,ADP,8756464630490101817,158899
309,la,DET,6804705863737483857,158899,la,DET,6804705863737483857,158899
310,democracia,NOUN,7393422862294835861,158899,démocratie,NOUN,14993456566516642480,158899
311,y,CONJ,9409450202036847209,158899,et,CCONJ,13620178847145827813,158899
312,la,DET,6804705863737483857,158899,la,DET,6804705863737483857,158899
313,reconciliación,NOUN,17048490173530564516,158899,réconciliation,NOUN,6224417722849721138,158899
314,nacional,ADJ,10595106434752522744,158899,nationale,ADJ,12971672005202841294,158899
315,.,PUNCT,12646065887601541794,158899,.,PUNCT,12646065887601541794,158899
316,Se,PRON,14729232253331376861,161966,Près,ADP,2170521436012511099,161966
317,aproximadamente,ADV,52060392210755436,161966,de,ADP,11144093025662894627,161966
318,200,NUM,4266673471014057460,161966,200,NUM,4266673471014057460,161966
319,organizaciones,NOUN,16099842623191795581,161966,organisations,NOUN,17513450759733071024,161966
320,0,0,0,0,ont,AUX,4980175405888007940,161966
321,0,0,0,0,été,AUX,416107850921971791,161966
322,establecieron,VERB,3917658892898421617,161966,créées,VERB,12941880317646598941,161966
323,en,ADP,14626626061804382878,161966,à,ADP,1840659177240090782,161966
324,Bengasi,PROPN,2357644308321298738,161966,Benghazi,PROPN,15550820882561889503,161966
325,durante,ADP,11737682865337350439,165783,pendant,ADP,678496858239509109,165783
326,",",PUNCT,2593208677638477497,165783,et,CCONJ,13620178847145827813,165783
327,e,CONJ,1720370409040345145,165783,0,0,0,0
328,inmediatamente,ADV,16474519236992396011,165783,immédiatement,ADV,15843763713637259940,165783
329,después,ADV,5778971408161131544,165783,0,0,0,0
330,de,ADP,11144093025662894627,165783,après,ADP,15585056804782321368,165783
331,la,DET,6804705863737483857,165783,la,DET,6804705863737483857,165783
332,caída,NOUN,7203458215484870998,165783,chute,NOUN,917651440276776608,165783
333,de,ADP,11144093025662894627,165783,de,ADP,11144093025662894627,165783
334,Gaddafi,PROPN,15315919770453299622,165783,Kadhafi,PROPN,16469324271215670937,165783
335,.,PUNCT,12646065887601541794,165783,--,PUNCT,10501404726543969396,165783
336,Aproximadamente,ADV,13266597378074621342,168682,près,ADP,14071819033749199937,168682
337,en,ADP,14626626061804382878,168682,de,ADP,11144093025662894627,168682
338,300,NUM,10429391924842734322,168682,300,NUM,10429391924842734322,168682
339,0,0,0,0,à,ADP,1840659177240090782,168682
340,Tripoli,PROPN,15822496507556592546,168682,Tripoli,PROPN,15822496507556592546,168682
341,.,PUNCT,12646065887601541794,168682,.,PUNCT,12646065887601541794,168682
342,Después,ADV,785941551408947049,171583,0,0,0,0
343,de,ADP,11144093025662894627,171583,Après,ADP,3334109967650948994,171583
344,un,DET,12188161997964598936,171583,",",PUNCT,2593208677638477497,171583
345,periodo,NOUN,16818617710526889706,171583,années,NOUN,13944270784215112439,171583
346,de,ADP,11144093025662894627,171583,d',ADP,18329478872494918915,171583
347,33,NUM,1894987377744787215,171583,33,NUM,1894987377744787215,171583
348,años,NOUN,8746864843512539013,171583,exil,NOUN,17648193678361821817,171583
349,de,ADP,11144093025662894627,171583,suis,AUX,9227762830378992001,171583
350,exilio,NOUN,2683426091356701784,171583,je,PRON,8612506203511071854,171583
351,",",PUNCT,2593208677638477497,171583,",",PUNCT,2593208677638477497,171583
352,volví,VERB,12377895527264357528,171583,rentrée,VERB,11979167220462093323,171583
353,a,ADP,11901859001352538922,171583,en,ADP,14626626061804382878,171583
354,Libia,PROPN,16381828303016742806,171583,Libye,PROPN,16988521950603544304,171583
355,y,CONJ,9409450202036847209,177533,et,CCONJ,13620178847145827813,177533
356,con,ADP,6945313634251781056,177533,avec,ADP,18367549186037839347,177533
357,un,DET,12188161997964598936,177533,un,DET,12188161997964598936,177533
358,único,ADJ,292497849896629376,177533,grand,ADJ,16508668778151805546,177533
359,entusiasmo,NOUN,5875887023842377185,177533,enthousiasme,NOUN,13842606741320264494,177533
360,",",PUNCT,2593208677638477497,177533,",",PUNCT,2593208677638477497,177533
361,comencé,PROPN,7102655235571874462,179750,j',PRON,7275302914444174311,179750
362,0,0,0,0,ai,AUX,4489555979637837711,179750
363,organizar,VERB,1682849595209716598,179750,commencé,VERB,5643808758484176907,179750
364,a,ADP,11901859001352538922,179750,à,ADP,1840659177240090782,179750
365,0,0,0,0,organiser,VERB,10448501415852379298,179750
366,0,0,0,0,des,DET,6923696665978021163,179750
367,talleres,NOUN,2112945095108489499,179750,ateliers,NOUN,14866424063224164568,179750
368,sobre,ADP,11374976834714679510,182232,sur,ADP,14175982410302701706,182232
369,el,DET,11488171005156075516,182232,le,DET,13361843836202591494,182232
