,0,1,2,3,4,5,6,7
85,11,NUM,2988402087957123519,40833,11,NUM,2988402087957123519,40833
86,days,NOUN,18443948407981750281,40833,jours,NOUN,8912546954998223104,40833
87,in,ADP,3002984154512732771,44296,en,ADP,14626626061804382878,44296
88,1986,NUM,6201612332527244142,44296,1986,NUM,6201612332527244142,44296
89,back,ADV,15255859468896132977,44296,",",PUNCT,2593208677638477497,44296
90,0,0,0,0,a,AUX,11901859001352538922,44296
91,released,VERB,16652887580046169232,44296,libéré,VERB,7898667828210350730,44296
92,400,NUM,12495206808265140655,44296,400,NUM,12495206808265140655,44296
93,times,NOUN,12380071558262218793,44296,fois,NOUN,25389435430533786,44296
94,as,ADV,7437575085468336610,44296,plus,ADV,2123754640991541914,44296
95,much,ADJ,1935074700818135162,44296,de,ADP,11144093025662894627,44296
96,radiation,NOUN,10070955269237069555,44296,rayonnement,NOUN,9621446502914226483,44296
97,as,SCONJ,7437575085468336610,48712,que,SCONJ,11474801393294414462,48712
98,the,DET,7425985699627899538,48712,la,DET,6804705863737483857,48712
99,bomb,NOUN,2952364806704482363,48712,bombe,NOUN,1697675263454652729,48712
100,dropped,VERB,11269071702302113671,48712,larguée,VERB,14286084578401229275,48712
101,on,ADP,5640369432778651323,48712,sur,ADP,14175982410302701706,48712
102,Hiroshima,PROPN,4546974255707084295,48712,Hiroshima,NOUN,4546974255707084295,48712
103,",",PUNCT,2593208677638477497,48712,",",PUNCT,2593208677638477497,48712
104,and,CCONJ,2283656566040971221,50928,et,CCONJ,13620178847145827813,50928
105,the,DET,7425985699627899538,50928,le,DET,13361843836202591494,50928
106,sarcophagus,NOUN,1388283810645998712,50928,sarcophage,NOUN,11449087505578543761,50928
107,",",PUNCT,2593208677638477497,50928,",",PUNCT,2593208677638477497,50928
108,which,DET,7063653163634019529,50928,qui,PRON,18025162834834030610,50928
109,is,AUX,3411606890003347522,50928,est,AUX,14619786160612475726,50928
110,the,DET,7425985699627899538,50928,la,DET,6804705863737483857,50928
111,covering,NOUN,8296669815137803689,50928,couche,NOUN,3989709248180345209,50928
112,over,ADP,5456543204961066030,53402,recouvrant,VERB,6390792363053956870,53402
113,reactor,NOUN,5844642928900213680,53402,le,DET,13361843836202591494,53402
114,number,NOUN,432,53402,réacteur,NOUN,9344338323801234760,53402
115,0,0,0,0,numéro,ADJ,8193448736890678566,53402
116,four,NUM,13283271314760746512,53402,quatre,NUM,1885351188348810070,53402
117,",",PUNCT,2593208677638477497,53402,",",PUNCT,2593208677638477497,53402
118,built,VERB,4356439182563492767,54979,construit,VERB,90882170979234264,54979
119,was,AUX,9921686513378912864,54979,à,ADP,1840659177240090782,54979
120,which,DET,7063653163634019529,54979,la,DET,6804705863737483857,54979
121,years,NOUN,9492612516460955585,54979,hâte,NOUN,15038357071972934670,54979
122,hastily,ADV,16524687012062183671,54979,il,PRON,8081183868394845856,54979
123,0,0,0,0,y,PRON,9409450202036847209,54979
124,ago,ADV,18432988265768819336,54979,a,VERB,11901859001352538922,54979
125,27,NUM,4471406735050472655,54979,27,NUM,4471406735050472655,54979
126,0,0,0,0,ans,NOUN,4232654337548179339,54979
127,",",PUNCT,2593208677638477497,54979,",",PUNCT,2593208677638477497,54979
128,0,0,0,0,se,PRON,9839690450034771972,57861
129,sits,VERB,2585363128696546824,57861,trouve,VERB,16931746652588953405,57861
130,now,ADV,17157488710739566268,57861,maintenant,ADV,17241113271459429164,57861
131,cracked,VERB,14084123947936064854,57861,fissuré,VERB,260237349589702199,57861
132,and,CCONJ,2283656566040971221,57861,et,CCONJ,13620178847145827813,57861
133,rusted,VERB,14000415571991283229,57861,rouillé,VERB,5278980262669274753,57861
134,0,0,0,0,",",PUNCT,2593208677638477497,57861
135,and,CCONJ,2283656566040971221,59779,laissant,VERB,15800945073321876473,59779
136,leaking,VERB,8127554302978766797,59779,fuir,VERB,17194591242114307501,59779
137,0,0,0,0,les,DET,5902437463952755554,59779
138,radiation,NOUN,10070955269237069555,59779,radiations,NOUN,15113847273293474641,59779
139,.,PUNCT,12646065887601541794,59779,.,PUNCT,12646065887601541794,59779
140,So,ADV,3893465145528745987,61495,0,0,0,0
141,I,PRON,4690420944186131903,61495,Je,PRON,2628248770713310789,61495
142,was,AUX,9921686513378912864,61495,0,0,0,0
143,filming,VERB,14645760071560116206,61495,filmais,VERB,8687595671092842179,61495
144,.,PUNCT,12646065887601541794,61495,...,PUNCT,10875615029400813363,61495
145,I,PRON,4690420944186131903,63173,Je,PRON,2628248770713310789,63173
146,just,ADV,7148522813498185515,63173,juste,ADV,5260049946928565178,63173
147,wanted,VERB,3439263888874234947,63173,voulais,VERB,4880886859894257291,63173
148,to,PART,3791531372978436496,63173,0,0,0,0
149,get,AUX,2013399242189103424,63173,0,0,0,0
150,the,DET,7425985699627899538,63173,ma,DET,14862970882317863919,63173
151,job,NOUN,18425606103329785088,63173,mission,NOUN,2234979971629001305,63173
152,done,VERB,14395066107632849789,63173,remplir,VERB,10313150223918767450,63173
153,and,CCONJ,2283656566040971221,64479,et,CCONJ,13620178847145827813,64479
154,get,AUX,2013399242189103424,64479,partir,VERB,7831283826873632878,64479
155,out,SCONJ,1696981056005371314,64479,le,DET,13361843836202591494,64479
156,of,ADP,886050111519832510,64479,possible,ADJ,1322442146463163273,64479
157,there,ADV,2112642640949226496,64479,vite,ADV,1393359594169227748,64479
158,fast,ADV,1826119438242743099,64479,plus,ADV,2123754640991541914,64479
159,.,PUNCT,12646065887601541794,64479,.,PUNCT,12646065887601541794,64479
160,But,CCONJ,18004243461113809161,67066,Mais,CCONJ,3985832202445185970,67066
161,then,ADV,2630753287402592467,67066,tandis,ADV,12284423833941413853,67066
162,",",PUNCT,2593208677638477497,67066,",",PUNCT,2593208677638477497,67066
163,I,PRON,4690420944186131903,67066,je,PRON,8612506203511071854,67066
164,looked,VERB,9478956143088364926,67066,regardais,VERB,18043519358341352887,67066
165,into,ADP,3278561384161438710,67066,que,SCONJ,11474801393294414462,67066
166,the,DET,7425985699627899538,67066,au,VERB,11216685815786043991,67066
167,distance,NOUN,2136676006725676517,67066,loin,ADV,17900650383625780769,67066
168,",",PUNCT,2593208677638477497,67066,",",PUNCT,2593208677638477497,67066
169,I,PRON,4690420944186131903,69350,j',PRON,7275302914444174311,69350
170,and,CCONJ,2283656566040971221,69350,ai,AUX,4489555979637837711,69350
171,saw,VERB,15201910715624124754,69350,vu,VERB,14128868414998774409,69350
172,0,0,0,0,de,ADP,11144093025662894627,69350
173,some,DET,7000492816108906599,69350,la,DET,6804705863737483857,69350
174,smoke,NOUN,14884696277714974362,69350,fumée,NOUN,13903078859856888271,69350
175,coming,VERB,17483048438088526599,69350,provenant,VERB,5703476936507405438,69350
176,from,ADP,7831658034963690409,69350,d',ADP,18329478872494918915,69350
177,a,DET,11901859001352538922,69350,une,DET,16752500866415647,69350
178,farmhouse,NOUN,4669939115664944171,69350,ferme,NOUN,4679772488557171578,69350
179,",",PUNCT,2593208677638477497,69350,",",PUNCT,2593208677638477497,69350
180,and,CCONJ,2283656566040971221,72627,et,CCONJ,13620178847145827813,72627
181,I,PRON,4690420944186131903,72627,je,PRON,8612506203511071854,72627
182,'m,AUX,8504683628951808721,72627,suis,AUX,9227762830378992001,72627
183,thinking,VERB,10346293177613240481,72627,demandé,VERB,3368620878532448358,72627
184,",",PUNCT,2593208677638477497,72627,me,PRON,18197037023634208128,72627
185,who,PRON,3876862883474502309,72627,qui,PRON,18025162834834030610,72627
186,could,VERB,7494117911267222209,72627,bien,ADV,8265441118321635764,72627
187,be,AUX,10382539506755952630,72627,pourrait,AUX,11855723137980050585,72627
188,living,VERB,15682350408950521769,72627,vivre,VERB,6823172019545345156,72627
189,here,ADV,411390626470654571,72627,ici,ADV,16082578346872542639,72627
190,?,PUNCT,8205403955989537350,72627,?,PUNCT,8205403955989537350,72627
191,I,PRON,4690420944186131903,75170,Je,PRON,2628248770713310789,75170
192,after,ADV,13428508259213873547,75170,veux,AUX,7883451973128120010,75170
193,mean,VERB,15580274710609099813,75170,dire,VERB,14258168727630584276,75170
194,",",PUNCT,2593208677638477497,75170,",",PUNCT,2593208677638477497,75170
195,Chernobyl,PROPN,5638779857736262965,75170,après,ADP,15585056804782321368,75170
196,all,ADV,13409319323822384369,75170,tout,ADV,15661096398690594318,75170
197,",",PUNCT,2593208677638477497,75170,",",PUNCT,2593208677638477497,75170
198,'s,PART,16428057658620181782,75170,le,DET,13361843836202591494,75170
199,soil,NOUN,5456688549808008623,75170,sol,NOUN,8338881580749099160,75170
200,",",PUNCT,2593208677638477497,75170,",",PUNCT,2593208677638477497,75170
201,0,0,0,0,l',DET,11055277117081255759,75170
202,water,NOUN,7248544922998488549,75170,eau,NOUN,13385344159061043783,75170
203,and,CCONJ,2283656566040971221,75170,et,CCONJ,13620178847145827813,75170
204,",",PUNCT,2593208677638477497,75170,l',DET,11055277117081255759,75170
205,air,NOUN,11605145041906211243,75170,air,NOUN,11605145041906211243,75170
206,0,0,0,0,de,ADP,11144093025662894627,75170
207,0,0,0,0,Tchernobyl,NOUN,15126083679951710017,75170
208,are,AUX,5012629990875267006,78762,sont,AUX,2183785841973629617,78762
209,among,ADP,1786834733449005920,78762,parmi,ADP,776432989587986008,78762
210,the,DET,7425985699627899538,78762,les,DET,5902437463952755554,78762
211,most,ADV,11104729984170784471,78762,plus,ADV,2123754640991541914,78762
212,highly,ADV,11694386822286564188,78762,fortement,ADV,8962751555682102118,78762
213,contaminated,VERB,9867710216488510924,78762,contaminés,VERB,12065264089859164042,78762
214,on,ADP,5640369432778651323,78762,sur,ADP,14175982410302701706,78762
215,Earth,PROPN,10533021089177626446,78762,terre,NOUN,1780899936843533484,78762
216,",",PUNCT,2593208677638477497,78762,",",PUNCT,2593208677638477497,78762
217,and,CCONJ,2283656566040971221,81472,et,CCONJ,13620178847145827813,81472
218,the,DET,7425985699627899538,81472,le,DET,13361843836202591494,81472
219,reactor,NOUN,5844642928900213680,81472,réacteur,NOUN,9344338323801234760,81472
220,sits,VERB,2585363128696546824,81472,réside,VERB,10251707412055554524,81472
221,at,ADP,11667289587015813222,81472,au,PROPN,11216685815786043991,81472
222,the,DET,7425985699627899538,81472,0,0,0,0
223,the,DET,7425985699627899538,81472,0,0,0,0
224,center,NOUN,14980700777765958138,81472,cur,NOUN,11867075423992071263,81472
225,of,ADP,886050111519832510,81472,0,0,0,0
226,0,0,0,0,d',ADP,18329478872494918915,83090
227,a,DET,11901859001352538922,83090,une,DET,16752500866415647,83090
228,exclusion,NOUN,11773332384455144890,83090,zone,NOUN,13382239391501194836,83090
229,0,0,0,0,d',ADP,18329478872494918915,83090
230,zone,NOUN,13382239391501194836,83090,exclusion,NOUN,11773332384455144890,83090
231,tightly,ADV,16837131230501861531,83090,étroitement,ADV,15196372704513562376,83090
232,regulated,VERB,3524929901394675276,83090,réglementée,VERB,6765714020996142527,83090
233,",",PUNCT,2593208677638477497,83090,",",PUNCT,2593208677638477497,83090
234,or,CCONJ,3740602843040177340,83090,ou,CCONJ,7904677917145870628,83090
235,zone,NOUN,13382239391501194836,83090,zone,NOUN,13382239391501194836,83090
236,dead,ADJ,7918612102688024668,83090,morte,ADJ,6994066922686864841,83090
237,",",PUNCT,2593208677638477497,83090,",",PUNCT,2593208677638477497,83090
238,and,CCONJ,2283656566040971221,86736,0,0,0,0
239,it,PRON,10239237003504588839,86736,c',PRON,3614287697118523228,86736
240,'s,AUX,16428057658620181782,86736,est,AUX,14619786160612475726,86736
241,a,DET,11901859001352538922,86736,un,DET,12188161997964598936,86736
242,nuclear,ADJ,7856404996111361519,86736,policier,ADJ,12571144756649464543,86736
243,police,NOUN,8189922240613463624,86736,État,NOUN,16608772941594875311,86736
244,state,NOUN,12763746643991857148,86736,ses,DET,1588056499098558155,86736
245,",",PUNCT,2593208677638477497,86736,",",PUNCT,2593208677638477497,86736
246,complete,ADJ,13052011348260247525,86736,nucléaire,ADJ,1043471422696853404,86736
247,with,ADP,12510949447758279278,86736,avec,ADP,18367549186037839347,86736
248,border,NOUN,17575469328687188493,86736,garde-frontières,NOUN,15827056436323852898,86736
249,guards,NOUN,7697852591121475577,86736,0,0,0,0
250,.,PUNCT,12646065887601541794,86736,.,PUNCT,12646065887601541794,86736
251,You,PRON,4678963469726251353,90081,Vous,PRON,4939484282041169227,90081
252,have,AUX,14692702688101715474,90081,devez,AUX,10404665789708802253,90081
253,to,PART,3791531372978436496,90081,porter,VERB,17858506672042957882,90081
254,have,AUX,14692702688101715474,90081,un,DET,12188161997964598936,90081
255,dosimeter,NOUN,8804109896532463483,90081,dosimètre,NOUN,2752614399726123546,90081
256,0,0,0,0,tout,ADJ,15661096398690594318,90081
257,all,DET,13409319323822384369,90081,le,DET,13361843836202591494,90081
258,times,NOUN,12380071558262218793,90081,temps,NOUN,8980423852226619333,90081
259,",",PUNCT,2593208677638477497,90081,",",PUNCT,2593208677638477497,90081
260,at,ADP,11667289587015813222,90081,à,ADP,1840659177240090782,90081
261,away,ADV,15726112966383307120,90081,portée,NOUN,10168523078552655748,90081
262,clicking,VERB,16486659277948004491,90081,de,ADP,11144093025662894627,90081
263,0,0,0,0,main,NOUN,11645434534719424374,90081
264,",",PUNCT,2593208677638477497,90081,",",PUNCT,2593208677638477497,90081
265,you,PRON,7624161793554793053,92628,vous,PRON,6151699640482831038,92628
266,have,AUX,14692702688101715474,92628,devez,AUX,10404665789708802253,92628
267,to,PART,3791531372978436496,92628,avoir,VERB,11059948118366003969,92628
268,have,AUX,14692702688101715474,92628,0,0,0,0
269,a,DET,11901859001352538922,92628,une,DET,16752500866415647,92628
270,government,NOUN,3625794390087546215,92628,accréditation,NOUN,8295587995447631797,92628
271,minder,NOUN,1743324995609062920,92628,0,0,0,0
272,",",PUNCT,2593208677638477497,92628,",",PUNCT,2593208677638477497,92628
273,and,CCONJ,2283656566040971221,94549,et,CCONJ,13620178847145827813,94549
274,there,PRON,2112642640949226496,94549,il,PRON,8081183868394845856,94549
275,'s,AUX,16428057658620181782,94549,y,PRON,9409450202036847209,94549
276,0,0,0,0,a,VERB,11901859001352538922,94549
277,0,0,0,0,des,DET,6923696665978021163,94549
278,rules,NOUN,9454585304971169047,94549,règles,NOUN,14210848837791942093,94549
279,draconian,ADJ,6607134633933966407,94549,draconiennes,ADJ,16465196267049299796,94549
280,0,0,0,0,concernant,VERB,17865213422812564344,94549
281,0,0,0,0,le,DET,13361843836202591494,94549
282,radiation,NOUN,10070955269237069555,94549,rayonnement,NOUN,9621446502914226483,94549
283,and,CCONJ,2283656566040971221,97185,et,CCONJ,13620178847145827813,97185
284,0,0,0,0,une,DET,16752500866415647,97185
285,contamination,NOUN,10291381065559111109,97185,surveillance,NOUN,17125625520346170717,97185
286,constant,ADJ,12835739328207984459,97185,constante,ADJ,6490816070523337913,97185
287,0,0,0,0,de,ADP,11144093025662894627,97185
288,0,0,0,0,la,DET,6804705863737483857,97185
289,monitoring,NOUN,5213964085912026073,97185,contamination,NOUN,10291381065559111109,97185
290,.,PUNCT,12646065887601541794,97185,.,PUNCT,12646065887601541794,97185
291,The,DET,5059648917813135842,101890,Le,DET,17405251050291145966,101890
292,point,NOUN,15479733260938818482,101890,fait,NOUN,303196683033024630,101890
293,being,AUX,3899131925553995529,101890,est,AUX,14619786160612475726,101890
294,",",PUNCT,2593208677638477497,101890,qu',SCONJ,13574260379477198189,101890
295,no,DET,13055779130471031426,101890,aucun,DET,12324126461516503768,101890
296,human,NOUN,5674190450704392893,101890,être,NOUN,198149567613473063,101890
297,being,NOUN,3899131925553995529,101890,humain,ADJ,11816489196708669003,101890
298,anywhere,ADV,5899329028063008718,104042,ne,ADV,6065859282030310819,104042
299,should,VERB,10292920167869855674,104042,devrait,VERB,12948243466761781602,104042
300,living,VERB,15682350408950521769,104042,vivre,VERB,6823172019545345156,104042
301,be,AUX,10382539506755952630,104042,à,ADP,1840659177240090782,104042
302,near,SCONJ,4578410152339589874,104042,proximité,NOUN,15033485825575612293,104042
303,0,0,0,0,de,ADP,11144093025662894627,104042
304,the,DET,7425985699627899538,104042,cette,DET,13014437646612957149,104042
305,zone,NOUN,13382239391501194836,104042,zone,NOUN,13382239391501194836,104042
306,dead,ADJ,7918612102688024668,104042,morte,ADJ,6994066922686864841,104042
307,.,PUNCT,12646065887601541794,104042,.,PUNCT,12646065887601541794,104042
308,But,CCONJ,18004243461113809161,106928,Mais,CCONJ,3985832202445185970,106928
309,they,PRON,16875582379069451158,106928,il,PRON,8081183868394845856,106928
310,are,AUX,5012629990875267006,106928,y,PRON,9409450202036847209,106928
311,.,PUNCT,12646065887601541794,106928,en,ADP,14626626061804382878,106928
312,0,0,0,0,a.,NOUN,11772849645860981237,106928
313,It,PRON,7859011591137717335,108521,Il,PRON,4524258024941853120,108521
314,0,0,0,0,s',PRON,13057294305572976255,108521
315,turns,VERB,12781292760185589181,108521,avère,VERB,10677055785328875052,108521
316,out,ADP,1696981056005371314,108521,qu',SCONJ,13574260379477198189,108521
317,an,DET,15099054000809333061,108521,une,DET,16752500866415647,108521
318,unlikely,ADJ,6816008851970358953,108521,improbable,ADJ,16341498309669514193,108521
319,community,NOUN,17822516981717808594,108521,communauté,NOUN,11232955488055838349,108521
320,of,ADP,886050111519832510,111174,de,ADP,11144093025662894627,111174
321,0,0,0,0,quelque,ADV,12166229204512560195,111174
322,200,NUM,4266673471014057460,111174,200,NUM,4266673471014057460,111174
323,people,NOUN,7593739049417968140,111174,personnes,NOUN,12155298742963050427,111174
324,living,VERB,15682350408950521769,111174,vit,VERB,4249589286592823703,111174
325,are,AUX,5012629990875267006,111174,à,ADP,1840659177240090782,111174
326,some,DET,7000492816108906599,111174,l',DET,11055277117081255759,111174
327,zone,NOUN,13382239391501194836,111174,intérieur,NOUN,8139270573768933766,111174
328,inside,ADP,3410355712981309345,111174,de,ADP,11144093025662894627,111174
329,the,DET,7425985699627899538,111174,la,DET,6804705863737483857,111174
330,0,0,0,0,zone,NOUN,13382239391501194836,111174
331,.,PUNCT,12646065887601541794,111174,.,PUNCT,12646065887601541794,111174
332,They,PRON,14947529218328092544,114627,On,PRON,9434774322673848734,114627
333,'re,AUX,523464648099722843,114627,les,PRON,5902437463952755554,114627
334,called,VERB,3125235652374451650,114627,appelle,VERB,1846980593719613199,114627
335,self,NOUN,10899396943792836290,114627,colons,NOUN,14940584890955602432,114627
336,-,PUNCT,9153284864653046197,114627,les,DET,5902437463952755554,114627
337,settlers,NOUN,1889477297664636827,114627,volontaires,ADJ,1219507808047014096,114627
338,.,PUNCT,12646065887601541794,114627,.,PUNCT,12646065887601541794,114627
339,And,CCONJ,12172435438170721471,116485,Et,CCONJ,1620920187821177431,116485
340,all,DET,13409319323822384369,116485,la,DET,6804705863737483857,116485
341,almost,ADV,9970931496028849525,116485,quasi-totalité,NOUN,7333130255017250116,116485
342,of,ADP,886050111519832510,116485,d',ADP,18329478872494918915,116485
343,0,0,0,0,entre,ADP,13518256460832573697,116485
344,them,PRON,7976265300568155021,116485,eux,PRON,18387682471356816887,116485
345,are,AUX,5012629990875267006,116485,sont,AUX,2183785841973629617,116485
346,0,0,0,0,des,DET,6923696665978021163,116485
347,women,NOUN,5415290552571890316,116485,femmes,NOUN,16618962085507175276,116485
348,",",PUNCT,2593208677638477497,116485,",",PUNCT,2593208677638477497,116485
349,the,DET,7425985699627899538,119125,les,DET,5902437463952755554,119125
350,men,NOUN,14856451825348452620,119125,hommes,NOUN,8847442213763756180,119125
351,having,VERB,8813345386932560795,119125,ayant,VERB,12784693119930032190,119125
352,0,0,0,0,une,DET,16752500866415647,119125
353,lifespans,NOUN,369763786979015884,119125,espérance,NOUN,5393917696207350789,119125
354,0,0,0,0,de,ADP,11144093025662894627,119125
355,0,0,0,0,vie,NOUN,1847880880418315348,119125
356,0,0,0,0,plus,ADV,2123754640991541914,119125
357,shorter,ADJ,6767504835961078174,119125,courte,ADJ,9655277201090266929,119125
358,in,ADP,3002984154512732771,120993,en,ADP,14626626061804382878,120993
359,part,NOUN,4485934323942657167,120993,partie,NOUN,1349726525384029033,120993
360,due,ADJ,3766551886407196655,120993,à,ADP,1840659177240090782,120993
361,overuse,NOUN,13351250782303023347,120993,cause,NOUN,2309615733100196421,120993
362,to,ADP,3791531372978436496,120993,d',ADP,18329478872494918915,120993
363,alcohol,NOUN,11315854747785201571,120993,abus,NOUN,12752221768493934952,120993
364,of,ADP,886050111519832510,120993,d',ADP,18329478872494918915,120993
365,cigarettes,NOUN,10095831487921043068,120993,alcool,NOUN,8438770271391475805,120993
366,",",PUNCT,2593208677638477497,120993,et,CCONJ,13620178847145827813,120993
367,0,0,0,0,de,ADP,11144093025662894627,120993
368,0,0,0,0,cigarettes,NOUN,10095831487921043068,120993
369,",",PUNCT,2593208677638477497,120993,",",PUNCT,2593208677638477497,120993
370,if,SCONJ,12446819118446800910,123310,quand,SCONJ,2456370392436531967,123310
371,not,PART,447765159362469301,123310,ce,PRON,5293259605002647980,123310
372,0,0,0,0,n',ADV,6790753473526118935,123310
373,0,0,0,0,est,AUX,14619786160612475726,123310
374,0,0,0,0,pas,ADV,162626740300448766,123310
375,0,0,0,0,les,DET,5902437463952755554,123310
376,radiation,NOUN,10070955269237069555,123310,radiations,NOUN,15113847273293474641,123310
377,.,PUNCT,12646065887601541794,123310,.,PUNCT,12646065887601541794,123310
378,0,0,0,0,Des,DET,2517137705188289403,125298
