,0,1,2,3,4,5,6,7
88,abroad,ADV,10214024849403760716,35784,0,0,0,0
89,.,PUNCT,12646065887601541794,35784,0,0,0,0
90,During,ADP,16672740283687580497,40204,Durant,ADP,552072656351807963,40204
91,my,DET,227504873216781231,40204,le,DET,13361843836202591494,40204
92,time,NOUN,8885804376230376864,40204,temps,NOUN,8980423852226619333,40204
93,on,ADP,5640369432778651323,40204,que,PRON,11474801393294414462,40204
94,0,0,0,0,j',PRON,7275302914444174311,40204
95,0,0,0,0,ai,AUX,4489555979637837711,40204
96,0,0,0,0,passé,VERB,12562688244803323830,40204
97,of,ADP,886050111519832510,40204,sur,ADP,14175982410302701706,40204
98,the,DET,7425985699627899538,40204,l',DET,11055277117081255759,40204
99,island,NOUN,3128130157964098596,40204,île,NOUN,8207650360740151741,40204
100,Greek,ADJ,17830363769660734087,40204,grecque,ADJ,17300311556270347949,40204
101,0,0,0,0,de,ADP,11144093025662894627,40204
102,Lesbos,PROPN,10875217904028219250,40204,Lesbos,PROPN,10875217904028219250,40204
103,and,CCONJ,2283656566040971221,43204,et,CCONJ,13620178847145827813,43204
104,on,ADP,5640369432778651323,43204,sur,ADP,14175982410302701706,43204
105,the,DET,7425985699627899538,43204,les,DET,5902437463952755554,43204
106,rescue,NOUN,17223788197218190066,43204,bateaux,NOUN,15631236169357279028,43204
107,boats,NOUN,16591037101353205086,43204,sauvetage,NOUN,2892085987364777609,43204
108,in,ADP,3002984154512732771,43204,de,ADP,11144093025662894627,43204
109,the,DET,7425985699627899538,43204,la,DET,6804705863737483857,43204
110,Mediterranean,PROPN,7730351568634597664,43204,0,0,0,0
111,",",PUNCT,2593208677638477497,43204,",",PUNCT,2593208677638477497,43204
112,thousands,NOUN,4783127355525135298,45617,Méditerranée,NOUN,1834703728559023390,43204
113,of,ADP,886050111519832510,45617,dans,ADP,6959196919681770914,43204
114,refugee,NOUN,11159407027305993303,45617,0,0,0,0
115,boats,NOUN,16591037101353205086,45617,0,0,0,0
116,arrived,VERB,938760980459923400,45617,0,0,0,0
117,to,ADP,3791531372978436496,45617,0,0,0,0
118,the,DET,7425985699627899538,45617,0,0,0,0
119,shoreline,NOUN,10756164045217645569,45617,0,0,0,0
120,",",PUNCT,2593208677638477497,45617,0,0,0,0
121,crowded,VERB,900522631498590642,48696,avec,ADP,18367549186037839347,48696
122,with,ADP,12510949447758279278,48696,à,ADP,1840659177240090782,48696
123,more,ADJ,2160362229054775535,48696,bord,NOUN,2769600896877998311,48696
124,than,SCONJ,10794458019344880855,48696,plus,ADV,2123754640991541914,48696
125,1.5,NUM,10804722945809089649,48696,de,ADP,11144093025662894627,48696
126,million,NUM,17365054503653917826,48696,"1,5",NUM,1815532070695484484,48696
127,refugees,NOUN,14067043691985386728,48696,million,NOUN,17365054503653917826,48696
128,0,0,0,0,de,ADP,11144093025662894627,48696
129,0,0,0,0,réfugiés,NOUN,7221482733747370480,48696
130,.,PUNCT,12646065887601541794,48696,.,PUNCT,12646065887601541794,48696
131,One,NUM,12491099834491675542,52173,Un,DET,362773788461399393,52173
132,fourth,NOUN,4052250481318338146,52173,quart,NOUN,18294056839557419283,52173
133,-,PUNCT,9153284864653046197,52173,d',ADP,18329478872494918915,52173
134,of,ADP,886050111519832510,52173,entre,ADP,13518256460832573697,52173
135,them,PRON,7976265300568155021,52173,eux,PRON,18387682471356816887,52173
136,are,AUX,5012629990875267006,52173,sont,AUX,2183785841973629617,52173
137,0,0,0,0,des,DET,6923696665978021163,52173
138,children,NOUN,2413477756209127936,52173,enfants,NOUN,3469590526488240738,52173
139,",",PUNCT,2593208677638477497,52173,",",PUNCT,2593208677638477497,52173
140,fleeing,VERB,10216163992299458793,54259,fuyant,VERB,17847259339622027566,54259
141,0,0,0,0,la,DET,6804705863737483857,54259
142,war,NOUN,1269071886833429403,54259,guerre,NOUN,2873835724227663023,54259
143,and,CCONJ,2283656566040971221,54259,et,CCONJ,13620178847145827813,54259
144,0,0,0,0,la,DET,6804705863737483857,54259
145,hardship,NOUN,2319009029032503395,54259,misère,NOUN,3677971623921519162,54259
146,.,PUNCT,12646065887601541794,54259,.,PUNCT,12646065887601541794,54259
147,Each,DET,16762278734495624186,56331,Chaque,DET,9709124193865638476,56331
148,boat,NOUN,11387929873876272110,56331,bateau,NOUN,13123097918794488356,56331
149,carries,VERB,15743530340595534309,56331,achemine,NOUN,4991075681442004018,56331
150,0,0,0,0,des,DET,6923696665978021163,56331
151,sufferings,NOUN,12300301846975091892,56331,souffrances,NOUN,3493921562956566732,56331
152,and,CCONJ,2283656566040971221,56331,et,CCONJ,13620178847145827813,56331
153,traumas,NOUN,5891793128149111174,56331,traumatismes,NOUN,9503188260780862327,56331
154,different,ADJ,17379251038783395147,56331,différents,ADJ,3931694212643454913,56331
155,0,0,0,0,venant,VERB,9683312675075202100,59823
156,from,ADP,7831658034963690409,59823,de,ADP,11144093025662894627,59823
157,Syria,PROPN,17425333691745986811,59823,Syrie,NOUN,5785456975343359350,59823
158,",",PUNCT,2593208677638477497,59823,",",PUNCT,2593208677638477497,59823
159,0,0,0,0,d',ADP,18329478872494918915,59823
160,Afganistan,PROPN,6682587283009607373,59823,Irak,PROPN,11141352386403001484,59823
161,",",PUNCT,2593208677638477497,59823,",",PUNCT,2593208677638477497,59823
162,0,0,0,0,d',ADP,18329478872494918915,59823
163,Iraq,PROPN,6082155222106332043,59823,Afghanistan,PROPN,17253987780994559778,59823
164,and,CCONJ,2283656566040971221,59823,et,CCONJ,13620178847145827813,59823
165,in,ADP,3002984154512732771,59823,de,ADP,11144093025662894627,59823
166,different,ADJ,17379251038783395147,59823,divers,ADJ,12338524298842535612,59823
167,countries,NOUN,13957816561748780037,59823,pays,NOUN,4009823960085937146,59823
168,0,0,0,0,d',ADP,18329478872494918915,59823
169,Africa,PROPN,14216530883836791987,59823,Afrique,PROPN,12240427746564662082,59823
170,.,PUNCT,12646065887601541794,59823,.,PUNCT,12646065887601541794,59823
171,In,ADP,17831099778462416609,64116,0,0,0,0
172,the,DET,7425985699627899538,64116,Les,DET,16238897526868850703,64116
173,last,ADJ,10321518907502812892,64116,dernières,ADJ,4807113451267372957,64116
174,three,NUM,8241648526530492509,64116,trois,NUM,13725032408782032944,64116
175,years,NOUN,9492612516460955585,64116,années,NOUN,13944270784215112439,64116
176,alone,ADV,49985297707304326,64116,0,0,0,0
177,",",PUNCT,2593208677638477497,64116,",",PUNCT,2593208677638477497,64116
178,more,ADJ,2160362229054775535,65976,plus,ADV,2123754640991541914,65976
179,than,SCONJ,10794458019344880855,65976,de,ADP,11144093025662894627,65976
180,"12,000",NUM,4342241864116232175,65976,12,NUM,1124146173557384544,65976
181,0,0,0,0,000,NUM,6602506476359942532,65976
182,refugees,NOUN,14067043691985386728,65976,réfugiés,NOUN,7221482733747370480,65976
183,0,0,0,0,ont,AUX,4980175405888007940,65976
184,lost,VERB,7886921362353864828,65976,perdu,VERB,16437994652838685084,65976
185,their,DET,4244585616942201722,65976,la,DET,6804705863737483857,65976
186,lives,NOUN,11245784847398743405,65976,vie,NOUN,1847880880418315348,65976
187,.,PUNCT,12646065887601541794,65976,.,PUNCT,12646065887601541794,65976
188,And,CCONJ,12172435438170721471,69379,Et,CCONJ,1620920187821177431,69379
189,0,0,0,0,des,DET,6923696665978021163,69379
190,hundreds,NOUN,13354359924547950576,69379,centaines,NOUN,1506754054917523627,69379
191,of,ADP,886050111519832510,69379,de,ADP,11144093025662894627,69379
192,thousands,NOUN,4783127355525135298,69379,milliers,NOUN,3013037901228537805,69379
193,0,0,0,0,ont,AUX,4980175405888007940,69379
194,lost,VERB,7886921362353864828,69379,perdu,VERB,16437994652838685084,69379
195,their,DET,4244585616942201722,69379,leur,DET,9043354729336809481,69379
196,souls,NOUN,3577979732418677796,69379,âme,NOUN,12231853382178952679,69379
197,and,CCONJ,2283656566040971221,69379,et,CCONJ,13620178847145827813,69379
198,their,DET,4244585616942201722,69379,leur,DET,9043354729336809481,69379
199,health,NOUN,9743534323633052289,69379,santé,NOUN,8049862055168087869,69379
200,mental,ADJ,16786382551384211782,69379,mentale,ADJ,13072599133310398144,69379
201,due,ADP,3766551886407196655,73236,en,ADP,14626626061804382878,73236
202,0,0,0,0,raison,NOUN,15387666698244680117,73236
203,to,ADP,3791531372978436496,73236,de,ADP,11144093025662894627,73236
204,this,DET,1995909169258310477,73236,cette,DET,13014437646612957149,73236
205,experience,NOUN,12090100147684300169,73236,expérience,NOUN,2219397857082762340,73236
206,traumatic,ADJ,3339960433079215292,73236,cruelle,ADJ,5551991227567289520,73236
207,and,CCONJ,2283656566040971221,73236,et,CCONJ,13620178847145827813,73236
208,cruel,ADJ,12882887196030139432,73236,traumatisante,ADJ,2863339902050478282,73236
209,.,PUNCT,12646065887601541794,73236,.,PUNCT,12646065887601541794,73236
210,I,PRON,4690420944186131903,77203,Je,PRON,2628248770713310789,77203
211,want,VERB,7597692042947428029,77203,veux,VERB,7883451973128120010,77203
212,to,PART,3791531372978436496,77203,0,0,0,0
213,tell,VERB,63172552626595070,77203,parler,VERB,3955094953687558631,77203
214,you,PRON,7624161793554793053,77203,vous,PRON,6151699640482831038,77203
215,about,ADP,942632335873952620,77203,d',ADP,18329478872494918915,77203
216,Omar,PROPN,2543619098945301187,77203,Omar,PROPN,2543619098945301187,77203
217,",",PUNCT,2593208677638477497,77203,",",PUNCT,2593208677638477497,77203
218,a,DET,11901859001352538922,79522,un,DET,12188161997964598936,79522
219,five,NUM,12866751920382582095,79522,5,NUM,2090661578966068036,79522
220,-,PUNCT,9153284864653046197,79522,réfugié,VERB,12048285954534263002,79522
221,year,NOUN,14889849580704678361,79522,garçon,NOUN,10934414907323639137,79522
222,-,PUNCT,9153284864653046197,79522,de,ADP,11144093025662894627,79522
223,old,ADJ,2483095116303079762,79522,syrien,ADJ,5513083612444752740,79522
224,Syrian,ADJ,6112842556338179799,79522,0,0,0,0
225,refugee,NOUN,11159407027305993303,79522,ans,NOUN,4232654337548179339,79522
226,boy,NOUN,6943052338024606995,79522,0,0,0,0
227,who,PRON,3876862883474502309,81569,qui,PRON,18025162834834030610,81569
228,0,0,0,0,est,AUX,14619786160612475726,81569
229,arrived,VERB,938760980459923400,81569,arrivé,VERB,3930847075443369221,81569
230,to,ADP,3791531372978436496,81569,sur,ADP,14175982410302701706,81569
231,the,DET,7425985699627899538,81569,la,DET,6804705863737483857,81569
232,shore,NOUN,18010347307423029077,81569,côte,PROPN,8365260053823451342,81569
233,on,ADP,5640369432778651323,81569,de,ADP,11144093025662894627,81569
234,Lesbos,PROPN,10875217904028219250,81569,Lesbos,PROPN,10875217904028219250,81569
235,on,ADP,5640369432778651323,81569,sur,ADP,14175982410302701706,81569
236,a,DET,11901859001352538922,81569,un,DET,12188161997964598936,81569
237,rubber,NOUN,15714324763425619505,81569,bateau,NOUN,13123097918794488356,81569
238,crowded,ADJ,900522631498590642,81569,pneumatique,ADJ,7337919005149679054,81569
239,boat,NOUN,11387929873876272110,81569,bondé,VERB,8156846372377981738,81569
240,.,PUNCT,12646065887601541794,81569,.,PUNCT,12646065887601541794,81569
241,Crying,NOUN,1217648874583987816,86204,Pleurant,VERB,15533202500882381607,86204
242,",",PUNCT,2593208677638477497,86204,",",PUNCT,2593208677638477497,86204
243,frightened,ADJ,5036881813963765413,86204,effrayé,VERB,10081393869422891016,86204
244,",",PUNCT,2593208677638477497,86204,",",PUNCT,2593208677638477497,86204
245,unable,ADJ,5479078682019508,86204,incapable,NOUN,15616650080843423049,86204
246,to,PART,3791531372978436496,86204,0,0,0,0
247,understand,VERB,2256871070683278179,86204,comprendre,VERB,17519702582982702326,86204
248,what,PRON,5865838185239622912,86204,ce,PRON,5293259605002647980,86204
249,'s,AUX,16428057658620181782,86204,qui,PRON,18025162834834030610,86204
250,happening,VERB,5546104599874277633,86204,arrivait,VERB,12278606619260777692,86204
251,to,ADP,3791531372978436496,86204,de,ADP,11144093025662894627,86204
252,him,PRON,1739263527992748485,86204,lui,PRON,18433398419770100958,86204
253,",",PUNCT,2593208677638477497,86204,",",PUNCT,2593208677638477497,86204
254,he,PRON,1655312771067108281,89617,il,PRON,8081183868394845856,89617
255,was,AUX,9921686513378912864,89617,était,AUX,9706033412567555684,89617
256,right,ADJ,5943797630011647483,89617,0,0,0,0
257,on,ADP,5640369432778651323,89617,sur,ADP,14175982410302701706,89617
258,the,DET,7425985699627899538,89617,le,DET,13361843836202591494,89617
259,verge,NOUN,10456057332194071286,89617,point,NOUN,15479733260938818482,89617
260,of,ADP,886050111519832510,89617,de,ADP,11144093025662894627,89617
261,developing,VERB,3366803384199824112,89617,développer,VERB,10505503330270092465,89617
262,a,DET,11901859001352538922,89617,un,DET,12188161997964598936,89617
263,new,ADJ,4753564829687343602,89617,nouveau,ADJ,118291236760038600,89617
264,trauma,NOUN,15078196187024064172,89617,traumatisme,NOUN,9258604954273787652,89617
265,.,PUNCT,12646065887601541794,89617,.,PUNCT,12646065887601541794,89617
266,I,PRON,4690420944186131903,93077,J',PRON,13625533891298606388,93077
267,knew,VERB,11064807788920563711,93077,ai,AUX,4489555979637837711,93077
268,right,ADV,5943797630011647483,93077,su,AUX,14248009254309298022,93077
269,away,ADV,15726112966383307120,93077,immédiatement,ADV,15843763713637259940,93077
270,that,SCONJ,4380130941430378203,93077,que,SCONJ,11474801393294414462,93077
271,this,DET,1995909169258310477,93077,c',PRON,3614287697118523228,93077
272,was,AUX,9921686513378912864,93077,était,AUX,9706033412567555684,93077
273,a,DET,11901859001352538922,93077,l',DET,11055277117081255759,93077
274,golden,ADJ,5244074580797488852,93077,heure,NOUN,15735722015453335225,93077
275,0,0,0,0,d',ADP,18329478872494918915,93077
276,hour,NOUN,9748623380567160636,93077,or,NOUN,3740602843040177340,93077
277,",",PUNCT,2593208677638477497,93077,",",PUNCT,2593208677638477497,93077
278,a,DET,11901859001352538922,95950,une,DET,16752500866415647,95950
279,short,ADJ,3563698965725164461,95950,courte,ADJ,9655277201090266929,95950
280,period,NOUN,8930149225908759990,95950,période,NOUN,15019828504145261853,95950
281,of,ADP,886050111519832510,95950,durant,ADP,3929756342757218425,95950
282,time,NOUN,8885804376230376864,95950,laquelle,PRON,17478342198274008676,95950
283,in,ADP,3002984154512732771,95950,0,0,0,0
284,which,DET,7063653163634019529,95950,pouvais,AUX,680683831647888653,95950
285,I,PRON,4690420944186131903,95950,je,PRON,8612506203511071854,95950
286,could,VERB,7494117911267222209,95950,changer,VERB,8389868408818465882,95950
287,change,VERB,3979101002134440957,95950,0,0,0,0
288,his,DET,2661093235354845946,95950,son,DET,2555790282192608669,95950
289,story,NOUN,5345497848075657444,95950,histoire,NOUN,1317516511664725747,95950
290,",",PUNCT,2593208677638477497,95950,",",PUNCT,2593208677638477497,95950
291,I,PRON,4690420944186131903,99506,je,PRON,8612506203511071854,99506
292,could,VERB,7494117911267222209,99506,pouvais,AUX,680683831647888653,99506
293,change,VERB,3979101002134440957,99506,changer,VERB,8389868408818465882,99506
294,the,DET,7425985699627899538,99506,l',DET,11055277117081255759,99506
295,story,NOUN,5345497848075657444,99506,histoire,NOUN,1317516511664725747,99506
296,that,SCONJ,4380130941430378203,101030,qu',SCONJ,13574260379477198189,101030
297,he,PRON,1655312771067108281,101030,il,PRON,8081183868394845856,101030
298,would,VERB,6992604926141104606,101030,0,0,0,0
299,tell,VERB,63172552626595070,101030,raconterait,VERB,2021473248090237688,101030
300,himself,PRON,14478292773396679348,101030,se,PRON,9839690450034771972,101030
301,for,ADP,16037325823156266367,101030,pour,ADP,4302925298007755726,101030
302,the,DET,7425985699627899538,101030,le,DET,13361843836202591494,101030
303,rest,NOUN,10960894369163974213,101030,reste,NOUN,6954662255781178842,101030
304,of,ADP,886050111519832510,101030,de,ADP,11144093025662894627,101030
305,his,DET,2661093235354845946,101030,sa,DET,397185324164439704,101030
306,life,NOUN,16477424308483498569,101030,vie,NOUN,1847880880418315348,101030
307,.,PUNCT,12646065887601541794,101030,.,PUNCT,12646065887601541794,101030
308,I,PRON,4690420944186131903,103958,Je,PRON,2628248770713310789,103958
309,could,VERB,7494117911267222209,103958,pouvais,AUX,680683831647888653,103958
310,reframe,VERB,14157442783230335424,103958,recadrer,VERB,4881733797604712993,103958
311,his,DET,2661093235354845946,103958,ses,DET,1588056499098558155,103958
312,memories,NOUN,5057219106069806716,103958,souvenirs,NOUN,11678353720720936732,103958
313,.,PUNCT,12646065887601541794,103958,.,PUNCT,12646065887601541794,103958
314,I,PRON,4690420944186131903,107990,J',PRON,13625533891298606388,107990
315,out,ADP,1696981056005371314,107990,ai,AUX,4489555979637837711,107990
316,quickly,ADV,7007696535375059571,107990,vite,ADV,1393359594169227748,107990
317,held,VERB,3193630459561461984,107990,tendu,VERB,15113602501021487576,107990
318,my,DET,227504873216781231,107990,mes,DET,11263725817377229159,107990
319,hands,NOUN,1689680727489136653,107990,mains,NOUN,4349859912578329665,107990
320,and,CCONJ,2283656566040971221,107990,et,CCONJ,13620178847145827813,107990
321,said,VERB,17573686707662795042,107990,dit,VERB,17081335077687568740,107990
322,to,ADP,3791531372978436496,107990,à,ADP,1840659177240090782,107990
323,his,DET,2661093235354845946,107990,sa,DET,397185324164439704,107990
324,mother,NOUN,7963322251145911254,107990,mère,NOUN,1745104184344853739,107990
325,shaking,VERB,14866957464297172649,107990,tremblante,ADJ,11836290030690287591,107990
326,0,0,0,0,",",PUNCT,2593208677638477497,107990
327,in,ADP,3002984154512732771,107990,en,ADP,14626626061804382878,107990
328,Arabic,PROPN,6558098436421695236,107990,arabe,NOUN,9016669766178744584,107990
329,",",PUNCT,2593208677638477497,107990,:,PUNCT,11532473245541075862,107990
330,(,PUNCT,12638816674900267446,112527,(,PUNCT,12638816674900267446,112527
331,Arabic,PROPN,6558098436421695236,112527,Arabe,PROPN,14118354864787737081,112527
332,),PUNCT,3842344029291005339,112527,),PUNCT,3842344029291005339,112527
333,"""",PUNCT,15884554869126768810,112527,«,PUNCT,1373379536816847062,112527
334,Ateeni,PROPN,11005085571892753175,112527,Ateeni,NOUN,11005085571892753175,112527
335,elwalad,VERB,13893332816967983282,112527,elwalad,VERB,13893332816967983282,112527
336,o,NOUN,1489474827855109852,112527,o,NOUN,1489474827855109852,112527
337,khudi,PROPN,6188532457867793085,112527,khudi,X,6188532457867793085,112527
338,nafas,PROPN,14140309524346090381,112527,nafas,PROPN,14140309524346090381,112527
339,.,PUNCT,12646065887601541794,112527,.,PUNCT,12646065887601541794,112527
340,"""",PUNCT,15884554869126768810,112527,0,0,0,0
341,"""",PUNCT,15884554869126768810,114507,0,0,0,0
342,Give,VERB,13213224405178067000,114507,0,0,0,0
343,me,PRON,18197037023634208128,114507,»,PRON,5342463183827332990,112527
344,the,DET,7425985699627899538,114507,0,0,0,0
345,boy,NOUN,6943052338024606995,114507,0,0,0,0
346,",",PUNCT,2593208677638477497,114507,0,0,0,0
347,and,CCONJ,2283656566040971221,114507,0,0,0,0
348,take,VERB,6789454535283781228,114507,0,0,0,0
349,a,DET,11901859001352538922,114507,0,0,0,0
350,breath,NOUN,3409872826195525906,114507,0,0,0,0
351,.,PUNCT,12646065887601541794,114507,0,0,0,0
352,"""",PUNCT,15884554869126768810,114507,0,0,0,0
353,His,DET,8103380966236401981,116887,Sa,DET,6471273018469892813,116887
354,mother,NOUN,7963322251145911254,116887,mère,NOUN,1745104184344853739,116887
355,gave,VERB,4776877220522498379,116887,donné,VERB,5566041238710707615,116887
356,him,PRON,1739263527992748485,116887,l',PRON,11055277117081255759,116887
357,to,ADP,3791531372978436496,116887,a,AUX,11901859001352538922,116887
358,me,PRON,18197037023634208128,116887,me,PRON,18197037023634208128,116887
359,.,PUNCT,12646065887601541794,116887,.,PUNCT,12646065887601541794,116887
360,Omar,PROPN,2543619098945301187,119490,Omar,PROPN,2543619098945301187,119490
361,me,PRON,18197037023634208128,119490,m',PRON,9871122146191930138,119490
362,at,ADP,11667289587015813222,119490,a,AUX,11901859001352538922,119490
363,looked,VERB,9478956143088364926,119490,regardé,VERB,15219495633795327090,119490
364,with,ADP,12510949447758279278,119490,avec,ADP,18367549186037839347,119490
365,scared,ADJ,349581662927628285,119490,des,DET,6923696665978021163,119490
366,",",PUNCT,2593208677638477497,119490,yeux,NOUN,9357373153046099662,119490
367,eyes,NOUN,17253078544852491660,119490,effrayés,NOUN,3137278443079636039,119490
368,and,CCONJ,2283656566040971221,119490,et,CCONJ,13620178847145827813,119490
369,tearful,ADJ,14665328328671691054,119490,plein,ADJ,2357104249177585720,119490
370,0,0,0,0,de,ADP,11144093025662894627,119490
371,0,0,0,0,larmes,NOUN,18376868169327030628,119490
372,0,0,0,0,et,CCONJ,13620178847145827813,119490
373,0,0,0,0,a,AUX,11901859001352538922,119490
374,said,VERB,17573686707662795042,119490,dit,VERB,17081335077687568740,119490
375,",",PUNCT,2593208677638477497,119490,:,PUNCT,11532473245541075862,119490
376,(,PUNCT,12638816674900267446,123688,(,PUNCT,12638816674900267446,123688
377,Arabic,PROPN,6558098436421695236,123688,Arabe,PROPN,14118354864787737081,123688
378,),PUNCT,3842344029291005339,123688,),PUNCT,3842344029291005339,123688
379,"""",PUNCT,15884554869126768810,123688,«,PUNCT,1373379536816847062,123688
380,Ammo,PROPN,2084884071902404407,123688,Ammo,NOUN,2084884071902404407,123688
