,0,1,2,3,4,5,6,7
39,ocurrió,VERB,15925732422667153296,38000,passé,VERB,12562688244803323830,38000
40,90,NUM,4144966524706581620,38000,90,NUM,4144966524706581620,38000
41,en,ADP,14626626061804382878,38000,%,NOUN,16590897233515608007,38000
42,de,ADP,11144093025662894627,38000,de,ADP,11144093025662894627,38000
43,el,DET,11488171005156075516,38000,notre,DET,16699583448167008180,38000
44,proceso,NOUN,6785978199498435627,38000,évolution,NOUN,3524599063107465686,38000
45,nuestro,DET,6162416962808358642,38000,.,PUNCT,12646065887601541794,38000
46,%,SYM,16590897233515608007,38000,Je,PRON,2628248770713310789,44000
47,de,ADP,11144093025662894627,38000,ne,ADV,6065859282030310819,44000
48,evolución,NOUN,1961099647573113775,38000,dis,VERB,4487820539454636764,44000
49,.,PUNCT,12646065887601541794,38000,pas,ADV,162626740300448766,44000
50,0,0,0,0,cela,PRON,10113288157935512298,44000
51,0,0,0,0,parce,SCONJ,3029210411987363175,44000
52,0,0,0,0,que,SCONJ,11474801393294414462,44000
53,0,0,0,0,je,PRON,8612506203511071854,44000
54,0,0,0,0,suis,AUX,9227762830378992001,44000
55,0,0,0,0,Africain,ADJ,9028229056098567945,44000
56,0,0,0,0,",",PUNCT,2593208677638477497,44000
57,Digo,VERB,9804498200810893247,45450,des,DET,6923696665978021163,47000
58,africano,ADJ,8447622519472452737,45450,ancêtres,ADJ,12329908690099941134,47000
59,no,ADV,13055779130471031426,45450,humains,NOUN,7557415554469631073,47000
60,eso,PRON,12716495710533357957,45450,",",PUNCT,2593208677638477497,47000
61,ser,AUX,940341820454552972,45450,des,DET,6923696665978021163,47000
62,0,0,0,0,traces,NOUN,10993919654635105081,47000
63,por,ADP,18244196334509357400,45450,de,ADP,11144093025662894627,47000
64,0,0,0,0,bipédisme,NOUN,13341722692343386192,47000
65,",",PUNCT,2593208677638477497,45450,",",PUNCT,2593208677638477497,47000
66,hasta,ADP,16854082586272343925,55000,et,CCONJ,13620178847145827813,55000
67,primeras,ADJ,14540405736606243584,55000,même,ADV,1130429708572951360,55000
68,las,DET,6526950402091386798,55000,les,DET,5902437463952755554,55000
69,tecnologías,NOUN,6779678986792605918,55000,premières,NOUN,84865990527153753,55000
70,la,DET,6804705863737483857,55000,technologies,NOUN,4567746499346481834,55000
71,en,ADP,14626626061804382878,55000,sous,ADP,17442958008897001386,55000
72,forma,NOUN,16527481731563555432,55000,forme,NOUN,16162119301457358071,55000
73,de,ADP,11144093025662894627,55000,d',ADP,18329478872494918915,55000
74,herramientas,NOUN,17041359001007757451,55000,outils,NOUN,14655103303124882546,55000
75,de,ADP,11144093025662894627,55000,en,ADP,14626626061804382878,55000
76,piedra,NOUN,16051392953087706691,55000,pierre,NOUN,7732434407520125501,55000
77,.,PUNCT,12646065887601541794,55000,.,PUNCT,12646065887601541794,55000
78,0,0,0,0,Nous,PRON,5584058749415059490,58000
79,0,0,0,0,sommes,AUX,10877652818660484091,58000
80,0,0,0,0,donc,ADV,12385484051209961954,58000
81,las,DET,6526950402091386798,55000,tous,DET,9219070020730443276,58000
82,0,0,0,0,Africains,NOUN,6569893946200589936,58000
83,0,0,0,0,et,CCONJ,13620178847145827813,58000
84,0,0,0,0,bienvenue,VERB,8915885206420323494,58000
85,0,0,0,0,chez,ADP,8868037028703655498,58000
86,0,0,0,0,vous,PRON,6151699640482831038,58000
87,0,0,0,0,.,PUNCT,12646065887601541794,58000
88,y,CONJ,9409450202036847209,61000,0,0,0,0
89,hoy,ADV,13035178216107647832,61000,Bien,ADV,3473047702097319674,61000
90,voy,AUX,17358577988603276780,61000,0,0,0,0
91,a,ADP,11901859001352538922,61000,0,0,0,0
92,usar,VERB,10841222263501392999,61000,0,0,0,0
93,a,ADP,11901859001352538922,61000,0,0,0,0
94,Selam,PROPN,5319475378872057808,61000,0,0,0,0
95,",",PUNCT,2593208677638477497,61000,.,PUNCT,12646065887601541794,61000
96,el,DET,11488171005156075516,61000,0,0,0,0
97,infante,NOUN,9133103754266241267,61000,0,0,0,0
98,más,ADV,13805553149795463782,61000,0,0,0,0
99,antiguo,ADJ,6508240642313200827,61000,0,0,0,0
100,que,PRON,11474801393294414462,61000,0,0,0,0
101,se,PRON,9839690450034771972,61000,0,0,0,0
102,ha,AUX,8521863001484601166,61000,0,0,0,0
103,descubierto,VERB,11944560958619570846,61000,0,0,0,0
104,",",PUNCT,2593208677638477497,61000,0,0,0,0
105,Es,AUX,13491050862432847103,63000,suis,AUX,9227762830378992001,63000
106,la,DET,6804705863737483857,63000,un,DET,12188161997964598936,63000
107,especie,NOUN,16954123710162420000,63000,paléoanthropologue,NOUN,971610067792305519,63000
108,de,ADP,11144093025662894627,63000,Je,PRON,2628248770713310789,63000
109,Lucy,PROPN,17291611440636478672,63000,et,CCONJ,13620178847145827813,63000
110,",",PUNCT,2593208677638477497,63000,0,0,0,0
111,y,CONJ,9409450202036847209,63000,0,0,0,0
112,fue,AUX,6922200418372124953,63000,consiste,VERB,14771328221555314124,63000
113,descubierta,VERB,7793131328913249010,63000,définir,VERB,16837994231601734940,63000
114,por,ADP,18244196334509357400,63000,à,ADP,1840659177240090782,63000
115,mi,DET,8676063341920465065,63000,mon,DET,6098918823203764715,63000
116,equipo,NOUN,805020249638326934,63000,travail,NOUN,464273237196873268,63000
117,de,ADP,11144093025662894627,63000,0,0,0,0
118,investigación,NOUN,16030947927976855352,63000,0,0,0,0
119,Soy,AUX,633139548010732535,63350,et,CCONJ,13620178847145827813,66000
120,paleoantropólogo,NOUN,7416665100128620426,63350,aujourd'hui,NOUN,9478438274351682003,66000
121,0,0,0,0,je,PRON,8612506203511071854,66000
122,y,CONJ,9409450202036847209,63350,me,PRON,18197037023634208128,66000
123,definir,VERB,16044664861642379664,63350,servirai,VERB,11286115702843511005,66000
124,0,0,0,0,de,ADP,11144093025662894627,66000
125,es,AUX,10343076919720641053,63350,Selam,PROPN,5319475378872057808,66000
126,",",PUNCT,2593208677638477497,63350,",",PUNCT,2593208677638477497,66000
127,mi,DET,8676063341920465065,63350,l',DET,11055277117081255759,66000
128,trabajo,NOUN,1376217758131583815,63350,enfant,NOUN,12318715999543176554,66000
129,0,0,0,0,le,DET,13361843836202591494,66000
130,0,0,0,0,plus,ADV,2123754640991541914,66000
131,0,0,0,0,ancien,ADJ,8628635457460062566,66000
132,0,0,0,0,jamais,ADV,18256579310662257439,66000
133,0,0,0,0,découvert,VERB,4615896749910655400,66000
134,0,0,0,0,",",PUNCT,2593208677638477497,66000
135,para,ADP,17491956544424926374,74000,pour,ADP,4302925298007755726,74000
136,contarles,ADJ,9203561375405068302,74000,vous,PRON,6151699640482831038,74000
137,de,ADP,11144093025662894627,74000,raconter,VERB,1841889529605012239,74000
138,una,DET,1019041181156623609,74000,une,DET,16752500866415647,74000
139,historia,NOUN,1358726833428160876,74000,histoire,NOUN,1317516511664725747,74000
140,todos,PRON,5361417614589746890,74000,qui,PRON,18025162834834030610,74000
141,nosotros,PRON,8669422429569711216,74000,nous,PRON,15994519860812886258,74000
142,0,0,0,0,concerne,VERB,5267728253563140123,74000
143,0,0,0,0,tous,PRON,9219070020730443276,74000
144,.,PUNCT,12646065887601541794,74000,.,PUNCT,12646065887601541794,74000
145,0,0,0,0,qui,PRON,18025162834834030610,76000
146,0,0,0,0,a,AUX,11901859001352538922,76000
147,0,0,0,0,vécu,VERB,16464039352007057908,76000
148,0,0,0,0,et,CCONJ,13620178847145827813,76000
149,0,0,0,0,est,AUX,14619786160612475726,76000
150,0,0,0,0,morte,VERB,6994066922686864841,76000
151,0,0,0,0,il,PRON,8081183868394845856,76000
152,0,0,0,0,y,PRON,9409450202036847209,76000
153,0,0,0,0,a,VERB,11901859001352538922,76000
154,0,0,0,0,"3,3",NUM,6746675099996170530,76000
155,0,0,0,0,millions,NOUN,14933237458888621515,76000
156,0,0,0,0,d',ADP,18329478872494918915,76000
157,0,0,0,0,années,NOUN,13944270784215112439,76000
158,0,0,0,0,.,PUNCT,12646065887601541794,76000
159,Selam,PROPN,5319475378872057808,76215,Elle,PRON,12225682826792831341,84000
160,es,AUX,10343076919720641053,76215,appartient,VERB,15332337368425834519,84000
161,nuestro,DET,6162416962808358642,76215,l',DET,11055277117081255759,84000
162,esqueleto,NOUN,12872358128399597336,76215,espèce,NOUN,16555484301410863499,84000
163,más,ADV,13805553149795463782,76215,Australopithèque,PROPN,17456365961787407304,84000
164,completo,ADJ,14696322322679567649,76215,afarensis,ADJ,3969847882277431889,84000
165,de,ADP,11144093025662894627,76215,à,ADP,1840659177240090782,84000
166,una,DET,1019041181156623609,76215,.,PUNCT,12646065887601541794,84000
167,niña,NOUN,14296515436416493542,76215,0,0,0,0
168,de,ADP,11144093025662894627,76215,0,0,0,0
169,tres,NUM,12263923104162374949,76215,0,0,0,0
170,años,NOUN,8746864843512539013,76215,0,0,0,0
171,0,0,0,0,Elle,PRON,12225682826792831341,88000
172,Pertenece,VERB,3493641249402774126,85230,fait,VERB,303196683033024630,88000
173,especie,NOUN,16954123710162420000,85230,partie,NOUN,1349726525384029033,88000
174,a,ADP,11901859001352538922,85230,de,ADP,11144093025662894627,88000
175,la,DET,6804705863737483857,85230,la,DET,6804705863737483857,88000
176,conocida,ADJ,1333469826767712376,85230,même,ADJ,1130429708572951360,88000
177,afarensis,NOUN,3969847882277431889,85230,espèce,NOUN,16555484301410863499,88000
178,como,SCONJ,3817173063683202752,85230,que,SCONJ,11474801393294414462,88000
179,Australopithecus,PROPN,1304909189354612950,85230,Lucy,PROPN,17291611440636478672,88000
180,.,PUNCT,12646065887601541794,85230,",",PUNCT,2593208677638477497,88000
181,0,0,0,0,et,CCONJ,13620178847145827813,88000
182,0,0,0,0,a,AUX,11901859001352538922,88000
183,0,0,0,0,été,AUX,416107850921971791,88000
184,0,0,0,0,découverte,VERB,12119103009898420900,88000
185,0,0,0,0,par,ADP,11560817535472117264,88000
186,0,0,0,0,mon,DET,6098918823203764715,88000
187,0,0,0,0,équipe,NOUN,8293690354926739665,88000
188,No,ADV,9692231336188541085,88760,en,ADP,14626626061804382878,94000
189,necesitan,VERB,16662154205117321437,88760,décembre,NOUN,6064985905846458936,94000
190,0,0,0,0,2000,NUM,13316954075855326846,94000
191,0,0,0,0,dans,ADP,6959196919681770914,94000
192,0,0,0,0,une,DET,16752500866415647,94000
193,0,0,0,0,zone,NOUN,13382239391501194836,94000
194,eso,PRON,12716495710533357957,88760,qui,PRON,18025162834834030610,94000
195,0,0,0,0,s',PRON,13057294305572976255,94000
196,recordar,VERB,7611280103056924195,88760,appelle,VERB,1846980593719613199,94000
197,0,0,0,0,Dikika,X,18138785261613187342,94000
198,.,PUNCT,12646065887601541794,88760,.,PUNCT,12646065887601541794,94000
199,0,0,0,0,Elle,PRON,12225682826792831341,97000
200,en,ADP,14626626061804382878,97000,est,AUX,14619786160612475726,97000
201,Está,VERB,9379993730034426059,97000,située,VERB,16286862889710693081,97000
202,Etiopía,PROPN,13219319541437469750,97000,au,PROPN,11216685815786043991,97000
203,noreste,ADJ,2131890959383845434,97000,Nord,ADJ,14889853253166973222,97000
204,.,PUNCT,12646065887601541794,97000,-,PUNCT,9153284864653046197,97000
205,parte,NOUN,16514593513853944747,97000,Est,NOUN,16793024966044232030,97000
206,de,ADP,11144093025662894627,97000,de,ADP,11144093025662894627,97000
207,la,DET,6804705863737483857,97000,l',DET,11055277117081255759,97000
208,0,0,0,0,Ethiopie,PROPN,3277589199627945060,97000
209,0,0,0,0,.,PUNCT,12646065887601541794,97000
210,Selam,PROPN,5319475378872057808,99000,Selam,PROPN,5319475378872057808,99000
211,significa,VERB,1145958209919285197,99000,veut,VERB,3394696207253877175,99000
212,la,DET,6804705863737483857,99000,dire,VERB,14258168727630584276,99000
213,paz,NOUN,5709026728910657924,99000,"""",PUNCT,15884554869126768810,99000
214,idiomas,NOUN,15606815870552637615,99000,paix,NOUN,9598691293871030253,99000
215,muchos,DET,7702622741710148740,99000,"""",PUNCT,15884554869126768810,99000
216,en,ADP,14626626061804382878,99000,dans,ADP,6959196919681770914,99000
217,Etíopes,PROPN,7100959507361221347,99000,beaucoup,ADV,9766336526659121080,99000
218,0,0,0,0,de,ADP,11144093025662894627,99000
219,0,0,0,0,langues,ADJ,17192330801434657135,99000
220,0,0,0,0,éthiopiennes,ADJ,11927994765326426210,99000
221,.,PUNCT,12646065887601541794,99000,.,PUNCT,12646065887601541794,99000
222,0,0,0,0,Nous,PRON,5584058749415059490,102000
223,Usamos,VERB,2837247438893863306,102000,utilisons,VERB,15649524983004283095,102000
224,ese,DET,17080020411610877296,102000,ce,DET,5293259605002647980,102000
225,nombre,NOUN,12257680091557213891,102000,nom,NOUN,751911822112918705,102000
226,para,ADP,17491956544424926374,102000,pour,ADP,4302925298007755726,102000
227,celebrar,VERB,4170701316898965175,102000,célébrer,VERB,12635007145160645245,102000
228,la,DET,6804705863737483857,102000,la,DET,6804705863737483857,102000
229,paz,NOUN,5709026728910657924,102000,paix,NOUN,9598691293871030253,102000
230,en,ADP,14626626061804382878,102000,dans,ADP,6959196919681770914,102000
231,la,DET,6804705863737483857,102000,la,DET,6804705863737483857,102000
232,región,NOUN,12302032787920203901,102000,région,NOUN,14773338614688588855,102000
233,y,CONJ,9409450202036847209,102000,et,CCONJ,13620178847145827813,102000
234,en,ADP,14626626061804382878,102000,sur,ADP,14175982410302701706,102000
235,el,DET,11488171005156075516,102000,la,DET,6804705863737483857,102000
236,planeta,NOUN,10594609896040289612,102000,planète,NOUN,6909340393808056139,102000
237,.,PUNCT,12646065887601541794,102000,.,PUNCT,12646065887601541794,102000
238,0,0,0,0,Le,DET,17405251050291145966,108000
239,0,0,0,0,fait,NOUN,303196683033024630,108000
240,0,0,0,0,qu',PRON,13574260379477198189,108000
241,0,0,0,0,elle,PRON,9260199389753928846,108000
242,0,0,0,0,ait,AUX,12604581822445695189,108000
243,0,0,0,0,fait,VERB,303196683033024630,108000
244,0,0,0,0,la,DET,6804705863737483857,108000
245,0,0,0,0,couverture,NOUN,6579545199601652786,108000
246,0,0,0,0,de,ADP,11144093025662894627,108000
247,0,0,0,0,tous,ADJ,9219070020730443276,108000
248,0,0,0,0,ces,DET,10477575395255680452,108000
249,0,0,0,0,magazines,NOUN,7681329077142477987,108000
250,0,0,0,0,très,ADV,5241201599711993136,108000
251,0,0,0,0,connus,ADJ,6213621996302248821,108000
252,les,PRON,5902437463952755554,112000,vous,PRON,6151699640482831038,112000
253,da,VERB,17784187696877778905,112000,donne,VERB,12509200390568765093,112000
254,ya,ADV,7831648150548777939,112000,déjà,ADV,16914957675802460112,112000
255,una,DET,1019041181156623609,112000,une,DET,16752500866415647,112000
256,idea,NOUN,5566782022517605861,112000,idée,NOUN,10850411686038042622,112000
257,de,ADP,11144093025662894627,112000,de,ADP,11144093025662894627,112000
258,su,DET,14248009254309298022,112000,son,DET,2555790282192608669,112000
259,importancia,NOUN,16951250483006520754,112000,importance,NOUN,14560146131139610552,112000
260,",",PUNCT,2593208677638477497,112000,",",PUNCT,2593208677638477497,112000
261,0,0,0,0,je,PRON,8612506203511071854,112000
262,creo,VERB,16439760446226872124,112000,pense,VERB,12846231688416634999,112000
263,.,PUNCT,12646065887601541794,112000,.,PUNCT,12646065887601541794,112000
264,0,0,0,0,Après,ADP,3334109967650948994,115000
265,0,0,0,0,avoir,AUX,11059948118366003969,115000
266,0,0,0,0,été,AUX,416107850921971791,115000
267,0,0,0,0,invité,VERB,2615940674095880638,115000
268,0,0,0,0,par,ADP,11560817535472117264,115000
269,0,0,0,0,TED,PROPN,7712797595491725577,115000
270,0,0,0,0,j',PRON,7275302914444174311,115000
271,0,0,0,0,ai,AUX,4489555979637837711,115000
272,0,0,0,0,creusé,VERB,1257784744406994321,115000
273,0,0,0,0,un,DET,12188161997964598936,115000
274,0,0,0,0,peu,ADV,8637690577923243362,115000
275,0,0,0,0,",",PUNCT,2593208677638477497,115000
276,Después,ADV,785941551408947049,115260,parce,SCONJ,3029210411987363175,118000
277,de,ADP,11144093025662894627,115260,que,SCONJ,11474801393294414462,118000
278,invitado,VERB,1221745350206978256,115260,c',PRON,3614287697118523228,118000
279,ser,AUX,940341820454552972,115260,est,AUX,14619786160612475726,118000
280,por,ADP,18244196334509357400,115260,ce,PRON,5293259605002647980,118000
281,TED,PROPN,7712797595491725577,115260,que,PRON,11474801393294414462,118000
282,poco,PRON,4117172620621991493,115260,nous,PRON,15994519860812886258,118000
283,hice,VERB,12340180544994629387,115260,faisons,VERB,6576026863052419368,118000
284,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,118000
285,de,ADP,11144093025662894627,115260,pour,ADP,4302925298007755726,118000
286,0,0,0,0,mieux,ADV,7601652742004098736,118000
287,0,0,0,0,connaître,VERB,2074266921925315555,118000
288,un,DET,12188161997964598936,115260,mon,DET,6098918823203764715,118000
289,investigación,NOUN,16030947927976855352,115260,hôte,NOUN,15091388325994318635,118000
290,0,0,0,0,.,PUNCT,12646065887601541794,118000
291,porque,SCONJ,5757082442330786044,118160,On,PRON,9434774322673848734,121000
292,eso,PRON,12716495710533357957,118160,se,PRON,9839690450034771972,121000
293,es,AUX,10343076919720641053,118160,ne,ADV,6065859282030310819,121000
294,lo,DET,12507729120330568444,118160,pas,ADV,162626740300448766,121000
295,que,PRON,11474801393294414462,118160,ça,PRON,6716136869789229852,121000
296,hacemos,VERB,3144093053378516910,118160,jette,VERB,5047901186955073865,121000
297,",",PUNCT,2593208677638477497,118160,0,0,0,0
298,para,ADP,17491956544424926374,118160,sur,ADP,14175982410302701706,121000
299,enterarme,NOUN,13580743296763445067,118160,invitation,NOUN,882741241860624304,121000
300,de,ADP,11144093025662894627,118160,comme,ADP,6699011506843298584,121000
301,mi,DET,8676063341920465065,118160,une,DET,16752500866415647,121000
302,anfitrión,NOUN,18097499824290446740,118160,0,0,0,0
303,.,PUNCT,12646065887601541794,118160,.,PUNCT,12646065887601541794,121000
304,Y,CONJ,16961793518281001049,123000,Et,CCONJ,1620920187821177431,123000
305,0,0,0,0,j',PRON,7275302914444174311,123000
306,0,0,0,0,ai,AUX,4489555979637837711,123000
307,aprendí,VERB,901300882348760837,123000,appris,VERB,3681164449554341013,123000
308,que,SCONJ,11474801393294414462,123000,que,SCONJ,11474801393294414462,123000
309,la,DET,6804705863737483857,123000,la,DET,6804705863737483857,123000
310,primera,ADJ,7070894873218415832,123000,première,ADJ,17888992579011702209,123000
311,tecnología,NOUN,3431151063878907770,123000,technologie,NOUN,12106613646718136007,123000
312,0,0,0,0,est,AUX,14619786160612475726,123000
313,apareció,VERB,4949889143936963427,123000,apparue,VERB,4355653913816498763,123000
314,0,0,0,0,sous,ADP,17442958008897001386,125000
315,0,0,0,0,forme,NOUN,16162119301457358071,125000
316,0,0,0,0,d',ADP,18329478872494918915,125000
317,0,0,0,0,outils,NOUN,14655103303124882546,125000
318,0,0,0,0,en,ADP,14626626061804382878,125000
319,0,0,0,0,pierre,NOUN,7732434407520125501,125000
320,0,0,0,0,il,PRON,8081183868394845856,125000
321,0,0,0,0,y,PRON,9409450202036847209,125000
322,0,0,0,0,a,VERB,11901859001352538922,125000
323,0,0,0,0,"2,6",NUM,17966732899476292421,125000
324,0,0,0,0,millions,NOUN,14933237458888621515,125000
325,0,0,0,0,d',ADP,18329478872494918915,125000
326,0,0,0,0,années,NOUN,13944270784215112439,125000
327,0,0,0,0,.,PUNCT,12646065887601541794,125000
328,en,ADP,14626626061804382878,125096,premières,ADJ,84865990527153753,128000
329,la,DET,6804705863737483857,125096,Les,DET,16238897526868850703,128000
330,forma,NOUN,16527481731563555432,125096,preuves,ADJ,18413408201593145060,128000
331,de,ADP,11144093025662894627,125096,de,ADP,11144093025662894627,128000
332,las,DET,6526950402091386798,125096,de,DET,11144093025662894627,128000
333,herramientas,NOUN,17041359001007757451,125096,proviennent,ADV,15626195304198874239,128000
334,de,ADP,11144093025662894627,125096,divertissement,VERB,10156552344339429091,128000
335,piedra,NOUN,16051392953087706691,125096,flûtes,ADJ,18069379683381667088,128000
336,de,ADP,11144093025662894627,125096,de,ADP,11144093025662894627,128000
337,hace,AUX,12135968124517883173,125096,vieilles,ADJ,412073070310926748,128000
338,"2,6",NUM,17966732899476292421,125096,"35,000",NUM,14417078544140799110,128000
339,millones,NOUN,17030242249528229128,125096,ans,NOUN,4232654337548179339,128000
340,de,ADP,11144093025662894627,125096,0,0,0,0
341,años,NOUN,8746864843512539013,125096,0,0,0,0
342,.,PUNCT,12646065887601541794,125096,.,PUNCT,12646065887601541794,128000
343,Y,CONJ,16961793518281001049,133000,Et,CCONJ,1620920187821177431,133000
344,0,0,0,0,les,DET,5902437463952755554,133000
345,primer,ADJ,5600787506133044346,133000,premières,ADJ,84865990527153753,133000
346,pruebas,NOUN,9751301811483741863,133000,traces,NOUN,10993919654635105081,133000
347,del,ADP,14178434899903659559,133000,de,ADP,11144093025662894627,133000
348,vienen,VERB,157178763841205194,133000,design,NOUN,4105053907530138126,133000
349,atrás,ADV,3820141125173522023,133000,viennent,ADV,8472149780713916898,133000
350,desde,ADP,15141126369269946138,133000,de,ADP,11144093025662894627,133000
351,diseño,NOUN,1689742004673472932,133000,perles,NOUN,14800455122233456591,133000
352,75,NUM,6571748649314214940,133000,vieilles,ADJ,412073070310926748,133000
353,",",PUNCT,2593208677638477497,133000,de,ADP,11144093025662894627,133000
354,000,NUM,6602506476359942532,133000,"75,000",NUM,3034434416000019063,133000
355,cuentas,NOUN,3023717633523448736,133000,ans,NOUN,4232654337548179339,133000
356,.,PUNCT,12646065887601541794,133000,.,PUNCT,12646065887601541794,133000
357,0,0,0,0,Vous,PRON,4939484282041169227,139000
358,0,0,0,0,pouvez,AUX,2163904070605650918,139000
359,0,0,0,0,faire,VERB,3866958562204505264,139000
360,0,0,0,0,la,DET,6804705863737483857,139000
361,0,0,0,0,même,ADJ,1130429708572951360,139000
362,0,0,0,0,chose,NOUN,16094856241113769018,139000
363,0,0,0,0,avec,ADP,18367549186037839347,139000
364,0,0,0,0,vos,DET,17351049957000578581,139000
365,0,0,0,0,gènes,NOUN,11528510697941917246,139000
366,0,0,0,0,et,CCONJ,13620178847145827813,139000
367,0,0,0,0,rechercher,VERB,13402251949972070415,139000
368,0,0,0,0,leurs,DET,11308315004075968685,139000
369,0,0,0,0,ancêtres,NOUN,12329908690099941134,139000
370,0,0,0,0,en,ADP,14626626061804382878,139000
371,0,0,0,0,remontant,VERB,14765542523721202286,139000
372,0,0,0,0,dans,ADP,6959196919681770914,139000
373,0,0,0,0,le,DET,13361843836202591494,139000
374,0,0,0,0,temps,NOUN,8980423852226619333,139000
375,0,0,0,0,.,PUNCT,12646065887601541794,139000
376,Pueden,AUX,18410146094958901486,139320,Et,CCONJ,1620920187821177431,144000
377,hacer,VERB,17672920047749692400,139320,puis,CCONJ,18081945031024637612,144000
378,lo,PRON,12507729120330568444,139320,l',DET,11055277117081255759,144000
379,mismo,PRON,12984459046605325283,139320,analyse,NOUN,4001921994886326243,144000
380,con,ADP,6945313634251781056,139320,0,0,0,0
381,sus,DET,11087495102510657763,139320,des,DET,6923696665978021163,144000
382,genes,NOUN,11581420274446756998,139320,humains,NOUN,7557415554469631073,144000
383,y,CONJ,9409450202036847209,139320,et,CCONJ,13620178847145827813,144000
384,seguirlos,ADJ,3455029900839480224,139320,vivants,ADJ,15720019912420612506,144000
385,atrás,ADV,3820141125173522023,139320,0,0,0,0
386,en,ADP,14626626061804382878,139320,0,0,0,0
387,el,DET,11488171005156075516,139320,des,DET,6923696665978021163,144000
388,tiempo,NOUN,3897009725270815938,139320,chimpanzés,NOUN,12873876084011560062,144000
389,.,PUNCT,12646065887601541794,139320,0,0,0,0
390,se,PRON,9839690450034771972,148000,nous,PRON,15994519860812886258,148000
391,separaron,VERB,13428309021702581179,148000,montre,VERB,13430331986548931726,148000
392,caminos,NOUN,10841862641997139600,148000,aujourd'hui,NOUN,9478438274351682003,148000
393,que,SCONJ,11474801393294414462,148000,que,SCONJ,11474801393294414462,148000
394,nuestros,DET,8277433627748971173,148000,la,DET,6804705863737483857,148000
395,millones,NOUN,17030242249528229128,148000,divergence,NOUN,760263457049823558,148000
396,unos,PRON,692935343199726814,148000,s',PRON,13057294305572976255,148000
397,hace,AUX,12135968124517883173,148000,est,AUX,14619786160612475726,148000
398,0,0,0,0,produite,VERB,15062388618580686535,148000
399,0,0,0,0,il,PRON,8081183868394845856,148000
400,0,0,0,0,y,PRON,9409450202036847209,148000
401,0,0,0,0,a,VERB,11901859001352538922,148000
402,0,0,0,0,environ,ADV,12896288304825051812,148000
403,siete,NUM,7312729636572476683,148000,sept,NUM,4502772940782421374,148000
404,años,NOUN,8746864843512539013,148000,millions,NOUN,14933237458888621515,148000
405,de,ADP,11144093025662894627,148000,d',ADP,18329478872494918915,148000
406,0,0,0,0,années,NOUN,13944270784215112439,148000
407,0,0,0,0,",",PUNCT,2593208677638477497,148000
408,0,0,0,0,et,CCONJ,13620178847145827813,152000
