,0,1,2,3,4,5,6,7
90,Earth,PROPN,10533021089177626446,43140,Tierra,PROPN,12589158395354468166,42960
91,",",PUNCT,2593208677638477497,43140,",",PUNCT,2593208677638477497,42960
92,using,VERB,16421957100465448365,44466,mediante,ADP,12235930974009171082,44286
93,this,DET,1995909169258310477,44466,esta,DET,5821559423218928566,44286
94,technology,NOUN,1740049878576065363,44466,tecnología,NOUN,3431151063878907770,44286
95,?,PUNCT,8205403955989537350,44466,?,PUNCT,8205403955989537350,44286
96,This,DET,12943039165150086467,47165,Este,DET,5783993104369099660,46985
97,type,NOUN,1650948551127640961,47165,tipo,NOUN,4791739812770415521,46985
98,of,ADP,886050111519832510,47165,de,ADP,11144093025662894627,46985
99,science,NOUN,15907409978124634296,47165,ciencia,NOUN,7755546493683470704,46985
100,is,AUX,3411606890003347522,47165,se,PRON,9839690450034771972,46985
101,moving,VERB,5469515476653199844,47165,mueve,VERB,8920584565982848362,46985
102,much,ADV,1935074700818135162,47165,mucho,ADV,3038928633385455635,46985
103,faster,ADV,12462445139066697090,47165,más,ADV,13805553149795463782,46985
104,0,0,0,0,rápido,ADJ,9694796508432521733,46985
105,than,SCONJ,10794458019344880855,50472,que,SCONJ,11474801393294414462,50292
106,the,DET,7425985699627899538,50472,los,DET,7307884290799599686,50292
107,regulatory,ADJ,9184028488017041184,50472,mecanismos,NOUN,2140986914740510012,50292
108,0,0,0,0,de,ADP,11144093025662894627,50292
109,mechanisms,NOUN,15370727915327775259,50472,regulación,NOUN,9047355550394397907,50292
110,that,DET,4380130941430378203,50472,que,PRON,11474801393294414462,50292
111,it,PRON,10239237003504588839,50472,la,PRON,6804705863737483857,50292
112,govern,VERB,11972766456631018657,50472,rigen,VERB,14733203047376641214,50292
113,.,PUNCT,12646065887601541794,50472,.,PUNCT,12646065887601541794,50292
114,And,CCONJ,12172435438170721471,53340,0,0,0,0
115,so,ADV,9781598966686434415,53340,Así,ADV,13115577326766121063,53160
116,",",PUNCT,2593208677638477497,53340,que,SCONJ,11474801393294414462,53160
117,for,ADP,16037325823156266367,53340,en,ADP,14626626061804382878,53160
118,the,DET,7425985699627899538,53340,los,DET,7307884290799599686,53160
119,past,ADJ,14080206577736366893,53340,últimos,ADJ,12954921070491522929,53160
120,six,NUM,14386902641064052387,53340,seis,NUM,4164096030535808484,53160
121,years,NOUN,9492612516460955585,53340,años,NOUN,8746864843512539013,53160
122,",",PUNCT,2593208677638477497,53340,",",PUNCT,2593208677638477497,53160
123,I,PRON,4690420944186131903,55431,0,0,0,0
124,'ve,AUX,2989924464908128948,55431,he,AUX,1655312771067108281,55251
125,made,VERB,7136294487848412980,55431,asumido,VERB,3105244423902564040,55251
126,it,PRON,10239237003504588839,55431,0,0,0,0
127,my,DET,227504873216781231,55431,la,DET,6804705863737483857,55251
128,personal,ADJ,861244163374911113,55431,personal,ADJ,861244163374911113,55251
129,mission,NOUN,2234979971629001305,55431,misión,NOUN,13400342357882919282,55251
130,to,PART,3791531372978436496,57863,de,ADP,11144093025662894627,57683
131,make,VERB,9614445426764226664,57863,hacer,AUX,17672920047749692400,57683
132,sure,ADJ,2985827712170516640,57863,la,DET,6804705863737483857,57683
133,that,SCONJ,4380130941430378203,57863,que,SCONJ,11474801393294414462,57683
134,as,SCONJ,7437575085468336610,57863,0,0,0,0
135,many,ADJ,9720044723474553187,57863,mayor,ADJ,1079668927252362454,57683
136,people,NOUN,7593739049417968140,57863,cantidad,NOUN,3611039643997995361,57683
137,as,SCONJ,7437575085468336610,57863,de,ADP,11144093025662894627,57683
138,possible,ADJ,1322442146463163273,57863,entienda,ADJ,6902495145225723920,57683
139,understand,NOUN,2256871070683278179,57863,personas,NOUN,1891828540174324529,57683
140,these,DET,6459564349623679250,60897,estas,DET,16010204526465958382,60717
141,types,NOUN,12165694741692407750,60897,tecnologías,NOUN,6779678986792605918,60717
142,of,ADP,886050111519832510,60897,y,CONJ,9409450202036847209,60717
143,technologies,NOUN,4567746499346481834,60897,consecuencias,NOUN,10475356067792553349,60717
144,and,CCONJ,2283656566040971221,60897,0,0,0,0
145,their,DET,4244585616942201722,60897,sus,DET,11087495102510657763,60717
146,implications,NOUN,6151292494214257835,60897,0,0,0,0
147,.,PUNCT,12646065887601541794,60897,.,PUNCT,12646065887601541794,60717
148,Now,ADV,13923566239961886281,64021,0,0,0,0
149,",",PUNCT,2593208677638477497,64021,0,0,0,0
150,CRISPR,PROPN,10657521674420852302,64021,CRISPR,PROPN,10657521674420852302,63841
151,has,AUX,1248239241591158246,64021,sido,AUX,9828199342074426560,63841
152,been,AUX,12517269084653561647,64021,ha,AUX,8521863001484601166,63841
153,the,DET,7425985699627899538,64021,un,DET,12188161997964598936,63841
154,subject,NOUN,15643352692411922430,64021,tema,NOUN,6682549395736523950,63841
155,of,ADP,886050111519832510,64021,de,ADP,11144093025662894627,63841
156,a,DET,11901859001352538922,64021,enorme,ADJ,1204841031276129712,63841
157,huge,ADJ,15997685309502510293,64021,mediático,ADJ,7770517756988210700,63841
158,media,NOUN,5618787183034738284,64021,bombo,NOUN,5808508910135247501,63841
159,hype,NOUN,13738138353459052940,64021,0,0,0,0
160,",",PUNCT,2593208677638477497,64021,",",PUNCT,2593208677638477497,63841
161,and,CCONJ,2283656566040971221,69089,y,CONJ,9409450202036847209,68909
162,the,DET,7425985699627899538,69089,a,ADP,11901859001352538922,68909
163,words,NOUN,10289140944597012527,69089,menudo,NOUN,10411645001025701576,68909
164,that,DET,4380130941430378203,69089,se,PRON,9839690450034771972,68909
165,are,AUX,5012629990875267006,69089,lo,PRON,12507729120330568444,68909
166,used,VERB,17544535479879614370,69089,asocia,VERB,2401277445988576020,68909
167,most,ADV,11104729984170784471,69089,con,ADP,6945313634251781056,68909
168,often,ADV,8603663329082222656,69089,algo,PRON,16528986040643271495,68909
169,are,AUX,5012629990875267006,69089,0,0,0,0
170,"""",PUNCT,15884554869126768810,69089,"""",PUNCT,15884554869126768810,68909
171,easy,ADJ,11757258751381675241,69089,fácil,ADJ,7991621623250481822,68909
172,"""",PUNCT,15884554869126768810,69089,"""",PUNCT,15884554869126768810,68909
173,and,CCONJ,2283656566040971221,69089,y,CONJ,9409450202036847209,68909
174,"""",PUNCT,15884554869126768810,69089,"""",PUNCT,15884554869126768810,68909
175,cheap,ADJ,4175037253379558654,69089,barato,ADJ,12864572601149895860,68909
176,.,PUNCT,12646065887601541794,69089,.,PUNCT,12646065887601541794,68909
177,"""",PUNCT,15884554869126768810,69089,"""",PUNCT,15884554869126768810,68909
178,So,ADV,3893465145528745987,74337,Por,ADP,623830814368950614,74157
179,what,PRON,5865838185239622912,74337,eso,PRON,12716495710533357957,74157
180,I,PRON,4690420944186131903,74337,poco,PRON,4117172620621991493,74157
181,want,VERB,7597692042947428029,74337,profundizar,VERB,4599739522390407447,74157
182,to,PART,3791531372978436496,74337,0,0,0,0
183,do,AUX,2158845516055552166,74337,0,0,0,0
184,is,AUX,3411606890003347522,74337,0,0,0,0
185,drill,VERB,6615174021492693907,74337,quiero,VERB,6447749186237085781,74157
186,down,ADP,6421409113692203669,74337,0,0,0,0
187,a,DET,11901859001352538922,74337,un,DET,12188161997964598936,74157
188,little,ADJ,9778055143417507723,74337,0,0,0,0
189,bit,NOUN,1794436035373472204,74337,0,0,0,0
190,deeper,ADJ,6206181290890338286,74337,0,0,0,0
191,and,CCONJ,2283656566040971221,77500,y,CONJ,9409450202036847209,77320
192,look,VERB,16096726548953279178,77500,analizar,VERB,6338664365849827527,77320
193,into,ADP,3278561384161438710,77500,de,ADP,11144093025662894627,77320
194,some,DET,7000492816108906599,77500,algunos,PRON,8203652649733001954,77320
195,of,ADP,886050111519832510,77500,en,ADP,14626626061804382878,77320
196,the,DET,7425985699627899538,77500,los,DET,7307884290799599686,77320
197,myths,NOUN,12732771127626653503,77500,mitos,NOUN,5412869466797366679,77320
198,and,CCONJ,2283656566040971221,77500,y,CONJ,9409450202036847209,77320
199,the,DET,7425985699627899538,77500,realidades,NOUN,13028912776457444904,77320
200,realities,NOUN,7522851225375849088,77500,torno,NOUN,16295261502467061736,77320
201,around,ADP,3194226484742107227,77500,a,ADP,11901859001352538922,77320
202,CRISPR,PROPN,10657521674420852302,77500,CRISPR,PROPN,10657521674420852302,77320
203,.,PUNCT,12646065887601541794,77500,.,PUNCT,12646065887601541794,77320
204,If,SCONJ,9698320431655714481,82954,Si,SCONJ,17232677785023700288,82774
205,you,PRON,7624161793554793053,82954,de,ADP,11144093025662894627,82774
206,'re,AUX,523464648099722843,82954,tratan,AUX,15141432391931433214,82774
207,trying,VERB,5386905846056786656,82954,editar,VERB,9983413813485229040,82774
208,to,PART,3791531372978436496,82954,0,0,0,0
209,CRISPR,PROPN,10657521674420852302,82954,0,0,0,0
210,a,DET,11901859001352538922,82954,un,DET,12188161997964598936,82774
211,genome,NOUN,980882165014956775,82954,genoma,NOUN,18335673482320701285,82774
212,",",PUNCT,2593208677638477497,82954,",",PUNCT,2593208677638477497,82774
213,the,DET,7425985699627899538,85594,primero,ADV,7162451540303751705,85414
214,first,ADJ,11860158879560853892,85594,0,0,0,0
215,thing,NOUN,2473243759842082748,85594,dañar,VERB,17286876508253024463,85414
216,that,DET,4380130941430378203,85594,el,DET,11488171005156075516,85414
217,you,PRON,7624161793554793053,85594,ADN,PROPN,7661861517356029763,85414
218,have,AUX,14692702688101715474,85594,deben,AUX,17064752974009751943,85414
219,to,PART,3791531372978436496,85594,0,0,0,0
220,do,AUX,2158845516055552166,85594,0,0,0,0
221,is,AUX,3411606890003347522,85594,0,0,0,0
222,damage,VERB,6490178762778191870,85594,0,0,0,0
223,the,DET,7425985699627899538,85594,0,0,0,0
224,DNA,NOUN,14386531691665947480,85594,0,0,0,0
225,.,PUNCT,12646065887601541794,85594,.,PUNCT,12646065887601541794,85414
226,The,DET,5059648917813135842,89098,El,DET,2536664749893722438,88918
227,damage,NOUN,6490178762778191870,89098,daño,NOUN,9134733786680358271,88918
228,comes,VERB,10038222706987769888,89098,presenta,VERB,2453202690674875292,88918
229,in,ADP,3002984154512732771,89098,en,ADP,14626626061804382878,88918
230,the,DET,7425985699627899538,89098,se,PRON,9839690450034771972,88918
231,form,NOUN,16052413196044414349,89098,forma,NOUN,16527481731563555432,88918
232,of,ADP,886050111519832510,89098,de,ADP,11144093025662894627,88918
233,a,DET,11901859001352538922,89098,la,DET,6804705863737483857,88918
234,double,ADJ,11754589693395242851,89098,doble,ADJ,8675839604444334525,88918
235,-,PUNCT,9153284864653046197,89098,de,ADP,11144093025662894627,88918
236,strand,NOUN,2575376995705559858,89098,rotura,NOUN,108080779073969326,88918
237,break,NOUN,5527797886271786622,89098,cadena,NOUN,17578971777046127007,88918
238,through,ADP,18216413589307435838,92164,a,ADP,11901859001352538922,91984
239,helix,NOUN,11202790153773422598,92164,través,NOUN,17449376082296395841,91984
240,0,0,0,0,de,ADP,11144093025662894627,91984
241,the,DET,7425985699627899538,92164,la,DET,6804705863737483857,91984
242,double,ADJ,11754589693395242851,92164,doble,ADJ,8675839604444334525,91984
243,0,0,0,0,hélice,PROPN,5587610509180881777,91984
244,.,PUNCT,12646065887601541794,92164,.,PUNCT,12646065887601541794,91984
245,And,CCONJ,12172435438170721471,93752,Y,CONJ,16961793518281001049,93572
246,then,ADV,2630753287402592467,93752,luego,ADV,4526122816444084130,93572
247,the,DET,7425985699627899538,93752,el,DET,11488171005156075516,93572
248,cellular,ADJ,1952218762112365696,93752,en,ADP,14626626061804382878,93572
249,repair,NOUN,1594796327064612570,93752,juego,NOUN,8224480485599798696,93572
250,processes,NOUN,2329187326147364143,93752,proceso,NOUN,6785978199498435627,93572
251,kick,VERB,8604185735340497214,93752,entra,VERB,13239414434882222194,93572
252,in,ADP,3002984154512732771,93752,de,ADP,11144093025662894627,93572
253,",",PUNCT,2593208677638477497,93752,reparación,NOUN,7087782713493461840,93572
254,and,CCONJ,2283656566040971221,97088,para,ADP,17491956544424926374,96908
255,then,ADV,2630753287402592467,97088,entonces,ADV,2260322170557434109,96908
256,convince,VERB,7638316574648014333,97088,convencer,VERB,3442241309164562770,96908
257,we,PRON,16064069575701507746,97088,a,ADP,11901859001352538922,96908
258,those,DET,5224941539530611462,97088,los,DET,7307884290799599686,96908
259,repair,NOUN,1594796327064612570,97088,procesos,NOUN,8392965888689779862,96908
260,0,0,0,0,de,ADP,11144093025662894627,96908
261,processes,NOUN,2329187326147364143,97088,reparación,NOUN,7087782713493461840,96908
262,to,PART,3791531372978436496,99751,para,ADP,17491956544424926374,99571
263,make,VERB,9614445426764226664,99751,hagan,VERB,12336340994754208448,99571
264,the,DET,7425985699627899538,99751,que,SCONJ,11474801393294414462,99571
265,edit,NOUN,9308548604662793242,99751,edición,NOUN,12880390838884149966,99571
266,that,DET,4380130941430378203,99751,la,DET,6804705863737483857,99571
267,we,PRON,16064069575701507746,99751,que,PRON,11474801393294414462,99571
268,want,VERB,7597692042947428029,99751,queremos,VERB,13823187890429037213,99571
269,",",PUNCT,2593208677638477497,99751,",",PUNCT,2593208677638477497,99571
270,and,CCONJ,2283656566040971221,102054,y,CONJ,9409450202036847209,101874
271,not,PART,447765159362469301,102054,no,ADV,13055779130471031426,101874
272,a,DET,11901859001352538922,102054,una,DET,1019041181156623609,101874
273,natural,ADJ,3743574233330547430,102054,natural,ADJ,3743574233330547430,101874
274,edit,NOUN,9308548604662793242,102054,edición,NOUN,12880390838884149966,101874
275,.,PUNCT,12646065887601541794,102054,.,PUNCT,12646065887601541794,101874
276,That,DET,4759254855483594167,103620,0,0,0,0
277,'s,AUX,16428057658620181782,103620,0,0,0,0
278,how,ADV,16331095434822636218,103620,Así,ADV,13115577326766121063,103440
279,it,PRON,10239237003504588839,103620,0,0,0,0
280,works,VERB,13033479285224918482,103620,funciona,VERB,15900958070543712556,103440
281,.,PUNCT,12646065887601541794,103620,.,PUNCT,12646065887601541794,103440
282,It,PRON,7859011591137717335,105929,0,0,0,0
283,'s,AUX,16428057658620181782,105929,Es,AUX,13491050862432847103,105749
284,a,DET,11901859001352538922,105929,un,DET,12188161997964598936,105749
285,two,NUM,11711838292424000352,105929,dos,NUM,14014603652905717938,105749
286,-,PUNCT,9153284864653046197,105929,de,ADP,11144093025662894627,105749
287,part,NOUN,4485934323942657167,105929,partes,NOUN,7461009288795324242,105749
288,system,NOUN,16001232513058686804,105929,sistema,NOUN,18094805209063698905,105749
289,.,PUNCT,12646065887601541794,105929,.,PUNCT,12646065887601541794,105749
290,You,PRON,4678963469726251353,107676,algo,PRON,16528986040643271495,107496
291,'ve,AUX,2989924464908128948,107676,Cas9,PROPN,14741945264868819517,107496
292,got,VERB,12579384389446384672,107676,Existe,VERB,5467548484896570441,107496
293,a,DET,11901859001352538922,107676,una,DET,1019041181156623609,107496
294,Cas9,ADJ,14741945264868819517,107676,y,CONJ,9409450202036847209,107496
295,protein,NOUN,3850206133927410371,107676,proteína,NOUN,10144712608507747329,107496
296,and,CCONJ,2283656566040971221,107676,que,PRON,11474801393294414462,107496
297,something,PRON,17370494668576369452,107676,se,PRON,9839690450034771972,107496
298,called,VERB,3125235652374451650,107676,llama,VERB,10178042602320072607,107496
299,a,DET,11901859001352538922,107676,un,DET,12188161997964598936,107496
300,guide,NOUN,11329615627875436195,107676,ARN,PROPN,7675291219357099334,107496
301,RNA,NOUN,17297728298256086098,107676,guía,VERB,14949065212221288604,107496
302,.,PUNCT,12646065887601541794,107676,.,PUNCT,12646065887601541794,107496
303,I,PRON,4690420944186131903,111071,Me,PRON,17688641098104964042,110891
304,like,VERB,18194338103975822726,111071,gusta,VERB,9342077789922592292,110891
305,to,PART,3791531372978436496,111071,0,0,0,0
306,think,VERB,16875814820671380748,111071,pensarlo,VERB,3202492751634436865,110891
307,of,ADP,886050111519832510,111071,0,0,0,0
308,it,PRON,10239237003504588839,111071,guiado,ADJ,5443199101704186963,110891
309,as,SCONJ,7437575085468336610,111071,como,SCONJ,3817173063683202752,110891
310,a,DET,11901859001352538922,111071,un,DET,12188161997964598936,110891
311,guided,VERB,9603235711239624192,111071,0,0,0,0
312,missile,NOUN,10426113552913635195,111071,misil,NOUN,12410215350639378454,110891
313,.,PUNCT,12646065887601541794,111071,.,PUNCT,12646065887601541794,110891
314,So,ADV,3893465145528745987,113557,Entonces,ADV,1871212532239362114,113377
315,the,DET,7425985699627899538,113557,la,DET,6804705863737483857,113377
316,Cas9,PROPN,14741945264868819517,113557,Cas9,PROPN,14741945264868819517,113377
317,--,PUNCT,10501404726543969396,113557,",",PUNCT,2593208677638477497,113377
318,I,PRON,4690420944186131903,113557,me,PRON,18197037023634208128,113377
319,love,VERB,3702023516439754181,113557,encanta,VERB,10222295095965005079,113377
320,to,PART,3791531372978436496,113557,",",PUNCT,2593208677638477497,113377
321,anthropomorphize,VERB,11875461227670076232,113557,antropomorfizar,VERB,2573259192275631501,113377
322,--,PUNCT,10501404726543969396,113557,",",PUNCT,2593208677638477497,113377
323,so,ADV,9781598966686434415,116227,0,0,0,0
324,the,DET,7425985699627899538,116227,la,DET,6804705863737483857,116047
325,Cas9,PROPN,14741945264868819517,116227,Cas9,PROPN,14741945264868819517,116047
326,is,AUX,3411606890003347522,116227,es,AUX,10343076919720641053,116047
327,kind,ADV,11997309252971546427,116227,como,SCONJ,3817173063683202752,116047
328,of,ADV,886050111519832510,116227,0,0,0,0
329,this,DET,1995909169258310477,116227,un,DET,12188161997964598936,116047
330,Pac,PROPN,5358729040644516182,116227,Pac,PROPN,5358729040644516182,116047
331,-,PUNCT,9153284864653046197,116227,-,PUNCT,9153284864653046197,116047
332,Man,PROPN,5798247937453609816,116227,0,0,0,0
333,thing,NOUN,2473243759842082748,116227,Man,NOUN,5798247937453609816,116047
334,that,DET,4380130941430378203,119481,que,SCONJ,11474801393294414462,119301
335,wants,VERB,5192225495797021140,119481,quiere,VERB,3686747369933169209,119301
336,to,PART,3791531372978436496,119481,0,0,0,0
337,chew,VERB,4762202499058584833,119481,masticar,VERB,11176385849297736175,119301
338,DNA,NOUN,14386531691665947480,119481,ADN,PROPN,7661861517356029763,119301
339,",",PUNCT,2593208677638477497,119481,",",PUNCT,2593208677638477497,119301
340,and,CCONJ,2283656566040971221,121050,y,CONJ,9409450202036847209,120870
341,the,DET,7425985699627899538,121050,el,DET,11488171005156075516,120870
342,guide,NOUN,11329615627875436195,121050,guía,VERB,14949065212221288604,120870
343,RNA,PROPN,17297728298256086098,121050,ARN,PROPN,7675291219357099334,120870
344,is,AUX,3411606890003347522,121050,es,AUX,10343076919720641053,120870
345,the,DET,7425985699627899538,121050,la,DET,6804705863737483857,120870
346,leash,NOUN,6319061973724269357,121050,correa,NOUN,16931239782172625086,120870
347,that,DET,4380130941430378203,121050,0,0,0,0
348,'s,AUX,16428057658620181782,121050,está,AUX,4858725201161983290,120870
349,keeping,VERB,16413447840454971347,121050,fuera,ADV,5576510493906326588,120870
350,it,PRON,10239237003504588839,121050,que,PRON,11474801393294414462,120870
351,out,SCONJ,1696981056005371314,121050,0,0,0,0
352,of,ADP,886050111519832510,121050,del,ADP,14178434899903659559,120870
353,the,DET,7425985699627899538,121050,0,0,0,0
354,genome,NOUN,980882165014956775,121050,genoma,NOUN,18335673482320701285,120870
355,until,ADP,2906777282977359384,125230,hasta,ADP,16854082586272343925,125050
356,it,PRON,10239237003504588839,125230,que,SCONJ,11474801393294414462,125050
357,finds,VERB,15359173981284316046,125230,encuentra,VERB,17549900134821392470,125050
358,the,DET,7425985699627899538,125230,el,DET,11488171005156075516,125050
359,exact,ADJ,16933942822082371337,125230,punto,NOUN,16111911401259624898,125050
360,spot,NOUN,7373305152992560913,125230,exacto,NOUN,3030889071325310637,125050
361,where,ADV,16318918034475841628,125230,0,0,0,0
362,it,PRON,10239237003504588839,125230,donde,PRON,15978451798512932743,125050
363,matches,VERB,343637572968750773,125230,coincide,VERB,7082930096286694383,125050
364,.,PUNCT,12646065887601541794,125230,.,PUNCT,12646065887601541794,125050
365,And,CCONJ,12172435438170721471,128912,Y,CONJ,16961793518281001049,128732
366,the,DET,7425985699627899538,128912,la,DET,6804705863737483857,128732
367,combination,NOUN,3298192392591816786,128912,combinación,NOUN,3157635286364150536,128732
368,of,ADP,886050111519832510,128912,de,ADP,11144093025662894627,128732
369,those,DET,5224941539530611462,128912,0,0,0,0
370,two,NUM,11711838292424000352,128912,ambos,NUM,16504866712231586426,128732
371,is,AUX,3411606890003347522,128912,se,PRON,9839690450034771972,128732
372,called,VERB,3125235652374451650,128912,llama,VERB,10178042602320072607,128732
373,CRISPR,PROPN,10657521674420852302,128912,CRISPR,PROPN,10657521674420852302,128732
374,.,PUNCT,12646065887601541794,128912,.,PUNCT,12646065887601541794,128732
375,It,PRON,7859011591137717335,131830,0,0,0,0
376,'s,AUX,16428057658620181782,131830,Es,AUX,13491050862432847103,131650
377,a,DET,11901859001352538922,131830,un,DET,12188161997964598936,131650
378,system,NOUN,16001232513058686804,131830,sistema,NOUN,18094805209063698905,131650
379,that,DET,4380130941430378203,131830,0,0,0,0
