,0,1,2,3,4,5,6,7
130,hour,NOUN,9748623380567160636,47553,cristal,NOUN,1698520382243100759,45942
131,later,ADV,7943840425043720459,47553,más,ADV,13805553149795463782,45942
132,",",PUNCT,2593208677638477497,47553,.,PUNCT,12646065887601541794,45942
133,you,PRON,7624161793554793053,47553,0,0,0,0
134,'re,AUX,523464648099722843,47553,tarde,ADV,2987168054197546619,45942
135,sitting,VERB,12382101295562943896,47553,0,0,0,0
136,in,ADP,3002984154512732771,47553,0,0,0,0
137,a,DET,11901859001352538922,47553,Una,DET,8368038198201676205,45942
138,building,NOUN,12544948182236414430,47553,hora,NOUN,543675027935424704,45942
139,of,ADP,886050111519832510,47553,0,0,0,0
140,the,DET,7425985699627899538,47553,0,0,0,0
141,national,ADJ,14565421918427191397,47553,0,0,0,0
142,TV,NOUN,14575694583387358922,47553,0,0,0,0
143,",",PUNCT,2593208677638477497,47553,0,0,0,0
144,in,ADP,3002984154512732771,51116,en,ADP,14626626061804382878,51055
145,a,DET,11901859001352538922,51116,un,DET,12188161997964598936,51055
146,top,ADJ,8328343100126676325,51116,explicas,ADJ,7352826208034042152,51055
147,show,NOUN,1916734850589852068,51116,programa,NOUN,11398001674077943524,51055
148,",",PUNCT,2593208677638477497,51116,y,CONJ,9409450202036847209,51055
149,and,CCONJ,2283656566040971221,51116,0,0,0,0
150,you,PRON,7624161793554793053,51116,0,0,0,0
151,tell,VERB,63172552626595070,51116,0,0,0,0
152,the,DET,7425985699627899538,51116,la,DET,6804705863737483857,51055
153,story,NOUN,5345497848075657444,51116,historia,NOUN,1358726833428160876,51055
154,.,PUNCT,12646065887601541794,51116,:,PUNCT,11532473245541075862,51055
155,Before,ADP,15510530331754503593,53672,0,0,0,0
156,the,DET,7425985699627899538,53672,0,0,0,0
157,end,NOUN,18250316222013540736,53672,0,0,0,0
158,of,ADP,886050111519832510,53672,0,0,0,0
159,2011,NUM,10787520105894615354,53672,0,0,0,0
160,",",PUNCT,2593208677638477497,53672,0,0,0,0
161,Ben,PROPN,12410721966382571671,56780,Antes,ADV,6936722226827432255,53700
162,Ali,PROPN,17723003667372429976,56780,de,ADP,11144093025662894627,53700
163,",",PUNCT,2593208677638477497,56780,"""",PUNCT,15884554869126768810,53700
164,and,CCONJ,2283656566040971221,56780,finales,NOUN,1946555638447784522,53700
165,Mubarak,PROPN,4826154178282991707,56780,del,ADP,14178434899903659559,53700
166,",",PUNCT,2593208677638477497,56780,",",PUNCT,2593208677638477497,53700
167,and,CCONJ,2283656566040971221,56780,2011,NOUN,10787520105894615354,53700
168,Gaddafi,PROPN,15315919770453299622,56780,Ben,PROPN,12410721966382571671,53700
169,would,VERB,6992604926141104606,56780,Ali,PROPN,17723003667372429976,53700
170,be,AUX,10382539506755952630,56780,0,0,0,0
171,down,ADV,6421409113692203669,56780,Mubarak,PROPN,4826154178282991707,53700
172,",",PUNCT,2593208677638477497,56780,",",PUNCT,2593208677638477497,53700
173,and,CCONJ,2283656566040971221,60953,y,CONJ,9409450202036847209,58542
174,0,0,0,0,Gadafi,PROPN,2314705855163107326,58542
175,0,0,0,0,serán,AUX,15617377185759023496,58542
176,prosecuted,VERB,9946681425370270749,60953,derrocados,VERB,7083462074380987962,58542
177,0,0,0,0,y,CONJ,9409450202036847209,58542
178,0,0,0,0,procesados,ADJ,14685173977324106252,58542
179,.,PUNCT,12646065887601541794,60953,.,PUNCT,12646065887601541794,58542
180,Saleh,PROPN,7367450309558669313,62705,Saleh,NOUN,7367450309558669313,62304
181,of,ADP,886050111519832510,62705,de,ADP,11144093025662894627,62304
182,Yemen,PROPN,1823974691485541456,62705,Yemen,PROPN,1823974691485541456,62304
183,and,CCONJ,2283656566040971221,62705,y,CONJ,9409450202036847209,62304
184,Assad,PROPN,17435901506450714487,62705,Assad,PROPN,17435901506450714487,62304
185,of,ADP,886050111519832510,62705,de,ADP,11144093025662894627,62304
186,Syria,PROPN,17425333691745986811,62705,Siria,PROPN,6313163385016761781,62304
187,would,VERB,6992604926141104606,65221,desafiados,VERB,14838052323174636725,65196
188,be,AUX,10382539506755952630,65221,serán,AUX,15617377185759023496,65196
189,either,CCONJ,7000860569167321224,65221,0,0,0,0
190,challenged,VERB,11306399762279651271,65221,o,CONJ,1489474827855109852,65196
191,",",PUNCT,2593208677638477497,65221,",",PUNCT,2593208677638477497,65196
192,or,CCONJ,3740602843040177340,65221,doblegados,ADJ,5568996753958609227,65196
193,already,ADV,12647358837591399640,65221,ya,ADV,7831648150548777939,65196
194,on,ADP,5640369432778651323,65221,0,0,0,0
195,their,DET,4244585616942201722,65221,0,0,0,0
196,knees,NOUN,6961017205539195771,65221,0,0,0,0
197,.,PUNCT,12646065887601541794,65221,.,PUNCT,12646065887601541794,65196
198,Osama,PROPN,6102694655088241201,68683,Osama,PROPN,6102694655088241201,68484
199,bin,NOUN,8404852791380219477,68683,bin,PROPN,8404852791380219477,68484
200,Laden,PROPN,8970323761612369036,68683,Laden,PROPN,8970323761612369036,68484
201,would,VERB,6992604926141104606,68683,0,0,0,0
202,be,AUX,10382539506755952630,68683,estará,AUX,6699957311594247005,68484
203,dead,ADJ,7918612102688024668,68683,muerto,ADJ,2825303098502076274,68484
204,",",PUNCT,2593208677638477497,68683,",",PUNCT,2593208677638477497,68484
205,and,CCONJ,2283656566040971221,70701,y,CONJ,9409450202036847209,70692
206,Ratko,PROPN,174800549638467979,70701,Ratko,PROPN,174800549638467979,70692
207,Mladic,PROPN,708264092233328771,70701,Mladic,PROPN,708264092233328771,70692
208,would,VERB,6992604926141104606,70701,estará,VERB,6699957311594247005,70692
209,be,AUX,10382539506755952630,70701,ante,ADP,4660324195178917314,70692
210,the,DET,7425985699627899538,70701,el,DET,11488171005156075516,70692
211,0,0,0,0,tribunal,NOUN,8687026191750962887,70692
212,in,ADP,3002984154512732771,70701,de,ADP,11144093025662894627,70692
213,0,0,0,0,La,DET,6239908149323985340,70692
214,Hague,PROPN,6835260487448679473,70701,Haya,PROPN,6824170625391579699,70692
215,.,PUNCT,12646065887601541794,70701,"""",PUNCT,15884554869126768810,70692
216,0,0,0,0,.,PUNCT,12646065887601541794,70692
217,Now,ADV,13923566239961886281,73421,Ahora,ADV,10720993020331908228,73348
218,",",PUNCT,2593208677638477497,73421,",",PUNCT,2593208677638477497,73348
219,the,DET,7425985699627899538,73421,el,DET,11488171005156075516,73348
220,anchor,NOUN,10073638485587838086,73421,moderador,NOUN,3216046946150206087,73348
221,watches,VERB,18150158437476570216,73421,mira,VERB,1716718203689465613,73348
222,you,PRON,7624161793554793053,73421,te,PRON,4134636374230751265,73348
223,with,ADP,12510949447758279278,73421,con,ADP,6945313634251781056,73348
224,a,DET,11901859001352538922,73421,una,DET,1019041181156623609,73348
225,strange,ADJ,8371520351987192855,73421,extraña,ADJ,2226842733782683894,73348
226,gaze,NOUN,7808339577248313498,73421,expresión,NOUN,15829557509946484247,73348
227,on,ADP,5640369432778651323,73421,en,ADP,14626626061804382878,73348
228,his,DET,2661093235354845946,73421,la,DET,6804705863737483857,73348
229,face,NOUN,17395397334214475556,73421,cara,NOUN,1999594971758685158,73348
230,.,PUNCT,12646065887601541794,73421,.,PUNCT,12646065887601541794,73348
231,And,CCONJ,12172435438170721471,76991,Y,CONJ,16961793518281001049,76870
232,then,ADV,2630753287402592467,76991,luego,ADV,4526122816444084130,76870
233,",",PUNCT,2593208677638477497,76991,",",PUNCT,2593208677638477497,76870
234,on,ADP,5640369432778651323,76991,además,ADV,15409674809456547302,76870
235,of,ADP,886050111519832510,76991,de,ADP,11144093025662894627,76870
236,0,0,0,0,todo,DET,1039296168925561739,76870
237,it,PRON,10239237003504588839,76991,lo,PRON,12507729120330568444,76870
238,you,PRON,7624161793554793053,76991,dicho,ADJ,9028117838159329040,76870
239,add,VERB,6074429435784885113,76991,",",PUNCT,2593208677638477497,76870
240,top,NOUN,8328343100126676325,76991,añades,NOUN,12949616059695471958,76870
241,:,PUNCT,11532473245541075862,76991,:,PUNCT,11532473245541075862,76870
242,"""",PUNCT,15884554869126768810,78833,"""",PUNCT,15884554869126768810,78661
243,And,CCONJ,12172435438170721471,78833,Y,CONJ,16961793518281001049,78661
244,thousands,NOUN,4783127355525135298,78833,miles,NUM,14618199977935301401,78661
245,of,ADP,886050111519832510,78833,de,ADP,11144093025662894627,78661
246,young,ADJ,5946595046901399946,78833,0,0,0,0
247,people,NOUN,7593739049417968140,78833,jóvenes,NOUN,13342729519434762542,78661
248,from,ADP,7831658034963690409,78833,de,ADP,11144093025662894627,78661
249,Athens,PROPN,15528875051354031458,78833,Atenas,PROPN,1850652928360092667,78661
250,",",PUNCT,2593208677638477497,78833,",",PUNCT,2593208677638477497,78661
251,Madrid,PROPN,12287406076154005016,78833,Madrid,PROPN,12287406076154005016,78661
252,and,CCONJ,2283656566040971221,78833,0,0,0,0
253,New,PROPN,7503827727184870577,78833,0,0,0,0
254,York,PROPN,7898044819112200372,78833,0,0,0,0
255,will,VERB,18307573501153647118,82722,y,CONJ,9409450202036847209,81366
256,demonstrate,VERB,5547305781669311980,82722,Nueva,PROPN,12377269440909859748,81366
257,for,ADP,16037325823156266367,82722,por,ADP,18244196334509357400,81366
258,social,ADJ,7479279373136274171,82722,social,ADJ,7479279373136274171,81366
259,justice,NOUN,5976399268149613754,82722,justicia,NOUN,15913577758259993451,81366
260,",",PUNCT,2593208677638477497,82722,",",PUNCT,2593208677638477497,81366
261,claiming,VERB,6619327589197742078,82722,manifestarán,VERB,10104775867357856766,81366
262,they,PRON,16875582379069451158,82722,se,PRON,9839690450034771972,81366
263,are,AUX,5012629990875267006,82722,0,0,0,0
264,inspired,VERB,12140858817027957279,82722,0,0,0,0
265,by,ADP,16764210730586636600,82722,0,0,0,0
266,Arabs,PROPN,3442962026666290372,82722,York,PROPN,7898044819112200372,81366
267,.,PUNCT,12646065887601541794,82722,0,0,0,0
268,"""",PUNCT,15884554869126768810,82722,0,0,0,0
269,Next,ADJ,4899390871215269146,88007,siguiente,ADJ,4459599829713956026,84500
270,thing,NOUN,2473243759842082748,88007,Lo,DET,3892584616005055440,84500
271,you,PRON,7624161793554793053,88007,que,PRON,11474801393294414462,84500
272,know,VERB,7743033266031195906,88007,0,0,0,0
273,",",PUNCT,2593208677638477497,88007,son,AUX,2555790282192608669,84500
274,two,NUM,11711838292424000352,88007,dos,NUM,14014603652905717938,84500
275,guys,NOUN,14681040874823774150,88007,tipos,NOUN,12289479136215189627,84500
276,in,ADP,3002984154512732771,88007,de,ADP,11144093025662894627,84500
277,white,ADJ,16857069738040043275,88007,recuerdas,ADJ,8507885387999433040,84500
278,appear,VERB,6170484565757444627,88007,blanco,NOUN,14138155894844682918,84500
279,",",PUNCT,2593208677638477497,88007,0,0,0,0
280,they,PRON,16875582379069451158,90587,que,SCONJ,11474801393294414462,90485
281,give,VERB,11640825575873464194,90587,ponen,VERB,17410217177728881886,90485
282,you,PRON,7624161793554793053,90587,te,PRON,4134636374230751265,90485
283,the,DET,7425985699627899538,90587,una,DET,1019041181156623609,90485
284,strange,ADJ,8371520351987192855,90587,extraña,ADJ,2226842733782683894,90485
285,t,NOUN,15369245168918225700,90587,camisa,NOUN,9175560788794579223,90485
286,-,PUNCT,9153284864653046197,90587,0,0,0,0
287,shirt,NOUN,682501080797652416,90587,0,0,0,0
288,",",PUNCT,2593208677638477497,90587,0,0,0,0
289,take,VERB,6789454535283781228,92825,llevan,VERB,4771367422944510317,92762
290,you,PRON,7624161793554793053,92825,te,PRON,4134636374230751265,92762
291,to,ADP,3791531372978436496,92825,al,ADP,8222700718889469974,92762
292,the,DET,7425985699627899538,92825,y,CONJ,9409450202036847209,92762
293,nearest,ADJ,2209973877704525773,92825,cercano,ADJ,4429423730793644915,92762
294,mental,ADJ,16786382551384211782,92825,más,ADV,13805553149795463782,92762
295,institution,NOUN,3357835598345303973,92825,psiquiátrico,NOUN,5967523151086330256,92762
296,.,PUNCT,12646065887601541794,92825,.,PUNCT,12646065887601541794,92762
297,So,ADV,3893465145528745987,94904,Por,ADP,623830814368950614,94701
298,I,PRON,4690420944186131903,94904,eso,PRON,12716495710533357957,94701
299,would,VERB,6992604926141104606,94904,quisiera,VERB,18361083031996511339,94701
300,like,VERB,18194338103975822726,94904,hablar,VERB,18160074541727627272,94701
301,to,PART,3791531372978436496,94904,0,0,0,0
302,speak,VERB,3592227298640579325,94904,0,0,0,0
303,a,DET,11901859001352538922,94904,el,DET,11488171005156075516,94701
304,little,ADJ,9778055143417507723,94904,0,0,0,0
305,bit,NOUN,1794436035373472204,94904,fenómeno,NOUN,2623919855711220242,94701
306,about,ADP,942632335873952620,96791,sobre,ADP,11374976834714679510,94701
307,the,DET,7425985699627899538,96791,0,0,0,0
308,phenomenon,NOUN,8883371060435246730,96791,0,0,0,0
309,which,DET,7063653163634019529,96791,0,0,0,0
310,is,AUX,3411606890003347522,96791,0,0,0,0
311,behind,ADP,9368086581607646285,96791,0,0,0,0
312,what,PRON,5865838185239622912,96791,0,0,0,0
313,already,ADV,12647358837591399640,96791,0,0,0,0
314,seems,VERB,2446979777954330933,96791,0,0,0,0
315,to,PART,3791531372978436496,96791,0,0,0,0
316,be,AUX,10382539506755952630,96791,0,0,0,0
317,very,ADV,9548244504980166557,100664,detrás,ADV,14308762407142445570,97634
318,for,ADP,16037325823156266367,100664,de,ADP,11144093025662894627,97634
319,a,DET,11901859001352538922,100664,lo,DET,12507729120330568444,97634
320,bad,ADJ,12342627399458421040,100664,que,PRON,11474801393294414462,97634
321,year,NOUN,14889849580704678361,100664,ya,ADV,7831648150548777939,97634
322,0,0,0,0,parece,AUX,16222928339439947282,97634
323,0,0,0,0,ser,AUX,940341820454552972,97634
324,.,PUNCT,12646065887601541794,100664,un,DET,12188161997964598936,97634
325,guys,NOUN,14681040874823774150,100664,año,NOUN,12462213889476236780,97634
326,0,0,0,0,muy,ADV,16868253375141016776,97634
327,bad,ADJ,12342627399458421040,100664,malo,ADJ,11676691495569935364,97634
328,And,CCONJ,12172435438170721471,103379,para,ADP,17491956544424926374,101418
329,this,DET,1995909169258310477,103379,los,DET,7307884290799599686,101418
330,phenomenon,NOUN,8883371060435246730,103379,malos,NOUN,13026983074115841870,101418
331,is,AUX,3411606890003347522,103379,y,CONJ,9409450202036847209,101418
332,called,VERB,3125235652374451650,103379,sobre,ADP,11374976834714679510,101418
333,0,0,0,0,este,DET,15654890294676217493,101418
334,power,NOUN,10405720708504167118,103379,fenómeno,NOUN,2623919855711220242,101418
335,0,0,0,0,del,ADP,14178434899903659559,101418
336,people,NOUN,7593739049417968140,103379,poder,NOUN,17496565441882855384,101418
337,0,0,0,0,popular,ADJ,14688941347363729346,101418
338,.,PUNCT,12646065887601541794,103379,.,PUNCT,12646065887601541794,101418
339,Well,INTJ,14379783840816760627,106780,El,DET,2536664749893722438,106125
340,",",PUNCT,2593208677638477497,106780,popular,ADJ,14688941347363729346,106125
341,people,NOUN,7593739049417968140,106780,poder,NOUN,17496565441882855384,106125
342,power,NOUN,10405720708504167118,106780,existe,VERB,14803478296915728043,106125
343,has,AUX,1248239241591158246,106780,0,0,0,0
344,been,AUX,12517269084653561647,106780,hace,VERB,12135968124517883173,106125
345,there,ADV,2112642640949226496,106780,ya,ADV,7831648150548777939,106125
346,for,ADP,16037325823156266367,106780,0,0,0,0
347,a,DET,11901859001352538922,106780,0,0,0,0
348,while,NOUN,1039541750886098100,106780,tiempo,NOUN,3897009725270815938,106125
349,.,PUNCT,12646065887601541794,106780,.,PUNCT,12646065887601541794,106125
350,helped,VERB,13367314321634499193,108947,Ayudó,VERB,1579556443390277635,108905
351,It,PRON,7859011591137717335,108947,a,ADP,11901859001352538922,108905
352,Gandhi,PROPN,13878992159197523641,108947,Gandhi,PROPN,13878992159197523641,108905
353,0,0,0,0,a,ADP,11901859001352538922,108905
354,kick,VERB,8604185735340497214,108947,sacar,VERB,1467983058980847084,108905
355,Brits,PROPN,17908878210689521225,108947,a,ADP,11901859001352538922,108905
356,the,DET,7425985699627899538,108947,los,DET,7307884290799599686,108905
357,0,0,0,0,británicos,NOUN,5532502479969216533,108905
358,from,ADP,7831658034963690409,108947,de,ADP,11144093025662894627,108905
359,0,0,0,0,la,DET,6804705863737483857,108905
360,India,PROPN,13756031414435721121,108947,India,PROPN,13756031414435721121,108905
361,",",PUNCT,2593208677638477497,108947,.,PUNCT,12646065887601541794,108905
362,helped,VERB,13367314321634499193,111942,Ayudó,VERB,1579556443390277635,111649
363,it,PRON,10239237003504588839,111942,a,ADP,11901859001352538922,111649
364,Martin,PROPN,9222956505406395913,111942,Martin,PROPN,9222956505406395913,111649
365,Luther,PROPN,16446752357509865440,111942,Luther,PROPN,16446752357509865440,111649
366,King,PROPN,14826469074451677028,111942,King,PROPN,14826469074451677028,111649
367,0,0,0,0,a,ADP,11901859001352538922,111649
368,win,VERB,471204509717844521,111942,ganar,VERB,17106073330863156284,111649
369,his,DET,2661093235354845946,111942,su,DET,14248009254309298022,111649
370,racial,ADJ,9095968958430269659,111942,histórica,ADJ,43500113508605545,111649
371,struggle,NOUN,11876242508051392078,111942,lucha,NOUN,13915723799803839586,111649
372,historic,ADJ,12803960853340545319,111942,racial,ADJ,9095968958430269659,111649
373,.,PUNCT,12646065887601541794,111942,.,PUNCT,12646065887601541794,111649
374,It,PRON,7859011591137717335,116073,0,0,0,0
375,helped,VERB,13367314321634499193,116073,Ayudó,VERB,1579556443390277635,115562
376,a,DET,11901859001352538922,116073,a,ADP,11901859001352538922,115562
377,local,ADJ,16319852998319793599,116073,0,0,0,0
378,",",PUNCT,2593208677638477497,116073,0,0,0,0
379,Lech,PROPN,13202443336591095272,116073,Walesa,PROPN,14349508128657356265,115562
380,Walesa,PROPN,14349508128657356265,116073,Lech,PROPN,13202443336591095272,115562
381,",",PUNCT,2593208677638477497,116073,0,0,0,0
382,to,PART,3791531372978436496,118460,0,0,0,0
383,kick,VERB,8604185735340497214,118460,0,0,0,0
384,out,ADP,1696981056005371314,118460,0,0,0,0
385,one,NUM,17454115351911680600,118460,0,0,0,0
386,million,NUM,17365054503653917826,118460,0,0,0,0
387,Soviet,ADJ,8205304903348075350,118460,0,0,0,0
388,troops,NOUN,10773607134442867710,118460,0,0,0,0
389,from,ADP,7831658034963690409,118460,0,0,0,0
390,Poland,PROPN,12623078908845211352,118460,0,0,0,0
391,",",PUNCT,2593208677638477497,118460,0,0,0,0
392,and,CCONJ,2283656566040971221,121880,a,ADP,11901859001352538922,118936
393,in,ADP,3002984154512732771,121880,a,ADP,11901859001352538922,118936
394,beginning,VERB,12304532214724622334,121880,echar,VERB,5943893340493271644,118936
395,the,DET,7425985699627899538,121880,un,DET,12188161997964598936,118936
396,end,NOUN,18250316222013540736,121880,millón,NOUN,5881132919989555861,118936
397,of,ADP,886050111519832510,121880,de,ADP,11144093025662894627,118936
398,the,DET,7425985699627899538,121880,tropas,NOUN,9406787517040577175,118936
399,Soviet,PROPN,8205304903348075350,121880,soviéticas,ADJ,11010487864946906254,118936
400,Union,PROPN,13499174131772183049,121880,Polonia,PROPN,7011955510182749011,118936
