,en,en,en,en,es,es,es,es
703,million,NUM,22.677616119384766,208789,0,0,0.0,0
704,pounds,NOUN,22.170330047607422,208789,libras,NOUN,33.60887908935547,208789
705,",",PUNCT,21.454200744628906,208789,",",PUNCT,30.818105697631836,208789
706,but,CCONJ,21.74859619140625,210979,pero,CONJ,34.35445785522461,210979
707,we,PRON,24.047863006591797,210979,nos,PRON,30.691272735595703,210979
708,'re,AUX,21.795602798461914,210979,ya,ADV,35.02162170410156,210979
709,reconciled,VERB,21.992746353149414,210979,hicimos,VERB,33.31277084350586,210979
710,to,ADP,20.367002487182617,210979,a,ADP,34.5960693359375,210979
711,the,DET,22.44426727294922,210979,la,DET,32.46620559692383,210979
712,fact,NOUN,19.96837615966797,210979,idea,NOUN,28.038589477539062,210979
713,.,PUNCT,20.42721939086914,210979,"""",PUNCT,32.93764877319336,210979
714,"""",PUNCT,20.527629852294922,210979,.,PUNCT,33.195823669433594,210979
715,And,CCONJ,19.332841873168945,212890,Y,CONJ,32.56733322143555,212890
716,the,DET,21.07012367248535,212890,el,DET,36.5134391784668,212890
717,team,NOUN,19.576316833496094,212890,equipo,NOUN,30.897445678710938,212890
718,thought,VERB,22.409008026123047,212890,pensó,VERB,34.29108810424805,212890
719,about,ADP,20.456363677978516,212890,en,ADP,32.287841796875,212890
720,this,DET,20.732988357543945,212890,el,DET,34.965579986572266,212890
721,",",PUNCT,20.57893180847168,212890,",",PUNCT,30.42510223388672,212890
722,and,CCONJ,20.420522689819336,212890,proyecto,NOUN,32.30759048461914,212890
723,they,PRON,23.837417602539062,212890,se,PRON,31.762630462646484,212890
724,went,VERB,25.22835350036621,212890,fueron,VERB,31.55872344970703,212890
725,away,ADV,21.50452995300293,212890,0,0,0.0,0
726,",",PUNCT,19.855865478515625,212890,0,0,0.0,0
727,and,CCONJ,19.781003952026367,215596,y,CONJ,33.48786544799805,215596
728,they,PRON,24.14824867248535,215596,qué,PRON,30.147857666015625,215596
729,said,VERB,23.11528778076172,215596,dijeron,VERB,30.990711212158203,215596
730,",",PUNCT,22.11929702758789,215596,"""",PUNCT,29.874256134033203,215596
731,"""",PUNCT,19.552377700805664,215596,¿,PUNCT,31.003650665283203,215596
732,Actually,ADV,21.838659286499023,215596,No,ADV,33.043365478515625,215596
733,",",PUNCT,17.957704544067383,215596,",",PUNCT,31.152498245239258,215596
734,do,AUX,21.59245491027832,215596,Saben,VERB,33.0993766784668,215596
735,n't,PART,24.19709014892578,215596,?,PUNCT,32.17224884033203,215596
736,do,AUX,23.099136352539062,215596,hagan,VERB,35.924678802490234,215596
737,that,DET,21.46548080444336,215596,eso,PRON,32.412532806396484,215596
738,.,PUNCT,21.99048614501953,215596,.,PUNCT,33.29325485229492,215596
739,Instead,ADV,21.93431282043457,217613,Mejor,ADV,33.10871505737305,217613
740,",",PUNCT,21.388830184936523,217613,0,0,0.0,0
741,get,AUX,21.662561416625977,217613,la,DET,32.46452713012695,217613
742,rid,VERB,22.003454208374023,217613,quiten,VERB,31.674848556518555,217613
743,of,ADP,24.480060577392578,217613,de,ADP,31.581817626953125,217613
744,the,DET,20.941884994506836,217613,la,DET,32.345829010009766,217613
745,school,NOUN,18.17621421813965,217613,escuela,NOUN,30.719406127929688,217613
746,bell,NOUN,20.49372100830078,217613,campana,NOUN,32.641563415527344,217613
747,.,PUNCT,21.536588668823242,217613,.,PUNCT,33.31515121459961,217613
748,And,CCONJ,21.3356990814209,220393,En,ADP,33.88820266723633,220393
749,instead,ADV,22.164653778076172,220393,0,0,0.0,0
750,of,ADP,22.692487716674805,220393,de,ADP,30.659921646118164,220393
751,having,VERB,25.258262634277344,220393,tener,VERB,37.82526397705078,220393
752,one,NUM,21.868989944458008,220393,sola,ADJ,33.513431549072266,220393
753,school,NOUN,19.20452880859375,220393,vez,NOUN,35.67045211791992,220393
754,bell,NOUN,19.014217376708984,220393,campana,NOUN,34.13727951049805,220393
755,that,DET,22.361221313476562,220393,una,DET,33.01030731201172,220393
756,goes,VERB,24.20000457763672,220393,suene,VERB,35.17028045654297,220393
757,off,ADP,22.94118309020996,220393,que,PRON,31.948169708251953,220393
758,once,ADV,21.259056091308594,220393,0,0,0.0,0
759,",",PUNCT,20.635107040405273,220393,0,0,0.0,0
760,have,AUX,21.36114501953125,223222,0,0,0.0,0
761,several,ADJ,21.137622833251953,223222,0,0,0.0,0
762,smaller,ADJ,21.984657287597656,223222,pequeñas,ADJ,37.8740348815918,223222
763,school,NOUN,21.49068260192871,223222,campanas,NOUN,34.67778778076172,223222
764,bells,NOUN,22.635303497314453,223222,0,0,0.0,0
765,that,DET,24.653717041015625,223222,muchas,DET,33.9180908203125,223222
766,go,VERB,22.07494354248047,223222,tengan,VERB,34.35918426513672,223222
767,off,ADP,20.582897186279297,223222,0,0,0.0,0
768,0,0,0.0,0,que,SCONJ,32.03303909301758,225480
769,different,ADJ,21.894010543823242,225480,suenen,VERB,36.48295593261719,225480
770,in,ADP,18.86782455444336,225480,en,ADP,33.59654235839844,225480
771,and,CCONJ,23.944677352905273,225480,distintos,DET,34.54195785522461,225480
772,places,NOUN,20.49387550354004,225480,lugares,NOUN,35.912841796875,225480
773,different,ADJ,19.313770294189453,225480,y,CONJ,34.13917541503906,225480
774,times,NOUN,19.417034149169922,225480,horas,NOUN,31.46221923828125,225480
775,",",PUNCT,19.227298736572266,225480,",",PUNCT,29.963407516479492,225480
776,distribute,VERB,21.641382217407227,227728,distribuyan,VERB,30.102949142456055,227728
777,the,DET,23.3051700592041,227728,el,DET,35.6193962097168,227728
778,traffic,NOUN,19.54391098022461,227728,tráfico,NOUN,31.586713790893555,227728
779,through,ADP,22.93269920349121,227728,en,ADP,29.840349197387695,227728
780,the,DET,23.424015045166016,227728,los,DET,35.583274841308594,227728
781,corridors,NOUN,21.412443161010742,227728,corredores,NOUN,34.9761962890625,227728
782,.,PUNCT,19.795507431030273,227728,"""",PUNCT,31.932273864746094,227728
783,"""",PUNCT,22.18812370300293,227728,.,PUNCT,33.52775955200195,227728
784,It,PRON,22.889446258544922,229976,el,DET,33.21944046020508,229976
785,solves,VERB,25.591760635375977,229976,Solucionaron,VERB,32.065406799316406,229976
786,the,DET,23.21640968322754,229976,mismo,DET,36.48602294921875,229976
787,same,ADJ,21.62484359741211,229976,0,0,0.0,0
788,problem,NOUN,19.29936408996582,229976,problema,NOUN,32.53342819213867,229976
789,",",PUNCT,21.264211654663086,229976,",",PUNCT,28.688274383544922,229976
790,but,CCONJ,21.46633529663086,231393,que,SCONJ,30.801586151123047,231393
791,instead,ADV,22.028215408325195,231393,sólo,ADV,34.8029670715332,231393
792,of,ADP,22.36025047302246,231393,de,ADP,30.568763732910156,231393
793,spending,VERB,23.69025421142578,231393,gastaron,VERB,34.91913604736328,231393
794,several,ADJ,22.064176559448242,231393,varios,PRON,32.692569732666016,231393
795,million,NUM,22.388673782348633,231393,cientos,NUM,31.96296501159668,231393
796,pounds,NOUN,21.72705078125,231393,libras,NOUN,33.94529724121094,231393
797,",",PUNCT,21.44746971130371,231393,0,0,0.0,0
798,you,PRON,23.26369857788086,234201,en,ADP,34.58675765991211,234201
799,spend,VERB,25.663597106933594,234201,lugar,NOUN,29.808269500732422,234201
800,several,ADJ,22.861202239990234,234201,de,ADP,29.92582130432129,234201
801,hundred,NUM,22.243425369262695,234201,varios,DET,33.518733978271484,234201
802,pounds,NOUN,22.1937313079834,234201,millones,NOUN,35.87928009033203,234201
803,.,PUNCT,21.862916946411133,234201,.,PUNCT,32.79490280151367,234201
804,Now,ADV,23.769250869750977,236344,Parecería,AUX,31.55451774597168,236344
805,",",PUNCT,20.68775177001953,236344,",",PUNCT,30.013277053833008,236344
806,it,PRON,23.246116638183594,236344,uno,PRON,33.743072509765625,236344
807,looks,VERB,25.259336471557617,236344,renegando,VERB,36.16049575805664,236344
808,like,SCONJ,21.179431915283203,236344,que,SCONJ,32.84116744995117,236344
809,you,PRON,22.690614700317383,236344,0,0,0.0,0
810,'re,AUX,22.532550811767578,236344,está,AUX,37.60588073730469,236344
811,doing,VERB,27.356136322021484,236344,0,0,0.0,0
812,yourself,PRON,22.786056518554688,236344,0,0,0.0,0
813,out,SCONJ,22.994197845458984,236344,0,0,0.0,0
814,of,ADP,23.326887130737305,236344,del,ADP,33.91340255737305,236344
815,a,DET,23.009870529174805,236344,0,0,0.0,0
816,job,NOUN,20.930742263793945,236344,trabajo,NOUN,30.910537719726562,236344
817,",",PUNCT,20.54963493347168,236344,0,0,0.0,0
818,but,CCONJ,21.653554916381836,239144,pero,CONJ,32.770076751708984,239144
819,you,PRON,23.067493438720703,239144,no,ADV,32.249847412109375,239144
820,'re,AUX,22.703659057617188,239144,es,AUX,34.77222442626953,239144
821,not,PART,21.37087059020996,239144,así,ADV,33.74987030029297,239144
822,.,PUNCT,22.294458389282227,239144,",",PUNCT,30.506704330444336,239144
823,You,PRON,22.92194938659668,239144,0,0,0.0,0
824,'re,AUX,21.164358139038086,239144,eres,AUX,31.57468032836914,239144
825,actually,ADV,25.377927780151367,239144,más,ADV,38.45045471191406,239144
826,making,VERB,24.350595474243164,239144,0,0,0.0,0
827,yourself,PRON,22.851768493652344,239144,0,0,0.0,0
828,more,ADV,22.141481399536133,239144,sólo,ADV,34.485408782958984,239144
829,useful,ADJ,21.202869415283203,239144,útil,ADJ,35.06670379638672,239144
830,.,PUNCT,22.496761322021484,239144,.,PUNCT,34.36383819580078,239144
831,actually,ADV,25.986574172973633,241705,La,DET,34.559391021728516,241705
832,Architects,NOUN,22.820270538330078,241705,verdad,NOUN,33.51532745361328,241705
833,are,AUX,23.239694595336914,241705,es,AUX,33.0485954284668,241705
834,really,ADV,22.621862411499023,241705,que,SCONJ,33.71636962890625,241705
835,",",PUNCT,21.11164093017578,241705,los,DET,36.62328338623047,241705
836,0,0,0.0,0,arquitectos,NOUN,37.13063049316406,241705
837,0,0,0.0,0,son,AUX,36.27229690551758,241705
838,really,ADV,22.110843658447266,241705,muy,ADV,38.57265090942383,241705
839,good,ADJ,19.78888702392578,241705,buenos,ADJ,35.258113861083984,241705
840,at,ADP,20.989137649536133,243178,para,ADP,36.39640426635742,243178
841,this,DET,24.28400993347168,243178,pensar,VERB,36.57804489135742,243178
842,kind,NOUN,18.99185562133789,243178,forma,NOUN,35.27454376220703,243178
843,of,ADP,23.245542526245117,243178,de,ADP,34.379268646240234,243178
844,resourceful,ADJ,19.468059539794922,243178,estratégica,ADJ,33.73544692993164,243178
845,",",PUNCT,21.93339729309082,243178,e,CONJ,31.873151779174805,243178
846,strategic,ADJ,19.563640594482422,243178,ingeniosa,ADJ,33.92718505859375,243178
847,thinking,NOUN,19.472644805908203,243178,0,0,0.0,0
848,.,PUNCT,21.964519500732422,243178,",",PUNCT,29.438451766967773,243178
849,And,CCONJ,18.9096736907959,245520,Y,CONJ,32.53676986694336,245520
850,the,DET,22.077659606933594,245520,el,DET,36.68305587768555,245520
851,problem,NOUN,19.063621520996094,245520,problema,NOUN,31.727890014648438,245520
852,is,AUX,23.080875396728516,245520,es,AUX,33.03733825683594,245520
853,that,SCONJ,19.058622360229492,245520,que,SCONJ,33.02396011352539,245520
854,",",PUNCT,22.018808364868164,245520,",",PUNCT,30.350461959838867,245520
855,like,SCONJ,19.438976287841797,245520,como,SCONJ,34.49782943725586,245520
856,a,DET,24.092721939086914,245520,muchas,DET,36.370323181152344,245520
857,lot,NOUN,22.100685119628906,245520,profesiones,NOUN,35.79853820800781,245520
858,of,ADP,25.494531631469727,245520,en,ADP,34.102569580078125,245520
859,design,NOUN,23.207244873046875,245520,de,ADP,32.24530792236328,245520
860,professions,NOUN,21.777238845825195,245520,diseño,NOUN,29.817020416259766,245520
861,",",PUNCT,20.77474021911621,245520,",",PUNCT,30.32783317565918,245520
862,we,PRON,24.640966415405273,247482,nos,PRON,31.54073715209961,247482
863,got,VERB,22.82563591003418,247482,enfocamos,VERB,35.70560836791992,247482
864,fixated,VERB,19.10980796813965,247482,demasiado,ADV,35.668861389160156,247482
865,on,ADP,23.070280075073242,247482,en,ADP,33.32437515258789,247482
866,the,DET,23.576383590698242,247482,la,DET,33.49015808105469,247482
867,idea,NOUN,21.67573356628418,247482,idea,NOUN,30.647310256958008,247482
868,of,ADP,23.68137550354004,247482,de,ADP,31.344846725463867,247482
869,providing,VERB,23.48320198059082,247482,ofrecer,VERB,34.47858428955078,247482
870,a,DET,20.521421432495117,249665,un,DET,37.76176452636719,249665
871,particular,ADJ,20.82271385192871,249665,particular,ADJ,32.50718307495117,249665
872,kind,NOUN,21.713171005249023,249665,tipo,NOUN,32.71395492553711,249665
873,of,ADP,22.510814666748047,249665,de,ADP,32.828834533691406,249665
874,consumer,NOUN,19.02582359313965,249665,producto,NOUN,29.938045501708984,249665
875,product,NOUN,17.74447250366211,249665,0,0,0.0,0
876,",",PUNCT,21.519874572753906,249665,0,0,0.0,0
877,and,CCONJ,19.980037689208984,251946,y,CONJ,33.949623107910156,251946
878,I,PRON,25.879793167114258,251946,no,ADV,33.46230697631836,251946
879,do,AUX,23.38274574279785,251946,siga,AUX,31.90127182006836,251946
880,n't,PART,25.24703598022461,251946,ese,DET,37.623390197753906,251946
881,think,VERB,23.515336990356445,251946,creo,VERB,35.932472229003906,251946
882,that,SCONJ,20.445714950561523,251946,que,SCONJ,32.032371520996094,251946
883,needs,VERB,20.74200439453125,251946,0,0,0.0,0
884,to,PART,21.647371292114258,251946,0,0,0.0,0
885,be,AUX,24.608959197998047,251946,siendo,AUX,35.56351089477539,251946
886,the,DET,23.111167907714844,251946,el,DET,34.58530044555664,251946
887,case,NOUN,17.550851821899414,251946,caso,NOUN,31.357860565185547,251946
888,anymore,ADV,19.744718551635742,251946,0,0,0.0,0
889,.,PUNCT,22.933300018310547,251946,.,PUNCT,31.929685592651367,251946
890,The,DET,21.345678329467773,254416,La,DET,33.79878234863281,254416
891,second,ADJ,18.184144973754883,254416,segunda,ADJ,34.54526901245117,254416
892,idea,NOUN,21.003868103027344,254416,idea,NOUN,30.74629020690918,254416
893,worth,ADJ,19.551666259765625,254416,que,PRON,35.581016540527344,254416
894,is,AUX,21.901477813720703,254416,vale,VERB,36.780723571777344,254416
895,this,DET,24.011920928955078,254416,la,DET,31.610227584838867,254416
896,questioning,NOUN,19.497779846191406,254416,pena,NOUN,30.71385383605957,254416
897,20th,ADJ,21.669824600219727,254416,hacernos,PROPN,32.95022201538086,254416
898,-,PUNCT,23.516752243041992,254416,tiene,VERB,34.894046783447266,254416
899,0,0,0.0,0,que,SCONJ,30.413583755493164,254416
900,thing,NOUN,20.871597290039062,254416,ver,NOUN,35.12666320800781,254416
901,0,0,0.0,0,con,ADP,33.06484603881836,254416
902,0,0,0.0,0,esto,PRON,33.636505126953125,254416
903,0,0,0.0,0,que,PRON,34.1938591003418,254416
904,0,0,0.0,0,tiene,VERB,37.475990295410156,254416
905,0,0,0.0,0,el,DET,34.61958312988281,254416
906,century,NOUN,20.79161262512207,254416,siglo,NOUN,33.32463836669922,254416
907,0,0,0.0,0,XX,NOUN,35.03748321533203,254416
908,0,0,0.0,0,",",PUNCT,29.533212661743164,254416
909,0,0,0.0,0,con,ADP,34.146236419677734,258617
910,mass,ADJ,17.17326545715332,258617,la,DET,31.78594207763672,258617
911,architecture,NOUN,19.71491241455078,258617,idea,NOUN,30.178075790405273,258617
912,is,AUX,23.82923126220703,258617,de,ADP,30.026447296142578,258617
913,that,SCONJ,20.096399307250977,258617,que,SCONJ,31.286827087402344,258617
914,about,ADV,21.36893081665039,258617,la,DET,33.588130950927734,258617
915,--,PUNCT,20.020244598388672,258617,arquitectura,NOUN,31.87366485595703,258617
916,big,ADJ,19.39502716064453,258617,masiva,ADJ,35.011016845703125,258617
917,0,0,0.0,0,se,PRON,31.021509170532227,258617
918,0,0,0.0,0,trata,VERB,35.932247161865234,258617
919,0,0,0.0,0,de,ADP,29.001907348632812,258617
920,big,ADJ,20.177398681640625,261878,enormes,ADJ,34.202693939208984,261878
921,buildings,NOUN,20.21168327331543,261878,edificios,NOUN,35.86429977416992,261878
922,and,CCONJ,23.84730339050293,261878,y,CONJ,35.362205505371094,261878
923,big,ADJ,18.848220825195312,261878,enormes,ADJ,34.500789642333984,261878
924,finance,NOUN,20.136701583862305,261878,financiamientos,NOUN,35.430599212646484,261878
925,.,PUNCT,20.55718421936035,261878,.,PUNCT,31.27118492126465,261878
926,Actually,ADV,22.751873016357422,264472,En,ADP,33.626220703125,264472
927,",",PUNCT,20.718029022216797,264472,realidad,NOUN,33.575416564941406,264472
928,we,PRON,23.487730026245117,264472,atascados,ADJ,34.63467025756836,264472
929,'ve,AUX,22.025774002075195,264472,estamos,AUX,34.99220275878906,264472
930,got,VERB,22.060869216918945,264472,0,0,0.0,0
931,ourselves,PRON,23.284605026245117,264472,0,0,0.0,0
932,locked,VERB,20.924631118774414,264472,filosofía,NOUN,32.31410598754883,264472
933,into,ADP,22.771575927734375,264472,en,ADP,35.09387969970703,264472
934,this,DET,21.814043045043945,264472,esta,DET,35.45157241821289,264472
935,Industrial,PROPN,21.662500381469727,266561,Edad,PROPN,35.965694427490234,266561
936,Era,PROPN,19.323564529418945,266561,Industrial,PROPN,33.67301559448242,266561
937,mindset,NOUN,21.803050994873047,266561,de,ADP,33.097686767578125,266561
938,which,DET,24.37589454650879,266561,la,DET,30.28641700744629,266561
939,says,VERB,26.310110092163086,266561,dicta,VERB,33.106990814208984,266561
940,that,SCONJ,20.03682518005371,266561,que,PRON,32.31550598144531,266561
941,people,NOUN,20.701173782348633,268968,que,SCONJ,31.66815948486328,268968
942,the,DET,20.691377639770508,268968,los,DET,31.61154556274414,268968
943,only,ADJ,18.431507110595703,268968,únicos,ADJ,34.631866455078125,268968
944,who,PRON,23.268831253051758,268968,que,PRON,33.8435173034668,268968
945,can,VERB,25.04965591430664,268968,pueden,AUX,36.1727409362793,268968
946,make,VERB,26.045185089111328,268968,hacer,VERB,35.56291961669922,268968
947,cities,NOUN,22.515596389770508,268968,ciudades,NOUN,37.15200424194336,268968
948,are,AUX,26.387657165527344,268968,son,AUX,34.489559173583984,268968
949,0,0,0.0,0,las,DET,34.28489303588867,268968
950,large,ADJ,21.54511833190918,268968,enormes,ADJ,34.98921203613281,268968
951,organizations,NOUN,21.04009246826172,268968,orrganizaciones,NOUN,34.09845733642578,268968
952,or,CCONJ,21.989965438842773,272454,o,CONJ,32.70176696777344,272454
953,corporations,NOUN,20.539833068847656,272454,corporaciones,NOUN,32.29094314575195,272454
954,who,PRON,23.89848518371582,272454,quienes,PRON,29.179136276245117,272454
955,build,VERB,21.525148391723633,272454,construimos,VERB,34.666954040527344,272454
956,on,ADP,20.608680725097656,272454,para,ADP,34.74895477294922,272454
957,our,DET,22.386442184448242,272454,0,0,0.0,0
958,behalf,NOUN,16.525205612182617,272454,0,0,0.0,0
959,",",PUNCT,20.553754806518555,272454,",",PUNCT,28.316692352294922,272454
960,procuring,VERB,25.06850242614746,274972,obteniendo,VERB,33.812557220458984,274972
961,whole,ADJ,21.13077735900879,274972,enteros,ADJ,33.1908073425293,274972
962,neighborhoods,NOUN,20.41022300720215,274972,vecindarios,NOUN,35.463966369628906,274972
963,in,ADP,20.024412155151367,276780,en,ADP,35.23460006713867,276780
964,single,ADJ,21.0430850982666,276780,solo,ADJ,37.62841796875,276780
965,",",PUNCT,20.22618293762207,276780,un,DET,34.20817565917969,276780
966,monolithic,ADJ,21.011226654052734,276780,monolítico,ADJ,32.94123458862305,276780
967,projects,NOUN,20.892627716064453,276780,proyecto,NOUN,33.856109619140625,276780
968,",",PUNCT,21.59671401977539,276780,",",PUNCT,30.2347354888916,276780
969,and,CCONJ,22.010480880737305,276780,y,CONJ,34.3248176574707,276780
970,of,ADP,20.375354766845703,276780,luego,ADV,34.51725387573242,276780
971,course,NOUN,18.667570114135742,276780,desde,NOUN,32.1899528503418,276780
972,",",PUNCT,21.096834182739258,276780,",",PUNCT,31.125667572021484,276780
973,0,0,0.0,0,la,DET,34.81668472290039,280213
974,form,NOUN,19.593032836914062,280213,forma,NOUN,33.23781967163086,280213
975,follows,VERB,24.201370239257812,280213,sigue,VERB,34.50550842285156,280213
976,0,0,0.0,0,al,ADP,34.53282928466797,280213
977,finance,NOUN,19.846603393554688,280213,financiamiento,NOUN,31.658113479614258,280213
978,.,PUNCT,20.271373748779297,280213,.,PUNCT,31.903121948242188,280213
979,So,ADV,20.597013473510742,282432,Entonces,ADV,34.11317825317383,282432
980,what,PRON,23.22862434387207,282432,0,0,0.0,0
981,you,PRON,25.585617065429688,282432,0,0,0.0,0
982,end,VERB,23.75871467590332,282432,terminamos,VERB,35.3690071105957,282432
983,up,ADP,22.62555503845215,282432,con,ADP,33.37293243408203,282432
984,with,ADP,20.64186668395996,282432,y,CONJ,34.87156677246094,282432
985,are,AUX,21.911603927612305,282432,0,0,0.0,0
986,single,ADJ,20.43461799621582,282432,monolíticos,ADJ,34.503990173339844,282432
987,",",PUNCT,19.52355194091797,282432,0,0,0.0,0
988,monolithic,ADJ,19.827651977539062,282432,únicos,ADJ,33.90922546386719,282432
989,neighborhoods,NOUN,20.565593719482422,282432,vecindarios,NOUN,35.04812240600586,282432
990,based,VERB,22.525917053222656,285456,basados,ADJ,32.09917449951172,285456
991,on,ADP,21.6363582611084,285456,en,ADP,33.33094024658203,285456
992,this,DET,23.135133743286133,285456,este,DET,36.30290603637695,285456
993,kind,NOUN,18.307077407836914,285456,modelo,NOUN,32.220497131347656,285456
994,of,ADP,24.06975746154785,285456,universal,ADJ,33.25930404663086,285456
995,one,NUM,20.855831146240234,285456,0,0,0.0,0
996,-,PUNCT,25.715681076049805,285456,.,PUNCT,33.388668060302734,285456
997,size,NOUN,21.480976104736328,285456,0,0,0.0,0
998,-,PUNCT,24.631662368774414,285456,0,0,0.0,0
999,fits,VERB,20.681812286376953,285456,0,0,0.0,0
1000,-,PUNCT,20.585113525390625,285456,0,0,0.0,0
1001,all,DET,19.38981056213379,285456,0,0,0.0,0
1002,model,NOUN,18.682477951049805,285456,0,0,0.0,0
1003,.,PUNCT,21.648441314697266,285456,0,0,0.0,0
1004,And,CCONJ,19.1383113861084,289144,Y,CONJ,33.34225082397461,289144
1005,a,DET,22.964567184448242,289144,mucha,DET,33.5379753112793,289144
1006,lot,NOUN,22.154098510742188,289144,gente,NOUN,33.00449752807617,289144
1007,of,ADP,24.659635543823242,289144,puede,AUX,35.58660888671875,289144
1008,people,NOUN,21.28183937072754,289144,adquirirlos,NOUN,32.42233657836914,289144
1009,ca,VERB,24.011167526245117,289144,0,0,0.0,0
1010,n't,PART,26.07076072692871,289144,0,0,0.0,0
1011,even,ADV,22.526979446411133,289144,no,ADV,33.12953567504883,289144
1012,afford,VERB,24.08786964416504,289144,0,0,0.0,0
1013,them,PRON,23.912981033325195,289144,0,0,0.0,0
1014,.,PUNCT,22.12639045715332,289144,.,PUNCT,33.338802337646484,289144
1015,But,CCONJ,22.17289924621582,291657,Pero,CONJ,34.10045623779297,291657
1016,what,PRON,20.09902000427246,291657,qué,PRON,31.72491455078125,291657
1017,if,SCONJ,20.543054580688477,291657,si,SCONJ,34.196571350097656,291657
1018,",",PUNCT,20.891666412353516,291657,¿,PUNCT,29.85892677307129,291657
1019,actually,ADV,22.4287109375,291657,pasaría,VERB,35.6650505065918,291657
1020,",",PUNCT,19.327451705932617,291657,las,DET,32.67338562011719,291657
1021,it,PRON,23.336238861083984,291657,0,0,0.0,0
1022,'s,AUX,21.6986141204834,291657,0,0,0.0,0
1023,possible,ADJ,22.680103302001953,291657,0,0,0.0,0
1024,now,ADV,21.816091537475586,291657,0,0,0.0,0
1025,for,ADP,21.35363006591797,291657,0,0,0.0,0
1026,cities,NOUN,19.31841468811035,291657,ciudades,NOUN,35.374244689941406,291657
1027,to,PART,21.70280647277832,294624,no,PART,32.961978912353516,294624
1028,be,AUX,24.076400756835938,294624,pudieran,AUX,35.67327880859375,294624
1029,made,VERB,25.266674041748047,294624,construidas,VERB,35.11663818359375,294624
1030,not,PART,21.825462341308594,294624,ser,AUX,38.05647659301758,294624
1031,just,ADV,25.403045654296875,294624,sólo,ADV,34.37528991699219,294624
1032,by,ADP,22.338665008544922,294624,por,ADP,32.91129684448242,294624
1033,the,DET,20.253280639648438,294624,el,DET,33.53772735595703,294624
1034,few,ADJ,19.301738739013672,294624,1,NUM,32.19268798828125,294624
1035,with,ADP,20.426483154296875,294624,%,SYM,33.12455749511719,294624
1036,a,DET,20.96842384338379,294624,0,0,0.0,0
1037,lot,NOUN,20.75490951538086,294624,0,0,0.0,0
1038,but,CCONJ,22.11640167236328,297394,sino,CONJ,35.69244384765625,297394
1039,also,ADV,21.63229751586914,297394,0,0,0.0,0
1040,by,ADP,21.206674575805664,297394,por,ADP,30.861480712890625,297394
1041,the,DET,18.773273468017578,297394,el,DET,33.22321701049805,297394
1042,many,ADJ,19.336244583129883,297394,99,NUM,33.19712829589844,297394
1043,with,ADP,19.62939453125,297394,%,SYM,33.79878234863281,297394
1044,a,DET,20.775802612304688,297394,0,0,0.0,0
1045,bit,NOUN,19.07957649230957,297394,también,NOUN,32.67762756347656,297394
1046,?,PUNCT,21.0836181640625,297394,?,PUNCT,33.30994415283203,297394
1047,And,CCONJ,21.12590789794922,300582,Y,CONJ,31.861658096313477,300582
1048,when,ADV,22.686586380004883,300582,así,ADV,33.83052444458008,300582
1049,they,PRON,26.269519805908203,300582,cuando,SCONJ,34.654842376708984,300582
1050,do,AUX,23.898767471313477,300582,sea,AUX,33.595298767089844,300582
1051,",",PUNCT,20.784421920776367,300582,",",PUNCT,29.789344787597656,300582
1052,they,PRON,24.579378128051758,300582,consigo,NOUN,31.712955474853516,300582
1053,bring,VERB,24.754199981689453,300582,trajeran,VERB,33.50019073486328,300582
1054,with,ADP,19.817380905151367,300582,0,0,0.0,0
1055,them,PRON,24.28396987915039,300582,0,0,0.0,0
1056,a,DET,21.671293258666992,301876,el,DET,34.11312484741211,301876
1057,completely,ADV,26.234867095947266,301876,totalmente,ADV,33.791107177734375,301876
1058,different,ADJ,23.29852867126465,301876,distintos,ADJ,31.487668991088867,301876
1059,set,NOUN,20.110933303833008,301876,valores,NOUN,35.738800048828125,301876
1060,of,ADP,22.620990753173828,301876,sobre,ADP,33.31882858276367,301876
1061,values,NOUN,22.489572525024414,301876,lugar,NOUN,30.73495101928711,301876
1062,about,ADP,21.071657180786133,301876,en,ADP,31.4721736907959,301876
1063,the,DET,21.490739822387695,301876,el,DET,33.83427429199219,301876
1064,place,NOUN,20.596654891967773,301876,0,0,0.0,0
1065,that,DET,20.158742904663086,301876,0,0,0.0,0
1066,they,PRON,25.55168342590332,301876,que,PRON,33.80059814453125,301876
1067,want,VERB,24.63077163696289,301876,vivir,VERB,34.98955535888672,301876
1068,to,PART,22.58595848083496,301876,0,0,0.0,0
1069,live,VERB,23.22282600402832,301876,quieren,VERB,36.225955963134766,301876
1070,.,PUNCT,21.613508224487305,301876,.,PUNCT,32.99428176879883,301876
1071,And,CCONJ,20.161401748657227,305215,Y,CONJ,35.01213836669922,305215
1072,it,PRON,24.697031021118164,305215,0,0,0.0,0
1073,raises,VERB,26.15555191040039,305215,genera,VERB,32.74907302856445,305215
1074,really,ADV,26.248926162719727,305215,muy,ADV,40.193111419677734,305215
1075,interesting,ADJ,22.535627365112305,305215,interesantes,ADJ,37.526222229003906,305215
1076,questions,NOUN,22.334985733032227,305215,preguntas,NOUN,33.043365478515625,305215
1077,about,ADP,21.03304672241211,305215,sobre,ADP,32.25900650024414,305215
1078,",",PUNCT,20.644893646240234,305215,0,0,0.0,0
1079,how,ADV,24.236703872680664,307319,a,ADP,35.119110107421875,307319
1080,will,VERB,24.01421546936035,307319,vamos,AUX,34.89824676513672,307319
