,0,1,2,3,4,5,6,7
65,can,VERB,6635067063807956629,40590,enseigne,VERB,467451535087925939,43022
66,?,PUNCT,8205403955989537350,38320,aujourd'hui,NOUN,9478438274351682003,43022
67,you,PRON,7624161793554793053,40590,c',PRON,3614287697118523228,46835
68,did,AUX,13583488448875926965,38320,est,AUX,14619786160612475726,46835
69,back,ADV,15255859468896132977,40590,assez,ADV,14726528831411433195,46835
70,far,ADV,6785115870927179060,40590,facile,ADJ,14947072403562786505,46835
71,from,ADP,7831658034963690409,38320,de,ADP,11144093025662894627,46835
72,look,VERB,16096726548953279178,40590,comprendre,VERB,17519702582982702326,46835
73,into,ADP,3278561384161438710,40590,d',ADP,18329478872494918915,46835
74,the,DET,7425985699627899538,40590,où,PRON,779685322035147723,46835
75,past,NOUN,14080206577736366893,40590,cela,PRON,10113288157935512298,46835
76,look,VERB,16096726548953279178,43022,vient,VERB,14699395391112170080,46835
77,",",PUNCT,2593208677638477497,40590,.,PUNCT,12646065887601541794,46835
78,you,PRON,7624161793554793053,43022,Cela,PRON,2184652085015185993,50537
79,present,ADJ,138130184627603044,43022,remonte,ADJ,18375473824737593890,50537
80,at,ADP,11667289587015813222,43022,à,ADP,1840659177240090782,50537
81,if,SCONJ,12446819118446800910,43022,300,NUM,10429391924842734322,50537
82,day,NOUN,1608482186128794349,43022,ans,NOUN,4232654337548179339,50537
83,-,PUNCT,9153284864653046197,43022,",",PUNCT,2593208677638477497,50537
84,but,CCONJ,14560795576765492085,43022,et,CCONJ,13620178847145827813,54485
85,it,PRON,10239237003504588839,46835,cela,PRON,10113288157935512298,54485
86,schooling,VERB,16275891548911828061,43022,vient,VERB,14699395391112170080,54485
87,the,DET,7425985699627899538,43022,du,DET,17166863280368009634,54485
88,it,PRON,10239237003504588839,43022,dernier,ADJ,3520743209281730893,54485
89,is,AUX,3411606890003347522,43022,et,CCONJ,13620178847145827813,56702
90,",",PUNCT,2593208677638477497,43022,du,DET,17166863280368009634,56702
91,quite,ADV,11176473678897442000,46835,plus,ADV,2123754640991541914,56702
92,easy,ADJ,11757258751381675241,46835,grand,ADJ,16508668778151805546,56702
93,'s,AUX,16428057658620181782,46835,des,DET,6923696665978021163,56702
94,way,NOUN,6878210874361030284,43022,empires,NOUN,11832353110864274611,56702
95,out,ADP,1696981056005371314,46835,de,ADP,11144093025662894627,56702
96,figure,VERB,13707025353810924047,46835,cette,DET,13014437646612957149,56702
97,to,PART,3791531372978436496,46835,planète,NOUN,6909340393808056139,56702
98,where,ADV,16318918034475841628,46835,.,PUNCT,12646065887601541794,56702
99,it,PRON,10239237003504588839,46835,[,PUNCT,4398759943034541363,56702
100,.,PUNCT,12646065887601541794,46835,«,PUNCT,1373379536816847062,56702
101,came,VERB,15989513710403574752,46835,L',DET,7927797470563099839,56702
102,from,ADP,7831658034963690409,46835,Empire,NOUN,2001322553385476980,56702
103,It,PRON,7859011591137717335,50537,Britannique,ADJ,14015278691977349245,56702
104,about,ADV,942632335873952620,50537,»,ADJ,5342463183827332990,56702
105,from,ADP,7831658034963690409,50537,],PUNCT,3806482680584466996,56702
106,years,NOUN,9492612516460955585,50537,Imaginez,NOUN,1769169142376435964,59670
107,300,NUM,10429391924842734322,50537,devoir,AUX,11642833123789475331,59670
108,ago,ADV,18432988265768819336,50537,tout,ADV,15661096398690594318,59670
109,came,VERB,15989513710403574752,50537,faire,VERB,3866958562204505264,59670
110,came,VERB,15989513710403574752,54485,fonctionner,VERB,1039490264591726874,59670
111,",",PUNCT,2593208677638477497,50537,",",PUNCT,2593208677638477497,59670
112,and,CCONJ,2283656566040971221,54485,et,CCONJ,13620178847145827813,62015
113,it,PRON,10239237003504588839,54485,devoir,AUX,11642833123789475331,62015
114,from,ADP,7831658034963690409,54485,diriger,VERB,2571558319618305616,62015
115,the,DET,7425985699627899538,54485,la,DET,6804705863737483857,62015
116,last,ADJ,10321518907502812892,54485,planète,NOUN,6909340393808056139,62015
117,and,CCONJ,2283656566040971221,56702,",",PUNCT,2593208677638477497,62015
118,the,DET,7425985699627899538,56702,sans,ADP,9657006580796694207,64423
119,biggest,ADJ,4933683410441057641,56702,ordinateur,NOUN,3428726895939087541,64423
120,the,DET,7425985699627899538,56702,",",PUNCT,2593208677638477497,64423
121,of,ADP,886050111519832510,56702,sans,ADP,9657006580796694207,64423
122,empires,NOUN,11832353110864274611,56702,téléphone,NOUN,2227739191921850929,64423
123,.,PUNCT,12646065887601541794,56702,",",PUNCT,2593208677638477497,64423
124,this,DET,1995909169258310477,56702,où,PRON,779685322035147723,68247
125,planet,NOUN,2468667252130234137,56702,tout,PRON,15661096398690594318,68247
126,"""",PUNCT,15884554869126768810,56702,était,AUX,9706033412567555684,68247
127,[,PUNCT,4398759943034541363,56702,écrit,VERB,3898483786858888349,68247
128,on,ADP,5640369432778651323,56702,à,ADP,1840659177240090782,68247
129,The,DET,5059648917813135842,56702,la,DET,6804705863737483857,68247
130,British,PROPN,15998110809398059887,56702,main,NOUN,11645434534719424374,68247
131,Empire,PROPN,2001322553385476980,56702,sur,ADP,14175982410302701706,68247
132,"""",PUNCT,15884554869126768810,56702,du,DET,17166863280368009634,68247
133,Imagine,VERB,16405823782022567074,59670,papier,NOUN,11334870477370562910,68247
134,],PUNCT,3806482680584466996,56702,",",PUNCT,2593208677638477497,68247
135,trying,VERB,5386905846056786656,59670,et,CCONJ,13620178847145827813,72379
136,run,VERB,12767647472892411841,59670,envoyé,VERB,4228706029273687142,72379
137,to,PART,3791531372978436496,59670,par,ADP,11560817535472117264,72379
138,show,NOUN,1916734850589852068,59670,bateau,NOUN,13123097918794488356,72379
139,",",PUNCT,2593208677638477497,59670,.,PUNCT,12646065887601541794,72379
140,the,DET,7425985699627899538,59670,Les,DET,16238897526868850703,75929
141,trying,VERB,5386905846056786656,62015,Britanniques,NOUN,15433940026042831989,75929
142,to,PART,3791531372978436496,62015,de,ADP,11144093025662894627,75929
143,the,DET,7425985699627899538,62015,l',DET,11055277117081255759,75929
144,planet,NOUN,2468667252130234137,62015,ère,NOUN,12716017267298969229,75929
145,entire,ADJ,2638523067158076300,62015,Victorienne,PROPN,17074456956055986555,75929
146,without,ADP,4711265942760212190,64423,ont,AUX,4980175405888007940,75929
147,run,VERB,12767647472892411841,62015,réussi,VERB,14609544082844295527,75929
148,",",PUNCT,2593208677638477497,62015,.,PUNCT,12646065887601541794,75929
149,computers,NOUN,18005194085716360258,64423,Ce,PRON,10217257574287006157,78083
150,",",PUNCT,2593208677638477497,64423,qu',PRON,13574260379477198189,78083
151,without,ADP,4711265942760212190,64423,ils,PRON,7400529878339724166,78083
152,telephones,NOUN,5746995020378966200,64423,ont,AUX,4980175405888007940,78083
153,data,NOUN,6645506661261177361,68247,fait,VERB,303196683033024630,78083
154,with,ADP,12510949447758279278,68247,est,AUX,14619786160612475726,78083
155,handwritten,ADJ,3658321698873953508,68247,incroyable,ADJ,15719607059636518104,78083
156,",",PUNCT,2593208677638477497,64423,.,PUNCT,12646065887601541794,78083
157,on,ADP,5640369432778651323,68247,Ils,PRON,1233637810823532730,81251
158,pieces,NOUN,7568985389316434145,68247,ont,AUX,4980175405888007940,81251
159,traveling,VERB,4386335507830398018,72379,crée,VERB,4416068807008832772,81251
160,",",PUNCT,2593208677638477497,68247,une,DET,16752500866415647,81251
161,paper,NOUN,6616736274174531496,68247,sorte,NOUN,10534049660238455812,81251
162,of,ADP,886050111519832510,68247,d',ADP,18329478872494918915,81251
163,ships,NOUN,10548308142938142563,72379,ordinateur,NOUN,3428726895939087541,81251
164,and,CCONJ,2283656566040971221,72379,planétaire,ADJ,18026141902219559028,81251
165,by,ADP,16764210730586636600,72379,à,ADP,1840659177240090782,84563
166,.,PUNCT,12646065887601541794,72379,partir,VERB,7831283826873632878,84563
167,the,DET,7425985699627899538,75929,d',DET,18329478872494918915,84563
168,did,AUX,13583488448875926965,75929,êtres,ADJ,13329158590723100654,84563
169,Victorians,NOUN,12497089720115425765,75929,humains,NOUN,7557415554469631073,84563
170,.,PUNCT,12646065887601541794,75929,.,PUNCT,12646065887601541794,84563
171,But,CCONJ,18004243461113809161,75929,Et,CCONJ,1620920187821177431,87619
172,it,PRON,10239237003504588839,75929,il,PRON,8081183868394845856,87619
173,What,PRON,5931147113347055926,78083,existe,VERB,14803478296915728043,87619
174,actually,ADV,11882120564994168090,75929,toujours,ADV,8357591564409513531,87619
175,did,AUX,13583488448875926965,78083,aujourd'hui,NOUN,9478438274351682003,87619
176,was,AUX,9921686513378912864,78083,.,PUNCT,12646065887601541794,87619
177,they,PRON,16875582379069451158,78083,Cela,PRON,2184652085015185993,89412
178,They,PRON,14947529218328092544,81251,s',PRON,13057294305572976255,89412
179,created,VERB,9387463577176459677,81251,appelle,VERB,1846980593719613199,89412
180,a,DET,11901859001352538922,81251,la,DET,6804705863737483857,89412
181,computer,NOUN,4912942957612137283,81251,machine,NOUN,1826470356240629538,89412
182,amazing,ADJ,12968186374132960503,78083,bureaucratique,ADJ,13046467237320724694,89412
183,global,ADJ,17053192215331816304,81251,administrative,ADJ,3905266486999361612,89412
184,.,PUNCT,12646065887601541794,78083,.,PUNCT,12646065887601541794,89412
185,up,ADP,2199259611705938403,84563,Pour,ADP,1064552762910369986,95391
186,made,VERB,7136294487848412980,84563,faire,VERB,3866958562204505264,95391
187,of,ADP,886050111519832510,84563,fonctionner,VERB,1039490264591726874,95391
188,'s,AUX,16428057658620181782,87619,cette,DET,13014437646612957149,95391
189,people,NOUN,7593739049417968140,84563,machine,NOUN,1826470356240629538,95391
190,.,PUNCT,12646065887601541794,84563,",",PUNCT,2593208677638477497,95391
191,It,PRON,7859011591137717335,87619,il,PRON,8081183868394845856,98718
192,us,PRON,4950757572332304006,87619,vous,PRON,6151699640482831038,98718
193,called,VERB,3125235652374451650,89412,faut,VERB,6792372707269389571,98718
194,still,ADV,5937879255812462177,87619,énormément,ADV,6093179296426346491,98718
195,with,ADP,12510949447758279278,87619,de,ADP,11144093025662894627,98718
196,today,NOUN,11042482332948150395,87619,personnes,NOUN,12155298742963050427,98718
197,.,PUNCT,12646065887601541794,87619,.,PUNCT,12646065887601541794,98718
198,It,PRON,7859011591137717335,89412,Ils,PRON,1233637810823532730,101919
199,'s,AUX,16428057658620181782,89412,ont,AUX,4980175405888007940,101919
200,bureaucratic,PROPN,11029711839395079360,89412,donc,ADV,12385484051209961954,101919
201,.,PUNCT,12646065887601541794,89412,créé,VERB,17870572466676241015,101919
202,the,DET,7425985699627899538,89412,une,DET,16752500866415647,101919
203,administrative,ADJ,3905266486999361612,89412,autre,ADJ,5188504825155044570,101919
204,machine,NOUN,1826470356240629538,89412,machine,NOUN,1826470356240629538,101919
205,In,ADP,17831099778462416609,95391,pour,ADP,4302925298007755726,101919
206,running,VERB,12212083579121184944,95391,former,VERB,6021520688599441668,101919
207,to,PART,3791531372978436496,95391,ces,DET,10477575395255680452,101919
208,order,NOUN,13136985495629980461,95391,personnes,NOUN,12155298742963050427,101919
209,have,AUX,14692702688101715474,95391,:,PUNCT,11532473245541075862,101919
210,that,DET,4380130941430378203,95391,l',DET,11055277117081255759,106278
211,machine,NOUN,1826470356240629538,95391,école,NOUN,8656209310663779362,106278
212,",",PUNCT,2593208677638477497,95391,.,PUNCT,12646065887601541794,106278
213,and,CCONJ,2283656566040971221,98718,Les,DET,16238897526868850703,109174
214,lots,NOUN,17842523177576739921,98718,écoles,NOUN,7747384319299336427,109174
215,you,PRON,7624161793554793053,98718,qui,PRON,18025162834834030610,109174
216,need,VERB,478886015463313967,98718,formeront,VERB,12393712874652382759,109174
217,lots,NOUN,17842523177576739921,98718,les,DET,5902437463952755554,109174
218,people,NOUN,7593739049417968140,98718,personnes,NOUN,12155298742963050427,109174
219,They,PRON,14947529218328092544,101919,qui,PRON,18025162834834030610,111951
220,.,PUNCT,12646065887601541794,98718,feront,AUX,16004828238019687067,111951
221,of,ADP,886050111519832510,98718,alors,ADV,1600773500536969168,111951
222,made,VERB,7136294487848412980,101919,fonctionner,VERB,1039490264591726874,111951
223,another,DET,7270490914741406701,101919,cette,DET,13014437646612957149,115800
224,machine,NOUN,1826470356240629538,101919,machine,NOUN,1826470356240629538,115800
225,to,PART,3791531372978436496,101919,bureaucratique,ADJ,13046467237320724694,115800
226,:,PUNCT,11532473245541075862,101919,.,PUNCT,12646065887601541794,115800
227,those,DET,5224941539530611462,101919,Ils,PRON,1233637810823532730,119185
228,people,NOUN,7593739049417968140,101919,doivent,AUX,9729637548678767222,119185
229,produce,VERB,11226362163621696944,101919,tous,ADJ,9219070020730443276,119185
230,the,DET,7425985699627899538,106278,être,AUX,198149567613473063,119185
231,school,NOUN,13293160603192985325,106278,identiques,ADJ,10541552308515109833,119185
232,.,PUNCT,12646065887601541794,106278,.,PUNCT,12646065887601541794,119185
233,The,DET,5059648917813135842,109174,Ils,PRON,1233637810823532730,123575
234,schools,NOUN,4067498641991372780,109174,doivent,AUX,9729637548678767222,123575
235,would,VERB,6992604926141104606,109174,savoir,VERB,8377395032146333815,123575
236,produce,VERB,11226362163621696944,109174,faire,VERB,3866958562204505264,123575
237,the,DET,7425985699627899538,109174,trois,NUM,13725032408782032944,123575
238,people,NOUN,7593739049417968140,109174,choses,NOUN,17775586813245600102,123575
239,would,VERB,6992604926141104606,111951,:,PUNCT,11532473245541075862,123575
240,who,PRON,3876862883474502309,111951,Ils,PRON,1233637810823532730,125732
241,parts,NOUN,6142661288404308643,111951,doivent,AUX,9729637548678767222,125732
242,become,VERB,12558846041070486771,111951,savoir,VERB,8377395032146333815,125732
243,administrative,ADJ,3905266486999361612,115800,écrire,ADJ,15606519541845824759,125732
244,then,ADV,2630753287402592467,111951,correctement,ADV,2269269606970642567,125732
245,the,DET,7425985699627899538,111951,car,CCONJ,17545852598994811774,125732
246,They,PRON,14947529218328092544,119185,tout,PRON,15661096398690594318,125732
247,bureaucratic,PROPN,11029711839395079360,115800,est,AUX,14619786160612475726,125732
248,must,VERB,7290638946010101875,119185,écrit,VERB,3898483786858888349,125732
249,of,ADP,886050111519832510,111951,à,ADP,1840659177240090782,125732
250,each,DET,5379624210385286023,119185,la,DET,6804705863737483857,125732
251,machine,NOUN,1826470356240629538,115800,main,NOUN,11645434534719424374,125732
252,.,PUNCT,12646065887601541794,115800,;,PUNCT,631425121691394544,125732
253,identical,ADJ,12862809978241780880,119185,ils,PRON,7400529878339724166,128771
254,be,AUX,10382539506755952630,119185,doivent,AUX,9729637548678767222,128771
255,to,ADP,3791531372978436496,119185,savoir,VERB,8377395032146333815,128771
256,must,VERB,7290638946010101875,123575,lire,VERB,219024502071544056,128771
257,.,PUNCT,12646065887601541794,119185,",",PUNCT,2593208677638477497,128771
258,three,NUM,8241648526530492509,123575,et,CCONJ,13620178847145827813,130927
259,They,PRON,14947529218328092544,123575,ils,PRON,7400529878339724166,130927
260,know,VERB,7743033266031195906,123575,doivent,VERB,9729637548678767222,130927
261,have,AUX,14692702688101715474,125732,être,AUX,198149567613473063,130927
262,other,ADJ,1176656782636220709,119185,capables,ADJ,16051712517560636783,130927
263,things,NOUN,3586418546468265269,123575,de,ADP,11144093025662894627,130927
264,They,PRON,14947529218328092544,125732,multiplier,PROPN,16091726941220167728,130927
265,:,PUNCT,11532473245541075862,123575,",",PUNCT,2593208677638477497,130927
266,must,VERB,7290638946010101875,125732,diviser,VERB,10356546146899804901,133206
267,",",PUNCT,2593208677638477497,125732,",",PUNCT,2593208677638477497,133206
268,handwriting,NOUN,8100145957231594683,125732,additionner,VERB,10763643125315145356,133206
269,because,SCONJ,16950148841647037698,125732,et,CCONJ,13620178847145827813,133206
270,good,ADJ,5711639017775284443,125732,soustraire,ADJ,5124548708440928988,133206
271,data,NOUN,6645506661261177361,125732,mentalement,NOUN,7262308248734113677,133206
272,;,PUNCT,631425121691394544,125732,.,PUNCT,12646065887601541794,133206
273,they,PRON,16875582379069451158,128771,Ils,PRON,1233637810823532730,136869
274,must,VERB,7290638946010101875,128771,doivent,VERB,9729637548678767222,136869
275,is,AUX,3411606890003347522,125732,être,AUX,198149567613473063,136869
276,the,DET,7425985699627899538,125732,parfaitement,ADV,14478410158782839368,136869
277,handwritten,ADJ,3658321698873953508,125732,identiques,ADJ,10541552308515109833,136869
278,be,AUX,10382539506755952630,128771,afin,ADP,16923937584672628515,136869
279,to,PART,3791531372978436496,128771,qu',SCONJ,13574260379477198189,136869
280,they,PRON,16875582379069451158,130927,il,PRON,8081183868394845856,136869
281,be,AUX,10382539506755952630,130927,soit,AUX,13860546894558360219,136869
282,able,ADJ,1651510583525861271,128771,possible,ADJ,1322442146463163273,136869
283,and,CCONJ,2283656566040971221,130927,qu',SCONJ,13574260379477198189,136869
284,read,VERB,11792590063656742891,128771,un,DET,12188161997964598936,136869
285,must,VERB,7290638946010101875,130927,Néo,NOUN,14345925462172229108,136869
286,;,PUNCT,631425121691394544,128771,-,PUNCT,9153284864653046197,136869
287,able,ADJ,1651510583525861271,130927,Zélandais,ADJ,17966872044398916654,136869
288,multiplication,NOUN,3504513749220510262,130927,envoyé,NOUN,4228706029273687142,140396
289,to,PART,3791531372978436496,130927,au,PROPN,11216685815786043991,140396
290,",",PUNCT,2593208677638477497,130927,Canada,PROPN,12493166723054806753,140396
291,do,AUX,2158845516055552166,130927,soit,AUX,13860546894558360219,142731
292,division,NOUN,4571439721313777595,133206,directement,ADV,505417528354301411,142731
293,addition,NOUN,13959643207723671347,133206,opérationnel,ADJ,7714252382104456958,142731
294,",",PUNCT,2593208677638477497,133206,.,PUNCT,12646065887601541794,142731
295,and,CCONJ,2283656566040971221,133206,Les,DET,16238897526868850703,146812
296,subtraction,NOUN,4107172175224008535,133206,Britanniques,NOUN,15433940026042831989,146812
297,in,ADP,3002984154512732771,133206,étaient,AUX,11819722117786961778,146812
298,their,DET,4244585616942201722,133206,de,DET,11144093025662894627,146812
299,identical,ADJ,12862809978241780880,136869,grands,ADJ,14192169691041644403,146812
300,head,NOUN,8419699711262724776,133206,ingénieurs,NOUN,11036739666726161627,146812
301,.,PUNCT,12646065887601541794,133206,.,PUNCT,12646065887601541794,146812
302,They,PRON,14947529218328092544,136869,Ils,PRON,1233637810823532730,149681
303,be,AUX,10382539506755952630,136869,ont,AUX,4980175405888007940,149681
304,must,VERB,7290638946010101875,136869,créé,VERB,17870572466676241015,149681
305,so,ADV,9781598966686434415,136869,un,DET,12188161997964598936,149681
306,could,VERB,7494117911267222209,136869,système,NOUN,3890726974331609913,149681
307,that,SCONJ,4380130941430378203,136869,si,SCONJ,13884469947995795204,149681
308,from,ADP,7831658034963690409,136869,solide,ADJ,12106869899355474840,149681
309,one,NUM,17454115351911680600,136869,qu',SCONJ,13574260379477198189,153170
310,you,PRON,7624161793554793053,136869,on,PRON,5640369432778651323,153170
311,up,ADP,2199259611705938403,136869,l',PRON,11055277117081255759,153170
312,pick,VERB,14020768407998353649,136869,utilise,VERB,11232671211387168695,153170
313,New,PROPN,7503827727184870577,136869,toujours,ADV,8357591564409513531,153170
314,Zealand,PROPN,4085325579741893678,136869,aujourd'hui,NOUN,9478438274351682003,153170
315,and,CCONJ,2283656566040971221,140396,",",PUNCT,2593208677638477497,153170
316,and,CCONJ,2283656566040971221,142731,et,CCONJ,13620178847145827813,155625
317,Canada,PROPN,12493166723054806753,140396,qu',SCONJ,13574260379477198189,155625
318,them,PRON,7976265300568155021,140396,il,PRON,8081183868394845856,155625
319,ship,VERB,9247307329946524027,140396,continue,VERB,7058970474994285413,155625
320,to,ADP,3791531372978436496,140396,à,ADP,1840659177240090782,155625
321,would,VERB,6992604926141104606,142731,former,VERB,6021520688599441668,155625
322,he,PRON,1655312771067108281,142731,des,DET,6923696665978021163,155625
323,be,AUX,10382539506755952630,142731,gens,NOUN,529915263140659624,155625
324,functional,ADJ,8749041279847911972,142731,identiques,ADJ,10541552308515109833,155625
325,.,PUNCT,12646065887601541794,142731,pour,ADP,4302925298007755726,159601
326,The,DET,5059648917813135842,146812,un,DET,12188161997964598936,159601
327,engineers,NOUN,13288879277224453604,146812,système,NOUN,3890726974331609913,159601
328,Victorians,PROPN,12497089720115425765,146812,qui,PRON,18025162834834030610,159601
329,were,AUX,9570894245975188254,146812,n',ADV,6790753473526118935,159601
330,great,ADJ,8881679497796027013,146812,existe,VERB,14803478296915728043,159601
331,instantly,ADV,8662720742190506091,142731,plus,ADV,2123754640991541914,159601
332,.,PUNCT,12646065887601541794,146812,.,PUNCT,12646065887601541794,159601
333,a,DET,11901859001352538922,149681,L',DET,7927797470563099839,164417
334,system,NOUN,16001232513058686804,149681,Empire,NOUN,2001322553385476980,164417
335,They,PRON,14947529218328092544,149681,n',ADV,6790753473526118935,164417
336,engineered,VERB,8721112583147753052,149681,existe,VERB,14803478296915728043,164417
337,that,DET,4380130941430378203,149681,plus,ADV,2123754640991541914,164417
338,was,AUX,9921686513378912864,149681,",",PUNCT,2593208677638477497,164417
339,so,ADV,9781598966686434415,149681,alors,ADV,1600773500536969168,167345
340,robust,ADJ,11816747745064359935,149681,pourquoi,ADV,10296499511166091654,167345
341,that,SCONJ,4380130941430378203,153170,utilisons,NOUN,15649524983004283095,167345
342,'s,AUX,16428057658620181782,153170,-,PUNCT,9153284864653046197,167345
343,it,PRON,10239237003504588839,153170,nous,PRON,15994519860812886258,167345
344,still,ADV,5937879255812462177,153170,toujours,ADV,8357591564409513531,167345
345,with,ADP,12510949447758279278,153170,ce,DET,5293259605002647980,167345
346,today,NOUN,11042482332948150395,153170,système,NOUN,3890726974331609913,167345
347,us,PRON,4950757572332304006,153170,qui,PRON,18025162834834030610,170249
348,producing,VERB,3081175635566366546,155625,forme,VERB,16162119301457358071,170249
349,a,DET,11901859001352538922,159601,ces,DET,10477575395255680452,170249
350,people,NOUN,7593739049417968140,155625,clones,NOUN,17683214037648241128,170249
351,",",PUNCT,2593208677638477497,153170,",",PUNCT,2593208677638477497,170249
352,continuously,ADV,13778282507417824396,155625,et,CCONJ,13620178847145827813,172618
353,for,ADP,16037325823156266367,159601,qu',SCONJ,13574260379477198189,172618
354,machine,NOUN,1826470356240629538,159601,allons,NOUN,1894717869617931727,172618
355,.,PUNCT,12646065887601541794,159601,-,PUNCT,9153284864653046197,172618
356,that,DET,4380130941430378203,159601,nous,PRON,15994519860812886258,172618
357,exists,VERB,13429073107707679016,159601,faire,VERB,3866958562204505264,172618
358,longer,ADV,2041435544530518504,159601,maintenant,ADV,17241113271459429164,172618
359,no,ADV,13055779130471031426,159601,si,SCONJ,13884469947995795204,175521
360,what,PRON,5865838185239622912,167345,on,PRON,5640369432778651323,175521
361,is,AUX,3411606890003347522,164417,veut,AUX,3394696207253877175,175521
362,gone,VERB,4291772615796638197,164417,faire,VERB,3866958562204505264,175521
363,identical,ADJ,12862809978241780880,155625,autre,ADJ,5188504825155044570,175521
364,empire,NOUN,15621429145799358235,164417,chose,NOUN,16094856241113769018,175521
