,0,1,2,3,4,5,6,7
264,going,VERB,14242014708739787450,186398,vais,VERB,17994082318775013634,186398
265,to,PART,3791531372978436496,186398,double,NOUN,11754589693395242851,186398
266,pull,VERB,3554185783557172748,186398,retirer,VERB,6048563128516130400,186398
267,out,ADP,1696981056005371314,186398,d',ADP,18329478872494918915,186398
268,the,DET,7425985699627899538,186398,la,DET,6804705863737483857,186398
269,double,ADJ,11754589693395242851,186398,longueur,NOUN,14926305280577636602,186398
270,wavelengths,NOUN,4614111154740566549,186398,onde,NOUN,18214800331551683789,186398
271,and,CCONJ,2283656566040971221,189319,et,CCONJ,13620178847145827813,189319
272,increase,VERB,1235234737819346896,189319,augmenter,VERB,13745308384022542571,189319
273,the,DET,7425985699627899538,189319,la,DET,6804705863737483857,189319
274,single,NOUN,9644341664820045211,189319,longueur,NOUN,14926305280577636602,189319
275,0,0,0,0,d',ADP,18329478872494918915,189319
276,0,0,0,0,onde,NOUN,18214800331551683789,189319
277,0,0,0,0,simple,ADJ,14749329488166600143,189319
278,.,PUNCT,12646065887601541794,189319,.,PUNCT,12646065887601541794,189319
279,The,DET,5059648917813135842,192667,Le,DET,17405251050291145966,192667
280,mechanism,NOUN,16786910501661768875,192667,mécanisme,NOUN,1479035966246552889,192667
281,that,DET,4380130941430378203,192667,la,DET,6804705863737483857,192667
282,drives,VERB,2645917010399640238,192667,a,VERB,11901859001352538922,192667
283,it,PRON,10239237003504588839,192667,qui,PRON,18025162834834030610,192667
284,has,AUX,1248239241591158246,192667,pilote,NOUN,18170607362376890968,192667
285,nine,NUM,17718451046594752029,192667,neuf,NUM,12896694264301761357,192667
286,motors,NOUN,2131941599879178685,192667,moteurs,NOUN,15698475790985995851,192667
287,and,CCONJ,2283656566040971221,195608,et,CCONJ,13620178847145827813,195608
288,about,ADV,942632335873952620,195608,environ,ADV,12896288304825051812,195608
289,"3,000",NUM,15684177623634729508,195608,3,NUM,602994839685422785,195608
290,0,0,0,0,000,NUM,6602506476359942532,195608
291,pulleys,NOUN,13778052113581898247,195608,poulies,NOUN,12487388472243620087,195608
292,.,PUNCT,12646065887601541794,195608,.,PUNCT,12646065887601541794,195608
293,Four,NUM,12871778864170847570,207776,Quatre,NUM,3451456667520808332,207776
294,hundred,NUM,11429604268124158044,207776,cent,ADJ,14327185883159486099,207776
295,and,CCONJ,2283656566040971221,207776,quarante,NOUN,2048736502557426077,207776
296,forty,NUM,12344446904173077125,207776,cinq,NUM,7416394819991982024,207776
297,-,PUNCT,9153284864653046197,207776,-,PUNCT,9153284864653046197,207776
298,five,NUM,12866751920382582095,207776,cordes,NOUN,11571406971082484423,207776
299,strings,NOUN,10868466098286284986,207776,tissage,NOUN,3494340099840930117,207776
300,in,ADP,3002984154512732771,207776,dans,ADP,6959196919681770914,207776
301,a,DET,11901859001352538922,207776,un,DET,12188161997964598936,207776
302,three,NUM,8241648526530492509,207776,trois,NUM,13725032408782032944,207776
303,-,PUNCT,9153284864653046197,207776,en,ADP,14626626061804382878,207776
304,dimensional,ADJ,15896261810345187620,207776,0,0,0,0
305,weave,NOUN,1639985765062117339,207776,dimensions,NOUN,1283955650569965714,207776
306,.,PUNCT,12646065887601541794,207776,.,PUNCT,12646065887601541794,207776
307,Transferred,VERB,14230481837586037481,212433,Transféré,NOUN,4624687057762998738,212433
308,to,ADP,3791531372978436496,212433,à,ADP,1840659177240090782,212433
309,a,DET,11901859001352538922,212433,une,DET,16752500866415647,212433
310,0,0,0,0,plus,ADV,2123754640991541914,212433
311,larger,ADJ,8792022305697138442,212433,grande,ADJ,8911892501226977878,212433
312,scale,NOUN,1800900351006314234,212433,échelle,NOUN,1544794688059975456,212433
313,--,PUNCT,10501404726543969396,212433,:,PUNCT,11532473245541075862,212433
314,actually,ADV,11882120564994168090,215272,beaucoup,ADV,9766336526659121080,215272
315,a,DET,11901859001352538922,215272,en,ADP,14626626061804382878,215272
316,lot,NOUN,6920515201346452032,215272,fait,NOUN,303196683033024630,215272
317,larger,ADJ,8792022305697138442,215272,grande,ADJ,8911892501226977878,215272
318,",",PUNCT,2593208677638477497,215272,",",PUNCT,2593208677638477497,215272
319,with,ADP,12510949447758279278,215272,avec,ADP,18367549186037839347,215272
320,a,DET,11901859001352538922,215272,plus,ADV,2123754640991541914,215272
321,lot,NOUN,6920515201346452032,215272,beaucoup,ADV,9766336526659121080,215272
322,of,ADP,886050111519832510,215272,d',ADP,18329478872494918915,215272
323,help,NOUN,17461235395181654430,215272,aide,NOUN,14743972609817845372,215272
324,--,PUNCT,10501404726543969396,215272,",",PUNCT,2593208677638477497,215272
325,"14,064",NUM,16239760634321202262,218350,14,NUM,9798277639574861054,218350
326,0,0,0,0,064,NUM,1826895428008408364,218350
327,reflectors,NOUN,10142612689100644968,218350,réflecteurs,NOUN,853295805838425355,218350
328,0,0,0,0,de,ADP,11144093025662894627,218350
329,bicycle,NOUN,9329099251274113236,218350,vélo,NOUN,8590776761183547392,218350
330,--,PUNCT,10501404726543969396,218350,",",PUNCT,2593208677638477497,218350
331,a,DET,11901859001352538922,222117,une,DET,16752500866415647,222117
332,install,NOUN,3228812435264839766,222117,installation,NOUN,10539608334452843218,222117
333,0,0,0,0,qui,PRON,18025162834834030610,222117
334,0,0,0,0,a,AUX,11901859001352538922,222117
335,0,0,0,0,pris,VERB,1087397833460969066,222117
336,20-day,NUM,6126422738785290584,222117,20,NUM,2767521681098075859,222117
337,0,0,0,0,jours,NOUN,8912546954998223104,222117
338,.,PUNCT,12646065887601541794,222117,.,PUNCT,12646065887601541794,222117
339,"""",PUNCT,15884554869126768810,244943,«,PUNCT,1373379536816847062,244943
340,Connected,VERB,3945237535041979031,244943,Connecté,NOUN,15343979248198043422,244943
341,"""",PUNCT,15884554869126768810,244943,»,PRON,5342463183827332990,244943
342,is,AUX,3411606890003347522,244943,est,AUX,14619786160612475726,244943
343,a,DET,11901859001352538922,244943,une,DET,16752500866415647,244943
344,collaboration,NOUN,3628953449030148745,244943,collaboration,NOUN,3628953449030148745,244943
345,with,ADP,12510949447758279278,246635,avec,ADP,18367549186037839347,246635
346,choreographer,ADJ,12864774172819776876,246635,le,DET,13361843836202591494,246635
347,Gideon,PROPN,8754688865328552382,246635,chorégraphe,NOUN,9032525190697292546,246635
348,Obarzanek,PROPN,10308908807760829926,246635,Gideon,PROPN,8754688865328552382,246635
349,0,0,0,0,Obarzanek,NOUN,10308908807760829926,246635
350,.,PUNCT,12646065887601541794,246635,.,PUNCT,12646065887601541794,246635
351,0,0,0,0,Des,DET,2517137705188289403,250439
352,Strings,NOUN,14729382806701675699,250439,cordes,NOUN,11571406971082484423,250439
353,attached,VERB,17943623023987474587,250439,attachées,VERB,6405180955377729736,250439
354,to,ADP,3791531372978436496,250439,aux,ADJ,405,250439
355,dancers,NOUN,12645484445362725717,250439,danseurs,NOUN,3450320805250335960,250439
356,.,PUNCT,12646065887601541794,250439,.,PUNCT,12646065887601541794,250439
357,0,0,0,0,Il,PRON,4524258024941853120,253780
358,is,AUX,3411606890003347522,253780,s',PRON,13057294305572976255,253780
359,very,ADV,9548244504980166557,253780,agit,VERB,287779762099403045,253780
360,0,0,0,0,d',ADP,18329478872494918915,253780
361,footage,NOUN,14046186974944512849,253780,images,NOUN,14345681696667455548,253780
362,This,DET,12943039165150086467,253780,des,DET,6923696665978021163,253780
363,rehearsal,ADJ,8492818787060662721,253780,toutes,ADJ,8915662839313692968,253780
364,early,ADJ,1108542766809193907,253780,premières,ADJ,84865990527153753,253780
365,0,0,0,0,répétitions,NOUN,11244166798294951890,253780
366,",",PUNCT,2593208677638477497,253780,",",PUNCT,2593208677638477497,253780
367,but,CCONJ,14560795576765492085,256202,mais,CCONJ,3927803321315481089,256202
368,the,DET,7425985699627899538,256202,le,DET,13361843836202591494,256202
369,finished,ADJ,17963022171049106755,256202,fini,VERB,4966795754904798002,256202
370,work,NOUN,10038440415813069799,256202,travail,NOUN,464273237196873268,256202
371,'s,AUX,16428057658620181782,256202,est,AUX,14619786160612475726,256202
372,on,ADP,5640369432778651323,256202,en,ADP,14626626061804382878,256202
373,tour,NOUN,6598908817114149421,256202,tournée,NOUN,10415146784306823307,256202
374,and,CCONJ,2283656566040971221,258564,et,CCONJ,13620178847145827813,258564
375,is,AUX,3411606890003347522,258564,0,0,0,0
376,actually,ADV,11882120564994168090,258564,effectivement,ADV,2288964909786237778,258564
377,coming,VERB,17483048438088526599,258564,passera,VERB,3883252090672704085,258564
378,through,ADP,18216413589307435838,258564,par,ADP,11560817535472117264,258564
