,0,1,2,3,4,5,6,7
718,where,ADV,16318918034475841628,332974,Garden,PROPN,3447003012771270050,332974
719,better,ADJ,13468287115010965206,332974,mejor,ADJ,14725428618395848736,332974
720,to,PART,3791531372978436496,332974,(,PUNCT,12638816674900267446,337094
721,get,AUX,2013399242189103424,332974,Risas,PROPN,1052418954792767806,337094
722,over,ADP,5456543204961066030,332974,),PUNCT,3842344029291005339,337094
723,his,DET,2661093235354845946,332974,los,DET,7307884290799599686,332974
724,fear,NOUN,10212186641365780138,332974,devoto,NOUN,11790908883612622389,340434
725,of,ADP,886050111519832510,332974,",",PUNCT,2593208677638477497,340434
726,white,ADJ,16857069738040043275,332974,musulmán,ADJ,9119598323893291387,340434
727,people,NOUN,7593739049417968140,332974,alcohol,NOUN,11315854747785201571,340434
728,than,SCONJ,10794458019344880855,332974,rechazaba,VERB,7275264118390201212,340434
729,the,DET,7425985699627899538,332974,el,DET,11488171005156075516,340434
730,Olive,PROPN,12936666557395517744,332974,lo,PRON,12507729120330568444,344991
731,Garden,PROPN,3447003012771270050,332974,ni,ADV,13213308835019175813,344991
732,?,PUNCT,8205403955989537350,332974,",",PUNCT,2593208677638477497,340434
733,(,PUNCT,12638816674900267446,337094,.,PUNCT,12646065887601541794,344991
734,Laughter,PROPN,9911806888783028371,337094,probaba,VERB,12411079216314982829,344991
735,),PUNCT,3842344029291005339,337094,supo,VERB,11142024207152774176,347188
736,Now,ADV,13923566239961886281,340434,Luego,ADV,12469601405544975109,347188
737,",",PUNCT,2593208677638477497,340434,de,ADP,11144093025662894627,347188
738,as,SCONJ,7437575085468336610,340434,que,SCONJ,11474801393294414462,347188
739,a,DET,11901859001352538922,340434,su,DET,14248009254309298022,347188
740,devout,ADJ,10397548095181658189,340434,no,ADV,13055779130471031426,347188
741,Muslim,PROPN,6732129690061279327,340434,venderlo,VERB,5123175993182089700,347188
742,",",PUNCT,2593208677638477497,340434,.,PUNCT,12646065887601541794,347188
743,he,PRON,1655312771067108281,340434,bajaría,VERB,2546470186977759907,347188
744,refused,VERB,11444003755946311703,340434,Pensó,VERB,14366089569012637041,352215
745,alcohol,NOUN,11315854747785201571,340434,salario,NOUN,12575275480844787747,347188
746,",",PUNCT,2593208677638477497,340434,",",PUNCT,2593208677638477497,352215
747,did,AUX,13583488448875926965,344991,como,SCONJ,3817173063683202752,352215
748,n't,PART,2043519015752540944,344991,incipiente,ADJ,13286479025379572154,352215
749,touch,VERB,14181128892556480885,344991,pragmático,ADJ,16912156282770317828,352215
750,the,DET,7425985699627899538,344991,estadounidense,ADJ,17048354651743654703,352215
751,stuff,NOUN,4927587046501839030,344991,:,PUNCT,11532473245541075862,352215
752,.,PUNCT,12646065887601541794,344991,"""",PUNCT,15884554869126768810,356006
753,Then,ADV,3636093925232013737,347188,no,ADV,13055779130471031426,356006
754,he,PRON,1655312771067108281,347188,Bueno,INTJ,10671597549141307999,356006
755,learned,VERB,18386850541258643912,347188,",",PUNCT,2593208677638477497,356006
756,that,SCONJ,4380130941430378203,347188,Dios,PROPN,14481816643764074049,356006
757,not,PART,447765159362469301,347188,de,ADP,11144093025662894627,356006
758,selling,VERB,4638377263251636773,347188,quiere,VERB,3686747369933169209,356006
759,it,PRON,10239237003504588839,347188,me,PRON,18197037023634208128,356006
760,would,VERB,6992604926141104606,347188,morir,VERB,18301034946544221358,356006
761,slash,VERB,17227410834208779557,347188,ver,VERB,16203534885047373824,356006
762,his,DET,2661093235354845946,347188,",",PUNCT,2593208677638477497,356006
763,pay,NOUN,645224182615914541,347188,hambre,NOUN,9152430776919165848,356006
764,.,PUNCT,12646065887601541794,347188,¿,PUNCT,3095673970880011110,356006
765,So,ADV,3893465145528745987,352215,no,ADV,13055779130471031426,356006
766,he,PRON,1655312771067108281,352215,poco,PRON,4117172620621991493,360138
767,reasoned,VERB,5569329429117913098,352215,Y,CONJ,16961793518281001049,360138
768,",",PUNCT,2593208677638477497,352215,"""",PUNCT,15884554869126768810,356006
769,like,SCONJ,18194338103975822726,352215,en,ADP,14626626061804382878,360138
770,a,DET,11901859001352538922,352215,algunos,DET,8203652649733001954,360138
771,budding,VERB,14642275052843336904,352215,tiempo,NOUN,3897009725270815938,360138
772,American,ADJ,8947108287989031391,352215,en,ADP,14626626061804382878,360138
773,pragmatist,NOUN,2140063214767896705,352215,meses,NOUN,9306682263510131333,360138
774,",",PUNCT,2593208677638477497,352215,",",PUNCT,2593208677638477497,360138
775,"""",PUNCT,15884554869126768810,356006,?,PUNCT,8205403955989537350,356006
776,Well,INTJ,14379783840816760627,356006,para,ADP,17491956544424926374,360138
777,",",PUNCT,2593208677638477497,356006,",",PUNCT,2593208677638477497,360138
778,God,PROPN,11676624564649181180,356006,Raisuddin,PROPN,77770597494784061,360138
779,would,VERB,6992604926141104606,356006,Olive,PROPN,12936666557395517744,360138
780,n't,PART,2043519015752540944,356006,Garden,PROPN,3447003012771270050,360138
781,want,VERB,7597692042947428029,356006,fue,AUX,6922200418372124953,363406
782,me,PRON,18197037023634208128,356006,el,DET,11488171005156075516,363406
783,to,PART,3791531372978436496,356006,mejor,ADJ,14725428618395848736,363406
784,starve,VERB,3143066991240382165,356006,vendedor,NOUN,3117647622341524814,363406
785,",",PUNCT,2593208677638477497,356006,alcohol,NOUN,11315854747785201571,363406
786,would,VERB,6992604926141104606,356006,Encontró,VERB,3039386236627849593,367477
787,he,PRON,1655312771067108281,356006,que,PRON,11474801393294414462,367477
788,?,PUNCT,8205403955989537350,356006,.,PUNCT,12646065887601541794,363406
789,"""",PUNCT,15884554869126768810,356006,un,DET,12188161997964598936,367477
790,And,CCONJ,12172435438170721471,360138,hombre,NOUN,2496179279000154333,367477
791,before,ADP,11320251846592927908,360138,de,ADP,11144093025662894627,363406
792,long,ADV,12965068231793614765,360138,le,PRON,13361843836202591494,367477
793,",",PUNCT,2593208677638477497,360138,enseñó,VERB,1383132495334967045,367477
794,in,ADP,3002984154512732771,360138,de,ADP,11144093025662894627,367477
795,some,DET,7000492816108906599,360138,la,DET,6804705863737483857,367477
796,months,NOUN,11199438407386692767,360138,gestión,NOUN,17595514083020396678,367477
797,",",PUNCT,2593208677638477497,360138,.,PUNCT,12646065887601541794,367477
798,Raisuddin,PROPN,77770597494784061,360138,de,ADP,11144093025662894627,367477
799,was,AUX,9921686513378912864,360138,datos,NOUN,10932945580208112495,367477
800,that,DET,4380130941430378203,360138,base,NOUN,4715552063986449646,367477
801,Olive,PROPN,12936666557395517744,360138,trabajos,NOUN,6764210779150968285,371364
802,Garden,PROPN,3447003012771270050,360138,TI,PROPN,7296585798774874219,371364
803,'s,PART,16428057658620181782,360138,en,ADP,14626626061804382878,371364
804,highest,ADJ,10879558026929619128,363406,parcial,ADJ,6775486189380196072,371364
805,grossing,VERB,9645585069562502664,363406,Consiguió,VERB,16053800039450371019,371364
806,alcohol,NOUN,11315854747785201571,363406,tiempo,NOUN,3897009725270815938,371364
807,pusher,PROPN,6672952857125850489,363406,a,ADP,11901859001352538922,371364
808,.,PUNCT,12646065887601541794,363406,.,PUNCT,12646065887601541794,371364
809,He,PRON,1692983299745037067,367477,Finalmente,ADV,13166135223099529373,373486
810,found,VERB,602335199165703938,367477,consiguió,VERB,9333744212865095688,373486
811,a,DET,11901859001352538922,367477,un,DET,12188161997964598936,373486
812,man,NOUN,3104811030673030468,367477,trabajo,NOUN,1376217758131583815,373486
813,who,PRON,3876862883474502309,367477,",",PUNCT,2593208677638477497,373486
814,taught,VERB,8610720344549446036,367477,de,ADP,11144093025662894627,373486
815,him,PRON,1739263527992748485,367477,6,NUM,10999827425508017904,373486
816,database,PROPN,9881875253458461251,367477,Dallas,PROPN,8360061637296476013,373486
817,administration,NOUN,12860115402209436432,367477,cifras,NOUN,13219832393761376182,373486
818,.,PUNCT,12646065887601541794,367477,en,ADP,14626626061804382878,373486
819,He,PRON,1692983299745037067,371364,en,ADP,14626626061804382878,373486
820,got,VERB,12579384389446384672,371364,Pero,CONJ,3012608552889114327,380048
821,part,NOUN,4485934323942657167,371364,tecnología,NOUN,3431151063878907770,373486
822,-,PUNCT,9153284864653046197,371364,.,PUNCT,12646065887601541794,373486
823,time,NOUN,8885804376230376864,371364,conforme,NOUN,6422542374559254372,380048
824,I.T.,PROPN,12794587855347204944,371364,EE.UU,PROPN,4956911192552432949,380048
825,gigs,NOUN,14006306914271230179,371364,responderle,NOUN,16801124141274623021,380048
826,.,PUNCT,12646065887601541794,371364,.,PUNCT,12646065887601541794,380048
827,Eventually,ADV,6180685353965211932,373486,a,ADP,11901859001352538922,380048
828,",",PUNCT,2593208677638477497,373486,a,ADP,11901859001352538922,380048
829,he,PRON,1655312771067108281,373486,él,PRON,15857385564908023410,384816
830,landed,VERB,14995332044407657477,373486,empezó,VERB,9873283416654734036,380048
831,a,DET,11901859001352538922,373486,el,DET,11488171005156075516,384816
832,six,NUM,14386902641064052387,373486,Raisuddin,PROPN,77770597494784061,380048
833,-,PUNCT,9153284864653046197,373486,",",PUNCT,2593208677638477497,380048
834,figure,NOUN,13707025353810924047,373486,evitó,VERB,3083932161303131878,384816
835,job,NOUN,18425606103329785088,373486,error,NOUN,5141748423479617815,384816
836,at,ADP,11667289587015813222,373486,de,ADP,11144093025662894627,384816
837,a,DET,11901859001352538922,373486,los,DET,7307884290799599686,384816
838,blue,ADJ,15764874044283507388,373486,clásico,ADJ,1168393091416126360,384816
839,chip,NOUN,4681367710846516497,373486,afortunados,NOUN,11382877442935615398,384816
840,tech,NOUN,6747552776044674918,373486,:,PUNCT,11532473245541075862,384816
841,company,NOUN,6905553075311563409,373486,regla,NOUN,12727649358693870795,388853
842,in,ADP,3002984154512732771,373486,suponer,AUX,6475242323706459577,388853
843,Dallas,PROPN,8360061637296476013,373486,es,AUX,10343076919720641053,388853
844,.,PUNCT,12646065887601541794,373486,",",PUNCT,2593208677638477497,388853
845,But,CCONJ,18004243461113809161,380048,la,DET,6804705863737483857,388853
846,as,SCONJ,7437575085468336610,380048,que,SCONJ,11474801393294414462,388853
847,America,PROPN,13134984502707718284,380048,y,CONJ,9409450202036847209,388853
848,began,VERB,10945255555151935078,380048,no,ADV,13055779130471031426,388853
849,to,PART,3791531372978436496,380048,la,DET,6804705863737483857,388853
850,work,VERB,10038440415813069799,380048,excepción,NOUN,668701795662476622,388853
851,for,ADP,16037325823156266367,380048,De,ADP,9709023768673339208,392777
852,Raisuddin,PROPN,77770597494784061,380048,.,PUNCT,12646065887601541794,388853
853,",",PUNCT,2593208677638477497,380048,",",PUNCT,2593208677638477497,392777
854,he,PRON,1655312771067108281,384816,muchos,PRON,7702622741710148740,392777
855,avoided,VERB,9630326527463209668,384816,notó,VERB,11805296582514317927,392777
856,the,DET,7425985699627899538,384816,que,SCONJ,11474801393294414462,392777
857,classic,ADJ,4252813573497726226,384816,con,ADP,6945313634251781056,392777
858,error,NOUN,5141748423479617815,384816,hecho,NOUN,12144731232849489260,392777
859,of,ADP,886050111519832510,384816,de,ADP,11144093025662894627,392777
860,the,DET,7425985699627899538,384816,la,DET,6804705863737483857,392777
861,fortunate,NOUN,13814953331592231421,384816,suerte,NOUN,4784263400011316319,392777
862,:,PUNCT,11532473245541075862,384816,.,PUNCT,12646065887601541794,392777
863,assuming,VERB,17298667621433030230,388853,nacido,VERB,11472298818673047235,392777
864,you,PRON,7624161793554793053,388853,en,ADP,14626626061804382878,392777
865,'re,AUX,523464648099722843,388853,haber,AUX,3762241338699302399,392777
866,the,DET,7425985699627899538,388853,EE.UU,PROPN,4956911192552432949,392777
867,rule,NOUN,476976212483144045,388853,quedaron,VERB,6321046555582389342,398576
868,",",PUNCT,2593208677638477497,388853,atrapados,ADJ,9667747124011630602,398576
869,not,PART,447765159362469301,388853,en,ADP,14626626061804382878,398576
870,the,DET,7425985699627899538,388853,el,DET,11488171005156075516,405298
871,exception,NOUN,10265442865916827180,388853,vidas,NOUN,7429279969752978386,398576
872,.,PUNCT,12646065887601541794,388853,segundas,ADJ,2555181879623968643,398576
873,In,ADP,17831099778462416609,392777,sin,ADP,1903330255553929531,398576
874,fact,NOUN,3814049101131682695,392777,oportunidades,NOUN,12936681139652577047,398576
875,",",PUNCT,2593208677638477497,392777,.,PUNCT,12646065887601541794,398576
876,he,PRON,1655312771067108281,392777,Lo,PRON,3892584616005055440,405298
877,observed,VERB,9682409757803690822,392777,vio,VERB,14415387378069075783,405298
878,that,SCONJ,4380130941430378203,392777,donde,SCONJ,15978451798512932743,408729
879,many,ADJ,9720044723474553187,392777,Olive,PROPN,12936666557395517744,405298
880,with,ADP,12510949447758279278,392777,en,ADP,14626626061804382878,405298
881,the,DET,7425985699627899538,392777,propio,DET,1157505832578473597,405298
882,fortune,NOUN,7456381935633957415,392777,restaurante,NOUN,16960930582584536161,405298
883,of,ADP,886050111519832510,392777,de,ADP,11144093025662894627,408729
884,being,AUX,3899131925553995529,392777,",",PUNCT,2593208677638477497,405298
885,born,VERB,14611628419808709137,392777,muchos,PRON,7702622741710148740,408729
886,American,PROPN,8947108287989031391,392777,Garden,PROPN,3447003012771270050,405298
887,were,AUX,9570894245975188254,398576,sus,DET,11087495102510657763,408729
888,nonetheless,ADV,11215724781725355480,398576,colegas,NOUN,17343581937904377871,408729
889,trapped,VERB,8303085178570507742,398576,tuvieron,VERB,18295234607605295180,408729
890,in,ADP,3002984154512732771,398576,de,ADP,11144093025662894627,408729
891,lives,NOUN,11245784847398743405,398576,historias,NOUN,15868718464784501436,408729
892,that,DET,4380130941430378203,398576,su,DET,14248009254309298022,408729
893,made,VERB,7136294487848412980,398576,en,ADP,14626626061804382878,408729
894,second,ADJ,18193336062778529705,398576,horror,NOUN,5295139666172488774,408729
895,chances,NOUN,15039355625730079975,398576,infancia,NOUN,6646378091009834200,408729
896,like,SCONJ,18194338103975822726,398576,de,ADP,11144093025662894627,412239
897,his,DET,2661093235354845946,398576,disfunción,NOUN,16953926319043905634,412239
898,impossible,ADJ,3697056306505531193,398576,familiar,ADJ,5822865963143960024,412239
899,.,PUNCT,12646065887601541794,398576,",",PUNCT,2593208677638477497,412239
900,He,PRON,1692983299745037067,405298,caos,NOUN,17536462303824264060,412239
901,saw,VERB,15201910715624124754,405298,",",PUNCT,2593208677638477497,412239
902,it,PRON,10239237003504588839,405298,adicción,NOUN,12157768076690526976,412239
903,at,ADP,11667289587015813222,405298,y,CONJ,9409450202036847209,412239
904,the,DET,7425985699627899538,405298,una,DET,1019041181156623609,416956
905,Olive,PROPN,12936666557395517744,405298,crimen,NOUN,9774720805161662754,412239
906,Garden,PROPN,3447003012771270050,405298,Había,AUX,15150253858777753710,416956
907,itself,PRON,12490679957485934169,405298,que,PRON,11474801393294414462,416956
908,",",PUNCT,2593208677638477497,405298,.,PUNCT,12646065887601541794,412239
909,where,ADV,16318918034475841628,408729,historia,NOUN,1358726833428160876,416956
910,so,ADV,9781598966686434415,408729,oído,VERB,359500221894984476,416956
911,many,ADJ,9720044723474553187,408729,similar,ADJ,18166476740537071113,416956
912,of,ADP,886050111519832510,408729,sobre,ADP,11374976834714679510,416956
913,his,DET,2661093235354845946,408729,el,DET,11488171005156075516,416956
914,colleagues,NOUN,7407781873712562020,408729,hombre,NOUN,2496179279000154333,416956
915,had,AUX,12960022596163002503,408729,le,PRON,13361843836202591494,416956
916,childhood,NOUN,2927356080012357581,408729,disparó,VERB,12301319552335232340,416956
917,horror,NOUN,5295139666172488774,408729,cuando,SCONJ,10847943810515898149,421407
918,stories,NOUN,17024789678871039140,408729,asistió,VERB,3455663138477479481,421407
919,of,ADP,886050111519832510,412239,a,ADP,11901859001352538922,421407
920,family,NOUN,18292453351080475948,412239,su,DET,14248009254309298022,421407
921,dysfunction,NOUN,5551633842343191936,412239,juicio,NOUN,14041074191992726679,421407
922,",",PUNCT,2593208677638477497,412239,.,PUNCT,12646065887601541794,421407
923,chaos,NOUN,6072364859719303402,412239,Cuanto,NOUN,16085422215872140835,424059
924,",",PUNCT,2593208677638477497,412239,más,ADV,13805553149795463782,424059
925,addiction,NOUN,9293958364536922984,412239,se,PRON,9839690450034771972,424059
926,",",PUNCT,2593208677638477497,412239,al,ADP,8222700718889469974,424059
927,crime,NOUN,11094704380471062171,412239,Raisuddin,PROPN,77770597494784061,424059
928,.,PUNCT,12646065887601541794,412239,.,PUNCT,12646065887601541794,424059
929,He,PRON,1692983299745037067,416956,EE.UU,PROPN,4956911192552432949,424059
930,'d,VERB,11195369525898364697,416956,acercaba,VERB,983654886928633484,424059
931,heard,VERB,12882971233254586938,416956,codiciado,VERB,1509824942942559494,424059
932,a,DET,11901859001352538922,416956,había,AUX,11746775058755771264,424059
933,similar,ADJ,18166476740537071113,416956,que,SCONJ,11474801393294414462,424059
934,tale,NOUN,4015665777757089909,416956,lejos,ADV,15531741004273297353,424059
935,about,ADP,942632335873952620,416956,desde,ADP,15141126369269946138,424059
936,the,DET,7425985699627899538,416956,",",PUNCT,2593208677638477497,424059
937,man,NOUN,3104811030673030468,416956,cuenta,NOUN,3545150841059450590,429789
938,who,PRON,3876862883474502309,416956,se,PRON,9839690450034771972,429789
939,shot,VERB,4199299267551125623,416956,daba,VERB,7844881850604030505,429789
940,him,PRON,1739263527992748485,416956,de,ADP,11144093025662894627,429789
941,back,ADV,15255859468896132977,421407,más,ADV,13805553149795463782,429789
942,when,ADV,15807309897752499399,421407,que,SCONJ,11474801393294414462,429789
943,he,PRON,1655312771067108281,421407,otro,PRON,2936243016579165257,429789
944,attended,VERB,16070685587028232489,421407,existía,VERB,13021198114188338336,429789
945,his,DET,2661093235354845946,421407,EE.UU,PROPN,4956911192552432949,429789
946,trial,NOUN,17825847762981951240,421407,.,PUNCT,12646065887601541794,429789
947,.,PUNCT,12646065887601541794,421407,",",PUNCT,2593208677638477497,429789
948,The,DET,5059648917813135842,424059,igualmente,ADV,14753493795488224313,429789
949,closer,ADJ,16457362636243758145,424059,real,ADJ,7050692189315705983,429789
950,Raisuddin,PROPN,77770597494784061,424059,",",PUNCT,2593208677638477497,429789
951,got,VERB,12579384389446384672,424059,escatimaba,VERB,10670263979504675405,433973
952,to,ADP,3791531372978436496,424059,que,SCONJ,11474801393294414462,433973
953,the,DET,7425985699627899538,424059,El,DET,2536664749893722438,439595
954,America,PROPN,13134984502707718284,424059,segundas,ADJ,2555181879623968643,433973
955,he,PRON,1655312771067108281,424059,que,PRON,11474801393294414462,439595
956,had,AUX,12960022596163002503,424059,oportunidades,NOUN,12936681139652577047,433973
957,coveted,VERB,8830471778123204060,424059,disparó,VERB,12301319552335232340,439595
958,from,ADP,7831658034963690409,424059,a,ADP,11901859001352538922,439595
959,afar,ADV,4449256629954083205,424059,hombre,NOUN,2496179279000154333,439595
960,",",PUNCT,2593208677638477497,424059,.,PUNCT,12646065887601541794,433973
961,the,DET,7425985699627899538,429789,Raisuddin,PROPN,77770597494784061,439595
962,more,ADV,2160362229054775535,429789,en,ADP,14626626061804382878,439595
963,he,PRON,1655312771067108281,429789,ese,PRON,17080020411610877296,439595
964,realized,VERB,17174348204811621716,429789,creció,VERB,2949539724528449774,439595
965,there,PRON,2112642640949226496,429789,EE.UU,PROPN,4956911192552432949,439595
966,was,AUX,9921686513378912864,429789,.,PUNCT,12646065887601541794,439595
967,another,DET,7270490914741406701,429789,afuera,NOUN,8645665608707550035,445890
968,",",PUNCT,2593208677638477497,429789,.,PUNCT,12646065887601541794,439595
969,equally,ADV,12432203515314858762,429789,más,ADV,13805553149795463782,439595
970,real,ADJ,7050692189315705983,429789,mezquino,ADJ,10894186789980442372,439595
971,",",PUNCT,2593208677638477497,429789,",",PUNCT,2593208677638477497,445890
972,America,PROPN,13134984502707718284,429789,Mark,PROPN,1682980612754626541,445890
973,that,DET,4380130941430378203,433973,el,DET,11488171005156075516,445890
974,was,AUX,9921686513378912864,433973,fue,AUX,6922200418372124953,445890
975,stingier,ADJ,12848104478364734620,433973,siempre,ADV,15391811626801301543,445890
976,with,ADP,12510949447758279278,433973,Desde,ADP,5580578447996358928,445890
977,second,ADJ,18193336062778529705,433973,Stroman,PROPN,16591848250058208717,445890
978,chances,NOUN,15039355625730079975,433973,alma,NOUN,5900332552418603884,445890
979,.,PUNCT,12646065887601541794,433973,",",PUNCT,2593208677638477497,445890
980,The,DET,5059648917813135842,439595,la,DET,6804705863737483857,445890
981,man,NOUN,3104811030673030468,439595,fiesta,NOUN,4491212923772686245,445890
982,who,PRON,3876862883474502309,439595,se,PRON,9839690450034771972,450980
983,shot,VERB,4199299267551125623,439595,hizo,VERB,4144928593995776862,450980
984,Raisuddin,PROPN,77770597494784061,439595,siempre,ADV,15391811626801301543,450980
985,grew,VERB,15256117247579404240,439595,que,SCONJ,11474801393294414462,450980
986,up,ADP,2199259611705938403,439595,de,ADP,11144093025662894627,445890
987,in,ADP,3002984154512732771,439595,chicas,NOUN,17766746062569734652,450980
988,that,DET,4380130941430378203,439595,las,DET,6526950402091386798,450980
989,stingier,ADJ,12848104478364734620,439595,sintieran,VERB,3928258056041558343,450980
990,America,PROPN,13134984502707718284,439595,hermosas,NOUN,16824082332639440505,450980
991,.,PUNCT,12646065887601541794,439595,.,PUNCT,12646065887601541794,450980
992,From,ADP,12347345673626210333,445890,sin,ADP,1903330255553929531,454543
993,a,DET,11901859001352538922,445890,trabajando,VERB,16445696787872972401,454543
994,distance,NOUN,2136676006725676517,445890,drogas,NOUN,6295750074324988593,454543
995,",",PUNCT,2593208677638477497,445890,",",PUNCT,2593208677638477497,454543
996,Mark,PROPN,1682980612754626541,445890,importar,VERB,1459505933538099569,454543
997,Stroman,PROPN,16591848250058208717,445890,las,DET,6526950402091386798,454543
998,was,AUX,9921686513378912864,445890,o,CONJ,1489474827855109852,454543
999,always,ADV,17471638809377599778,445890,Siempre,ADV,12156407367542299304,454543
1000,the,DET,7425985699627899538,445890,la,DET,6804705863737483857,454543
1001,spark,NOUN,8934045889402696478,445890,peleas,NOUN,16013899161556179278,454543
1002,of,ADP,886050111519832510,445890,de,ADP,11144093025662894627,454543
1003,parties,NOUN,3836934285270982155,445890,noche,NOUN,152461195486411646,454543
1004,",",PUNCT,2593208677638477497,445890,.,PUNCT,12646065887601541794,454543
1005,always,ADV,17471638809377599778,450980,siempre,ADV,15391811626801301543,459139
1006,making,VERB,200141916689428108,450980,Pero,CONJ,3012608552889114327,459139
1007,girls,NOUN,16021712475340243167,450980,él,PRON,15857385564908023410,459139
1008,feel,VERB,5741770584995928333,450980,combatido,VERB,10906499496327039572,459139
1009,pretty,ADJ,7379188904070621703,450980,anterior,ADJ,2043489278412633419,454543
1010,.,PUNCT,12646065887601541794,450980,había,AUX,11746775058755771264,459139
1011,Always,ADV,16815311676688633676,454543,sus,DET,11087495102510657763,459139
1012,working,VERB,16009546102277334650,454543,Vino,VERB,16210422578526437592,463244
1013,",",PUNCT,2593208677638477497,454543,.,PUNCT,12646065887601541794,459139
1014,no,ADV,13055779130471031426,454543,demonios,NOUN,118807827039226278,459139
1015,matter,ADV,14513380027006169650,454543,al,ADP,8222700718889469974,463244
1016,what,DET,5865838185239622912,454543,las,DET,6526950402091386798,463244
1017,drugs,NOUN,4414034037522705453,454543,mundo,NOUN,4571220300153094564,463244
1018,or,CCONJ,3740602843040177340,454543,por,ADP,18244196334509357400,463244
1019,fights,VERB,15024852901636670646,454543,3,NUM,602994839685422785,463244
1020,he,PRON,1655312771067108281,454543,que,PRON,11474801393294414462,465749
1021,'d,VERB,11195369525898364697,454543,puertas,NOUN,16318027755025138356,463244
1022,had,VERB,12960022596163002503,454543,condenan,VERB,11586462140123114062,465749
1023,the,DET,7425985699627899538,454543,tantos,DET,3825728983952088307,465749
1024,night,NOUN,13511804770843510887,454543,jóvenes,NOUN,13342729519434762542,465749
1025,before,ADV,11320251846592927908,454543,a,ADP,11901859001352538922,465749
1026,.,PUNCT,12646065887601541794,454543,:,PUNCT,11532473245541075862,465749
1027,But,CCONJ,18004243461113809161,459139,estadounidenses,ADJ,10367370712714650749,465749
1028,he,PRON,1655312771067108281,459139,malos,ADJ,13026983074115841870,468471
1029,'d,VERB,11195369525898364697,459139,padres,NOUN,8568844647246682566,468471
1030,always,ADV,17471638809377599778,459139,",",PUNCT,2593208677638477497,468471
1031,wrestled,VERB,10827749625541509234,459139,malas,ADJ,1825447537566719336,468471
1032,with,ADP,12510949447758279278,459139,escuelas,NOUN,7135378136309451941,468471
1033,demons,NOUN,8185311443652330769,459139,prisiones,NOUN,5870770888557836266,468471
1034,.,PUNCT,12646065887601541794,459139,",",PUNCT,2593208677638477497,468471
1035,He,PRON,1692983299745037067,463244,malas,ADJ,1825447537566719336,468471
1036,entered,VERB,6471315918988267800,463244,dijo,VERB,8367545516374751326,473340
1037,the,DET,7425985699627899538,463244,.,PUNCT,12646065887601541794,468471
1038,world,NOUN,1703489418272052182,463244,niño,NOUN,8005805082778371725,473340
1039,through,ADP,18216413589307435838,463244,De,ADP,9709023768673339208,473340
1040,the,DET,7425985699627899538,463244,su,DET,14248009254309298022,473340
1041,three,NUM,8241648526530492509,463244,le,PRON,13361843836202591494,473340
1042,gateways,NOUN,1937033932112071284,463244,madre,NOUN,10512109315562786158,473340
1043,that,DET,4380130941430378203,465749,que,SCONJ,11474801393294414462,473340
1044,doom,NOUN,8112658635997319857,465749,",",PUNCT,2593208677638477497,473340
1045,so,ADV,9781598966686434415,465749,lamentablemente,ADV,10887756393495713391,473340
1046,many,ADJ,9720044723474553187,465749,a,ADP,11901859001352538922,476871
1047,young,ADJ,5946595046901399946,465749,había,AUX,11746775058755771264,476871
1048,American,ADJ,8947108287989031391,465749,estado,VERB,16787858920008161436,476871
1049,men,NOUN,14856451825348452620,465749,solo,NOUN,3505255310390259426,476871
1050,:,PUNCT,11532473245541075862,465749,",",PUNCT,2593208677638477497,473340
1051,bad,ADJ,12342627399458421040,468471,USD,PROPN,4013099880901909919,476871
1052,parents,NOUN,11601171141300666800,468471,50,NUM,16774477578904899363,476871
1053,",",PUNCT,2593208677638477497,468471,de,ADP,11144093025662894627,476871
1054,bad,ADJ,12342627399458421040,468471,abortarlo,PROPN,9595363982291678203,476871
1055,schools,NOUN,4067498641991372780,468471,veces,NOUN,18218929533061403504,482214
1056,",",PUNCT,2593208677638477497,468471,.,PUNCT,12646065887601541794,476871
1057,bad,ADJ,12342627399458421040,468471,A,ADP,14862748245026736845,482214
1058,prisons,NOUN,6567496337985332071,468471,niño,NOUN,8005805082778371725,482214
1059,.,PUNCT,12646065887601541794,468471,",",PUNCT,2593208677638477497,482214
1060,His,DET,8103380966236401981,473340,ese,DET,17080020411610877296,482214
1061,mother,NOUN,7963322251145911254,473340,escuela,NOUN,7044080143161344549,482214
1062,told,VERB,1245643389253732868,473340,iba,VERB,1931494292670346259,482214
1063,him,PRON,1739263527992748485,473340,a,ADP,11901859001352538922,482214
1064,",",PUNCT,2593208677638477497,473340,",",PUNCT,2593208677638477497,488078
1065,regretfully,ADV,14777252405993153349,473340,y,CONJ,9409450202036847209,488078
1066,",",PUNCT,2593208677638477497,473340,",",PUNCT,2593208677638477497,488078
1067,as,SCONJ,7437575085468336610,473340,de,ADP,11144093025662894627,488078
1068,a,DET,11901859001352538922,473340,la,DET,6804705863737483857,482214
1069,boy,NOUN,6943052338024606995,473340,repente,NOUN,7385051208898963780,488078
1070,that,SCONJ,4380130941430378203,476871,cuchillo,NOUN,6163433302477345933,488078
1071,she,PRON,6740321247510922449,476871,un,DET,12188161997964598936,488078
1072,'d,VERB,11195369525898364697,476871,sacaba,VERB,12368616697937348536,488078
1073,been,AUX,12517269084653561647,476871,ante,ADP,4660324195178917314,488078
1074,just,ADV,7148522813498185515,476871,sus,DET,11087495102510657763,488078
1075,50,NUM,16774477578904899363,476871,compañeros,NOUN,4694923109052322975,488078
