,0,1,2,3,4,5,6,7
64,are,AUX,5012629990875267006,44000,trabajo,PROPN,1376217758131583815,44000
65,all,DET,13409319323822384369,44000,",",PUNCT,2593208677638477497,44000
66,the,DET,7425985699627899538,44000,y,CONJ,9409450202036847209,48000
67,professors,NOUN,15873195148729330747,44000,filosofía,NOUN,9107160351437058120,48000
68,around,ADV,3194226484742107227,44000,digo,VERB,9475697744358372104,48000
69,",",PUNCT,2593208677638477497,44000,"""",PUNCT,15884554869126768810,48000
70,they,PRON,16875582379069451158,44000,"""",PUNCT,15884554869126768810,48000
71,ask,VERB,203487227105936704,44000,ponen,VERB,17410217177728881886,48000
72,me,PRON,18197037023634208128,44000,ojos,NOUN,12057676107727427531,48000
73,what,DET,5865838185239622912,44000,sus,DET,11087495102510657763,48000
74,field,NOUN,14195085135452951260,44000,vidriosos,NOUN,8254782806931020119,48000
75,I,PRON,4690420944186131903,44000,se,PRON,9839690450034771972,48000
76,'m,AUX,8504683628951808721,44000,.,PUNCT,12646065887601541794,48000
77,in,ADP,3002984154512732771,44000,a,ADP,11901859001352538922,53000
78,and,CCONJ,2283656566040971221,48000,Risas,PROPN,1052418954792767806,51000
79,I,PRON,4690420944186131903,48000,Cuando,SCONJ,15264642694225760754,53000
80,say,VERB,8685289367999165211,48000,voy,VERB,17358577988603276780,53000
81,",",PUNCT,2593208677638477497,48000,),PUNCT,3842344029291005339,51000
82,"""",PUNCT,15884554869126768810,48000,(,PUNCT,12638816674900267446,51000
83,philosophy,NOUN,6837708876254048417,48000,fiesta,NOUN,4491212923772686245,53000
84,"""",PUNCT,15884554869126768810,48000,de,ADP,11144093025662894627,53000
85,--,PUNCT,10501404726543969396,48000,(,PUNCT,12638816674900267446,56000
86,their,DET,4244585616942201722,48000,una,DET,1019041181156623609,53000
87,eyes,NOUN,17253078544852491660,48000,filósofos,NOUN,6111675181068966516,53000
88,glaze,VERB,9606224019121905934,48000,preguntan,VERB,6948311598235492902,59000
89,over,ADV,5456543204961066030,48000,y,CONJ,9409450202036847209,59000
90,.,PUNCT,12646065887601541794,48000,),PUNCT,3842344029291005339,56000
91,(,PUNCT,12638816674900267446,51000,me,PRON,18197037023634208128,59000
92,Laughter,PROPN,9911806888783028371,51000,Risas,PROPN,1052418954792767806,56000
93,),PUNCT,3842344029291005339,51000,"""",PUNCT,15884554869126768810,59000
94,When,ADV,10109588199364727116,53000,qué,DET,2438889091638947136,59000
95,I,PRON,4690420944186131903,53000,trabajo,NOUN,1376217758131583815,59000
96,go,VERB,8004577259940138793,53000,digo,VERB,9475697744358372104,59000
97,to,ADP,3791531372978436496,53000,sobre,ADP,11374976834714679510,59000
98,a,DET,11901859001352538922,53000,la,DET,6804705863737483857,59000
99,philosopher,NOUN,10402157953608641270,53000,conciencia,NOUN,15744176856594952293,59000
100,'s,PART,16428057658620181782,53000,y,CONJ,9409450202036847209,59000
101,party,NOUN,12938509253927915405,53000,ojos,NOUN,12057676107727427531,63000
102,(,PUNCT,12638816674900267446,56000,",",PUNCT,2593208677638477497,59000
103,Laughter,PROPN,9911806888783028371,56000,sus,DET,11087495102510657763,63000
104,),PUNCT,3842344029291005339,56000,"""",PUNCT,15884554869126768810,59000
105,and,CCONJ,2283656566040971221,59000,no,ADV,13055779130471031426,63000
106,they,PRON,16875582379069451158,59000,se,PRON,9839690450034771972,63000
107,ask,VERB,203487227105936704,59000,ponen,VERB,17410217177728881886,63000
108,me,PRON,18197037023634208128,59000,vidriosos,NOUN,8254782806931020119,63000
109,what,PRON,5865838185239622912,59000,...,PUNCT,10875615029400813363,63000
110,I,PRON,4690420944186131903,59000,pero,CONJ,4949779210556390094,63000
111,work,VERB,10038440415813069799,59000,sus,DET,11087495102510657763,63000
112,on,ADP,5640369432778651323,59000,de,ADP,11144093025662894627,63000
113,and,CCONJ,2283656566040971221,59000,labios,NOUN,8587012145211437160,63000
114,I,PRON,4690420944186131903,59000,una,DET,1019041181156623609,63000
115,say,VERB,8685289367999165211,59000,hacen,VERB,13940557011682758216,63000
116,",",PUNCT,2593208677638477497,59000,mueca,NOUN,4239116395807833465,63000
117,"""",PUNCT,15884554869126768810,59000,.,PUNCT,12646065887601541794,63000
118,consciousness,NOUN,6945990619234767597,59000,disgusto,NOUN,14115640418718451801,63000
119,",",PUNCT,2593208677638477497,59000,(,PUNCT,12638816674900267446,68000
120,"""",PUNCT,15884554869126768810,59000,),PUNCT,3842344029291005339,68000
121,their,DET,4244585616942201722,63000,Risas,PROPN,1052418954792767806,68000
122,eyes,NOUN,17253078544852491660,63000,carcjadas,NOUN,1402877510000506603,69000
123,do,AUX,2158845516055552166,63000,y,CONJ,9409450202036847209,69000
124,n't,PART,2043519015752540944,63000,de,ADP,11144093025662894627,69000
125,glaze,VERB,9606224019121905934,63000,recibo,VERB,8800898259005089108,69000
126,over,ADV,5456543204961066030,63000,burla,NOUN,37696863024020265,69000
127,--,PUNCT,10501404726543969396,63000,y,CONJ,9409450202036847209,69000
128,their,DET,4244585616942201722,63000,y,CONJ,9409450202036847209,69000
129,lips,NOUN,7631264937536603910,63000,risitas,NOUN,16191989118628253529,69000
130,curl,NOUN,9875249226140064829,63000,refunfuños,NOUN,427362799550486396,69000
131,into,ADP,3278561384161438710,63000,de,ADP,11144093025662894627,75000
132,a,DET,11901859001352538922,63000,Qué,PRON,15959444434087193889,75000
133,snarl,NOUN,13529958036974094952,63000,descaro,ADJ,784980685748421488,75000
134,.,PUNCT,12646065887601541794,63000,¡,PUNCT,2520741703198981157,75000
135,(,PUNCT,12638816674900267446,68000,que,SCONJ,11474801393294414462,75000
136,Laughter,PROPN,9911806888783028371,68000,alguien,PRON,8221925569234736850,75000
137,),PUNCT,3842344029291005339,68000,crea,VERB,625817941754660632,75000
138,And,CCONJ,12172435438170721471,69000,que,SCONJ,11474801393294414462,82000
139,I,PRON,4690420944186131903,69000,se,PRON,9839690450034771972,82000
140,get,VERB,2013399242189103424,69000,explicar,VERB,15393613885781975514,82000
141,hoots,NOUN,7730365243674340316,69000,puede,AUX,15014026304111728540,82000
142,of,ADP,886050111519832510,69000,en,ADP,14626626061804382878,86000
143,derision,NOUN,1912341371884660981,69000,conciencia,NOUN,15744176856594952293,82000
144,and,CCONJ,2283656566040971221,69000,cuando,SCONJ,10847943810515898149,82000
145,cackles,NOUN,2756539578366687275,69000,es,AUX,10343076919720641053,82000
146,and,CCONJ,2283656566040971221,69000,totalmente,ADV,6613922260122726895,82000
147,growls,NOUN,922856098368486924,69000,!,PUNCT,17494803046312582752,82000
148,The,DET,5059648917813135842,75000,la,DET,6804705863737483857,82000
149,very,ADJ,9548244504980166557,75000,imposible,ADJ,3887899522609435336,82000
150,chutzpah,NOUN,17436861916066102382,75000,libros,NOUN,9184991633089717874,86000
151,of,ADP,886050111519832510,75000,de,ADP,11144093025662894627,86000
152,somebody,PRON,10432936886633602915,75000,uno,PRON,8171375619591740969,86000
153,thinking,VERB,10346293177613240481,75000,sus,DET,11087495102510657763,86000
154,that,SCONJ,4380130941430378203,82000,"""",PUNCT,15884554869126768810,86000
155,you,PRON,7624161793554793053,82000,Explicaciones,PROPN,2059852810394045692,86000
156,could,VERB,7494117911267222209,82000,Filosóficas,PROPN,3359977787765552551,86000
157,explain,VERB,8012976192951462851,82000,comenta,VERB,14009539869212204709,94000
158,consciousness,NOUN,6945990619234767597,82000,"""",PUNCT,15884554869126768810,86000
159,is,AUX,3411606890003347522,82000,",",PUNCT,2593208677638477497,86000
160,just,ADV,7148522813498185515,82000,el,DET,11488171005156075516,94000
161,out,SCONJ,1696981056005371314,82000,ethos,PROPN,9898793706938134584,94000
162,of,ADP,886050111519832510,82000,de,ADP,11144093025662894627,94000
163,the,DET,7425985699627899538,82000,la,DET,6804705863737483857,94000
164,question,NOUN,10779227342117629034,82000,filosofía,NOUN,9107160351437058120,94000
165,.,PUNCT,12646065887601541794,82000,",",PUNCT,2593208677638477497,94000
166,in,ADP,3002984154512732771,86000,y,CONJ,9409450202036847209,99000
167,one,NUM,17454115351911680600,86000,la,DET,6804705863737483857,99000
168,of,ADP,886050111519832510,86000,en,ADP,14626626061804382878,99000
169,his,DET,2661093235354845946,86000,los,DET,7307884290799599686,99000
170,books,NOUN,17837313582142403287,86000,forma,NOUN,16527481731563555432,99000
171,",",PUNCT,2593208677638477497,86000,que,PRON,11474801393294414462,99000
172,"""",PUNCT,15884554869126768810,86000,filósofos,NOUN,6111675181068966516,99000
173,Philosophical,PROPN,6144889842179042660,86000,hacen,VERB,13940557011682758216,99000
174,Explanations,PROPN,6535722492897058542,86000,sus,DET,11087495102510657763,99000
175,",",PUNCT,2593208677638477497,86000,.,PUNCT,12646065887601541794,99000
176,"""",PUNCT,15884554869126768810,86000,",",PUNCT,2593208677638477497,101000
177,is,AUX,3411606890003347522,94000,Y,CONJ,16961793518281001049,101000
178,commenting,VERB,10283349797406132357,94000,dice,VERB,14840232511926861974,101000
179,on,ADP,5640369432778651323,94000,saben,VERB,13243200264315159238,101000
180,the,DET,7425985699627899538,94000,los,DET,7307884290799599686,101000
181,ethos,NOUN,9898793706938134584,94000,cosas,NOUN,399513973913231652,99000
182,of,ADP,886050111519832510,94000,",",PUNCT,2593208677638477497,101000
183,philosophy,NOUN,6837708876254048417,94000,filósofos,NOUN,6111675181068966516,101000
184,--,PUNCT,10501404726543969396,94000,"""",PUNCT,15884554869126768810,101000
185,the,DET,7425985699627899538,99000,la,DET,6804705863737483857,101000
186,way,NOUN,6878210874361030284,99000,racional,ADJ,15629955390607422793,101000
187,philosophers,NOUN,14034515337104351429,99000,argumentación,NOUN,12093741392165358334,101000
188,go,VERB,8004577259940138793,99000,aman,VERB,11697725833037176880,101000
189,about,ADP,942632335873952620,99000,"""",PUNCT,15884554869126768810,101000
190,their,DET,4244585616942201722,99000,la,DET,6804705863737483857,105000
191,business,NOUN,8928139183970412233,99000,Y,CONJ,16961793518281001049,105000
192,.,PUNCT,12646065887601541794,99000,.,PUNCT,12646065887601541794,101000
193,And,CCONJ,12172435438170721471,101000,",",PUNCT,2593208677638477497,105000
194,he,PRON,1655312771067108281,101000,que,SCONJ,11474801393294414462,105000
195,says,VERB,4123438333428864925,101000,Parece,VERB,14012933637652911477,105000
196,",",PUNCT,2593208677638477497,101000,"""",PUNCT,15884554869126768810,105000
197,you,PRON,7624161793554793053,101000,discusión,NOUN,8522443388210804846,105000
198,know,VERB,7743033266031195906,101000,añade,VERB,2718641532655989394,105000
199,",",PUNCT,2593208677638477497,101000,la,DET,6804705863737483857,107000
200,"""",PUNCT,15884554869126768810,101000,para,ADP,17491956544424926374,107000
201,Philosophers,NOUN,2451543854983608156,101000,mayoría,NOUN,11657265007317695557,107000
202,love,VERB,3702023516439754181,101000,de,ADP,11144093025662894627,107000
203,rational,ADJ,3999825356068358286,101000,ideal,ADJ,4011664720233957901,105000
204,argument,NOUN,14746254424689195093,101000,filósofos,NOUN,6111675181068966516,107000
205,.,PUNCT,12646065887601541794,101000,los,DET,7307884290799599686,107000
206,"""",PUNCT,15884554869126768810,101000,es,AUX,10343076919720641053,107000
207,And,CCONJ,12172435438170721471,105000,darle,NOUN,1351545400830782699,107000
208,he,PRON,1655312771067108281,105000,a,ADP,11901859001352538922,107000
209,says,VERB,4123438333428864925,105000,su,DET,14248009254309298022,107000
210,",",PUNCT,2593208677638477497,105000,audiencia,NOUN,2389781736878907298,107000
211,"""",PUNCT,15884554869126768810,105000,las,DET,6526950402091386798,107000
212,It,PRON,7859011591137717335,105000,premisas,NOUN,6062370450707797341,107000
213,seems,VERB,2446979777954330933,105000,y,CONJ,9409450202036847209,113000
214,as,SCONJ,7437575085468336610,105000,luego,ADV,4526122816444084130,113000
215,if,SCONJ,12446819118446800910,105000,y,CONJ,9409450202036847209,113000
216,the,DET,7425985699627899538,105000,las,DET,6526950402091386798,113000
217,ideal,ADJ,4011664720233957901,105000,darles,ADJ,18007463173051725194,113000
218,argument,NOUN,14746254424689195093,105000,inferencias,NOUN,12592986124037007916,113000
219,for,ADP,16037325823156266367,107000,la,DET,6804705863737483857,113000
220,most,ADJ,11104729984170784471,107000,",",PUNCT,2593208677638477497,113000
221,philosophers,NOUN,14034515337104351429,107000,conclusión,NOUN,16841453693545389699,113000
222,is,AUX,3411606890003347522,107000,y,CONJ,9409450202036847209,118000
223,you,PRON,7624161793554793053,107000,si,SCONJ,13884469947995795204,118000
224,give,VERB,11640825575873464194,107000,aceptan,VERB,12418997365932400939,118000
225,your,DET,1572612192562026184,107000,la,DET,6804705863737483857,118000
226,audience,NOUN,1887105629196476915,107000,conclusión,NOUN,16841453693545389699,118000
227,the,DET,7425985699627899538,107000,Sus,DET,10354587118184976128,122000
228,premises,NOUN,10854338775488046288,107000,",",PUNCT,2593208677638477497,118000
229,and,CCONJ,2283656566040971221,113000,mueren,VERB,11972450865676446385,118000
230,then,ADV,2630753287402592467,113000,no,ADV,13055779130471031426,118000
231,you,PRON,7624161793554793053,113000,.,PUNCT,12646065887601541794,118000
232,give,VERB,11640825575873464194,113000,explotan,VERB,8045413065480250433,122000
233,them,PRON,7976265300568155021,113000,.,PUNCT,12646065887601541794,122000
234,the,DET,7425985699627899538,113000,La,DET,6239908149323985340,122000
235,inferences,NOUN,2132671569170406821,113000,cabezas,NOUN,3532963454194036019,122000
236,and,CCONJ,2283656566040971221,113000,es,AUX,10343076919720641053,122000
237,the,DET,7425985699627899538,113000,un,DET,12188161997964598936,122000
238,conclusion,NOUN,13972361294347776856,113000,idea,NOUN,5566782022517605861,122000
239,",",PUNCT,2593208677638477497,113000,"""",PUNCT,15884554869126768810,122000
240,and,CCONJ,2283656566040971221,118000,tener,VERB,9273468649798460046,122000
241,if,SCONJ,12446819118446800910,118000,que,SCONJ,11474801393294414462,125000
242,they,PRON,16875582379069451158,118000,argumento,NOUN,11688382600853123026,122000
243,do,AUX,2158845516055552166,118000,sea,AUX,3315219263181363146,125000
244,n't,PART,2043519015752540944,118000,tan,ADV,5127631211755802587,125000
245,accept,VERB,17802013430068802480,118000,poderoso,ADJ,15448533889973366788,125000
246,the,DET,7425985699627899538,118000,tus,DET,11152102437161213301,125000
247,conclusion,NOUN,13972361294347776856,118000,noquee,NOUN,8351922265021149623,125000
248,",",PUNCT,2593208677638477497,118000,a,ADP,11901859001352538922,125000
249,they,PRON,16875582379069451158,118000,que,SCONJ,11474801393294414462,125000
250,die,VERB,3573116604670608395,118000,oponentes,NOUN,17856631914150435745,125000
251,.,PUNCT,12646065887601541794,118000,.,PUNCT,12646065887601541794,125000
252,Their,DET,14649321709085017486,122000,la,DET,6804705863737483857,129000
253,heads,NOUN,18098601337460745292,122000,verdad,NOUN,7775753967344835232,129000
254,explode,VERB,12581698543127481363,122000,cambia,VERB,18380499248374787970,129000
255,.,PUNCT,12646065887601541794,122000,Pero,CONJ,3012608552889114327,129000
256,"""",PUNCT,15884554869126768810,122000,que,SCONJ,11474801393294414462,129000
257,The,DET,5059648917813135842,122000,eso,PRON,12716495710533357957,129000
258,idea,NOUN,5566782022517605861,122000,opinión,NOUN,10642610346872205388,129000
259,is,AUX,3411606890003347522,122000,es,AUX,10343076919720641053,129000
260,to,PART,3791531372978436496,122000,no,ADV,13055779130471031426,129000
261,have,AUX,14692702688101715474,122000,de,ADP,11144093025662894627,129000
262,an,DET,15099054000809333061,122000,la,DET,6804705863737483857,129000
263,argument,NOUN,14746254424689195093,122000,gente,NOUN,11998830313806299131,129000
264,that,DET,4380130941430378203,125000,la,DET,6804705863737483857,129000
265,is,AUX,3411606890003347522,125000,Es,AUX,13491050862432847103,132000
266,so,ADV,9781598966686434415,125000,muy,ADV,16868253375141016776,132000
267,powerful,ADJ,12699150645881488834,125000,difícil,ADJ,5737193594416839770,132000
268,that,SCONJ,4380130941430378203,125000,para,ADP,17491956544424926374,129000
269,it,PRON,10239237003504588839,125000,nada,PRON,6229618345694008059,129000
270,knocks,VERB,9478103295540601809,125000,cambiar,VERB,10581023033480433208,132000
271,out,ADP,1696981056005371314,125000,de,ADP,11144093025662894627,132000
272,your,DET,1572612192562026184,125000,la,DET,6804705863737483857,132000
273,opponents,NOUN,15204371943045370554,125000,opinión,NOUN,10642610346872205388,132000
274,.,PUNCT,12646065887601541794,125000,.,PUNCT,12646065887601541794,129000
275,But,CCONJ,18004243461113809161,129000,la,DET,6804705863737483857,132000
276,in,ADP,3002984154512732771,129000,sobre,ADP,11374976834714679510,133000
277,fact,NOUN,3814049101131682695,129000,gente,NOUN,11998830313806299131,132000
278,that,SCONJ,4380130941430378203,129000,como,SCONJ,3817173063683202752,133000
279,does,AUX,1818273248662495384,129000,algo,PRON,16528986040643271495,133000
280,n't,PART,2043519015752540944,129000,la,DET,6804705863737483857,133000
281,change,VERB,3979101002134440957,129000,",",PUNCT,2593208677638477497,133000
282,people,NOUN,7593739049417968140,129000,conciencia,NOUN,15744176856594952293,133000
283,'s,PART,16428057658620181782,129000,La,DET,6239908149323985340,135000
284,minds,NOUN,5581874906841091721,129000,razón,NOUN,14793312081528560500,135000
285,at,ADV,11667289587015813222,129000,es,AUX,10343076919720641053,135000
286,all,ADV,13409319323822384369,129000,que,SCONJ,11474801393294414462,135000
287,.,PUNCT,12646065887601541794,129000,expertos,NOUN,187582448477681756,135000
288,It,PRON,7859011591137717335,132000,todos,PRON,5361417614589746890,135000
289,'s,AUX,16428057658620181782,132000,somos,AUX,7668595767991993784,135000
290,very,ADV,9548244504980166557,132000,sobre,ADP,11374976834714679510,135000
291,hard,ADJ,5791351258821946298,132000,la,DET,6804705863737483857,135000
292,to,PART,3791531372978436496,132000,El,DET,2536664749893722438,144000
293,change,VERB,3979101002134440957,132000,escuchamos,VERB,14894115430899233402,144000
294,people,NOUN,7593739049417968140,132000,conciencia,NOUN,15744176856594952293,135000
295,'s,PART,16428057658620181782,132000,otro,DET,2936243016579165257,144000
296,minds,NOUN,5581874906841091721,132000,día,NOUN,10320613927756879670,144000
297,about,ADP,942632335873952620,133000,el,DET,11488171005156075516,144000
298,something,PRON,17370494668576369452,133000,todo,DET,1039296168925561739,144000
299,like,SCONJ,18194338103975822726,133000,que,SCONJ,11474801393294414462,144000
300,consciousness,NOUN,6945990619234767597,133000,mundo,NOUN,4571220300153094564,144000
301,",",PUNCT,2593208677638477497,133000,tiene,VERB,12773169655925470509,144000
302,The,DET,5059648917813135842,135000,una,DET,1019041181156623609,144000
303,reason,NOUN,8276932932706964455,135000,opinión,NOUN,10642610346872205388,144000
304,for,ADP,16037325823156266367,135000,sobre,ADP,11374976834714679510,144000
305,that,DET,4380130941430378203,135000,los,DET,7307884290799599686,144000
306,is,AUX,3411606890003347522,135000,fuerte,ADJ,14414081408530881093,144000
307,that,SCONJ,4380130941430378203,135000,videojuegos,NOUN,5877084963016578894,144000
308,everybody,PRON,1466605324003414912,135000,Todos,PRON,12131057997984812435,148000
309,'s,AUX,16428057658620181782,135000,.,PUNCT,12646065887601541794,144000
310,an,DET,15099054000809333061,135000,una,DET,1019041181156623609,148000
311,expert,NOUN,11183332174366369515,135000,idea,NOUN,5566782022517605861,148000
312,on,ADP,5640369432778651323,135000,para,ADP,17491956544424926374,148000
313,consciousness,NOUN,6945990619234767597,135000,videojuego,NOUN,13865818803349212029,148000
314,.,PUNCT,12646065887601541794,135000,.,PUNCT,12646065887601541794,148000
315,We,PRON,15667417291854480293,144000,",",PUNCT,2593208677638477497,148000
316,heard,VERB,12882971233254586938,144000,tienen,VERB,2033244237142066090,148000
317,the,DET,7425985699627899538,144000,un,DET,12188161997964598936,148000
318,other,ADJ,1176656782636220709,144000,no,ADV,13055779130471031426,148000
319,day,NOUN,1608482186128794349,144000,expertos,NOUN,187582448477681756,148000
320,that,SCONJ,4380130941430378203,144000,aunque,SCONJ,136211196197837454,148000
321,everybody,PRON,1466605324003414912,144000,ellos,PRON,4156363711017915908,151000
322,'s,AUX,16428057658620181782,144000,sean,AUX,6139498919658700348,148000
323,got,VERB,12579384389446384672,144000,consideran,VERB,12389811241452594231,151000
324,a,DET,11901859001352538922,144000,no,ADV,13055779130471031426,151000
325,strong,ADJ,12618292361406372890,144000,Pero,CONJ,3012608552889114327,151000
326,opinion,NOUN,14536103007527724270,144000,se,PRON,9839690450034771972,151000
327,about,ADP,942632335873952620,144000,en,ADP,14626626061804382878,151000
328,video,NOUN,4105620495553881905,144000,expertos,NOUN,187582448477681756,151000
329,games,NOUN,6717419873833042877,144000,videojuegos,NOUN,5877084963016578894,151000
330,.,PUNCT,12646065887601541794,144000,",",PUNCT,2593208677638477497,151000
331,They,PRON,14947529218328092544,148000,simplemente,ADV,3027707838726731261,154000
332,all,DET,13409319323822384369,148000,tienen,VERB,2033244237142066090,154000
333,have,AUX,14692702688101715474,148000,.,PUNCT,12646065887601541794,154000
334,an,DET,15099054000809333061,148000,fuertes,ADJ,15855530514731998206,154000
335,idea,NOUN,5566782022517605861,148000,opiniones,NOUN,12204076762858876328,154000
336,for,ADP,16037325823156266367,148000,y,CONJ,9409450202036847209,155000
337,a,DET,11901859001352538922,148000,el,DET,11488171005156075516,155000
338,video,NOUN,4105620495553881905,148000,calentamiento,NOUN,14760369401791468598,155000
339,game,NOUN,6371478730979445275,148000,global,ADJ,17053192215331816304,155000
340,",",PUNCT,2593208677638477497,148000,",",PUNCT,2593208677638477497,155000
341,even,ADV,17339226045912991082,148000,o,CONJ,1489474827855109852,155000
342,if,SCONJ,12446819118446800910,148000,sobre,ADP,11374976834714679510,155000
343,they,PRON,16875582379069451158,148000,el,DET,11488171005156075516,155000
344,'re,AUX,523464648099722843,148000,internet,PROPN,10937452440342651049,155000
345,not,PART,447765159362469301,148000,de,ADP,11144093025662894627,155000
346,experts,NOUN,17210399453939915512,148000,futuro,NOUN,817804706655085151,155000
347,.,PUNCT,12646065887601541794,148000,",",PUNCT,2593208677638477497,155000
348,But,CCONJ,18004243461113809161,151000,encuentra,VERB,17549900134821392470,165000
349,they,PRON,16875582379069451158,151000,se,PRON,9839690450034771972,165000
350,do,AUX,2158845516055552166,151000,con,ADP,6945313634251781056,165000
351,n't,PART,2043519015752540944,151000,gente,NOUN,11998830313806299131,165000
352,consider,VERB,17360727451542821422,151000,tiene,VERB,12773169655925470509,165000
353,themselves,PRON,5127922817989868237,151000,que,PRON,11474801393294414462,165000
354,experts,NOUN,17210399453939915512,151000,opiniones,NOUN,12204076762858876328,165000
355,on,ADP,5640369432778651323,151000,muy,ADV,16868253375141016776,165000
356,video,NOUN,4105620495553881905,151000,fuertes,ADJ,15855530514731998206,165000
357,games,NOUN,6717419873833042877,151000,Pero,CONJ,3012608552889114327,167000
358,;,PUNCT,631425121691394544,151000,probablemente,ADV,5566680288606912927,167000
359,they,PRON,16875582379069451158,154000,que,SCONJ,11474801393294414462,167000
360,'ve,AUX,2989924464908128948,154000,son,AUX,2555790282192608669,167000
361,just,ADV,7148522813498185515,154000,no,ADV,13055779130471031426,167000
