,0,1,2,3,4,5,6,7
42,are,AUX,5012629990875267006,27768,son,AUX,2555790282192608669,27768
43,life,NOUN,16477424308483498569,27768,el,DET,11488171005156075516,27768
44,one,NUM,17454115351911680600,27768,1,NUM,5533571732986600803,27768
45,'s,PART,16428057658620181782,27768,%,SYM,16590897233515608007,27768
46,0,0,0,0,de,ADP,11144093025662894627,27768
47,0,0,0,0,la,DET,6804705863737483857,27768
48,percent,NOUN,10567149558781529811,27768,vida,NOUN,16889263832523057820,27768
49,.,PUNCT,12646065887601541794,27768,.,PUNCT,12646065887601541794,27768
50,The,DET,5059648917813135842,30884,Los,DET,8281310487209232694,30884
51,losers,NOUN,9335771375169577666,30884,perdedores,NOUN,12447925896267690376,30884
52,",",PUNCT,2593208677638477497,30884,",",PUNCT,2593208677638477497,30884
53,the,DET,7425985699627899538,32064,el,DET,11488171005156075516,32064
54,99,NUM,2109122447810884487,32064,99,NUM,2109122447810884487,32064
55,percent,NOUN,10567149558781529811,32064,%,SYM,16590897233515608007,32064
56,of,ADP,886050111519832510,32064,de,ADP,11144093025662894627,32064
57,species,NOUN,2873762403814366800,32064,especies,NOUN,4790019474863918280,32064
58,who,PRON,3876862883474502309,32064,las,DET,6526950402091386798,32064
59,have,AUX,14692702688101715474,32064,de,ADP,11144093025662894627,32064
60,ever,ADV,6231102377460051108,32064,la,DET,6804705863737483857,32064
61,lived,VERB,14271330622446930230,32064,historia,NOUN,1358726833428160876,32064
62,",",PUNCT,2593208677638477497,32064,",",PUNCT,2593208677638477497,32064
63,are,AUX,5012629990875267006,34920,están,AUX,9329291831938041508,34920
64,dead,ADJ,7918612102688024668,34920,muertas,NOUN,18367019717992584940,34920
65,--,PUNCT,10501404726543969396,34920,",",PUNCT,2593208677638477497,34920
66,killed,VERB,9019090556530150553,36110,murieron,VERB,350094258594863555,36110
67,0,0,0,0,debido,ADJ,10154870056610226296,36110
68,by,ADP,16764210730586636600,36110,a,ADP,11901859001352538922,36110
69,fire,NOUN,136626128350750948,36110,incendios,NOUN,16191153769654081554,36110
70,",",PUNCT,2593208677638477497,36110,",",PUNCT,2593208677638477497,36110
71,flood,NOUN,16494358491506714257,36110,inundaciones,NOUN,17170067472934700973,36110
72,",",PUNCT,2593208677638477497,36110,",",PUNCT,2593208677638477497,36110
73,asteroids,NOUN,12695753192203130463,36110,asteroides,NOUN,8795038999281507743,36110
74,",",PUNCT,2593208677638477497,36110,",",PUNCT,2593208677638477497,36110
75,predation,NOUN,11223321393824813621,39495,depredación,PROPN,3742075021175093564,39495
76,",",PUNCT,2593208677638477497,39495,",",PUNCT,2593208677638477497,39495
77,starvation,NOUN,6533038776376926178,39495,hambre,NOUN,9152430776919165848,39495
78,",",PUNCT,2593208677638477497,39495,",",PUNCT,2593208677638477497,39495
79,ice,NOUN,16077735445828477292,39495,heladas,NOUN,17868107931943654183,39495
80,",",PUNCT,2593208677638477497,39495,",",PUNCT,2593208677638477497,39495
81,heat,NOUN,4512425973101997349,39495,calor,NOUN,10692401009318611472,39495
82,and,CCONJ,2283656566040971221,41820,y,CONJ,9409450202036847209,41820
83,0,0,0,0,por,ADP,18244196334509357400,41820
84,the,DET,7425985699627899538,41820,la,DET,6804705863737483857,41820
85,math,NOUN,17476791245306261630,41820,frialdad,NOUN,15426205227261830803,41820
86,cold,ADJ,3117178197819627377,41820,matemática,ADJ,492442934587295508,41820
87,of,ADP,886050111519832510,41820,de,ADP,11144093025662894627,41820
88,0,0,0,0,la,DET,6804705863737483857,41820
89,selection,NOUN,8304354079788934942,41820,selección,NOUN,17085175811854109243,41820
90,natural,ADJ,3743574233330547430,41820,natural,ADJ,3743574233330547430,41820
91,.,PUNCT,12646065887601541794,41820,.,PUNCT,12646065887601541794,41820
92,Your,DET,11245257067546591794,45186,Sus,DET,10354587118184976128,45186
93,ancestors,NOUN,11804899937454449556,45186,antepasados,NOUN,1538547724157695736,45186
94,",",PUNCT,2593208677638477497,45186,",",PUNCT,2593208677638477497,45186
95,back,ADV,15255859468896132977,46410,más,ADV,13805553149795463782,46410
96,to,ADP,3791531372978436496,46410,peces,NOUN,18001958330442280428,46410
97,the,DET,7425985699627899538,46410,los,DET,7307884290799599686,46410
98,earliest,ADJ,9619797783221830377,46410,0,0,0,0
99,fishes,NOUN,2359678506048762676,46410,tempranos,NOUN,7650342976987533870,46410
100,",",PUNCT,2593208677638477497,46410,",",PUNCT,2593208677638477497,46410
101,overcame,VERB,8511813103696348657,47984,0,0,0,0
102,all,DET,13409319323822384369,47984,0,0,0,0
103,these,DET,6459564349623679250,47984,0,0,0,0
104,challenges,NOUN,8090824503329981713,47984,0,0,0,0
105,.,PUNCT,12646065887601541794,47984,0,0,0,0
106,You,PRON,4678963469726251353,50932,Uds.,PROPN,15662192352283334821,50932
107,are,AUX,5012629990875267006,50932,están,AUX,9329291831938041508,50932
108,here,ADV,411390626470654571,50932,aquí,ADV,11304695278136339124,50932
109,golden,ADJ,5244074580797488852,50932,debido,ADJ,10154870056610226296,50932
110,of,ADP,886050111519832510,50932,a,ADP,11901859001352538922,50932
111,because,SCONJ,16950148841647037698,50932,las,DET,6526950402091386798,50932
112,opportunities,NOUN,1101608720111188978,50932,oportunidades,NOUN,12936681139652577047,50932
113,0,0,0,0,de,ADP,11144093025662894627,50932
114,0,0,0,0,oro,NOUN,5161359807902879974,50932
115,made,VERB,7136294487848412980,53925,la,DET,6804705863737483857,53925
116,possible,ADJ,1322442146463163273,53925,creadas,ADJ,1114196262463396442,53925
117,by,ADP,16764210730586636600,53925,por,ADP,18244196334509357400,53925
118,mass,ADJ,12710986754084908702,53925,masiva,ADJ,2340973046633494199,53925
119,extinction,NOUN,8757060601427035658,53925,extinción,NOUN,15232531307780306931,53925
120,.,PUNCT,12646065887601541794,53925,.,PUNCT,12646065887601541794,53925
121,(,PUNCT,12638816674900267446,57437,(,PUNCT,12638816674900267446,57437
122,Laughter,PROPN,9911806888783028371,57437,Risas,PROPN,1052418954792767806,57437
123,),PUNCT,3842344029291005339,57437,),PUNCT,3842344029291005339,57437
124,It,PRON,7859011591137717335,61048,Sí,ADV,7596443724486500856,61048
125,0,0,0,0,",",PUNCT,2593208677638477497,61048
126,'s,AUX,16428057658620181782,61048,es,AUX,10343076919720641053,61048
127,true,ADJ,7434368892455186804,61048,cierto,ADJ,7125988886725757465,61048
128,.,PUNCT,12646065887601541794,61048,.,PUNCT,12646065887601541794,61048
129,The,DET,5059648917813135842,62223,Lo,DET,3892584616005055440,62223
130,same,ADJ,7488871353255107396,62223,mismo,ADJ,12984459046605325283,62223
131,is,AUX,3411606890003347522,62223,aplica,VERB,8990224032950326247,62223
132,true,ADJ,7434368892455186804,62223,0,0,0,0
133,of,ADP,886050111519832510,62223,a,ADP,11901859001352538922,62223
134,your,DET,1572612192562026184,62223,sus,DET,11087495102510657763,62223
135,co,NOUN,1390402870290659690,62223,y,CONJ,9409450202036847209,62223
136,-,NOUN,9153284864653046197,62223,familiares,NOUN,11410139271288427789,62223
137,winners,NOUN,8190168670542043044,62223,coganadores,NOUN,10343454534953656294,62223
138,and,CCONJ,2283656566040971221,62223,0,0,0,0
139,relatives,NOUN,12476706568427339305,62223,0,0,0,0
140,.,PUNCT,12646065887601541794,62223,.,PUNCT,12646065887601541794,62223
141,The,DET,5059648917813135842,65476,Las,DET,9845755628983179954,65476
142,"34,000",NUM,8006016247344938186,65476,34,NUM,10160547798896828794,65476
143,0,0,0,0,000,NUM,6602506476359942532,65476
144,kinds,NOUN,14923179577745420183,65476,especies,NOUN,4790019474863918280,65476
145,of,ADP,886050111519832510,65476,de,ADP,11144093025662894627,65476
146,fishes,NOUN,2359678506048762676,65476,peces,NOUN,18001958330442280428,65476
147,.,PUNCT,12646065887601541794,65476,.,PUNCT,12646065887601541794,65476
148,How,ADV,16762307017182994292,68586,¿,PUNCT,3095673970880011110,68586
149,did,AUX,13583488448875926965,68586,0,0,0,0
150,we,PRON,16064069575701507746,68586,Cómo,PRON,6525486184658562481,68586
151,all,DET,13409319323822384369,68586,tanta,DET,12167244484957260947,68586
152,get,VERB,2013399242189103424,68586,tenemos,VERB,15443725945600917365,68586
153,so,ADV,9781598966686434415,68586,suerte,NOUN,4784263400011316319,68586
154,lucky,ADJ,12044165502431558930,68586,0,0,0,0
155,?,PUNCT,8205403955989537350,68586,?,PUNCT,8205403955989537350,68586
156,Will,VERB,1769519117881825538,70710,¿,PUNCT,3095673970880011110,70710
157,we,PRON,16064069575701507746,70710,Continuaremos,AUX,7831269794809544374,70710
158,continue,VERB,7058970474994285413,70710,ganando,VERB,5652725688598550605,70710
159,to,PART,3791531372978436496,70710,0,0,0,0
160,win,VERB,471204509717844521,70710,0,0,0,0
161,?,PUNCT,8205403955989537350,70710,?,PUNCT,8205403955989537350,70710
162,am,AUX,959164148857638496,73278,Soy,AUX,633139548010732535,73278
163,a,DET,11901859001352538922,73278,una,DET,1019041181156623609,73278
164,fish,NOUN,7982703119309609807,73278,paleobióloga,NOUN,10838335741372556089,73278
165,I,PRON,4690420944186131903,73278,de,ADP,11144093025662894627,73278
166,paleobiologist,NOUN,11963427951487703449,73278,peces,NOUN,18001958330442280428,73278
167,who,PRON,3876862883474502309,73278,que,PRON,11474801393294414462,73278
168,uses,VERB,15169213402950300534,73278,usa,VERB,352746334657453960,73278
169,data,NOUN,6645506661261177361,73278,datos,NOUN,10932945580208112495,73278
170,0,0,0,0,a,ADP,11901859001352538922,73278
171,big,ADJ,15511632813958231649,73278,gran,ADJ,5334715143329897801,73278
172,0,0,0,0,escala,NOUN,10769061657487091130,73278
173,--,PUNCT,10501404726543969396,73278,",",PUNCT,2593208677638477497,73278
174,the,DET,7425985699627899538,77257,el,DET,11488171005156075516,77257
175,fossil,NOUN,18232984095489548445,77257,registro,NOUN,15277998474311246948,77257
176,record,NOUN,12677120423429974351,77257,fósil,PROPN,9957474292932716057,77257
177,--,PUNCT,10501404726543969396,77257,",",PUNCT,2593208677638477497,77257
178,to,PART,3791531372978436496,78490,para,ADP,17491956544424926374,78490
179,study,VERB,4251533498015236010,78490,estudiar,AUX,15877283782041324221,78490
180,how,ADV,16331095434822636218,78490,cómo,PRON,8106224997027377807,78490
181,some,DET,7000492816108906599,78490,algunas,DET,4272547645188157321,78490
182,species,NOUN,2873762403814366800,78490,especies,NOUN,4790019474863918280,78490
183,win,VERB,471204509717844521,78490,ganan,VERB,16827231304912526537,78490
184,and,CCONJ,2283656566040971221,78490,y,CONJ,9409450202036847209,78490
185,others,NOUN,14197355146880858084,78490,otras,PRON,9467666572440207555,78490
186,lose,VERB,13950701771273664180,78490,pierden,VERB,15597840448973658237,78490
187,.,PUNCT,12646065887601541794,78490,.,PUNCT,12646065887601541794,78490
188,The,DET,5059648917813135842,82088,Las,DET,9845755628983179954,81908
189,living,NOUN,15682350408950521769,82088,que,PRON,11474801393294414462,81908
190,ca,VERB,13913074996085095135,82088,están,AUX,9329291831938041508,81908
191,n't,PART,2043519015752540944,82088,vivas,ADJ,5013773673754757749,81908
192,tell,VERB,63172552626595070,82088,no,ADV,13055779130471031426,81908
193,us,PRON,4950757572332304006,82088,pueden,AUX,3596555404309920769,81908
194,;,PUNCT,631425121691394544,82088,",",PUNCT,2593208677638477497,81908
195,they,PRON,16875582379069451158,83722,explicarnos,ADJ,18010416267682958067,81908
196,know,VERB,7743033266031195906,83722,0,0,0,0
197,nothing,PRON,13695514059466747455,83722,0,0,0,0
198,but,SCONJ,14560795576765492085,83722,0,0,0,0
199,winning,VERB,1072011882329550165,83722,0,0,0,0
200,.,PUNCT,12646065887601541794,83722,0,0,0,0
201,So,ADV,3893465145528745987,85446,Por,ADP,623830814368950614,85446
202,",",PUNCT,2593208677638477497,85446,debemos,AUX,483227938760077305,85446
203,we,PRON,16064069575701507746,85446,eso,PRON,12716495710533357957,85446
204,must,VERB,7290638946010101875,85446,hablar,VERB,18160074541727627272,85446
205,speak,VERB,3592227298640579325,85446,0,0,0,0
206,with,ADP,12510949447758279278,85446,con,ADP,6945313634251781056,85446
207,the,DET,7425985699627899538,85446,los,DET,7307884290799599686,85446
208,dead,NOUN,7918612102688024668,85446,muertos,NOUN,6811420314118302128,85446
209,.,PUNCT,12646065887601541794,85446,.,PUNCT,12646065887601541794,85446
210,How,ADV,16762307017182994292,87946,¿,PUNCT,3095673970880011110,87946
211,we,PRON,16064069575701507746,87946,Cómo,PRON,6525486184658562481,87946
212,do,AUX,2158845516055552166,87946,obligamos,AUX,5114488667683828481,87946
213,0,0,0,0,a,ADP,11901859001352538922,87946
214,make,VERB,9614445426764226664,87946,hablar,VERB,18160074541727627272,87946
215,0,0,0,0,a,ADP,11901859001352538922,87946
216,talk,VERB,13939146775466599234,87946,los,DET,7307884290799599686,87946
217,fishes,NOUN,2359678506048762676,87946,peces,NOUN,18001958330442280428,87946
218,dead,ADJ,7918612102688024668,87946,muertos,ADJ,6811420314118302128,87946
219,?,PUNCT,8205403955989537350,87946,?,PUNCT,8205403955989537350,87946
220,Museums,NOUN,13102832906319694975,90265,Los,DET,8281310487209232694,90265
221,multitudes,NOUN,12521027958190937333,90265,museos,NOUN,1040875474769066974,90265
222,contain,VERB,9364007743113479444,90265,contienen,VERB,696059915058248490,90265
223,0,0,0,0,una,DET,1019041181156623609,90265
224,fish,NOUN,7982703119309609807,90265,multitud,NOUN,17123954385282051216,90265
225,of,ADP,886050111519832510,90265,de,ADP,11144093025662894627,90265
226,beautiful,ADJ,530855179026533974,90265,fósiles,ADJ,7347369264999645604,90265
227,fossils,NOUN,10271286437955249560,90265,hermosos,NOUN,17874064708990703460,90265
228,",",PUNCT,2593208677638477497,90265,",",PUNCT,2593208677638477497,90265
229,but,CCONJ,14560795576765492085,94702,pero,CONJ,4949779210556390094,94702
230,their,DET,4244585616942201722,94702,sus,DET,11087495102510657763,94702
231,real,ADJ,7050692189315705983,94702,verdaderas,ADJ,1047835596740172199,94702
232,beauty,NOUN,14900920105117121813,94702,bellezas,NOUN,17587162506724664762,94702
233,emerges,VERB,12063261736894490168,94702,surgen,VERB,15474670491360898005,94702
234,when,ADV,15807309897752499399,96506,cuando,SCONJ,10847943810515898149,96506
235,0,0,0,0,se,PRON,9839690450034771972,96506
236,combined,VERB,15346413385549072673,96506,combinan,VERB,11709210229531881909,96506
237,with,ADP,12510949447758279278,96506,con,ADP,6945313634251781056,96506
238,the,DET,7425985699627899538,96506,el,DET,11488171005156075516,96506
239,number,NOUN,432,96506,número,NOUN,2596223071726183620,96506
240,larger,ADJ,8792022305697138442,96506,mayor,ADJ,1079668927252362454,96506
241,of,ADP,886050111519832510,96506,de,ADP,11144093025662894627,96506
242,ugly,ADJ,16436453966031807653,96506,fósiles,ADJ,7347369264999645604,96506
243,fossils,NOUN,10271286437955249560,96506,feos,NOUN,5336101681199723574,96506
244,",",PUNCT,2593208677638477497,96506,y,CONJ,9409450202036847209,96506
245,broken,ADJ,18254312219956463708,96506,rotos,ADJ,2833135456117102339,96506
246,",",PUNCT,2593208677638477497,96506,",",PUNCT,2593208677638477497,96506
247,and,CCONJ,2283656566040971221,100777,y,CONJ,9409450202036847209,100777
248,ones,NOUN,381428819544577998,100777,se,PRON,9839690450034771972,100777
249,reduced,VERB,11193276454185457422,100777,reducen,VERB,344189083152242266,100777
250,to,ADP,3791531372978436496,100777,a,ADP,11901859001352538922,100777
251,and,CCONJ,2283656566040971221,100777,unos,PRON,692935343199726814,100777
252,zeros,NOUN,4066525766645785994,100777,y,CONJ,9409450202036847209,100777
253,0,0,0,0,ceros,ADJ,16539242739503110956,100777
254,.,PUNCT,12646065887601541794,100777,.,PUNCT,12646065887601541794,100777
255,can,VERB,6635067063807956629,103327,Rastreo,VERB,14937812225285245613,103327
256,a,DET,11901859001352538922,103327,una,DET,1019041181156623609,103327
257,I,PRON,4690420944186131903,103327,base,NOUN,4715552063986449646,103327
258,trawl,VERB,12013963149531205547,103327,de,ADP,11144093025662894627,103327
259,year,NOUN,14889849580704678361,103327,datos,NOUN,10932945580208112495,103327
260,-,PUNCT,9153284864653046197,103327,de,ADP,11144093025662894627,103327
261,500-million,NUM,14652678822061576161,103327,500,NUM,17948271841535982950,103327
262,database,NOUN,9881875253458461251,103327,millones,NOUN,17030242249528229128,103327
263,0,0,0,0,años,NOUN,8746864843512539013,103327
264,for,ADP,16037325823156266367,103327,en,ADP,14626626061804382878,103327
265,patterns,NOUN,14012404856317208028,103327,busca,NOUN,5048767159462669254,103327
266,0,0,0,0,de,ADP,11144093025662894627,103327
267,0,0,0,0,patrones,NOUN,18437071253818437750,103327
268,evolutionary,ADJ,4044468475376241442,103327,evolutivos,ADJ,12223512072153553423,103327
269,.,PUNCT,12646065887601541794,103327,.,PUNCT,12646065887601541794,103327
270,For,ADP,423185678490233567,108412,Por,ADP,623830814368950614,108412
271,example,NOUN,899618643364689362,108412,ejemplo,NOUN,7343501568198578495,108412
272,",",PUNCT,2593208677638477497,108412,",",PUNCT,2593208677638477497,108412
273,0,0,0,0,las,DET,6526950402091386798,109590
274,forms,NOUN,17042826060716204267,109590,formas,NOUN,17223371217620981935,109590
275,can,VERB,6635067063807956629,109590,de,ADP,11144093025662894627,109590
276,fish,NOUN,7982703119309609807,109590,peces,NOUN,18001958330442280428,109590
277,be,AUX,10382539506755952630,109590,pueden,AUX,3596555404309920769,109590
278,captured,VERB,12683126407707884267,109590,captarse,NOUN,10348896135050721254,109590
279,by,ADP,16764210730586636600,109590,mediante,ADP,12235930974009171082,109590
280,coordinates,NOUN,10007332749059157558,109590,coordenadas,NOUN,11884631538594692335,109590
281,and,CCONJ,2283656566040971221,113361,y,CONJ,9409450202036847209,113361
282,0,0,0,0,se,PRON,9839690450034771972,113361
283,to,PART,3791531372978436496,113361,pueden,AUX,3596555404309920769,113361
284,reveal,VERB,1901500303645832245,113361,transformar,VERB,3913891456541349128,113361
285,of,ADP,886050111519832510,113361,para,ADP,17491956544424926374,113361
286,transformed,VERB,3305373803281404660,113361,revelar,VERB,1956084805990813808,113361
287,major,ADJ,8334407161178086546,113361,grandes,ADJ,3923687001980770117,113361
288,change,NOUN,3979101002134440957,113361,vías,NOUN,8180081309517146920,113361
289,0,0,0,0,de,ADP,11144093025662894627,113361
290,pathways,NOUN,17235704121992602377,113361,cambio,NOUN,5770636187921739250,113361
291,and,CCONJ,2283656566040971221,117491,y,CONJ,9409450202036847209,117491
292,trends,NOUN,14768681456332832334,117491,tendencias,NOUN,17094368762988616088,117491
293,through,ADP,18216413589307435838,117491,a,ADP,11901859001352538922,117491
294,time,NOUN,8885804376230376864,117491,través,NOUN,17449376082296395841,117491
295,0,0,0,0,de,ADP,11144093025662894627,117491
296,0,0,0,0,tiempo,NOUN,3897009725270815938,117491
297,.,PUNCT,12646065887601541794,117491,.,PUNCT,12646065887601541794,117491
298,Here,ADV,13973858553651532596,120583,Aquí,ADV,3729451884872657713,120193
299,is,AUX,3411606890003347522,120583,está,VERB,4858725201161983290,120193
300,the,DET,7425985699627899538,120583,la,DET,6804705863737483857,120193
301,story,NOUN,5345497848075657444,120583,historia,NOUN,1358726833428160876,120193
302,of,ADP,886050111519832510,120583,de,ADP,11144093025662894627,120193
303,the,DET,7425985699627899538,120583,los,DET,7307884290799599686,120193
304,winners,NOUN,8190168670542043044,120583,ganadores,NOUN,17269571822712421857,120193
305,and,CCONJ,2283656566040971221,120583,y,CONJ,9409450202036847209,120193
306,losers,NOUN,9335771375169577666,120583,perdedores,NOUN,12447925896267690376,120193
307,of,ADP,886050111519832510,122944,de,ADP,11144093025662894627,122944
308,just,ADV,7148522813498185515,122944,solo,NOUN,3505255310390259426,122944
309,one,NUM,17454115351911680600,122944,un,DET,12188161997964598936,122944
310,pivotal,ADJ,12320949081233279854,122944,crucial,ADJ,8793226240675725178,122944
311,event,NOUN,16065740214838660377,122944,acontecimiento,NOUN,3392544914390672037,122944
312,I,PRON,4690420944186131903,122944,que,PRON,11474801393294414462,122944
313,discovered,VERB,2641920826050476256,122944,descubrí,VERB,17399532883852185686,122944
314,using,VERB,16421957100465448365,122944,mediante,ADP,12235930974009171082,122944
315,fossil,NOUN,18232984095489548445,122944,datos,NOUN,10932945580208112495,122944
316,data,NOUN,6645506661261177361,122944,fósiles,ADJ,7347369264999645604,122944
317,.,PUNCT,12646065887601541794,122944,.,PUNCT,12646065887601541794,122944
318,Let,VERB,16084663469996431762,127500,Viajemos,VERB,16513945863838460994,127500
319,'s,PRON,16428057658620181782,127500,0,0,0,0
320,travel,VERB,9016120516514741834,127500,millones,NOUN,17030242249528229128,127500
321,back,ADV,15255859468896132977,127500,atrás,ADV,3820141125173522023,127500
322,360,NUM,11301981917829404519,127500,360,NUM,11301981917829404519,127500
323,million,NUM,17365054503653917826,127500,de,ADP,11144093025662894627,127500
324,years,NOUN,9492612516460955585,127500,años,NOUN,8746864843512539013,127500
325,--,PUNCT,10501404726543969396,127500,",",PUNCT,2593208677638477497,127500
326,six,NUM,14386902641064052387,131996,seis,NUM,4164096030535808484,131996
327,times,NOUN,12380071558262218793,131996,veces,NOUN,18218929533061403504,131996
328,as,ADV,7437575085468336610,131996,0,0,0,0
329,long,ADV,12965068231793614765,131996,tiempo,NOUN,3897009725270815938,131996
330,ago,ADV,18432988265768819336,131996,del,ADP,14178434899903659559,131996
331,as,SCONJ,7437575085468336610,131996,0,0,0,0
332,the,DET,7425985699627899538,131996,el,DET,11488171005156075516,131996
333,last,ADJ,10321518907502812892,131996,último,ADJ,14999529052226772459,131996
334,dinosaur,NOUN,6116529973215326816,131996,dinosaurio,NOUN,13865988263460733694,131996
335,--,PUNCT,10501404726543969396,131996,",",PUNCT,2593208677638477497,131996
336,to,ADP,3791531372978436496,135560,0,0,0,0
337,the,DET,7425985699627899538,135560,el,DET,11488171005156075516,135560
338,Devonian,ADJ,16790186944583256106,135560,Devónico,PROPN,16711602352915209650,135560
339,period,NOUN,8930149225908759990,135560,0,0,0,0
340,;,PUNCT,631425121691394544,135560,;,PUNCT,631425121691394544,135560
341,a,DET,11901859001352538922,137230,un,DET,12188161997964598936,137230
342,strange,ADJ,8371520351987192855,137230,raro,ADJ,9961125908122682041,137230
343,world,NOUN,1703489418272052182,137230,mundo,NOUN,4571220300153094564,137230
344,.,PUNCT,12646065887601541794,137230,.,PUNCT,12646065887601541794,137230
345,dominated,VERB,8187185992518209094,139505,Dominaban,VERB,16789033382896627745,139505
346,0,0,0,0,los,DET,7307884290799599686,139505
347,predators,NOUN,13857995307290002026,139505,depredadores,NOUN,6421429422554401464,139505
348,Armored,ADJ,17967156241788060639,139505,blindados,ADJ,16667229544561753271,139505
349,with,ADP,12510949447758279278,139505,con,ADP,6945313634251781056,139505
350,edge,NOUN,14037223165263168331,139505,mandíbulas,NOUN,17529570914228629942,139505
351,-,PUNCT,9153284864653046197,139505,de,ADP,11144093025662894627,139505
352,jaws,NOUN,929593206159635202,139505,filo,NOUN,7603912232363767780,139505
353,0,0,0,0,de,ADP,11144093025662894627,139505
354,razor,NOUN,7072500819694203243,139505,navaja,NOUN,12765708934724994066,139505
355,huge,ADJ,15997685309502510293,143390,junto,ADJ,2687212557933281712,143390
356,alongside,ADP,10999747988220682187,143390,a,ADP,11901859001352538922,143390
357,fishes,NOUN,2359678506048762676,143390,peces,NOUN,18001958330442280428,143390
358,0,0,0,0,enormes,ADJ,6405443933813658517,143390
359,with,ADP,12510949447758279278,143390,con,ADP,6945313634251781056,143390
360,bones,NOUN,2051171804970710217,143390,huesos,NOUN,6494232601726293319,143390
361,in,ADP,3002984154512732771,143390,de,ADP,11144093025662894627,143390
362,arm,NOUN,8259674898417220296,143390,brazo,NOUN,3899502971561808090,143390
363,0,0,0,0,en,ADP,14626626061804382878,143390
364,their,DET,4244585616942201722,143390,sus,DET,11087495102510657763,143390
365,fins,NOUN,16194141070424049115,143390,aletas,NOUN,368962984471290167,143390
366,.,PUNCT,12646065887601541794,143390,.,PUNCT,12646065887601541794,143390
367,Crab,NOUN,3007215270028622324,149106,Peces,NOUN,15376653323843341236,149106
368,like,ADJ,18194338103975822726,149106,similares,ADJ,8656819737234879005,149106
369,-,PUNCT,9153284864653046197,149106,al,ADP,8222700718889469974,149106
370,fishes,NOUN,2359678506048762676,149106,cangrejo,NOUN,13251932928915852247,149106
371,scuttled,VERB,5182816553244343845,149106,hundidos,ADJ,15293590906442570435,149106
372,across,ADP,12865022372469924430,149106,en,ADP,14626626061804382878,149106
373,the,DET,7425985699627899538,149106,el,DET,11488171005156075516,149106
374,sea,NOUN,3315219263181363146,149106,fondo,NOUN,12948361712795416502,149106
375,0,0,0,0,del,ADP,14178434899903659559,149106
376,floor,NOUN,3825921715910707007,149106,mar,NOUN,15242691344350106358,149106
