,0,1,2,3,4,5,6,7
38,far,ADV,6785115870927179060,21678,autour,ADV,8292906853484924065,21678
39,away,ADV,15726112966383307120,21678,lointaines,ADJ,1736842955273730212,21678
40,.,PUNCT,12646065887601541794,21678,.,PUNCT,12646065887601541794,21678
41,Every,DET,1467247763645113831,25924,Chaque,DET,9709124193865638476,24975
42,star,NOUN,230120506323693159,25924,étoile,VERB,4238491985199121760,24975
43,in,ADP,3002984154512732771,25924,dans,ADP,6959196919681770914,24975
44,our,DET,17577015140245084783,25924,le,DET,13361843836202591494,24975
45,sky,NOUN,4480337019333565584,25924,ciel,NOUN,3195457351068842151,24975
46,is,AUX,3411606890003347522,25924,est,AUX,14619786160612475726,24975
47,a,DET,11901859001352538922,25924,un,DET,12188161997964598936,24975
48,sun,NOUN,13300848193037734645,25924,soleil,NOUN,13626377035849705173,24975
49,.,PUNCT,12646065887601541794,25924,.,PUNCT,12646065887601541794,24975
50,And,CCONJ,12172435438170721471,27783,Et,CCONJ,1620920187821177431,27633
51,if,SCONJ,12446819118446800910,27783,si,SCONJ,13884469947995795204,27633
52,our,DET,17577015140245084783,27783,notre,DET,16699583448167008180,27633
53,sun,NOUN,13300848193037734645,27783,soleil,NOUN,13626377035849705173,27633
54,has,AUX,1248239241591158246,27783,a,VERB,11901859001352538922,27633
55,planets,NOUN,15711325464027997828,27783,planètes,NOUN,6419801929793325425,27633
56,--,PUNCT,10501404726543969396,27783,des,DET,6923696665978021163,27633
57,Mercury,PROPN,1624418536349118744,29188,0,0,0,0
58,",",PUNCT,2593208677638477497,29188,-,PUNCT,9153284864653046197,27633
59,Venus,PROPN,17687003944509605860,29188,0,0,0,0
60,",",PUNCT,2593208677638477497,29188,0,0,0,0
61,Earth,PROPN,10533021089177626446,29188,0,0,0,0
62,",",PUNCT,2593208677638477497,29188,0,0,0,0
63,Mars,PROPN,8512674742774889064,29188,0,0,0,0
64,",",PUNCT,2593208677638477497,29188,0,0,0,0
65,etc,X,5775260393431306625,29188,0,0,0,0
66,.,X,12646065887601541794,29188,0,0,0,0
67,",",PUNCT,2593208677638477497,29188,0,0,0,0
68,surely,ADV,15302800381503722267,31709,certainement,ADV,14398357640641633891,31669
69,those,DET,5224941539530611462,31709,les,DET,5902437463952755554,31669
70,other,ADJ,1176656782636220709,31709,autres,ADJ,5922633728820932677,31669
71,stars,NOUN,7616939156935088949,31709,étoiles,NOUN,14133897126217099446,31669
72,should,VERB,10292920167869855674,31709,en,PRON,14626626061804382878,31669
73,have,AUX,14692702688101715474,31709,ont,AUX,4980175405888007940,31669
74,planets,NOUN,15711325464027997828,31709,elles,PRON,17579632029395769530,31669
75,also,ADV,12084876542534825196,31709,aussi,ADV,10514909888095890428,31669
76,",",PUNCT,2593208677638477497,31709,",",PUNCT,2593208677638477497,31669
77,and,CCONJ,2283656566040971221,34169,et,CCONJ,13620178847145827813,34129
78,they,PRON,16875582379069451158,34169,c',PRON,3614287697118523228,34129
79,do,AUX,2158845516055552166,34169,est,AUX,14619786160612475726,34129
80,0,0,0,0,le,DET,13361843836202591494,34129
81,0,0,0,0,cas,NOUN,16256677867477813697,34129
82,.,PUNCT,12646065887601541794,34169,.,PUNCT,12646065887601541794,34129
83,And,CCONJ,12172435438170721471,35455,Et,CCONJ,1620920187821177431,35345
84,in,ADP,3002984154512732771,35455,dans,ADP,6959196919681770914,35345
85,the,DET,7425985699627899538,35455,les,DET,5902437463952755554,35345
86,last,ADJ,10321518907502812892,35455,vingt,ADJ,17746908775397500202,35345
87,two,NUM,11711838292424000352,35455,dernières,ADJ,4807113451267372957,35345
88,decades,NOUN,17133747337730327902,35455,années,NOUN,13944270784215112439,35345
89,",",PUNCT,2593208677638477497,35455,",",PUNCT,2593208677638477497,35345
90,astronomers,NOUN,8567137596523202999,36891,0,0,0,0
91,have,AUX,14692702688101715474,36891,0,0,0,0
92,found,VERB,602335199165703938,36891,0,0,0,0
93,thousands,NOUN,4783127355525135298,36891,0,0,0,0
94,of,ADP,886050111519832510,36891,0,0,0,0
95,exoplanets,NOUN,5642454450157185610,36891,0,0,0,0
96,.,PUNCT,12646065887601541794,36891,0,0,0,0
97,Our,DET,10852253267983130536,40502,La,DET,6239908149323985340,40502
98,night,NOUN,13511804770843510887,40502,nuit,NOUN,2107558029895848859,40502
99,sky,NOUN,4480337019333565584,40502,ciel,NOUN,3195457351068842151,40502
100,is,AUX,3411606890003347522,40502,",",PUNCT,2593208677638477497,40502
101,literally,ADV,13778206391019748510,40502,notre,DET,16699583448167008180,40502
102,teeming,VERB,5396088032147067593,40502,regorge,NOUN,16479039122337676744,40502
103,with,ADP,12510949447758279278,40502,d',ADP,18329478872494918915,40502
104,exoplanets,NOUN,5642454450157185610,40502,exoplanètes,NOUN,2425711776762801251,40502
105,.,PUNCT,12646065887601541794,40502,.,PUNCT,12646065887601541794,40502
106,We,PRON,15667417291854480293,43337,nous,PRON,15994519860812886258,43317
107,know,VERB,7743033266031195906,43337,0,0,0,0
108,",",PUNCT,2593208677638477497,43337,",",PUNCT,2593208677638477497,43317
109,statistically,ADV,5806508334211030696,43337,Statistiquement,ADV,1411512991174671082,43317
110,speaking,VERB,8630545774623156167,43337,savons,VERB,5534159532314925743,43317
111,",",PUNCT,2593208677638477497,43337,0,0,0,0
112,that,SCONJ,4380130941430378203,44913,0,0,0,0
113,every,DET,2739543297294151269,44913,0,0,0,0
114,star,NOUN,230120506323693159,44913,0,0,0,0
115,has,AUX,1248239241591158246,44913,0,0,0,0
116,at,ADV,11667289587015813222,44913,0,0,0,0
117,least,ADV,12059514183285037132,44913,0,0,0,0
118,one,NUM,17454115351911680600,44913,0,0,0,0
119,planet,NOUN,2468667252130234137,44913,0,0,0,0
120,.,PUNCT,12646065887601541794,44913,0,0,0,0
121,And,CCONJ,12172435438170721471,47984,Et,CCONJ,1620920187821177431,47984
122,in,ADP,3002984154512732771,47984,0,0,0,0
123,the,DET,7425985699627899538,47984,notre,DET,16699583448167008180,47984
124,search,NOUN,295895373269394349,47984,quête,NOUN,10480827731608858478,47984
125,for,ADP,16037325823156266367,47984,de,ADP,11144093025662894627,47984
126,planets,NOUN,15711325464027997828,47984,planètes,NOUN,6419801929793325425,47984
127,",",PUNCT,2593208677638477497,47984,",",PUNCT,2593208677638477497,47984
128,and,CCONJ,2283656566040971221,49985,et,CCONJ,13620178847145827813,49821
129,in,ADP,3002984154512732771,49985,dans,ADP,6959196919681770914,49821
130,the,DET,7425985699627899538,49985,le,DET,13361843836202591494,49821
131,future,NOUN,17783898315335276456,49985,futur,NOUN,17494242013129347282,49821
132,",",PUNCT,2593208677638477497,49985,",",PUNCT,2593208677638477497,49821
133,0,0,0,0,de,ADP,11144093025662894627,49821
134,planets,NOUN,15711325464027997828,49985,planètes,NOUN,6419801929793325425,49821
135,be,AUX,10382539506755952630,49985,qui,PRON,18025162834834030610,49821
136,might,VERB,9067754100579305666,49985,ressembleront,VERB,4794412500948739253,49821
137,like,SCONJ,18194338103975822726,49985,à,ADP,1840659177240090782,49821
138,that,DET,4380130941430378203,49985,la,DET,6804705863737483857,49821
139,Earth,PROPN,10533021089177626446,49985,Terre,NOUN,2748707164456351606,49821
140,",",PUNCT,2593208677638477497,49985,",",PUNCT,2593208677638477497,49821
141,we,PRON,16064069575701507746,52775,nous,PRON,15994519860812886258,52745
142,'re,AUX,523464648099722843,52775,0,0,0,0
143,able,ADJ,1651510583525861271,52775,à,ADP,1840659177240090782,52745
144,to,PART,3791531372978436496,52775,0,0,0,0
145,help,VERB,17461235395181654430,52775,répondre,VERB,10362953825210444730,52745
146,address,VERB,14349763737243715186,52775,aide,VERB,14743972609817845372,52745
147,some,DET,7000492816108906599,54168,quelques,DET,9823807482778656159,54124
148,of,ADP,886050111519832510,54168,à,ADP,1840659177240090782,54124
149,the,DET,7425985699627899538,54168,des,DET,6923696665978021163,54124
150,most,ADV,11104729984170784471,54168,plus,ADV,2123754640991541914,54124
151,amazing,ADJ,12968186374132960503,54168,unes,ADJ,4909259573145839306,54124
152,and,CCONJ,2283656566040971221,54168,et,CCONJ,13620178847145827813,54124
153,mysterious,ADJ,11794818368001504273,54168,mystérieuses,ADJ,8808098979595990317,54124
154,questions,NOUN,3626233646565002230,54168,questions,NOUN,3626233646565002230,54124
155,that,DET,4380130941430378203,57041,les,DET,5902437463952755554,54124
156,have,AUX,14692702688101715474,57041,0,0,0,0
157,faced,VERB,11413150595283887968,57041,formidables,ADJ,10969626210928321180,54124
158,humankind,NOUN,3382179621960417180,57041,0,0,0,0
159,for,ADP,16037325823156266367,57041,0,0,0,0
160,centuries,NOUN,6838120704692272954,57041,0,0,0,0
161,.,PUNCT,12646065887601541794,57041,-,PUNCT,9153284864653046197,54124
162,Why,ADV,3341772144230116515,59636,qui,PRON,18025162834834030610,57457
163,we,PRON,16064069575701507746,59636,nous,PRON,15994519860812886258,57457
164,are,AUX,5012629990875267006,59636,hantent,VERB,7406385193060753864,57457
165,here,ADV,411390626470654571,59636,depuis,ADP,8583993174102219320,57457
166,0,0,0,0,des,DET,6923696665978021163,57457
167,0,0,0,0,siècles,NOUN,17631222109501873050,57457
168,?,PUNCT,8205403955989537350,59636,.,PUNCT,12646065887601541794,57457
169,Why,ADV,3341772144230116515,61215,Pourquoi,ADV,15927146045690905901,61215
170,our,DET,17577015140245084783,61215,notre,DET,16699583448167008180,61215
171,does,AUX,1818273248662495384,61215,univers,NOUN,3303902768101619803,61215
172,exist,VERB,2808794269826886559,61215,existe,VERB,14803478296915728043,61215
173,?,PUNCT,8205403955989537350,61215,-,PUNCT,9153284864653046197,61215
174,universe,NOUN,5558053471805935974,61215,t,NOUN,15369245168918225700,61215
175,0,0,0,0,-,PUNCT,9153284864653046197,61215
176,0,0,0,0,il,PRON,8081183868394845856,61215
177,0,0,0,0,?,PUNCT,8205403955989537350,61215
178,How,ADV,16762307017182994292,63476,Comment,ADV,17353263593269434791,63476
179,did,AUX,13583488448875926965,63476,la,DET,6804705863737483857,63476
180,Earth,PROPN,10533021089177626446,63476,Terre,NOUN,2748707164456351606,63476
181,form,VERB,16052413196044414349,63476,est,VERB,14619786160612475726,63476
182,and,CCONJ,2283656566040971221,63476,s',PRON,13057294305572976255,63476
183,evolve,VERB,14043736984780302841,63476,formée,VERB,17327262864202504502,63476
184,?,PUNCT,8205403955989537350,63476,-,PUNCT,9153284864653046197,63476
185,How,ADV,16762307017182994292,65912,elle,PRON,9260199389753928846,63476
186,and,CCONJ,2283656566040971221,65912,et,CCONJ,13620178847145827813,63476
187,why,ADV,16315412628806490806,65912,0,0,0,0
188,did,AUX,13583488448875926965,65912,?,PUNCT,8205403955989537350,63476
189,life,NOUN,16477424308483498569,65912,0,0,0,0
190,originate,VERB,760113054471905021,65912,développée,VERB,17697782953565708772,63476
191,and,CCONJ,2283656566040971221,65912,0,0,0,0
192,populate,VERB,13271281771157967304,65912,0,0,0,0
193,our,DET,17577015140245084783,65912,0,0,0,0
194,planet,NOUN,2468667252130234137,65912,0,0,0,0
195,?,PUNCT,8205403955989537350,65912,0,0,0,0
196,The,DET,5059648917813135842,69665,0,0,0,0
197,second,ADJ,18193336062778529705,69665,Deuxième,ADJ,3331967242642932005,69565
198,question,NOUN,10779227342117629034,69665,question,NOUN,10779227342117629034,69565
199,that,DET,4380130941430378203,69665,que,PRON,11474801393294414462,69565
200,we,PRON,16064069575701507746,69665,nous,PRON,15994519860812886258,69565
201,often,ADV,8603663329082222656,69665,souvent,ADV,821433950267086228,69565
202,think,VERB,16875814820671380748,69665,posons,VERB,3361804994637881029,69565
203,about,ADP,942632335873952620,69665,0,0,0,0
204,is,AUX,3411606890003347522,69665,0,0,0,0
205,:,PUNCT,11532473245541075862,69665,:,PUNCT,11532473245541075862,69565
206,Are,AUX,3605832518131473080,72744,0,0,0,0
207,we,PRON,16064069575701507746,72744,nous,PRON,15994519860812886258,69565
208,alone,ADJ,49985297707304326,72744,0,0,0,0
209,?,PUNCT,8205403955989537350,72744,0,0,0,0
210,life,NOUN,16477424308483498569,74911,Y,NOUN,16961793518281001049,74911
211,Is,AUX,12346995674149584082,74911,a,,11901859001352538922,74911
212,0,0,0,0,-t,PART,1892632454776481901,74911
213,there,PRON,2112642640949226496,74911,-il,PRON,3821184188072839460,74911
214,out,ADV,1696981056005371314,74911,de,ADP,11144093025662894627,74911
215,0,0,0,0,la,DET,6804705863737483857,74911
216,0,0,0,0,vie,NOUN,1847880880418315348,74911
217,there,ADV,2112642640949226496,74911,ailleurs,ADV,4913838275345903720,74911
218,?,PUNCT,8205403955989537350,74911,?,PUNCT,8205403955989537350,74911
219,Who,PRON,4965177937666302486,77109,Qui,PRON,17202527721526580731,77109
220,is,AUX,3411606890003347522,77109,sont,AUX,2183785841973629617,77109
221,out,ADV,1696981056005371314,77109,-,PUNCT,9153284864653046197,77109
222,there,ADV,2112642640949226496,77109,ils,PRON,7400529878339724166,77109
223,?,PUNCT,8205403955989537350,77109,?,PUNCT,8205403955989537350,77109
224,You,PRON,4678963469726251353,79783,nous,PRON,15994519860812886258,79783
225,know,VERB,7743033266031195906,79783,Cette,DET,14066494245523660814,79783
226,",",PUNCT,2593208677638477497,79783,hante,ADJ,5417715943048519694,79783
227,this,DET,1995909169258310477,79783,des,DET,6923696665978021163,79783
228,question,NOUN,10779227342117629034,79783,question,NOUN,10779227342117629034,79783
229,has,AUX,1248239241591158246,79783,0,0,0,0
230,been,AUX,12517269084653561647,79783,0,0,0,0
231,around,ADV,3194226484742107227,79783,0,0,0,0
232,for,ADP,16037325823156266367,79783,d',ADP,18329478872494918915,79783
233,thousands,NOUN,4783127355525135298,79783,années,NOUN,13944270784215112439,79783
234,of,ADP,886050111519832510,79783,depuis,ADP,8583993174102219320,79783
235,years,NOUN,9492612516460955585,79783,milliers,NOUN,3013037901228537805,79783
236,",",PUNCT,2593208677638477497,79783,",",PUNCT,2593208677638477497,79783
237,since,SCONJ,10066841407251338481,82813,0,0,0,0
238,at,ADP,11667289587015813222,82813,0,0,0,0
239,least,ADJ,12059514183285037132,82813,0,0,0,0
240,the,DET,7425985699627899538,82813,0,0,0,0
241,time,NOUN,8885804376230376864,82813,0,0,0,0
242,of,ADP,886050111519832510,82813,0,0,0,0
243,the,DET,7425985699627899538,82813,0,0,0,0
244,Greek,ADJ,17830363769660734087,82813,0,0,0,0
245,philosophers,NOUN,14034515337104351429,82813,0,0,0,0
246,.,PUNCT,12646065887601541794,82813,0,0,0,0
247,But,CCONJ,18004243461113809161,85254,mais,CCONJ,3927803321315481089,85204
248,I,PRON,4690420944186131903,85254,je,PRON,8612506203511071854,85204
249,'m,AUX,8504683628951808721,85254,suis,AUX,9227762830378992001,85204
250,here,ADV,411390626470654571,85254,ici,ADV,16082578346872542639,85204
251,to,PART,3791531372978436496,85254,pour,ADP,4302925298007755726,85204
252,tell,VERB,63172552626595070,85254,dire,VERB,14258168727630584276,85204
253,you,PRON,7624161793554793053,85254,vous,PRON,6151699640482831038,85204
254,just,ADV,7148522813498185515,85254,combien,ADV,6108216804805788798,85204
255,how,ADV,16331095434822636218,85254,0,0,0,0
256,close,ADJ,16417442958758597567,85254,proches,ADJ,15914073515304210171,85204
257,we,PRON,16064069575701507746,85254,nous,PRON,15994519860812886258,85204
258,'re,AUX,523464648099722843,85254,sommes,AUX,10877652818660484091,85204
259,getting,VERB,1385318218384692368,85254,0,0,0,0
260,to,PART,3791531372978436496,87825,0,0,0,0
261,finding,VERB,17678095022861051532,87825,0,0,0,0
262,out,ADP,1696981056005371314,87825,0,0,0,0
263,the,DET,7425985699627899538,87825,0,0,0,0
264,answer,NOUN,10726089026535385654,87825,0,0,0,0
265,to,ADP,3791531372978436496,87825,0,0,0,0
266,this,DET,1995909169258310477,87825,0,0,0,0
267,question,NOUN,10779227342117629034,87825,0,0,0,0
268,.,PUNCT,12646065887601541794,87825,0,0,0,0
269,It,PRON,7859011591137717335,90730,C',PRON,13529430013742482571,90730
270,'s,AUX,16428057658620181782,90730,est,AUX,14619786160612475726,90730
271,the,DET,7425985699627899538,90730,la,DET,6804705863737483857,90730
272,first,ADJ,11860158879560853892,90730,première,ADJ,17888992579011702209,90730
273,time,NOUN,8885804376230376864,90730,fois,NOUN,25389435430533786,90730
274,in,ADP,3002984154512732771,90730,dans,ADP,6959196919681770914,90730
275,human,ADJ,5674190450704392893,90730,notre,DET,16699583448167008180,90730
276,history,NOUN,6249630248276940353,90730,histoire,NOUN,1317516511664725747,90730
277,that,SCONJ,4380130941430378203,90730,que,SCONJ,11474801393294414462,90730
278,this,DET,1995909169258310477,90730,cette,DET,13014437646612957149,90730
279,really,ADV,14653600329166397554,90730,réponse,NOUN,11538330789756218828,90730
280,is,AUX,3411606890003347522,90730,est,AUX,14619786160612475726,90730
281,within,ADP,7666004699573636134,90730,à,ADP,1840659177240090782,90730
282,reach,NOUN,16043492340495565256,90730,portée,NOUN,10168523078552655748,90730
283,for,ADP,16037325823156266367,90730,notre,DET,16699583448167008180,90730
284,us,PRON,4950757572332304006,90730,0,0,0,0
285,.,PUNCT,12646065887601541794,90730,.,PUNCT,12646065887601541794,90730
286,Now,ADV,13923566239961886281,95294,Quand,SCONJ,7762459376893381567,95294
287,when,ADV,15807309897752499399,95294,0,0,0,0
288,I,PRON,4690420944186131903,95294,je,PRON,8612506203511071854,95294
289,think,VERB,16875814820671380748,95294,pense,VERB,12846231688416634999,95294
290,about,ADP,942632335873952620,95294,à,ADP,1840659177240090782,95294
291,the,DET,7425985699627899538,95294,la,DET,6804705863737483857,95294
292,possibilities,NOUN,6485497105804062093,95294,possibilité,NOUN,10073003813600965586,95294
293,for,ADP,16037325823156266367,95294,de,ADP,11144093025662894627,95294
294,life,NOUN,16477424308483498569,95294,vie,NOUN,1847880880418315348,95294
295,out,ADV,1696981056005371314,95294,0,0,0,0
296,there,ADV,2112642640949226496,95294,0,0,0,0
297,",",PUNCT,2593208677638477497,95294,",",PUNCT,2593208677638477497,95294
298,I,PRON,4690420944186131903,98297,0,0,0,0
299,think,VERB,16875814820671380748,98297,0,0,0,0
300,of,ADP,886050111519832510,98297,dans,ADP,6959196919681770914,95294
301,the,DET,7425985699627899538,98297,l',DET,11055277117081255759,95294
302,fact,NOUN,3814049101131682695,98297,univers,NOUN,3303902768101619803,95294
303,that,SCONJ,4380130941430378203,98297,0,0,0,0
304,our,DET,17577015140245084783,98297,0,0,0,0
305,sun,NOUN,13300848193037734645,98297,0,0,0,0
306,is,AUX,3411606890003347522,98297,0,0,0,0
307,but,CCONJ,14560795576765492085,98297,0,0,0,0
308,one,NUM,17454115351911680600,98297,0,0,0,0
309,of,ADP,886050111519832510,98297,0,0,0,0
310,many,ADJ,9720044723474553187,98297,0,0,0,0
311,stars,NOUN,7616939156935088949,98297,0,0,0,0
312,.,PUNCT,12646065887601541794,98297,0,0,0,0
313,This,DET,12943039165150086467,102825,Voici,VERB,14619007227185558366,102825
314,is,AUX,3411606890003347522,102825,0,0,0,0
315,a,DET,11901859001352538922,102825,une,DET,16752500866415647,102825
316,photograph,NOUN,15876124109485140396,102825,photo,NOUN,12453600060201764970,102825
317,of,ADP,886050111519832510,102825,d',ADP,18329478872494918915,102825
318,a,DET,11901859001352538922,102825,une,DET,16752500866415647,102825
319,real,ADJ,7050692189315705983,102825,0,0,0,0
320,galaxy,NOUN,2836619253723657895,102825,galaxie,NOUN,13296109434800462657,102825
321,",",PUNCT,2593208677638477497,102825,",",PUNCT,2593208677638477497,102825
322,we,PRON,16064069575701507746,104727,0,0,0,0
323,think,VERB,16875814820671380748,104727,0,0,0,0
324,our,DET,17577015140245084783,104727,0,0,0,0
325,Milky,PROPN,2592838880906602948,104727,0,0,0,0
326,Way,PROPN,14172714442273318841,104727,0,0,0,0
327,looks,VERB,7514930894455484064,104727,0,0,0,0
328,like,SCONJ,18194338103975822726,104727,0,0,0,0
329,this,DET,1995909169258310477,104727,0,0,0,0
330,galaxy,NOUN,2836619253723657895,104727,0,0,0,0
331,.,PUNCT,12646065887601541794,104727,0,0,0,0
332,It,PRON,7859011591137717335,107197,nous,PRON,15994519860812886258,104733
333,'s,AUX,16428057658620181782,107197,pensons,VERB,15954478288573076198,104733
334,0,0,0,0,que,SCONJ,11474801393294414462,104733
335,a,DET,11901859001352538922,107197,notre,DET,16699583448167008180,104733
336,collection,NOUN,9613535637429559193,107197,Voie,NOUN,9714778323613603717,104733
337,bound,VERB,13756921557662374395,107197,Lactée,VERB,4589163609277933164,104733
338,stars,NOUN,7616939156935088949,107197,ressemble,VERB,15959437428289774992,104733
339,of,ADP,886050111519832510,107197,à,ADP,1840659177240090782,104733
340,0,0,0,0,cela,PRON,10113288157935512298,104733
341,.,PUNCT,12646065887601541794,107197,.,PUNCT,12646065887601541794,104733
342,But,CCONJ,18004243461113809161,108860,Mais,CCONJ,3985832202445185970,108810
343,our,DET,17577015140245084783,108860,notre,DET,16699583448167008180,108810
344,[,PUNCT,4398759943034541363,108860,soleil,NOUN,13626377035849705173,108810
345,sun,NOUN,13300848193037734645,108860,étoile,NOUN,4238491985199121760,108810
346,],PUNCT,3806482680584466996,108860,une,DET,16752500866415647,108810
347,is,AUX,3411606890003347522,108860,est,AUX,14619786160612475726,108810
348,one,NUM,17454115351911680600,108860,des,DET,6923696665978021163,108810
349,of,ADP,886050111519832510,108860,parmi,ADP,776432989587986008,108810
350,hundreds,NOUN,13354359924547950576,108860,centaines,NOUN,1506754054917523627,108810
351,of,ADP,886050111519832510,108860,de,ADP,11144093025662894627,108810
352,billions,NOUN,8921192804901353284,108860,milliards,NOUN,16737671747161263831,108810
353,of,ADP,886050111519832510,108860,d',ADP,18329478872494918915,108810
354,stars,NOUN,7616939156935088949,108860,étoiles,NOUN,14133897126217099446,108810
355,and,CCONJ,2283656566040971221,113271,et,CCONJ,13620178847145827813,113231
356,our,DET,17577015140245084783,113271,notre,DET,16699583448167008180,113231
357,galaxy,NOUN,2836619253723657895,113271,galaxie,NOUN,13296109434800462657,113231
358,is,AUX,3411606890003347522,113271,est,AUX,14619786160612475726,113231
359,one,NUM,17454115351911680600,113271,une,DET,16752500866415647,113231
360,of,ADP,886050111519832510,113271,parmi,ADP,776432989587986008,113231
361,upwards,NOUN,9435870381584959911,113271,galaxie,NOUN,13296109434800462657,113231
362,of,ADP,886050111519832510,113271,des,DET,6923696665978021163,113231
363,hundreds,NOUN,13354359924547950576,113271,centaines,NOUN,1506754054917523627,113231
364,of,ADP,886050111519832510,113271,de,ADP,11144093025662894627,113231
365,billions,NOUN,8921192804901353284,113271,milliards,NOUN,16737671747161263831,113231
366,of,ADP,886050111519832510,113271,d',ADP,18329478872494918915,113231
367,galaxies,NOUN,6615994794225129647,113271,autres,ADJ,5922633728820932677,113231
368,.,PUNCT,12646065887601541794,113271,.,PUNCT,12646065887601541794,113231
369,that,SCONJ,4380130941430378203,118707,Si,SCONJ,17232677785023700288,118407
370,0,0,0,0,je,PRON,8612506203511071854,118407
371,small,ADJ,16938367552274787525,118707,vous,PRON,6151699640482831038,118407
372,Knowing,VERB,8533311880440060513,118707,dis,VERB,4487820539454636764,118407
373,0,0,0,0,que,SCONJ,11474801393294414462,118407
374,0,0,0,0,les,DET,5902437463952755554,118407
375,common,ADJ,12010910475078340588,118707,petites,ADJ,13383472261753035343,118407
376,planets,NOUN,15711325464027997828,118707,planètes,NOUN,6419801929793325425,118407
377,are,AUX,5012629990875267006,118707,sont,AUX,2183785841973629617,118407
378,very,ADV,9548244504980166557,118707,très,ADV,5241201599711993136,118407
379,0,0,0,0,communes,ADJ,2348824740422795457,118407
380,",",PUNCT,2593208677638477497,118707,",",PUNCT,2593208677638477497,118407
381,you,PRON,7624161793554793053,121498,vous,PRON,6151699640482831038,121398
382,can,VERB,6635067063807956629,121498,faire,VERB,3866958562204505264,121398
383,just,ADV,7148522813498185515,121498,0,0,0,0
384,do,AUX,2158845516055552166,121498,pouvez,AUX,2163904070605650918,121398
385,the,DET,7425985699627899538,121498,le,DET,13361843836202591494,121398
386,math,NOUN,17476791245306261630,121498,calcul,NOUN,4705434784658639714,121398
387,.,PUNCT,12646065887601541794,121498,.,PUNCT,12646065887601541794,121398
388,And,CCONJ,12172435438170721471,123424,Il,PRON,4524258024941853120,123424
389,there,PRON,2112642640949226496,123424,y,PRON,9409450202036847209,123424
390,are,AUX,5012629990875267006,123424,a,VERB,11901859001352538922,123424
391,just,ADV,7148522813498185515,123424,tellement,ADV,2575277910885032647,123424
392,so,ADV,9781598966686434415,123424,d',ADP,18329478872494918915,123424
393,many,ADJ,9720044723474553187,123424,de,ADP,11144093025662894627,123424
394,stars,NOUN,7616939156935088949,123424,étoiles,NOUN,14133897126217099446,123424
395,and,CCONJ,2283656566040971221,123424,et,CCONJ,13620178847145827813,123424
396,so,ADV,9781598966686434415,123424,là,ADV,12844001651356581174,123424
397,many,ADJ,9720044723474553187,123424,haut,ADJ,7695593509034375962,123424
398,planets,NOUN,15711325464027997828,123424,planètes,NOUN,6419801929793325425,123424
399,out,ADV,1696981056005371314,123424,0,0,0,0
