,en,en,en,en,es,es,es,es
122,See,VERB,22.36456298828125,50313,tuviera,VERB,34.10986328125,50313
123,",",PUNCT,18.831180572509766,50313,no,ADV,34.14094924926758,50313
124,the,DET,22.29192352294922,50313,El,DET,35.995849609375,50313
125,problem,NOUN,19.3889102935791,50313,problema,NOUN,32.52922439575195,50313
126,was,AUX,24.722021102905273,50313,era,AUX,33.71212387084961,50313
127,n't,PART,23.730445861816406,50313,que,SCONJ,30.521717071533203,50313
128,that,DET,20.508251190185547,50313,no,ADV,34.56388473510742,50313
129,I,PRON,24.60981559753418,50313,yo,PRON,33.81435012817383,50313
130,did,AUX,23.556604385375977,50313,0,0,0.0,0
131,n't,PART,23.82200050354004,50313,0,0,0.0,0
132,have,AUX,21.486541748046875,50313,0,0,0.0,0
133,any,DET,22.347145080566406,50313,ningún,DET,34.72216796875,50313
134,interests,NOUN,21.159244537353516,50313,interés,NOUN,32.18272018432617,50313
135,--,PUNCT,19.86427879333496,50313,",",PUNCT,29.979419708251953,50313
136,it,PRON,23.253847122192383,53773,sino,CONJ,35.7713623046875,53773
137,'s,AUX,20.755626678466797,53773,0,0,0.0,0
138,that,SCONJ,19.484891891479492,53773,que,SCONJ,33.953895568847656,53773
139,I,PRON,24.65131950378418,53773,tenía,VERB,36.05128860473633,53773
140,had,AUX,25.4266300201416,53773,0,0,0.0,0
141,too,ADV,24.214797973632812,53773,0,0,0.0,0
142,many,ADJ,24.542787551879883,53773,demasiados,ADJ,31.120040893554688,53773
143,.,PUNCT,22.51383399963379,53773,.,PUNCT,32.75815200805664,53773
144,In,ADP,20.01555061340332,55999,En,ADP,32.57908248901367,55999
145,high,ADJ,18.400896072387695,55999,la,DET,31.833168029785156,55999
146,school,NOUN,18.279937744140625,55999,escuela,NOUN,31.456140518188477,55999
147,I,PRON,24.39938735961914,55999,me,PRON,32.5660400390625,55999
148,liked,VERB,23.632678985595703,55999,gustaba,VERB,35.353511810302734,55999
149,English,PROPN,21.42028045654297,55999,el,DET,36.998836517333984,55999
150,math,NOUN,19.888975143432617,55999,inglés,NOUN,31.02783203125,55999
151,",",PUNCT,22.97776985168457,55999,",",PUNCT,28.145692825317383,55999
152,and,CCONJ,23.31170082092285,55999,las,DET,33.0290641784668,55999
153,art,NOUN,19.356462478637695,55999,mates,NOUN,34.71922302246094,55999
154,and,CCONJ,23.1585750579834,55999,y,CONJ,33.55729293823242,55999
155,and,CCONJ,19.701353073120117,55999,el,DET,34.578922271728516,55999
156,I,PRON,25.069055557250977,55999,arte,NOUN,31.669326782226562,55999
157,0,0,0.0,0,y,CONJ,32.3038215637207,55999
158,built,VERB,24.86909294128418,55999,desarrollaba,VERB,36.28410720825195,55999
159,websites,NOUN,20.996074676513672,55999,sitios,NOUN,31.226701736450195,55999
160,0,0,0.0,0,web,ADJ,28.6120662689209,55999
161,0,0,0.0,0,.,PUNCT,34.1115608215332,55999
162,and,CCONJ,19.48067855834961,60474,Además,ADV,35.95658874511719,60474
163,I,PRON,25.042760848999023,60474,",",PUNCT,32.74235534667969,60474
164,played,VERB,23.596654891967773,60474,tocaba,VERB,38.46542739868164,60474
165,a,DET,23.662355422973633,60474,la,DET,32.0423583984375,60474
166,guitar,NOUN,18.894020080566406,60474,guitarra,NOUN,32.79937744140625,60474
167,in,ADP,22.54619789123535,60474,en,ADP,33.85151672363281,60474
168,punk,NOUN,20.202329635620117,60474,una,DET,34.52302551269531,60474
169,band,NOUN,20.58538055419922,60474,banda,NOUN,33.0323371887207,60474
170,called,VERB,21.482847213745117,60474,punk,ADJ,32.453208923339844,60474
171,Frustrated,PROPN,19.728370666503906,60474,llamada,ADJ,31.8758487701416,60474
172,Telephone,PROPN,20.945913314819336,60474,Telefonista,PROPN,33.71812438964844,60474
173,Operator,PROPN,21.49121856689453,60474,Frustrada,PROPN,35.426048278808594,60474
174,.,PUNCT,20.044797897338867,60474,.,PUNCT,32.30793762207031,60474
175,Maybe,ADV,21.594751358032227,64834,Tal,NOUN,32.885581970214844,64834
176,you,PRON,22.718198776245117,64834,vez,NOUN,34.632659912109375,64834
177,'ve,AUX,21.92711067199707,64834,han,AUX,35.19386672973633,64834
178,heard,VERB,23.104429244995117,64834,oído,VERB,32.77854537963867,64834
179,0,0,0.0,0,hablar,VERB,36.72479248046875,64834
180,of,ADP,22.57948112487793,64834,de,ADP,31.140146255493164,64834
181,us,PRON,24.23826026916504,64834,nosotros,PRON,32.84886932373047,64834
182,.,PUNCT,21.584362030029297,64834,.,PUNCT,32.24552536010742,64834
183,(,PUNCT,19.138301849365234,66999,(,PUNCT,28.748825073242188,66999
184,Laughter,PROPN,20.165264129638672,66999,Risas,PROPN,34.865478515625,66999
185,),PUNCT,20.96363067626953,66999,),PUNCT,32.331058502197266,66999
186,0,0,0.0,0,Esto,PRON,35.19984817504883,69323
187,continued,VERB,21.171859741210938,69323,continuó,VERB,35.25932693481445,69323
188,high,ADJ,18.822467803955078,69323,después,ADV,36.053688049316406,69323
189,after,ADP,20.40654945373535,69323,de,ADP,29.919620513916016,69323
190,This,DET,20.72773551940918,69323,la,DET,32.02975845336914,69323
191,school,NOUN,18.4407901763916,69323,secundaria,NOUN,31.855878829956055,69323
192,",",PUNCT,19.957426071166992,69323,",",PUNCT,30.36624526977539,69323
193,and,CCONJ,20.546680450439453,71252,y,CONJ,32.75456619262695,71252
194,at,ADP,21.98646354675293,71252,en,ADP,31.81433868408203,71252
195,a,DET,21.987144470214844,71252,cierto,DET,35.96406173706055,71252
196,certain,ADJ,21.079429626464844,71252,propio,ADJ,33.6323127746582,71252
197,point,NOUN,19.984743118286133,71252,punto,NOUN,32.18354034423828,71252
198,",",PUNCT,21.65022087097168,71252,",",PUNCT,29.019973754882812,71252
199,I,PRON,25.69145393371582,71252,comencé,AUX,31.781171798706055,71252
200,began,VERB,25.768728256225586,71252,notar,VERB,35.20729446411133,71252
201,to,PART,23.306703567504883,71252,0,0,0.0,0
202,notice,VERB,24.396299362182617,71252,0,0,0.0,0
203,this,DET,22.68990707397461,71252,este,DET,35.042564392089844,71252
204,pattern,NOUN,21.178068161010742,71252,patrón,NOUN,33.434478759765625,71252
205,in,ADP,21.74247169494629,71252,a,ADP,32.998775482177734,71252
206,myself,PRON,22.430788040161133,71252,0,0,0.0,0
207,where,ADV,20.595304489135742,75684,de,ADP,32.210079193115234,75684
208,I,PRON,24.486621856689453,75684,estar,AUX,38.29372024536133,75684
209,would,VERB,26.00421905517578,75684,0,0,0.0,0
210,become,VERB,26.430063247680664,75684,0,0,0.0,0
211,interested,ADJ,20.924205780029297,75684,interesada,ADJ,33.36397171020508,75684
212,in,ADP,22.099853515625,75684,en,ADP,34.59867858886719,75684
213,an,DET,23.83478546142578,75684,un,DET,36.545196533203125,75684
214,area,NOUN,21.654924392700195,75684,área,NOUN,29.0997371673584,75684
215,and,CCONJ,18.839385986328125,78261,y,CONJ,32.57661819458008,78261
216,I,PRON,26.004438400268555,78261,de,ADP,30.67220687866211,78261
217,would,VERB,26.208112716674805,78261,querer,VERB,34.308624267578125,78261
218,dive,VERB,21.784286499023438,78261,adentrarme,NOUN,31.400211334228516,78261
219,in,ADP,18.883037567138672,78261,en,ADP,33.55632019042969,78261
220,become,VERB,19.25164794921875,78261,ella,PRON,32.57748794555664,78261
221,",",PUNCT,21.443410873413086,78261,",",PUNCT,29.927051544189453,78261
222,all,ADV,21.110769271850586,78261,y,CONJ,33.72013473510742,78261
223,-,PUNCT,21.445392608642578,78261,dejarme,PROPN,33.63227081298828,78261
224,consumed,VERB,20.084087371826172,78261,absorber,PROPN,34.738460540771484,78261
225,",",PUNCT,19.383520126342773,78261,",",PUNCT,31.361549377441406,78261
226,and,CCONJ,19.510356903076172,81444,y,CONJ,34.05878448486328,81444
227,I,PRON,24.751323699951172,81444,querer,AUX,35.7064323425293,81444
228,'d,VERB,22.247453689575195,81444,a,ADP,35.584434509277344,81444
229,get,AUX,25.317584991455078,81444,llegar,AUX,37.77665710449219,81444
230,to,PART,20.698211669921875,81444,0,0,0.0,0
231,be,AUX,23.81936264038086,81444,ser,AUX,37.64942932128906,81444
232,pretty,ADV,27.4863224029541,81444,muy,ADV,37.34214401245117,81444
233,good,ADJ,23.049440383911133,81444,buena,ADJ,36.28258514404297,81444
234,at,ADP,20.111303329467773,81444,en,ADP,33.90302658081055,81444
235,whatever,DET,21.64629364013672,81444,lo,DET,35.399559020996094,81444
236,it,PRON,22.59847640991211,81444,que,PRON,31.66214370727539,81444
237,was,AUX,25.018877029418945,81444,fuera,AUX,38.015235900878906,81444
238,",",PUNCT,19.835981369018555,81444,",",PUNCT,28.562376022338867,81444
239,and,CCONJ,20.948659896850586,84999,y,CONJ,33.79994583129883,84999
240,then,ADV,19.387542724609375,84999,luego,ADV,35.81727600097656,84999
241,I,PRON,24.775217056274414,84999,donde,PRON,33.4730110168457,84999
242,would,VERB,25.595426559448242,84999,alcanzar,VERB,39.02229309082031,84999
243,hit,VERB,23.527177810668945,84999,empezaba,VERB,34.42321014404297,84999
244,this,DET,22.174650192260742,84999,ese,DET,35.86349868774414,84999
245,point,NOUN,21.690101623535156,84999,punto,NOUN,34.176055908203125,84999
246,where,ADV,22.388689041137695,84999,a,ADP,33.3790283203125,84999
247,I,PRON,23.307849884033203,84999,aburrirme,PROPN,31.92232894897461,84999
248,'d,VERB,22.794069290161133,84999,0,0,0.0,0
249,start,VERB,24.028249740600586,84999,0,0,0.0,0
250,to,PART,22.102806091308594,84999,0,0,0.0,0
251,get,AUX,24.31631088256836,84999,0,0,0.0,0
252,bored,ADJ,22.690202713012695,84999,0,0,0.0,0
253,.,PUNCT,22.219175338745117,84999,.,PUNCT,32.11668014526367,84999
254,And,CCONJ,20.986614227294922,90046,Y,CONJ,31.251468658447266,90046
255,usually,ADV,20.223936080932617,90046,en,ADP,34.086883544921875,90046
256,0,0,0.0,0,general,NOUN,31.599756240844727,90046
257,I,PRON,25.15979766845703,90046,me,PRON,33.43235397338867,90046
258,try,VERB,24.89178466796875,90046,gusta,VERB,35.2987174987793,90046
259,would,VERB,26.606185913085938,90046,probar,VERB,37.8270149230957,90046
260,and,CCONJ,22.774755477905273,90046,y,CONJ,32.2171516418457,90046
261,persist,VERB,20.702205657958984,90046,persistir,VERB,36.135108947753906,90046
262,anyway,ADV,20.48870086669922,90046,de,ADP,31.942750930786133,90046
263,0,0,0.0,0,todos,NOUN,32.404571533203125,90046
264,0,0,0.0,0,modos,NOUN,31.87183952331543,90046
265,",",PUNCT,20.307788848876953,90046,",",PUNCT,29.320880889892578,90046
266,because,SCONJ,19.76891326904297,92846,por,ADP,33.54304122924805,92846
267,I,PRON,23.951440811157227,92846,0,0,0.0,0
268,had,AUX,24.885650634765625,92846,haber,AUX,38.36918258666992,92846
269,already,ADV,26.416406631469727,92846,mucho,DET,35.34144973754883,92846
270,devoted,VERB,22.340116500854492,92846,dedicado,VERB,35.71859359741211,92846
271,so,ADV,21.187442779541016,92846,y,CONJ,33.46883773803711,92846
272,much,ADJ,21.331296920776367,92846,0,0,0.0,0
273,time,NOUN,17.761350631713867,92846,energía,NOUN,31.996244430541992,92846
274,and,CCONJ,24.80272102355957,92846,0,0,0.0,0
275,energy,NOUN,20.570363998413086,92846,tiempo,NOUN,32.92655944824219,92846
276,and,CCONJ,20.391254425048828,95767,y,CONJ,32.87649154663086,95767
277,sometimes,ADV,20.87492561340332,95767,a,ADP,32.24331283569336,95767
278,money,NOUN,18.71767234802246,95767,veces,NOUN,31.07416343688965,95767
279,0,0,0.0,0,dinero,NOUN,31.012073516845703,95767
280,into,ADP,20.466129302978516,95767,en,ADP,32.818511962890625,95767
281,this,DET,23.6254940032959,95767,este,DET,36.10780715942383,95767
282,field,NOUN,21.107913970947266,95767,campo,NOUN,34.74843978881836,95767
283,.,PUNCT,21.319381713867188,95767,.,PUNCT,32.46329879760742,95767
284,But,CCONJ,22.128263473510742,98287,Pero,CONJ,32.05158615112305,98287
285,eventually,ADV,21.150711059570312,98287,con,ADP,32.06188201904297,98287
286,this,DET,23.71451187133789,98287,el,DET,33.00532150268555,98287
287,sense,NOUN,21.123172760009766,98287,tiempo,NOUN,31.141618728637695,98287
288,0,0,0.0,0,esta,DET,32.25901412963867,98287
289,boredom,NOUN,18.552370071411133,98287,sensación,NOUN,31.95892906188965,98287
290,of,ADP,25.11347007751465,98287,de,ADP,29.675256729125977,98287
291,0,0,0.0,0,aburrimiento,NOUN,31.0198974609375,98287
292,",",PUNCT,21.30240249633789,98287,",",PUNCT,28.75021743774414,98287
293,this,DET,22.967430114746094,100614,este,DET,37.65239715576172,100720
294,feeling,NOUN,22.232084274291992,100614,sentimiento,NOUN,31.101144790649414,100720
295,of,ADP,21.073347091674805,100614,de,ADP,28.435653686523438,100720
296,",",PUNCT,19.964649200439453,100614,",",PUNCT,26.729774475097656,100720
297,like,INTJ,20.288209915161133,100614,0,0,0.0,0
298,",",PUNCT,21.404098510742188,100614,ya,ADV,33.21116638183594,100720
299,yeah,INTJ,24.236465454101562,100614,no,ADV,32.36451721191406,100720
300,",",PUNCT,21.168718338012695,100614,0,0,0.0,0
301,I,PRON,23.63776397705078,100614,esto,PRON,32.600685119628906,100720
302,got,VERB,23.499181747436523,100614,reto,NOUN,34.48268508911133,100720
303,this,DET,19.605548858642578,100614,un,DET,36.97281265258789,100720
304,",",PUNCT,21.010515213012695,100614,",",PUNCT,29.225900650024414,100720
305,this,DET,22.076213836669922,100614,0,0,0.0,0
306,is,AUX,23.590869903564453,100614,es,AUX,33.2175407409668,100720
307,n't,PART,26.425134658813477,100614,0,0,0.0,0
308,challenging,VERB,22.120601654052734,100614,0,0,0.0,0
309,anymore,ADV,19.15582847595215,100614,0,0,0.0,0
310,--,PUNCT,20.322219848632812,100614,0,0,0.0,0
311,it,PRON,25.52701187133789,105418,a,ADP,33.26626205444336,105418
312,would,VERB,25.81266975402832,105418,llega,VERB,36.70391845703125,105418
313,get,AUX,26.411653518676758,105418,envolverme,PROPN,30.256364822387695,105418
314,to,PART,20.748403549194336,105418,0,0,0.0,0
315,be,AUX,23.611581802368164,105418,0,0,0.0,0
316,too,ADV,24.78693962097168,105418,0,0,0.0,0
317,much,ADJ,24.600360870361328,105418,0,0,0.0,0
318,.,PUNCT,21.993356704711914,105418,.,PUNCT,32.62137222290039,105418
319,And,CCONJ,19.424556732177734,107751,Y,CONJ,33.79749298095703,107751
320,I,PRON,25.860736846923828,107751,que,SCONJ,32.17014694213867,107751
321,would,VERB,26.438640594482422,107751,tengo,VERB,37.61269760131836,107751
322,have,AUX,24.303197860717773,107751,0,0,0.0,0
323,to,PART,21.49898910522461,107751,0,0,0.0,0
324,let,VERB,24.73066520690918,107751,dejarlo,VERB,34.34664535522461,107751
325,it,PRON,24.045278549194336,107751,0,0,0.0,0
326,go,VERB,22.654935836791992,107751,0,0,0.0,0
327,.,PUNCT,20.14678192138672,107751,.,PUNCT,34.87043762207031,107751
328,But,CCONJ,21.466848373413086,110262,Pero,CONJ,32.84495162963867,110262
329,then,ADV,19.46013641357422,110262,entonces,ADV,35.601356506347656,110262
330,I,PRON,25.452495574951172,110262,me,PRON,29.235694885253906,110262
331,would,VERB,26.714900970458984,110262,intereso,VERB,34.85720443725586,110262
332,become,VERB,26.47480010986328,110262,0,0,0.0,0
333,interested,ADJ,21.277488708496094,110262,otra,DET,33.627952575683594,110262
334,in,ADP,21.564401626586914,110262,por,ADP,34.341922760009766,110262
335,something,PRON,21.665037155151367,110262,cosa,NOUN,32.53730773925781,110262
336,else,ADV,22.351707458496094,110262,0,0,0.0,0
337,",",PUNCT,20.671165466308594,110262,",",PUNCT,30.924089431762695,110262
338,something,PRON,21.129657745361328,112787,algo,PRON,33.81623458862305,112787
339,totally,ADV,26.1593074798584,112787,totalmente,ADV,33.66217803955078,112787
340,unrelated,ADJ,22.5345516204834,112787,diferente,ADJ,32.817325592041016,112787
341,",",PUNCT,22.159181594848633,112787,",",PUNCT,30.422056198120117,112787
342,and,CCONJ,18.913978576660156,112787,y,CONJ,31.27296257019043,112787
343,I,PRON,25.697650909423828,112787,me,PRON,31.266347885131836,112787
344,would,VERB,26.55168342590332,112787,sumerjo,VERB,36.15693283081055,112787
345,dive,VERB,22.2370548248291,112787,ello,PRON,33.80295944213867,112787
346,into,ADP,21.855316162109375,112787,en,ADP,33.49424362182617,112787
347,that,DET,18.378332138061523,112787,0,0,0.0,0
348,",",PUNCT,20.935306549072266,112787,",",PUNCT,30.32762336730957,112787
349,and,CCONJ,21.045257568359375,115999,y,CONJ,32.36205291748047,115999
350,become,VERB,21.297101974487305,115999,absorber,VERB,34.738887786865234,115999
351,all,ADV,21.109668731689453,115999,dejo,AUX,34.500274658203125,115999
352,-,PUNCT,21.590646743774414,115999,"""",PUNCT,32.378665924072266,115999
353,consumed,VERB,19.744552612304688,115999,y,CONJ,32.70249938964844,115999
354,",",PUNCT,22.420394897460938,115999,¡,PUNCT,35.13983154296875,115999
355,and,CCONJ,19.164588928222656,115999,siento,NOUN,33.76325225830078,115999
356,I,PRON,25.166032791137695,115999,me,PRON,31.78667640686035,115999
357,'d,VERB,23.560726165771484,115999,encontrado,VERB,32.97460174560547,115999
358,be,AUX,23.99079704284668,115999,He,AUX,34.09882354736328,115999
359,like,SCONJ,19.9064998626709,115999,Sí,ADV,34.879703521728516,115999
360,",",PUNCT,21.06214714050293,115999,!,PUNCT,31.500041961669922,115999
361,"""",PUNCT,20.253284454345703,115999,"""",PUNCT,32.735721588134766,115999
362,Yes,INTJ,23.687816619873047,115999,lo,DET,30.733139038085938,115999
363,!,PUNCT,21.016494750976562,115999,",",PUNCT,30.648235321044922,115999
364,I,PRON,25.394189834594727,115999,0,0,0.0,0
365,found,VERB,26.398021697998047,115999,0,0,0.0,0
366,my,DET,23.547847747802734,115999,mío,DET,29.012401580810547,115999
367,thing,NOUN,20.01688003540039,115999,0,0,0.0,0
368,",",PUNCT,20.889328002929688,115999,0,0,0.0,0
369,"""",PUNCT,21.95008087158203,115999,0,0,0.0,0
370,and,CCONJ,20.948659896850586,120285,y,CONJ,33.71048355102539,120285
371,then,ADV,19.387542724609375,120285,luego,ADV,34.780086517333984,120285
372,I,PRON,24.775217056274414,120285,donde,PRON,33.476318359375,120285
373,would,VERB,25.601947784423828,120285,0,0,0.0,0
374,hit,VERB,23.5711727142334,120285,empiezo,VERB,32.14179611206055,120285
375,this,DET,22.83856773376465,120285,este,DET,35.60136032104492,120285
376,point,NOUN,20.548194885253906,120285,punto,NOUN,33.100990295410156,120285
377,again,ADV,22.185848236083984,120285,a,ADP,30.43791389465332,120285
378,where,ADV,20.12624168395996,120285,nuevamente,ADV,34.179744720458984,120285
379,I,PRON,23.285539627075195,120285,aburrirme,PROPN,33.14215850830078,120285
380,'d,VERB,22.717557907104492,120285,0,0,0.0,0
