,0,1,2,3,4,5,6,7
46,0,0,0,0,en,ADP,14626626061804382878,30380
47,expert,NOUN,11183332174366369515,30380,sexting,NOUN,14603775557542909802,30380
48,.,PUNCT,12646065887601541794,30380,.,PUNCT,12646065887601541794,30380
49,Not,PART,8395131317770283464,35500,Pas,ADV,4514123921079938305,35500
50,an,DET,15099054000809333061,35500,une,DET,16752500866415647,35500
51,expert,ADJ,11183332174366369515,35500,sexteuse,ADJ,1878726103550751468,35500
52,sexter,NOUN,11613740325083393067,35500,experte,NOUN,18021838527434033583,35500
53,.,PUNCT,12646065887601541794,35500,",",PUNCT,2593208677638477497,35500
54,Though,ADV,6999397517916190472,38620,bien,ADV,8265441118321635764,38620
55,",",PUNCT,2593208677638477497,38620,que,SCONJ,11474801393294414462,38620
56,I,PRON,4690420944186131903,38620,je,PRON,8612506203511071854,38620
57,know,VERB,7743033266031195906,38620,sache,VERB,16971870295355138613,38620
58,do,AUX,2158845516055552166,38620,ce,PRON,5293259605002647980,38620
59,what,PRON,5865838185239622912,38620,que,PRON,11474801393294414462,38620
60,this,DET,1995909169258310477,38620,cela,PRON,10113288157935512298,38620
61,means,VERB,18281114504200336646,38620,signifie,VERB,4540874915616460283,38620
62,--,PUNCT,10501404726543969396,38620,--,PUNCT,10501404726543969396,38620
63,0,0,0,0,et,CCONJ,13620178847145827813,38620
64,I,PRON,4690420944186131903,38620,je,PRON,8612506203511071854,38620
65,think,VERB,16875814820671380748,38620,pense,VERB,12846231688416634999,38620
66,do,AUX,2158845516055552166,38620,que,SCONJ,11474801393294414462,38620
67,you,PRON,7624161793554793053,38620,vous,PRON,6151699640482831038,38620
68,too,ADV,12286903790479710773,38620,aussi,ADV,10514909888095890428,38620
69,.,PUNCT,12646065887601541794,38620,.,PUNCT,12646065887601541794,38620
70,[,PUNCT,4398759943034541363,42820,[,PUNCT,4398759943034541363,42820
71,it,PRON,10239237003504588839,42820,C',PRON,13529430013742482571,42820
72,'s,AUX,16428057658620181782,42820,est,AUX,14619786160612475726,42820
73,a,DET,11901859001352538922,42820,un,DET,12188161997964598936,42820
74,penis,NOUN,14581085597850263855,42820,pénis,NOUN,8064352687789709507,42820
75,],PUNCT,3806482680584466996,42820,],PUNCT,3806482680584466996,42820
76,(,PUNCT,12638816674900267446,44220,(,PUNCT,12638816674900267446,44220
77,Laughter,PROPN,9911806888783028371,44220,Rires,NOUN,11291050488124262083,44220
78,),PUNCT,3842344029291005339,44220,),PUNCT,3842344029291005339,44220
79,I,PRON,4690420944186131903,48180,J',PRON,13625533891298606388,48180
80,studying,VERB,13455842523833053171,48180,étudie,VERB,952822700848679130,48180
81,have,AUX,14692702688101715474,48180,le,DET,13361843836202591494,48180
82,media,NOUN,5618787183034738284,48180,sexting,NOUN,14603775557542909802,48180
83,to,ADP,3791531372978436496,48180,depuis,ADP,8583993174102219320,48180
84,since,SCONJ,10066841407251338481,48180,qu',SCONJ,13574260379477198189,48180
85,it,PRON,10239237003504588839,48180,il,PRON,8081183868394845856,48180
86,been,AUX,12517269084653561647,48180,a,AUX,11901859001352538922,48180
87,sexting,VERB,14603775557542909802,48180,attiré,VERB,1973833042784968125,48180
88,the,DET,7425985699627899538,48180,l',DET,11055277117081255759,48180
89,attention,NOUN,3758689755797932712,48180,attention,NOUN,3758689755797932712,48180
90,began,VERB,10945255555151935078,48180,des,DET,6923696665978021163,48180
91,0,0,0,0,médias,NOUN,4514430364406474667,48180
92,in,ADP,3002984154512732771,48180,en,ADP,14626626061804382878,48180
93,2008,NUM,15389013775748810664,48180,2008,NUM,15389013775748810664,48180
94,.,PUNCT,12646065887601541794,48180,.,PUNCT,12646065887601541794,48180
95,I,PRON,4690420944186131903,54540,J',PRON,13625533891298606388,54540
96,0,0,0,0,ai,AUX,4489555979637837711,54540
97,wrote,VERB,3442088208112053692,54540,écrit,VERB,3898483786858888349,54540
98,a,DET,11901859001352538922,54540,un,DET,12188161997964598936,54540
99,book,NOUN,13814433107111459297,54540,livre,NOUN,13838977032711577518,54540
100,on,ADP,5640369432778651323,54540,sur,ADP,14175982410302701706,54540
101,the,DET,7425985699627899538,54540,la,DET,6804705863737483857,54540
102,panic,NOUN,1639086604607826405,54540,panique,NOUN,17459499045986346274,54540
103,moral,ADJ,8489066790985724950,54540,morale,ADJ,3200292696877583930,54540
104,sexting,VERB,14603775557542909802,54540,liée,VERB,11245978437658421304,54540
105,about,ADP,942632335873952620,54540,au,X,11216685815786043991,54540
106,0,0,0,0,sexting,ADJ,14603775557542909802,54540
107,.,PUNCT,12646065887601541794,54540,.,PUNCT,12646065887601541794,54540
108,And,CCONJ,12172435438170721471,57540,Voici,VERB,14619007227185558366,57540
109,here,ADV,411390626470654571,57540,ce,PRON,5293259605002647980,57540
110,'s,AUX,16428057658620181782,57540,ai,AUX,4489555979637837711,57540
111,what,PRON,5865838185239622912,57540,j',PRON,7275302914444174311,57540
112,I,PRON,4690420944186131903,57540,que,PRON,11474801393294414462,57540
113,found,VERB,602335199165703938,57540,découvert,VERB,4615896749910655400,57540
114,:,PUNCT,11532473245541075862,57540,:,PUNCT,11532473245541075862,57540
115,most,ADJ,11104729984170784471,59180,la,DET,6804705863737483857,59180
116,people,NOUN,7593739049417968140,59180,plupart,NOUN,7779678022416010219,59180
117,the,DET,7425985699627899538,59180,des,DET,6923696665978021163,59180
118,are,AUX,5012629990875267006,59180,gens,NOUN,529915263140659624,59180
119,0,0,0,0,ne,ADV,6065859282030310819,59180
120,0,0,0,0,s',PRON,13057294305572976255,59180
121,worrying,VERB,7840909319563602242,59180,inquiètent,VERB,7899362605435220447,59180
122,0,0,0,0,pas,ADV,162626740300448766,59180
123,about,ADP,942632335873952620,59180,pour,ADP,4302925298007755726,59180
124,0,0,0,0,la,DET,6804705863737483857,59180
125,wrong,ADJ,6602569202175044994,59180,bonne,ADJ,8188062857213037186,59180
126,thing,NOUN,2473243759842082748,59180,raison,NOUN,15387666698244680117,59180
127,.,PUNCT,12646065887601541794,59180,.,PUNCT,12646065887601541794,59180
128,They,PRON,14947529218328092544,62420,Ils,PRON,1233637810823532730,62420
129,'re,AUX,523464648099722843,62420,veulent,AUX,7923675674734317161,62420
130,trying,VERB,5386905846056786656,62420,empêcher,VERB,522891522563554491,62420
131,to,PART,3791531372978436496,62420,que,SCONJ,11474801393294414462,62420
132,just,ADV,7148522813498185515,62420,le,DET,13361843836202591494,62420
133,prevent,VERB,754470716292797987,62420,sexting,NOUN,14603775557542909802,62420
134,sexting,VERB,14603775557542909802,62420,se,PRON,9839690450034771972,62420
135,from,ADP,7831658034963690409,62420,0,0,0,0
136,happening,VERB,5546104599874277633,62420,produise,VERB,3701063051368149781,62420
137,entirely,ADV,14688650623126267271,62420,0,0,0,0
138,.,PUNCT,12646065887601541794,62420,.,PUNCT,12646065887601541794,62420
139,But,CCONJ,18004243461113809161,66620,Laissez,NOUN,16664267150958473365,66620
140,let,VERB,278066919066513387,66620,-,PUNCT,9153284864653046197,66620
141,me,PRON,18197037023634208128,66620,moi,PRON,3970053486024285833,66620
142,ask,VERB,203487227105936704,66620,demander,VERB,1687404580159575482,66620
143,you,PRON,7624161793554793053,66620,vous,PRON,6151699640482831038,66620
144,this,DET,1995909169258310477,66620,ceci,PRON,5201700796709065237,66620
145,:,PUNCT,11532473245541075862,66620,:,PUNCT,11532473245541075862,66620
146,As,ADV,4315396256372657493,68180,tant,ADV,1186783939441122731,68180
147,long,ADV,12965068231793614765,68180,entièrement,ADV,3662952812126601603,68180
148,as,SCONJ,7437575085468336610,68180,que,SCONJ,11474801393294414462,68180
149,it,PRON,10239237003504588839,68180,c',PRON,3614287697118523228,68180
150,'s,AUX,16428057658620181782,68180,est,AUX,14619786160612475726,68180
151,completely,ADV,2718831956170789690,68180,consensuel,ADJ,2189694229063788883,68180
152,consensual,ADJ,505668204504953080,68180,quel,ADJ,7522534266403931311,68180
153,",",PUNCT,2593208677638477497,68180,",",PUNCT,2593208677638477497,68180
154,what,PRON,5865838185239622912,68180,le,DET,13361843836202591494,68180
155,'s,AUX,16428057658620181782,68180,est,AUX,14619786160612475726,68180
156,the,DET,7425985699627899538,68180,du,DET,17166863280368009634,68180
157,problem,NOUN,4473158105997569131,68180,problème,NOUN,7837298702742667059,68180
158,with,ADP,12510949447758279278,68180,sexting,NOUN,14603775557542909802,68180
159,sexting,VERB,14603775557542909802,68180,0,0,0,0
160,?,PUNCT,8205403955989537350,68180,?,PUNCT,8205403955989537350,68180
161,all,DET,13409319323822384369,73060,Les,DET,16238897526868850703,73060
162,People,NOUN,4113075906227326583,73060,gens,NOUN,529915263140659624,73060
163,are,AUX,5012629990875267006,73060,apprécient,VERB,2697309481408503188,73060
164,into,ADP,3278561384161438710,73060,plein,ADJ,2357104249177585720,73060
165,of,ADP,886050111519832510,73060,de,ADP,11144093025662894627,73060
166,sorts,NOUN,8370043181076909782,73060,choses,NOUN,17775586813245600102,73060
167,things,NOUN,3586418546468265269,73060,que,PRON,11474801393294414462,73060
168,you,PRON,7624161793554793053,73060,vous,PRON,6151699640482831038,73060
169,that,DET,4380130941430378203,73060,n',ADV,6790753473526118935,73060
170,may,VERB,14378475389916013800,73060,appréciez,VERB,1178326413002964666,73060
171,not,PART,447765159362469301,73060,peut,AUX,18189483339446925138,73060
172,into,ADP,3278561384161438710,73060,-,PUNCT,9153284864653046197,73060
173,be,AUX,10382539506755952630,73060,être,AUX,198149567613473063,73060
174,0,0,0,0,pas,ADV,162626740300448766,73060
175,",",PUNCT,2593208677638477497,73060,",",PUNCT,2593208677638477497,73060
176,(,PUNCT,12638816674900267446,77100,(,PUNCT,12638816674900267446,77100
177,Laughter,PROPN,9911806888783028371,77100,Rires,NOUN,11291050488124262083,77100
178,),PUNCT,3842344029291005339,77100,),PUNCT,3842344029291005339,77100
179,Sexting,NOUN,13129481918871538824,82420,sexting,NOUN,14603775557542909802,82420
180,is,AUX,3411606890003347522,82420,est,AUX,14619786160612475726,82420
181,certainly,ADV,10862518981963428747,82420,Le,DET,17405251050291145966,82420
182,risky,ADJ,9018179253451954018,82420,risqué,VERB,4409586175105965764,82420
183,",",PUNCT,2593208677638477497,82420,",",PUNCT,2593208677638477497,82420
184,like,SCONJ,18194338103975822726,82420,comme,ADP,6699011506843298584,82420
185,anything,PRON,10624292618385541108,82420,chose,NOUN,16094856241113769018,82420
186,that,DET,4380130941430378203,82420,toute,DET,12342536481348422681,82420
187,'s,AUX,16428057658620181782,82420,0,0,0,0
188,fun,ADJ,2579443659188327298,82420,amusante,ADJ,921898539789999891,82420
189,",",PUNCT,2593208677638477497,82420,",",PUNCT,2593208677638477497,82420
190,but,CCONJ,14560795576765492085,86580,mais,CCONJ,3927803321315481089,86580
191,as,ADV,7437575085468336610,86580,tant,ADV,1186783939441122731,86580
192,long,ADV,12965068231793614765,86580,n',ADV,6790753473526118935,86580
193,as,SCONJ,7437575085468336610,86580,que,SCONJ,11474801393294414462,86580
194,you,PRON,7624161793554793053,86580,vous,PRON,6151699640482831038,86580
195,'re,AUX,523464648099722843,86580,0,0,0,0
196,not,PART,447765159362469301,86580,pas,ADV,162626740300448766,86580
197,sending,VERB,11618898738647771573,86580,envoyez,VERB,6637554095728255585,86580
198,an,DET,15099054000809333061,86580,une,DET,16752500866415647,86580
199,image,NOUN,17189192419614801911,86580,image,NOUN,17189192419614801911,86580
200,to,ADP,3791531372978436496,86580,à,ADP,1840659177240090782,86580
201,someone,PRON,18024645270525013057,86580,un,DET,12188161997964598936,86580
202,who,PRON,3876862883474502309,86580,quelqu',DET,1723082619084964570,86580
203,does,AUX,1818273248662495384,86580,ne,ADV,6065859282030310819,86580
204,n't,PART,2043519015752540944,86580,pas,ADV,162626740300448766,86580
205,want,VERB,7597692042947428029,86580,voulant,VERB,16643938335954097664,86580
206,to,PART,3791531372978436496,86580,0,0,0,0
207,receive,VERB,9255145433075943736,86580,recevoir,VERB,3838424543934928445,86580
208,it,PRON,10239237003504588839,86580,la,PRON,6804705863737483857,86580
209,",",PUNCT,2593208677638477497,86580,",",PUNCT,2593208677638477497,86580
210,is,AUX,3411606890003347522,93300,est,AUX,14619786160612475726,93300
211,when,ADV,15807309897752499399,93300,lorsque,SCONJ,4657206681427371241,93300
212,0,0,0,0,les,DET,5902437463952755554,93300
213,people,NOUN,7593739049417968140,93300,gens,NOUN,529915263140659624,93300
214,share,VERB,8233640825368986631,93300,partagent,VERB,10829657520974614460,93300
215,images,NOUN,14345681696667455548,93300,des,DET,6923696665978021163,93300
216,others,NOUN,14197355146880858084,93300,images,NOUN,14345681696667455548,93300
217,of,ADP,886050111519832510,93300,privées,VERB,16734697244352087664,93300
218,0,0,0,0,d',DET,18329478872494918915,93300
219,private,ADJ,2647242751256194409,93300,autres,ADJ,5922633728820932677,93300
220,without,ADP,4711265942760212190,101020,sans,ADP,9657006580796694207,101020
221,their,DET,4244585616942201722,101020,leur,DET,9043354729336809481,101020
222,permission,NOUN,3245052208806508196,101020,permission,NOUN,3245052208806508196,101020
223,.,PUNCT,12646065887601541794,101020,.,PUNCT,12646065887601541794,101020
224,And,CCONJ,12172435438170721471,103180,Au,NOUN,13827004177159200908,103180
225,instead,ADV,10609121202681709909,103180,lieu,NOUN,6213545402287354208,103180
226,of,ADP,886050111519832510,103180,de,ADP,11144093025662894627,103180
227,worrying,VERB,7840909319563602242,103180,nous,PRON,15994519860812886258,103180
228,sexting,VERB,14603775557542909802,103180,inquiéter,VERB,8038319177901520823,103180
229,about,ADP,942632335873952620,103180,du,DET,17166863280368009634,103180
230,0,0,0,0,sexting,NOUN,14603775557542909802,103180
231,",",PUNCT,2593208677638477497,103180,",",PUNCT,2593208677638477497,103180
232,what,PRON,5865838185239622912,105540,nous,PRON,15994519860812886258,105540
233,I,PRON,4690420944186131903,105540,0,0,0,0
234,think,VERB,16875814820671380748,105540,réfléchir,ADP,7458769687765975080,105540
235,we,PRON,16064069575701507746,105540,à,ADP,1840659177240090782,105540
236,need,VERB,478886015463313967,105540,0,0,0,0
237,to,PART,3791531372978436496,105540,meilleure,ADJ,18355328541911846837,105540
238,do,AUX,2158845516055552166,105540,devrions,AUX,7183866279294411251,105540
239,is,AUX,3411606890003347522,105540,0,0,0,0
240,think,VERB,16875814820671380748,105540,privée,VERB,1583729944612935428,105540
241,a,DET,11901859001352538922,105540,une,DET,16752500866415647,105540
242,lot,NOUN,6920515201346452032,105540,vie,NOUN,1847880880418315348,105540
243,more,ADJ,2160362229054775535,105540,numérique,ADJ,12872875408283145720,105540
244,about,ADP,942632335873952620,105540,0,0,0,0
245,digital,ADJ,5657105123340720351,105540,0,0,0,0
246,privacy,NOUN,9394217028216858347,105540,0,0,0,0
247,.,PUNCT,12646065887601541794,105540,.,PUNCT,12646065887601541794,105540
248,Right,ADV,4655952956124119418,110700,Actuellement,ADV,15770652840157474200,110700
249,now,ADV,17157488710739566268,110700,",",PUNCT,2593208677638477497,110700
250,0,0,0,0,la,DET,6804705863737483857,110700
251,people,NOUN,7593739049417968140,110700,plupart,NOUN,7779678022416010219,110700
252,thinking,VERB,10346293177613240481,110700,des,DET,6923696665978021163,110700
253,about,ADP,942632335873952620,110700,gens,NOUN,529915263140659624,110700
254,are,AUX,5012629990875267006,110700,pensent,AUX,7848403714216361810,110700
255,sexting,VERB,14603775557542909802,110700,au,X,11216685815786043991,110700
256,most,ADJ,11104729984170784471,110700,sexting,ADJ,14603775557542909802,110700
257,without,ADP,4711265942760212190,116820,sans,ADP,9657006580796694207,116820
258,really,ADV,14653600329166397554,116820,vraiment,ADV,5673541881756200603,116820
259,thinking,VERB,10346293177613240481,116820,penser,VERB,467012739358636833,116820
260,about,ADP,942632335873952620,116820,au,PROPN,11216685815786043991,116820
261,consent,NOUN,8502122544330676507,116820,0,0,0,0
262,at,ADV,11667289587015813222,116820,consentement,ADV,2236396829064322519,116820
263,all,ADV,13409319323822384369,116820,0,0,0,0
264,.,PUNCT,12646065887601541794,116820,.,PUNCT,12646065887601541794,116820
265,Did,AUX,15644630300596571694,120220,Saviez,PROPN,3462821769224950924,120220
266,0,0,0,0,-,PUNCT,9153284864653046197,120220
267,you,PRON,7624161793554793053,120220,vous,PRON,6151699640482831038,120220
268,that,SCONJ,4380130941430378203,120220,que,PRON,11474801393294414462,120220
269,we,PRON,16064069575701507746,120220,nous,PRON,15994519860812886258,120220
270,know,VERB,7743033266031195906,120220,criminalisons,VERB,1907693469419665403,120220
271,currently,ADV,9613471778328020307,120220,les,DET,5902437463952755554,120220
272,teen,NOUN,10856218940655562675,120220,adolescents,NOUN,17763820397471094266,120220
273,sexting,NOUN,14603775557542909802,120220,qui,PRON,18025162834834030610,120220
274,criminalize,VERB,12092996826171740740,120220,sextent,VERB,16263781196327689681,120220
275,?,PUNCT,8205403955989537350,120220,?,PUNCT,8205403955989537350,120220
276,It,PRON,7859011591137717335,125220,Cela,PRON,2184652085015185993,125220
277,can,VERB,6635067063807956629,125220,peut,AUX,18189483339446925138,125220
278,be,AUX,10382539506755952630,125220,être,AUX,198149567613473063,125220
279,a,DET,11901859001352538922,125220,un,DET,12188161997964598936,125220
280,crime,NOUN,11094704380471062171,125220,crime,NOUN,11094704380471062171,125220
281,because,SCONJ,16950148841647037698,125220,car,CCONJ,17545852598994811774,125220
282,it,PRON,10239237003504588839,125220,c',PRON,3614287697118523228,125220
283,counts,VERB,13350005505578598982,125220,est,AUX,14619786160612475726,125220
284,as,SCONJ,7437575085468336610,125220,de,ADP,11144093025662894627,125220
285,child,NOUN,737253710922290542,125220,la,DET,6804705863737483857,125220
286,pornography,NOUN,3956064294282213296,125220,pornographie,NOUN,16130876926306465041,125220
287,0,0,0,0,infantile,ADJ,1479222928625598065,125220
288,",",PUNCT,2593208677638477497,125220,",",PUNCT,2593208677638477497,125220
289,if,SCONJ,12446819118446800910,128699,s',SCONJ,13057294305572976255,128699
290,there,PRON,2112642640949226496,128699,il,PRON,8081183868394845856,128699
291,'s,AUX,16428057658620181782,128699,y,PRON,9409450202036847209,128699
292,0,0,0,0,a,VERB,11901859001352538922,128699
293,an,DET,15099054000809333061,128699,une,DET,16752500866415647,128699
294,image,NOUN,17189192419614801911,128699,image,NOUN,17189192419614801911,128699
295,of,ADP,886050111519832510,128699,de,ADP,11144093025662894627,128699
296,0,0,0,0,quelqu',DET,1723082619084964570,128699
297,someone,PRON,18024645270525013057,128699,un,PRON,12188161997964598936,128699
298,under,ADP,11091676426636450224,128699,de,ADP,11144093025662894627,128699
299,0,0,0,0,moins,ADV,4309863648335428729,128699
300,0,0,0,0,de,ADP,11144093025662894627,128699
301,18,NUM,3049302120552557844,128699,18,NUM,3049302120552557844,128699
302,0,0,0,0,ans,NOUN,4232654337548179339,128699
303,",",PUNCT,2593208677638477497,128699,",",PUNCT,2593208677638477497,128699
304,and,CCONJ,2283656566040971221,131580,0,0,0,0
305,it,PRON,10239237003504588839,131580,importe,ADJ,16677760881087293303,131580
306,does,AUX,1818273248662495384,131580,0,0,0,0
307,n't,PART,2043519015752540944,131580,0,0,0,0
308,even,ADV,17339226045912991082,131580,peu,ADV,8637690577923243362,131580
309,matter,VERB,14513380027006169650,131580,0,0,0,0
310,if,SCONJ,12446819118446800910,132940,qu',SCONJ,13574260379477198189,132940
311,they,PRON,16875582379069451158,132940,il,PRON,8081183868394845856,132940
312,0,0,0,0,ait,AUX,12604581822445695189,132940
313,took,VERB,1524062747651706878,132940,pris,VERB,1087397833460969066,132940
314,that,DET,4380130941430378203,132940,cette,DET,13014437646612957149,132940
315,image,NOUN,17189192419614801911,132940,image,NOUN,17189192419614801911,132940
316,themselves,PRON,5127922817989868237,132940,lui,PRON,18433398419770100958,132940
317,.,PUNCT,12646065887601541794,132940,-,PUNCT,9153284864653046197,132940
318,willingly,ADV,3304463116000919943,132940,même,ADV,1130429708572951360,132940
319,and,CCONJ,2283656566040971221,132940,et,CCONJ,13620178847145827813,132940
320,shared,VERB,4361563519079368632,132940,qu',SCONJ,13574260379477198189,132940
321,it,PRON,10239237003504588839,132940,il,PRON,8081183868394845856,132940
322,0,0,0,0,la,DET,6804705863737483857,132940
323,0,0,0,0,partage,NOUN,18228874275361298579,132940
324,of,ADP,886050111519832510,132940,de,ADP,11144093025662894627,132940
325,0,0,0,0,son,DET,2555790282192608669,132940
326,0,0,0,0,plein,ADJ,2357104249177585720,132940
327,0,0,0,0,gré,NOUN,6922727557682325473,132940
328,0,0,0,0,.,PUNCT,12646065887601541794,132940
329,So,ADV,3893465145528745987,137620,0,0,0,0
330,we,PRON,16064069575701507746,137620,Nous,PRON,5584058749415059490,137620
331,end,VERB,18250316222013540736,137620,finissons,VERB,16154258584127727407,137620
332,up,ADP,2199259611705938403,137620,dans,ADP,6959196919681770914,137620
333,with,ADP,12510949447758279278,137620,0,0,0,0
334,this,DET,1995909169258310477,137620,une,DET,16752500866415647,137620
335,bizarre,ADJ,7236058546882187870,137620,bizarre,PROPN,7236058546882187870,137620
336,legal,ADJ,690612199506865084,137620,légale,ADJ,15331921996306687604,137620
337,situation,NOUN,13467163215399432703,137620,situation,NOUN,13467163215399432703,137620
338,where,ADV,16318918034475841628,140620,où,PRON,779685322035147723,140620
339,two,NUM,11711838292424000352,140620,deux,NUM,11334962332053205890,140620
340,17-year,NUM,14297189135634834034,140620,17,NUM,6675425533856447351,140620
341,-,PUNCT,9153284864653046197,140620,0,0,0,0
342,olds,NOUN,17864925351853400408,140620,ados,NOUN,12643690467171254922,140620
343,can,VERB,6635067063807956629,140620,coucher,VERB,10940960452429598961,140620
344,legally,ADV,2104196557211628344,140620,légalement,ADV,1390223284237746701,140620
345,have,AUX,14692702688101715474,140620,peuvent,AUX,420109334657540332,140620
346,sex,NOUN,17050719033203801181,140620,ans,NOUN,4232654337548179339,140620
347,in,ADP,3002984154512732771,140620,de,ADP,11144093025662894627,140620
348,most,ADJ,11104729984170784471,140620,ensemble,ADJ,14194716038716659002,140620
349,US,PROPN,15397641858402276818,140620,0,0,0,0
350,states,NOUN,3554169177543738620,140620,0,0,0,0
351,but,CCONJ,14560795576765492085,145180,mais,CCONJ,3927803321315481089,145180
352,they,PRON,16875582379069451158,145180,ils,PRON,7400529878339724166,145180
353,ca,VERB,13913074996085095135,145180,ne,ADV,6065859282030310819,145180
354,n't,PART,2043519015752540944,145180,peuvent,AUX,420109334657540332,145180
355,it,PRON,10239237003504588839,145180,pas,ADV,162626740300448766,145180
356,photograph,VERB,15876124109485140396,145180,prendre,VERB,7743326489521246898,145180
357,0,0,0,0,de,ADP,11144093025662894627,145180
358,0,0,0,0,photo,NOUN,12453600060201764970,145180
359,.,PUNCT,12646065887601541794,145180,.,PUNCT,12646065887601541794,145180
360,Some,DET,14298532990736973729,148380,Certains,DET,15213421697034412087,148380
361,states,NOUN,3554169177543738620,148380,États,NOUN,259537948479964486,148380
362,have,AUX,14692702688101715474,148380,ont,AUX,4980175405888007940,148380
363,also,ADV,12084876542534825196,148380,également,ADV,15230487341192164155,148380
364,tried,VERB,13778456976117040993,148380,essayé,VERB,18364980084282921652,148380
365,0,0,0,0,de,ADP,11144093025662894627,148380
366,sexting,VERB,14603775557542909802,148380,faire,VERB,3866958562204505264,148380
367,passing,VERB,5365335064299926164,148380,passer,VERB,13918616867470230953,148380
368,0,0,0,0,des,DET,6923696665978021163,148380
369,laws,NOUN,3451082725218254648,148380,lois,NOUN,4804482990286950581,148380
370,0,0,0,0,sur,ADP,14175982410302701706,148380
371,0,0,0,0,le,DET,13361843836202591494,148380
372,misdemeanor,NOUN,4445605851973067489,148380,sexting,NOUN,14603775557542909802,148380
373,but,CCONJ,14560795576765492085,152660,mais,CCONJ,3927803321315481089,152660
374,these,DET,6459564349623679250,152660,ces,DET,10477575395255680452,152660
375,laws,NOUN,3451082725218254648,152660,lois,NOUN,4804482990286950581,152660
376,repeat,VERB,11789760439429990770,152660,répètent,VERB,4077153484901056156,152660
377,the,DET,7425985699627899538,152660,le,DET,13361843836202591494,152660
378,same,ADJ,7488871353255107396,152660,même,ADJ,1130429708572951360,152660
379,problem,NOUN,4473158105997569131,152660,problème,NOUN,7837298702742667059,152660
380,because,SCONJ,16950148841647037698,155700,car,CCONJ,17545852598994811774,155700
381,they,PRON,16875582379069451158,155700,elles,PRON,17579632029395769530,155700
382,still,ADV,5937879255812462177,155700,le,DET,13361843836202591494,155700
383,make,VERB,9614445426764226664,155700,rendent,VERB,11447081583012213680,155700
