,0,1,2,3,4,5,6,7
102,to,PART,3791531372978436496,59860,de,ADP,11144093025662894627,59860
103,0,0,0,0,casa,NOUN,749505760248740847,59860
104,0,0,0,0,para,ADP,17491956544424926374,59860
105,study,VERB,4251533498015236010,59860,estudiar,VERB,15877283782041324221,59860
106,and,CCONJ,2283656566040971221,62250,y,CONJ,9409450202036847209,62250
107,learn,VERB,9664905639869093544,62250,aprender,VERB,5119772408535974645,62250
108,more,ADJ,2160362229054775535,62250,más,ADV,13805553149795463782,62250
109,about,ADP,942632335873952620,62250,sobre,ADP,11374976834714679510,62250
110,the,DET,7425985699627899538,62250,el,DET,11488171005156075516,62250
111,world,NOUN,1703489418272052182,62250,mundo,NOUN,4571220300153094564,62250
112,.,PUNCT,12646065887601541794,62250,.,PUNCT,12646065887601541794,62250
113,I,PRON,4690420944186131903,65153,Fui,AUX,14767754552648094940,65153
114,to,ADP,3791531372978436496,65153,a,ADP,11901859001352538922,65153
115,went,VERB,6077427682057990751,65153,la,DET,6804705863737483857,65153
116,Notre,PROPN,9944641451907696103,65153,Universidad,PROPN,2282166808467490252,65153
117,0,0,0,0,de,ADP,11144093025662894627,65153
118,University,PROPN,986123062041987797,65153,Notre,PROPN,9944641451907696103,65153
119,Dame,PROPN,1243185373741790730,65153,Dame,PROPN,1243185373741790730,65153
120,and,CCONJ,2283656566040971221,67810,y,CONJ,9409450202036847209,67810
121,graduated,VERB,14240965065948668486,67810,estudié,VERB,9807342017189838369,67810
122,with,ADP,12510949447758279278,67810,allí,ADV,17964402279426095661,67810
123,degrees,NOUN,232786014127703095,67810,Contabilidad,PROPN,10716963011511783582,67810
124,in,ADP,3002984154512732771,67810,y,CONJ,9409450202036847209,67810
125,accounting,NOUN,12744586546360214014,67810,0,0,0,0
126,and,CCONJ,2283656566040971221,67810,0,0,0,0
127,German,PROPN,105500112762911502,67810,Alemán,PROPN,18024605884050467668,67810
128,",",PUNCT,2593208677638477497,67810,",",PUNCT,2593208677638477497,67810
129,including,VERB,10341579514144232665,71356,cursando,VERB,11482546871692666088,71356
130,spending,VERB,2128819351304711409,71356,un,DET,12188161997964598936,71356
131,a,DET,11901859001352538922,71356,mis,DET,5804976024871865433,71356
132,year,NOUN,14889849580704678361,71356,año,NOUN,12462213889476236780,71356
133,of,ADP,886050111519832510,71356,de,ADP,11144093025662894627,71356
134,study,NOUN,4251533498015236010,71356,estudios,NOUN,14355526071894347152,71356
135,in,ADP,3002984154512732771,71356,en,ADP,14626626061804382878,71356
136,Austria,PROPN,12697861130169381260,71356,Austria,PROPN,12697861130169381260,71356
137,.,PUNCT,12646065887601541794,71356,.,PUNCT,12646065887601541794,71356
138,Later,ADV,3071541651383227004,74300,Más,ADV,9057935112178465667,74300
139,on,ADV,5640369432778651323,74300,adelante,ADV,17262909539162124368,74300
140,",",PUNCT,2593208677638477497,74300,",",PUNCT,2593208677638477497,74300
141,earned,VERB,11772543626512457401,74300,hice,VERB,12340180544994629387,74300
142,an,DET,15099054000809333061,74300,un,DET,12188161997964598936,74300
143,I,PRON,4690420944186131903,74300,máster,NOUN,7489868249170143726,74300
144,at,ADP,11667289587015813222,74300,en,ADP,14626626061804382878,74300
145,MBA,PROPN,15959806265230049266,74300,administración,NOUN,11165440008759184745,74300
146,0,0,0,0,y,CONJ,9409450202036847209,74300
147,0,0,0,0,dirección,NOUN,18057399216045825136,74300
148,0,0,0,0,de,ADP,11144093025662894627,74300
149,0,0,0,0,empresas,NOUN,1729123727545789446,74300
150,0,0,0,0,en,ADP,14626626061804382878,74300
151,Stanford,PROPN,5695134016555941247,74300,Stanford,PROPN,5695134016555941247,74300
152,.,PUNCT,12646065887601541794,74300,.,PUNCT,12646065887601541794,74300
153,I,PRON,4690420944186131903,79181,Me,PRON,17688641098104964042,79181
154,married,VERB,15974428657194256046,79181,casé,VERB,12395838634087243022,79181
155,high,ADJ,8587113882175654237,79181,con,ADP,6945313634251781056,79181
156,my,DET,227504873216781231,79181,mi,DET,8676063341920465065,79181
157,school,NOUN,13293160603192985325,79181,novia,NOUN,8205767777422132129,79181
158,0,0,0,0,del,ADP,14178434899903659559,79181
159,sweetheart,NOUN,8608787698139744916,79181,instituto,NOUN,5564356384173864865,79181
160,",",PUNCT,2593208677638477497,79181,:,PUNCT,11532473245541075862,79181
161,Jane,PROPN,13439688181152664240,79181,Jane,PROPN,13439688181152664240,79181
162,.,PUNCT,12646065887601541794,79181,.,PUNCT,12646065887601541794,79181
163,I,PRON,4690420944186131903,83193,afortunado,VERB,2003149576041736525,83193
164,am,AUX,959164148857638496,83193,Soy,AUX,633139548010732535,83193
165,lucky,ADJ,12044165502431558930,83193,de,ADP,11144093025662894627,83193
166,to,PART,3791531372978436496,83193,tenerla,NOUN,226210007440272942,83193
167,have,AUX,14692702688101715474,83193,0,0,0,0
168,her,PRON,4115755726172261197,83193,0,0,0,0
169,.,PUNCT,12646065887601541794,83193,.,PUNCT,12646065887601541794,83193
170,Together,ADV,13745060905038318369,85555,Juntos,PROPN,7363002970537490996,85555
171,",",PUNCT,2593208677638477497,85555,",",PUNCT,2593208677638477497,85555
172,we,PRON,16064069575701507746,85555,a,ADP,11901859001352538922,85555
173,raised,VERB,18424118881457900833,85555,criamos,VERB,16928396301988016988,85555
174,four,NUM,13283271314760746512,85555,4,NUM,16743743820210141046,85555
175,wonderful,ADJ,17835575765003257990,85555,maravillosos,ADJ,11396450103335645720,85555
176,children,NOUN,2413477756209127936,85555,niños,NOUN,6742480070121381381,85555
177,.,PUNCT,12646065887601541794,85555,.,PUNCT,12646065887601541794,85555
178,I,PRON,4690420944186131903,90200,Trabajé,PROPN,297348904663418325,90200
179,worked,VERB,2763375565884380114,90200,arduamente,ADJ,3478560143893451659,90200
180,and,CCONJ,2283656566040971221,90200,y,CONJ,9409450202036847209,90200
181,studied,VERB,8996416285431871446,90200,estudié,VERB,9807342017189838369,90200
182,hard,ADV,5791351258821946298,90200,mucho,ADV,3038928633385455635,90200
183,to,PART,3791531372978436496,90200,para,ADP,17491956544424926374,90200
184,move,VERB,13534686644065735227,90200,avanzar,VERB,7786396971386881361,90200
185,up,ADP,2199259611705938403,90200,en,ADP,14626626061804382878,90200
186,the,DET,7425985699627899538,90200,mi,DET,8676063341920465065,90200
187,career,NOUN,16267834800013645067,90200,carrera,NOUN,17410845618979305672,90200
188,ladder,NOUN,9614013289120194755,90200,profesional,ADJ,4554846245480446732,90200
189,",",PUNCT,2593208677638477497,90200,",",PUNCT,2593208677638477497,90200
190,eventually,ADV,140282802797073706,93281,a,ADP,11901859001352538922,93281
191,becoming,VERB,3269375329084901678,93281,llegando,VERB,2602797969160176704,93281
192,a,DET,11901859001352538922,93281,ser,AUX,940341820454552972,93281
193,chief,ADJ,10240118006640966303,93281,0,0,0,0
194,financial,ADJ,12019518237760591348,93281,Financiero,PROPN,17376213893655125082,93281
195,officer,NOUN,9228201189916158328,93281,Director,NOUN,2899122006102653376,93281
196,in,ADP,3002984154512732771,95676,en,ADP,14626626061804382878,95676
197,Silicon,PROPN,9864113625531966328,95676,Silicon,PROPN,9864113625531966328,95676
198,Valley,PROPN,13918706680434261879,95676,Valley,PROPN,13918706680434261879,95676
199,",",PUNCT,2593208677638477497,95676,:,PUNCT,11532473245541075862,95676
200,a,DET,11901859001352538922,95676,un,DET,12188161997964598936,95676
201,job,NOUN,18425606103329785088,95676,trabajo,NOUN,1376217758131583815,95676
202,I,PRON,4690420944186131903,95676,que,PRON,11474801393294414462,95676
203,really,ADV,14653600329166397554,95676,me,PRON,18197037023634208128,95676
204,enjoyed,VERB,8083798244272621377,95676,encantaba,VERB,7034048547973322611,95676
205,.,PUNCT,12646065887601541794,95676,.,PUNCT,12646065887601541794,95676
206,My,DET,16248400320781648534,100476,Mi,DET,16281271840332988529,100476
207,family,NOUN,18292453351080475948,100476,familia,NOUN,5728647163339477047,100476
208,and,CCONJ,2283656566040971221,100476,y,CONJ,9409450202036847209,100476
209,I,PRON,4690420944186131903,100476,yo,PRON,8387856443177761115,100476
210,bought,VERB,5204146470106475914,100476,compramos,VERB,6968810696760179460,100476
211,our,DET,17577015140245084783,100476,nuestra,DET,6434645427240457100,100476
212,first,ADJ,11860158879560853892,100476,primera,ADJ,7070894873218415832,100476
213,and,CCONJ,2283656566040971221,100476,y,CONJ,9409450202036847209,100476
214,only,ADV,13398675276606405380,100476,única,ADJ,8754877399521183905,100476
215,home,NOUN,12006852138382633966,100476,casa,NOUN,749505760248740847,100476
216,December,PROPN,17414849705601051338,103253,el,DET,11488171005156075516,103253
217,13,NUM,6349566914108460152,103253,13,NUM,6349566914108460152,103253
218,on,ADP,5640369432778651323,103253,de,ADP,11144093025662894627,103253
219,",",PUNCT,2593208677638477497,103253,diciembre,NOUN,859894492625019123,103253
220,0,0,0,0,de,ADP,11144093025662894627,103253
221,2001,NUM,16963728902075462302,103253,2001,NUM,16963728902075462302,103253
222,",",PUNCT,2593208677638477497,103253,:,PUNCT,11532473245541075862,103253
223,a,DET,11901859001352538922,107089,una,DET,1019041181156623609,107089
224,fixer,PROPN,6756528669234013916,107089,casa,NOUN,749505760248740847,107089
225,-,PUNCT,9153284864653046197,107089,potencial,NOUN,13184386541584286676,107089
226,upper,PROPN,3470900665073696637,107089,que,PRON,11474801393294414462,107089
227,in,ADP,3002984154512732771,107089,con,ADP,6945313634251781056,107089
228,a,DET,11901859001352538922,107089,necesitaba,VERB,8497218625374043061,107089
229,beautiful,ADJ,530855179026533974,107089,0,0,0,0
230,spot,NOUN,7373305152992560913,107089,reformas,NOUN,13007791884884920679,107089
231,of,ADP,886050111519832510,109298,en,ADP,14626626061804382878,109298
232,Los,PROPN,8281310487209232694,109298,un,DET,12188161997964598936,109298
233,0,0,0,0,sitio,NOUN,5580916346715667817,109298
234,0,0,0,0,precioso,ADJ,5098140218663707761,109298
235,",",PUNCT,2593208677638477497,109298,de,ADP,11144093025662894627,109298
236,0,0,0,0,Los,DET,8281310487209232694,109298
237,California,PROPN,3423896937904315402,109298,Altos,PROPN,2581699387896696289,109298
238,Altos,PROPN,2581699387896696289,109298,Hills,PROPN,10581212498607897558,109298
239,0,0,0,0,en,ADP,14626626061804382878,109298
240,Hills,PROPN,10581212498607897558,109298,California,PROPN,3423896937904315402,109298
241,",",PUNCT,2593208677638477497,109298,",",PUNCT,2593208677638477497,109298
242,from,ADP,7831658034963690409,111738,desde,ADP,15141126369269946138,111738
243,where,ADV,16318918034475841628,111738,ahora,ADV,12999935214748759028,111738
244,I,PRON,4690420944186131903,111738,les,PRON,5902437463952755554,111738
245,am,AUX,959164148857638496,111738,0,0,0,0
246,speaking,VERB,8630545774623156167,111738,hablo,VERB,15776664324866988717,111738
247,to,ADP,3791531372978436496,111738,mismo,ADJ,12984459046605325283,111738
248,you,PRON,7624161793554793053,111738,donde,PRON,15978451798512932743,111738
249,now,ADV,17157488710739566268,111738,0,0,0,0
250,.,PUNCT,12646065887601541794,111738,.,PUNCT,12646065887601541794,111738
251,We,PRON,15667417291854480293,114974,0,0,0,0
252,were,AUX,9570894245975188254,114974,Estábamos,AUX,13891258833599054731,114974
253,looking,VERB,15185124772021413096,114974,ansiosos,ADJ,6471099984630774440,114974
254,forward,ADV,17319973514577326793,114974,renovarla,PROPN,6521758758161752433,114974
255,to,ADP,3791531372978436496,114974,por,ADP,18244196334509357400,114974
256,rebuilding,VERB,14549692662067581904,114974,0,0,0,0
257,it,PRON,10239237003504588839,114974,0,0,0,0
258,",",PUNCT,2593208677638477497,114974,",",PUNCT,2593208677638477497,114974
259,but,CCONJ,14560795576765492085,117584,pero,CONJ,4949779210556390094,117584
260,eight,NUM,3823348673703431224,117584,8,NUM,5117079446564601502,117584
261,months,NOUN,11199438407386692767,117584,meses,NOUN,9306682263510131333,117584
262,after,ADP,13428508259213873547,117584,de,ADP,11144093025662894627,117584
263,we,PRON,16064069575701507746,117584,0,0,0,0
264,moved,VERB,12414264338672954441,117584,mudarnos,NOUN,11071248020590239786,117584
265,in,ADV,3002984154512732771,117584,después,ADV,5778971408161131544,117584
266,",",PUNCT,2593208677638477497,117584,0,0,0,0
267,I,PRON,4690420944186131903,119819,sufrí,PROPN,704747694585146581,119819
268,suffered,VERB,15736710057990921903,119819,algo,ADV,16528986040643271495,119819
269,a,DET,11901859001352538922,119819,un,DET,12188161997964598936,119819
270,stroke,NOUN,3308494129143755757,119819,similar,ADJ,18166476740537071113,119819
271,-,PUNCT,9153284864653046197,119819,a,ADP,11901859001352538922,119819
272,like,ADJ,18194338103975822726,119819,cerebral,ADJ,14559151474677720632,119819
273,attack,NOUN,9652614884489271923,119819,derrame,NOUN,12117098972700138265,119819
274,caused,VERB,2948292233719154075,119819,por,ADP,18244196334509357400,119819
275,by,ADP,16764210730586636600,119819,de,ADP,11144093025662894627,119819
276,a,DET,11901859001352538922,119819,un,DET,12188161997964598936,119819
277,birth,NOUN,2908362019489063860,119819,defecto,NOUN,13809029616753946240,119819
278,defect,NOUN,7891735581348029545,119819,nacimiento,NOUN,4116386688949169951,119819
279,.,PUNCT,12646065887601541794,119819,.,PUNCT,12646065887601541794,119819
280,Overnight,ADV,13077264013203507827,124211,De,ADP,9709023768673339208,124211
281,0,0,0,0,la,DET,6804705863737483857,124211
282,I,PRON,4690420944186131903,124211,noche,NOUN,152461195486411646,124211
283,mute,ADJ,7584968779580204509,124211,a,ADP,11901859001352538922,124211
284,a,DET,11901859001352538922,124211,la,DET,6804705863737483857,124211
285,quadriplegic,NOUN,10886793223108295677,124211,mañana,NOUN,15916546618663248448,124211
286,",",PUNCT,2593208677638477497,124211,",",PUNCT,2593208677638477497,124211
287,became,VERB,6445175924335283980,124211,pasé,VERB,871409485078230890,124211
288,0,0,0,0,a,ADP,11901859001352538922,124211
289,0,0,0,0,ser,AUX,940341820454552972,124211
290,0,0,0,0,un,DET,12188161997964598936,124211
291,0,0,0,0,cuadripléjico,NOUN,5208967347931027039,124211
292,0,0,0,0,mudo,NOUN,10303927755650868846,124211
293,at,ADP,11667289587015813222,129150,a,ADP,11901859001352538922,129150
294,the,DET,7425985699627899538,129150,la,DET,6804705863737483857,129150
295,ripe,ADJ,14787059504036001464,129150,avanzada,ADJ,9807389719674148326,129150
296,old,ADJ,2483095116303079762,129150,edad,NOUN,5172566164835187494,129150
297,age,NOUN,10400321950887182855,129150,años,NOUN,8746864843512539013,129150
298,of,ADP,886050111519832510,129150,de,ADP,11144093025662894627,129150
299,40,NUM,5087266072664039774,129150,40,NUM,5087266072664039774,129150
300,.,PUNCT,12646065887601541794,129150,.,PUNCT,12646065887601541794,129150
301,It,PRON,7859011591137717335,132493,Me,PRON,17688641098104964042,132493
302,took,VERB,1524062747651706878,132493,llevó,VERB,12985810945171047677,132493
303,me,PRON,18197037023634208128,132493,varios,DET,4093425681581578031,132493
304,several,ADJ,16652247175759725537,132493,0,0,0,0
305,years,NOUN,9492612516460955585,132493,años,NOUN,8746864843512539013,132493
306,",",PUNCT,2593208677638477497,132493,",",PUNCT,2593208677638477497,132493
307,but,CCONJ,14560795576765492085,134646,pero,CONJ,4949779210556390094,134646
308,with,ADP,12510949447758279278,134646,con,ADP,6945313634251781056,134646
309,the,DET,7425985699627899538,134646,la,DET,6804705863737483857,134646
310,help,NOUN,17461235395181654430,134646,ayuda,NOUN,9971713063512762226,134646
311,of,ADP,886050111519832510,134646,del,ADP,14178434899903659559,134646
312,supportive,ADJ,11907784464361865075,134646,increíble,ADJ,1698630812590587025,134646
313,incredibly,ADV,4885427002340171366,134646,apoyo,NOUN,12687196205169015820,134646
314,0,0,0,0,de,ADP,11144093025662894627,134646
315,an,DET,15099054000809333061,134646,mi,DET,8676063341920465065,134646
316,family,NOUN,18292453351080475948,134646,familia,NOUN,5728647163339477047,134646
317,",",PUNCT,2593208677638477497,134646,",",PUNCT,2593208677638477497,134646
318,I,PRON,4690420944186131903,138215,decidí,VERB,18170362615625581530,138215
319,finally,ADV,763475990769043802,138215,que,SCONJ,11474801393294414462,138215
320,decided,VERB,15805429379984822008,138215,vivir,VERB,10587731118511604517,138215
321,life,NOUN,16477424308483498569,138215,pena,NOUN,11220961469645672047,138215
322,was,AUX,9921686513378912864,138215,la,DET,6804705863737483857,138215
323,still,ADV,5937879255812462177,138215,aún,ADV,10350824937949505108,138215
324,worth,ADJ,12282438651404021516,138215,0,0,0,0
325,living,VERB,15682350408950521769,138215,merecía,VERB,2629377995449976027,138215
326,.,PUNCT,12646065887601541794,138215,.,PUNCT,12646065887601541794,138215
327,I,PRON,4690420944186131903,143074,Me,PRON,17688641098104964042,143074
328,became,VERB,6445175924335283980,143074,empezó,AUX,9873283416654734036,143074
329,with,ADP,12510949447758279278,143074,a,ADP,11901859001352538922,143074
330,using,VERB,16421957100465448365,143074,fascinar,VERB,2223806917617901773,143074
331,fascinated,ADJ,11082910820959289182,143074,el,DET,11488171005156075516,143074
332,technology,NOUN,1740049878576065363,143074,uso,NOUN,6924770253814089593,143074
333,0,0,0,0,de,ADP,11144093025662894627,143074
334,0,0,0,0,tecnología,NOUN,3431151063878907770,143074
335,to,PART,3791531372978436496,145619,para,ADP,17491956544424926374,145619
336,help,VERB,17461235395181654430,145619,ayudar,VERB,3407187789669882637,145619
337,the,DET,7425985699627899538,145619,a,ADP,11901859001352538922,145619
338,severely,ADV,6165811733652508259,145619,personas,NOUN,1891828540174324529,145619
339,0,0,0,0,con,ADP,6945313634251781056,145619
340,disabled,ADJ,16380637432796080760,145619,graves,ADJ,10112014659024173541,145619
341,0,0,0,0,discapacidades,NOUN,2873696063959582300,145619
342,.,PUNCT,12646065887601541794,145619,.,PUNCT,12646065887601541794,145619
343,sold,VERB,11206469883985525182,150043,Conseguí,VERB,5117896714033666918,150043
344,tracking,NOUN,17963272832084909957,150043,que,SCONJ,11474801393294414462,150043
345,devices,NOUN,9147593335824553955,150043,dispositivos,NOUN,16404815927327571927,150043
346,0,0,0,0,de,ADP,11144093025662894627,150043
347,Head,NOUN,11206718505115476747,150043,localización,NOUN,2320826025605417305,150043
348,commercially,ADV,1612263345261803463,150043,comerciales,ADJ,9103984315260323149,150043
349,by,ADP,16764210730586636600,152565,de,ADP,11144093025662894627,152565
350,the,DET,7425985699627899538,152565,la,DET,6804705863737483857,152565
351,company,NOUN,6905553075311563409,152565,compañía,NOUN,3483509477089566242,152565
352,Madentec,PROPN,7438931876202651323,152565,Madentec,PROPN,7438931876202651323,152565
353,0,0,0,0,",",PUNCT,2593208677638477497,152565
354,convert,VERB,3335942246579838762,155316,convirtiesen,VERB,1426216040755168984,155316
355,my,DET,227504873216781231,155316,mis,DET,5804976024871865433,155316
356,tiny,ADJ,1575413829185678545,155316,ligeros,ADJ,2122662354820832146,155316
357,head,NOUN,8419699711262724776,155316,movimientos,NOUN,8268730351332654842,155316
358,into,ADP,3278561384161438710,155316,de,ADP,11144093025662894627,155316
359,movements,NOUN,17623144901284475838,155316,cabeza,NOUN,13017763918017528754,155316
360,0,0,0,0,en,ADP,14626626061804382878,155316
361,movements,NOUN,17623144901284475838,155316,movimientos,NOUN,8268730351332654842,155316
362,0,0,0,0,del,ADP,14178434899903659559,155316
363,cursor,NOUN,12376483854410719599,155316,cursor,NOUN,12376483854410719599,155316
364,",",PUNCT,2593208677638477497,155316,",",PUNCT,2593208677638477497,155316
365,and,CCONJ,2283656566040971221,159174,y,CONJ,9409450202036847209,159174
366,enable,VERB,1080083029942854337,159174,usar,VERB,10841222263501392999,159174
367,my,DET,227504873216781231,159174,poder,AUX,17496565441882855384,159174
368,use,NOUN,6873750497785110593,159174,así,ADV,13388538489347049961,159174
369,of,ADP,886050111519832510,159174,0,0,0,0
370,a,DET,11901859001352538922,159174,un,DET,12188161997964598936,159174
371,regular,ADJ,15565809007171101420,159174,0,0,0,0
372,computer,NOUN,4912942957612137283,159174,ordenador,NOUN,18115672514030307706,159174
373,.,PUNCT,12646065887601541794,159174,.,PUNCT,12646065887601541794,159174
374,I,PRON,4690420944186131903,163460,Puedo,AUX,3554081368123578128,163460
375,can,VERB,6635067063807956629,163460,navegar,VERB,10593824799818264837,163460
376,with,ADP,12510949447758279278,163460,por,ADP,18244196334509357400,163460
