,0,1,2,3,4,5,6,7
27,breakdown,NOUN,17007358339637182149,20234,0,0,0,0
28,assistance,NOUN,13758060267895693543,20234,0,0,0,0
29,.,PUNCT,12646065887601541794,20234,0,0,0,0
30,For,ADP,423185678490233567,23865,Para,ADP,10333969874311743441,23865
31,millions,NOUN,14933237458888621515,23865,millones,NOUN,17030242249528229128,23865
32,of,ADP,886050111519832510,23865,de,ADP,11144093025662894627,23865
33,drivers,NOUN,4720270238813983793,23865,conductores,NOUN,7790578865821924752,23865
34,in,ADP,3002984154512732771,23865,en,ADP,14626626061804382878,23865
35,many,ADJ,9720044723474553187,23865,muchas,DET,6566048432034933925,23865
36,parts,NOUN,6142661288404308643,23865,partes,NOUN,7461009288795324242,23865
37,of,ADP,886050111519832510,23865,de,ADP,11144093025662894627,23865
38,Africa,PROPN,14216530883836791987,23865,África,PROPN,7170410645604261618,23865
39,",",PUNCT,2593208677638477497,23865,",",PUNCT,2593208677638477497,23865
40,this,DET,1995909169258310477,23865,esta,PRON,5821559423218928566,23865
41,is,AUX,3411606890003347522,23865,es,AUX,10343076919720641053,23865
42,the,DET,7425985699627899538,23865,la,DET,6804705863737483857,23865
43,norm,NOUN,3754836831069652928,23865,norma,NOUN,12853248055506752115,23865
44,.,PUNCT,12646065887601541794,23865,.,PUNCT,12646065887601541794,23865
45,percent,NOUN,10567149558781529811,28102,Dado,NOUN,3501529782931143000,27572
46,Since,SCONJ,7200167435465641822,28102,que,SCONJ,11474801393294414462,27572
47,0,0,0,0,más,ADV,13805553149795463782,27572
48,over,ADP,5456543204961066030,28102,del,ADP,14178434899903659559,27572
49,90,NUM,4144966524706581620,28102,90,NUM,4144966524706581620,27572
50,0,0,0,0,%,SYM,16590897233515608007,27572
51,of,ADP,886050111519832510,28102,de,ADP,11144093025662894627,27572
52,imported,VERB,9956582812613802921,28102,los,DET,7307884290799599686,27572
53,passenger,NOUN,2627541242994908585,28102,automóviles,NOUN,8709148187016420286,27572
54,0,0,0,0,de,ADP,11144093025662894627,27572
55,cars,NOUN,13017550054122039847,28102,pasajeros,NOUN,14413419830133770939,27572
56,are,AUX,5012629990875267006,28102,son,AUX,2555790282192608669,27572
57,0,0,0,0,importados,ADJ,8143007876585597052,27572
58,",",PUNCT,2593208677638477497,28102,",",PUNCT,2593208677638477497,27572
59,often,ADV,8603663329082222656,30974,y,CONJ,9409450202036847209,30974
60,used,VERB,17544535479879614370,30974,utilizados,VERB,16106661023157845014,30974
61,0,0,0,0,a,ADP,11901859001352538922,30974
62,0,0,0,0,menudo,NOUN,10411645001025701576,30974
63,",",PUNCT,2593208677638477497,30974,",",PUNCT,2593208677638477497,30974
64,they,PRON,16875582379069451158,32219,simplemente,ADV,3027707838726731261,32219
65,'re,AUX,523464648099722843,32219,están,AUX,9329291831938041508,32219
66,just,ADV,7148522813498185515,32219,no,ADV,13055779130471031426,32219
67,not,PART,447765159362469301,32219,diseñados,ADJ,7564545652945375287,32219
68,designed,VERB,17637021903195912,32219,0,0,0,0
69,for,ADP,16037325823156266367,32219,para,ADP,17491956544424926374,32219
70,local,ADJ,16319852998319793599,32219,local,ADJ,16319852998319793599,32219
71,usage,NOUN,9334215494470796586,32219,uso,NOUN,6924770253814089593,32219
72,.,PUNCT,12646065887601541794,32219,.,PUNCT,12646065887601541794,32219
73,0,0,0,0,Los,DET,8281310487209232694,34775
74,High,ADJ,15681880996846209658,34775,altos,ADJ,1200490195223568382,34775
75,duties,NOUN,5524874273527758580,34775,aranceles,NOUN,6561760884476203358,34775
76,often,ADV,8603663329082222656,34775,de,ADP,11144093025662894627,34775
77,import,NOUN,14894958641269817722,34775,importación,NOUN,14910919671638967672,34775
78,0,0,0,0,a,ADP,11901859001352538922,34775
79,problem,NOUN,4473158105997569131,34775,menudo,NOUN,10411645001025701576,34775
80,compound,VERB,7037928807040764755,34775,agravan,VERB,7615785067285766250,34775
81,the,DET,7425985699627899538,34775,el,DET,11488171005156075516,34775
82,0,0,0,0,problema,NOUN,9973753568802441341,34775
83,",",PUNCT,2593208677638477497,34775,",",PUNCT,2593208677638477497,34775
84,sometimes,ADV,2982782142620708162,37884,a,ADP,11901859001352538922,37884
85,0,0,0,0,veces,NOUN,18218929533061403504,37884
86,doubling,VERB,10033393526369035274,37884,duplicando,VERB,12862754796499595712,37884
87,the,DET,7425985699627899538,37884,el,DET,11488171005156075516,37884
88,price,NOUN,10375657863284908246,37884,precio,NOUN,3260844292861499193,37884
89,of,ADP,886050111519832510,37884,de,ADP,11144093025662894627,37884
90,a,DET,11901859001352538922,37884,un,DET,12188161997964598936,37884
91,car,NOUN,17545852598994811774,37884,automóvil,NOUN,13626179457562665607,37884
92,.,PUNCT,12646065887601541794,37884,.,PUNCT,12646065887601541794,37884
93,So,ADV,3893465145528745987,40195,Y,CONJ,16961793518281001049,40195
94,most,ADJ,11104729984170784471,40195,",",PUNCT,2593208677638477497,40195
95,0,0,0,0,la,DET,6804705863737483857,40195
96,vehicles,NOUN,10766004117386621039,40195,mayoría,NOUN,11657265007317695557,40195
97,either,ADV,7000860569167321224,40195,de,ADP,11144093025662894627,40195
98,0,0,0,0,los,DET,7307884290799599686,40195
99,or,CCONJ,3740602843040177340,40195,vehículos,NOUN,3866965400799927226,40195
100,are,AUX,5012629990875267006,40195,son,AUX,2555790282192608669,40195
101,too,ADV,12286903790479710773,40195,demasiado,ADV,10589794394674326975,40195
102,unreliable,ADJ,12060289199980795446,40195,caros,ADJ,14535695670839834067,40195
103,0,0,0,0,o,CONJ,1489474827855109852,40195
104,too,ADV,12286903790479710773,40195,poco,ADV,4117172620621991493,40195
105,expensive,ADJ,11905640733054158859,40195,confiables,ADJ,6273454467256742595,40195
106,for,ADP,16037325823156266367,44426,para,ADP,17491956544424926374,44426
107,the,DET,7425985699627899538,44426,el,DET,11488171005156075516,44426
108,average,ADJ,16683438057072206,44426,consumidor,NOUN,16010245857664322277,44426
109,consumer,NOUN,822906622843328326,44426,promedio,NOUN,8301068495240329086,44426
110,.,PUNCT,12646065887601541794,44426,.,PUNCT,12646065887601541794,44426
111,Well,ADV,14379783840816760627,46144,Pero,CONJ,3012608552889114327,45974
112,-,PUNCT,9153284864653046197,46144,los,DET,7307884290799599686,45974
113,designed,VERB,17637021903195912,46144,diseñados,ADJ,7564545652945375287,45974
114,vehicles,NOUN,10766004117386621039,46144,vehículos,NOUN,3866965400799927226,45974
115,are,AUX,5012629990875267006,46144,son,AUX,2555790282192608669,45974
116,only,ADV,13398675276606405380,46144,bien,ADV,8265441118321635764,45974
117,part,NOUN,4485934323942657167,46144,parte,NOUN,16514593513853944747,45974
118,of,ADP,886050111519832510,46144,del,ADP,14178434899903659559,45974
119,the,DET,7425985699627899538,46144,una,DET,1019041181156623609,45974
120,transport,NOUN,18207339096255186229,46144,desafío,NOUN,7094998471419735969,45974
121,challenge,NOUN,8972242473674342607,46144,transporte,NOUN,16381716479652816294,45974
122,",",PUNCT,2593208677638477497,46144,del,ADP,14178434899903659559,45974
123,though,ADV,16680099953739830072,46144,solo,ADV,3505255310390259426,45974
124,.,PUNCT,12646065887601541794,46144,.,PUNCT,12646065887601541794,45974
125,For,ADP,423185678490233567,49833,Por,ADP,623830814368950614,49833
126,every,DET,2739543297294151269,49833,cada,DET,9828466699353315767,49833
127,100,NUM,12136287192145005166,49833,100,NUM,12136287192145005166,49833
128,adults,NOUN,17455568750995127676,49833,adultos,NOUN,16002158175115385782,49833
129,in,ADP,3002984154512732771,49833,en,ADP,14626626061804382878,49833
130,Africa,PROPN,14216530883836791987,49833,África,PROPN,7170410645604261618,49833
131,",",PUNCT,2593208677638477497,49833,",",PUNCT,2593208677638477497,49833
132,less,ADJ,589070940943333110,52069,menos,ADV,1658803086761645025,52069
133,than,SCONJ,10794458019344880855,52069,de,ADP,11144093025662894627,52069
134,five,NUM,12866751920382582095,52069,cinco,NUM,9685066194629388739,52069
135,people,NOUN,7593739049417968140,52069,personas,NOUN,1891828540174324529,52069
136,actually,ADV,11882120564994168090,52069,en,ADP,14626626061804382878,52069
137,0,0,0,0,realidad,NOUN,17066760827497583576,52069
138,own,VERB,2646123857127441627,52069,poseen,VERB,11171556647337726730,52069
139,a,DET,11901859001352538922,52069,un,DET,12188161997964598936,52069
140,vehicle,NOUN,854351138829791262,52069,vehículo,NOUN,10266467072107976991,52069
141,.,PUNCT,12646065887601541794,52069,.,PUNCT,12646065887601541794,52069
142,Public,ADJ,6171839206055514097,54948,público,ADJ,10024981358365153720,54708
143,transport,NOUN,18207339096255186229,54948,transporte,NOUN,16381716479652816294,54708
144,is,AUX,3411606890003347522,54948,está,AUX,4858725201161983290,54708
145,available,ADJ,4887332976578131782,54948,disponible,ADJ,11065479836645842960,54708
146,",",PUNCT,2593208677638477497,54948,",",PUNCT,2593208677638477497,54708
147,and,CCONJ,2283656566040971221,56490,El,DET,2536664749893722438,54708
148,in,ADP,3002984154512732771,56490,0,0,0,0
149,countries,NOUN,13957816561748780037,56490,0,0,0,0
150,like,SCONJ,18194338103975822726,56490,0,0,0,0
151,Kenya,PROPN,4234016620340650456,56490,0,0,0,0
152,",",PUNCT,2593208677638477497,56490,0,0,0,0
153,it,PRON,10239237003504588839,56490,0,0,0,0
154,'s,AUX,16428057658620181782,56490,0,0,0,0
155,often,ADV,8603663329082222656,56490,0,0,0,0
156,run,VERB,12767647472892411841,56490,0,0,0,0
157,by,ADP,16764210730586636600,56490,0,0,0,0
158,local,ADJ,16319852998319793599,56490,0,0,0,0
159,entrepreneurs,NOUN,2609649288397329286,56490,0,0,0,0
160,using,VERB,16421957100465448365,59672,y,CONJ,9409450202036847209,56606
161,this,DET,1995909169258310477,59672,en,ADP,14626626061804382878,56606
162,minivans,NOUN,17570963078014586823,59672,países,NOUN,2511078922722744457,56606
163,like,SCONJ,18194338103975822726,59672,como,SCONJ,3817173063683202752,56606
164,.,PUNCT,12646065887601541794,59672,Kenia,PROPN,11451827666851334532,56606
165,0,0,0,0,a,ADP,11901859001352538922,56606
166,0,0,0,0,menudo,NOUN,10411645001025701576,56606
167,0,0,0,0,es,AUX,10343076919720641053,56606
168,0,0,0,0,administrado,VERB,5885711437105087017,56606
169,0,0,0,0,por,ADP,18244196334509357400,56606
170,0,0,0,0,empresarios,NOUN,6244934959540016159,56606
171,0,0,0,0,locales,ADJ,5073791311536899255,56606
172,But,CCONJ,18004243461113809161,60937,usando,VERB,11016080632141083611,60118
173,in,ADP,3002984154512732771,60937,furgonetas,NOUN,9718182832327880178,60118
174,most,ADJ,11104729984170784471,60937,como,SCONJ,3817173063683202752,60118
175,rural,ADJ,132814216812512435,60937,esta,PRON,5821559423218928566,60118
176,and,CCONJ,2283656566040971221,60937,0,0,0,0
177,peri,PROPN,3243906869006010395,60937,0,0,0,0
178,-,PUNCT,9153284864653046197,60937,.,PUNCT,12646065887601541794,60118
179,urban,ADJ,5154025694134616895,60937,0,0,0,0
180,areas,NOUN,8712024525343010093,60937,0,0,0,0
181,",",PUNCT,2593208677638477497,60937,0,0,0,0
182,it,PRON,10239237003504588839,63318,Pero,CONJ,3012608552889114327,61533
183,'s,AUX,16428057658620181782,63318,en,ADP,14626626061804382878,61533
184,fragmented,ADJ,2665380294847333416,63318,la,DET,6804705863737483857,61533
185,and,CCONJ,2283656566040971221,63318,mayoría,NOUN,11657265007317695557,61533
186,0,0,0,0,de,ADP,11144093025662894627,61533
187,0,0,0,0,las,DET,6526950402091386798,61533
188,0,0,0,0,áreas,NOUN,3134625387979656968,61533
189,unreliable,ADJ,12060289199980795446,63318,rurales,ADJ,413596169775047628,61533
190,0,0,0,0,y,CONJ,9409450202036847209,61533
191,0,0,0,0,periurbanas,NOUN,768459994017876818,61533
192,.,PUNCT,12646065887601541794,63318,",",PUNCT,2593208677638477497,61533
193,In,ADP,17831099778462416609,66607,En,ADP,11159992760278512227,66607
194,more,ADV,2160362229054775535,66607,más,ADV,13805553149795463782,66607
195,remote,ADJ,3009338867599940128,66607,remotas,ADJ,16720370785882140071,66607
196,areas,NOUN,8712024525343010093,66607,áreas,NOUN,3134625387979656968,66607
197,without,ADP,4711265942760212190,66607,sin,ADP,1903330255553929531,66607
198,transport,NOUN,18207339096255186229,66607,transporte,NOUN,16381716479652816294,66607
199,",",PUNCT,2593208677638477497,66607,",",PUNCT,2593208677638477497,66607
200,people,NOUN,7593739049417968140,68638,gente,NOUN,11998830313806299131,68638
201,have,AUX,14692702688101715474,68638,la,DET,6804705863737483857,68638
202,to,PART,3791531372978436496,68638,tiene,VERB,12773169655925470509,68638
203,walk,VERB,1674876016505392235,68638,caminar,VERB,15125340412904853581,68638
204,",",PUNCT,2593208677638477497,68638,que,SCONJ,11474801393294414462,68638
205,typically,ADV,4127424922989833796,68638,0,0,0,0
206,tens,NOUN,13936925966195695091,68638,decenas,NOUN,15900740394625002574,68638
207,of,ADP,886050111519832510,68638,de,ADP,11144093025662894627,68638
208,kilometers,NOUN,11802346444278833931,68638,km,PROPN,378805508655178951,68638
209,",",PUNCT,2593208677638477497,68638,0,0,0,0
210,to,PART,3791531372978436496,71205,para,ADP,17491956544424926374,71205
211,get,AUX,2013399242189103424,71205,ir,VERB,11349421989631431936,71205
212,to,ADP,3791531372978436496,71205,a,ADP,11901859001352538922,71205
213,school,NOUN,13293160603192985325,71205,la,DET,6804705863737483857,71205
214,or,CCONJ,3740602843040177340,71205,o,CONJ,1489474827855109852,71205
215,collect,VERB,15513504373418547186,71205,recoger,VERB,16219712101234812850,71205
216,clean,ADJ,12079679860671010484,71205,potable,ADJ,10265456345478972988,71205
217,drinking,NOUN,16412130563615624089,71205,agua,NOUN,2710553294700861818,71205
218,water,NOUN,7248544922998488549,71205,escuela,NOUN,7044080143161344549,71205
219,or,CCONJ,3740602843040177340,73862,o,CONJ,1489474827855109852,73862
220,buy,VERB,9457496526477982497,73862,comprar,VERB,14693903559841170636,73862
221,supplies,NOUN,16891222671084095807,73862,suministros,NOUN,14655875478564516162,73862
222,from,ADP,7831658034963690409,73862,de,ADP,11144093025662894627,73862
223,nearby,ADJ,12331110026886880633,73862,cercanos,ADJ,7238730992754169173,73862
224,markets,NOUN,17084366694889537055,73862,mercados,NOUN,5989213213978698784,73862
225,.,PUNCT,12646065887601541794,73862,.,PUNCT,12646065887601541794,73862
226,Bad,ADJ,11855152321393931990,76348,Los,DET,8281310487209232694,76128
227,disparate,ADJ,16609512488748040630,76348,malos,ADJ,13026983074115841870,76128
228,roads,NOUN,7019457136735912207,76348,caminos,NOUN,10841862641997139600,76128
229,",",PUNCT,2593208677638477497,76348,",",PUNCT,2593208677638477497,76128
230,communities,NOUN,2219141502775456467,76348,comunidades,NOUN,12043909518319072501,76128
231,0,0,0,0,dispares,PROPN,10996221502472169050,76128
232,",",PUNCT,2593208677638477497,76348,",",PUNCT,2593208677638477497,76128
233,low,ADJ,14075063713394987089,76348,los,DET,7307884290799599686,76128
234,average,ADJ,16683438057072206,76348,bajos,ADJ,7516253487750702874,76128
235,levels,NOUN,9000511934091839874,76348,niveles,NOUN,4747609163236994537,76128
236,0,0,0,0,de,ADP,11144093025662894627,76128
237,income,NOUN,412539261082951473,76348,ingreso,NOUN,14399940370230386466,76128
238,0,0,0,0,promedio,PROPN,8301068495240329086,76128
239,and,CCONJ,2283656566040971221,79989,y,CONJ,9409450202036847209,79989
240,inadequate,ADJ,17995393726734896709,79989,inadecuados,ADJ,1604998843707220275,79989
241,vehicles,NOUN,10766004117386621039,79989,vehículos,NOUN,3866965400799927226,79989
242,all,DET,13409319323822384369,81171,todos,PRON,5361417614589746890,81171
243,impair,VERB,3553414031366663333,81171,perjudican,VERB,275958410970484641,81171
244,the,DET,7425985699627899538,81171,el,DET,11488171005156075516,81171
245,transport,NOUN,18207339096255186229,81171,sistema,NOUN,18094805209063698905,81171
246,system,NOUN,16001232513058686804,81171,transporte,NOUN,16381716479652816294,81171
247,and,CCONJ,2283656566040971221,82942,de,ADP,11144093025662894627,81171
248,ultimately,ADV,8181765749156938330,82942,0,0,0,0
249,constrain,VERB,1432767901986232625,82942,0,0,0,0
250,economic,ADJ,16778669103911768448,82942,0,0,0,0
251,output,NOUN,1957071582225976624,82942,0,0,0,0
252,.,PUNCT,12646065887601541794,82942,0,0,0,0
253,Despite,SCONJ,17004770445198768622,86577,A,ADP,14862748245026736845,86577
254,constraint,NOUN,4034753414341177942,86577,pesar,NOUN,16566117842302738968,86577
255,0,0,0,0,de,ADP,11144093025662894627,86577
256,this,DET,1995909169258310477,86577,esta,DET,5821559423218928566,86577
257,Pan,ADJ,4935338431851399547,86577,restricción,NOUN,12600846296824146864,86577
258,",",PUNCT,2593208677638477497,86577,",",PUNCT,2593208677638477497,86577
259,the,DET,7425985699627899538,86577,la,DET,6804705863737483857,86577
260,-,ADJ,9153284864653046197,86577,economía,NOUN,15697549816331269280,86577
261,African,ADJ,3477795116146772476,86577,panafricana,ADJ,15716877589579372919,86577
262,is,AUX,3411606890003347522,86577,está,AUX,4858725201161983290,86577
263,booming,VERB,8662398995766787099,86577,en,ADP,14626626061804382878,86577
264,economy,NOUN,14859921881898300688,86577,auge,NOUN,17131822013896023726,86577
265,.,PUNCT,12646065887601541794,86577,.,PUNCT,12646065887601541794,86577
266,0,0,0,0,El,DET,2536664749893722438,89835
267,GDP,PROPN,9644750448967877627,89835,PIB,PROPN,1788900634013320942,89835
268,Combined,ADJ,2094808482025695360,89835,combinado,ADJ,12293728826767638945,89835
269,already,ADV,12647358837591399640,89835,ya,ADV,7831648150548777939,89835
270,is,AUX,3411606890003347522,89835,supera,VERB,12848203719697874105,89835
271,two,NUM,11711838292424000352,89835,los,DET,7307884290799599686,89835
272,trillion,NUM,10829872581883828211,89835,dos,NUM,14014603652905717938,89835
273,dollars,NOUN,8629946890592488832,89835,billones,NOUN,5392141251546185596,89835
274,over,ADP,5456543204961066030,89835,de,ADP,11144093025662894627,89835
275,0,0,0,0,dólares,NOUN,13410297016545655488,89835
276,.,PUNCT,12646065887601541794,89835,.,PUNCT,12646065887601541794,89835
277,This,DET,12943039165150086467,93518,Esta,PRON,17550470709053160143,93518
278,is,AUX,3411606890003347522,93518,es,AUX,10343076919720641053,93518
279,a,DET,11901859001352538922,93518,una,DET,1019041181156623609,93518
280,massive,ADJ,8687968201416136326,93518,gran,ADJ,5334715143329897801,93518
281,commercial,ADJ,2369086909702694846,93518,comercial,ADJ,4788220466697593659,93518
282,and,CCONJ,2283656566040971221,93518,y,CONJ,9409450202036847209,93518
283,social,ADJ,7479279373136274171,93518,social,ADJ,7479279373136274171,93518
284,opportunity,NOUN,9751084440329135938,93518,oportunidad,NOUN,5032943597530437384,93518
285,",",PUNCT,2593208677638477497,93518,",",PUNCT,2593208677638477497,93518
286,not,PART,447765159362469301,96828,no,ADV,13055779130471031426,96828
287,a,DET,11901859001352538922,96828,un,DET,12188161997964598936,96828
288,helpless,ADJ,3077801403441042307,96828,indefenso,ADJ,16118103674776208565,96828
289,continent,NOUN,18254223790136712723,96828,continente,NOUN,10101261077591962824,96828
290,.,PUNCT,12646065887601541794,96828,.,PUNCT,12646065887601541794,96828
291,So,ADV,3893465145528745987,99016,Y,CONJ,16961793518281001049,99016
292,why,ADV,16315412628806490806,99016,",",PUNCT,2593208677638477497,99016
293,0,0,0,0,¿,PUNCT,3095673970880011110,99016
294,n't,PART,2043519015752540944,99016,por,ADP,18244196334509357400,99016
295,there,PRON,2112642640949226496,99016,qué,PRON,2438889091638947136,99016
296,already,ADV,12647358837591399640,99016,no,ADV,13055779130471031426,99016
297,is,AUX,3411606890003347522,99016,hay,AUX,7335652051276811590,99016
298,something,PRON,17370494668576369452,99016,algo,PRON,16528986040643271495,99016
299,better,ADJ,13468287115010965206,99016,mejor,ADJ,14725428618395848736,99016
300,?,PUNCT,8205403955989537350,99016,?,PUNCT,8205403955989537350,99016
301,Around,ADP,10669809659649869588,102151,Mundialmente,ADV,14865004270090991488,101421
302,the,DET,7425985699627899538,102151,la,DET,6804705863737483857,101421
303,world,NOUN,1703489418272052182,102151,industria,NOUN,12941585688093787175,101421
304,",",PUNCT,2593208677638477497,102151,automotriz,PROPN,11110681208055566876,101421
305,automotive,ADJ,16748598090645726721,102151,ocupa,ADJ,18375712994788842592,101421
306,is,AUX,3411606890003347522,102151,0,0,0,0
307,quarter,NOUN,739118473499405117,102151,0,0,0,0
308,the,DET,7425985699627899538,102151,0,0,0,0
309,manufacturing,NOUN,6101549335318058136,102151,0,0,0,0
310,sector,NOUN,13787212058549243992,102151,0,0,0,0
311,.,PUNCT,12646065887601541794,102151,0,0,0,0
312,But,CCONJ,18004243461113809161,105513,el,DET,11488171005156075516,103501
313,in,ADP,3002984154512732771,105513,en,ADP,14626626061804382878,103501
314,Africa,PROPN,14216530883836791987,105513,lugar,NOUN,10339038341064447979,103501
315,",",PUNCT,2593208677638477497,105513,cuarto,ADJ,17188163455740193273,103501
316,it,PRON,10239237003504588839,105513,el,DET,11488171005156075516,103501
317,'s,AUX,16428057658620181782,105513,0,0,0,0
318,generally,ADV,18390186386827547778,105513,manufacturero,ADJ,10493675350181778099,103501
319,been,AUX,12517269084653561647,105513,0,0,0,0
320,overlooked,VERB,10329837652361528071,105513,0,0,0,0
321,by,ADP,16764210730586636600,105513,0,0,0,0
322,carmakers,NOUN,2286770520880699267,105513,sector,NOUN,13787212058549243992,103501
323,",",PUNCT,2593208677638477497,105513,.,PUNCT,12646065887601541794,103501
324,who,PRON,3876862883474502309,108459,Pero,CONJ,3012608552889114327,105623
325,are,AUX,5012629990875267006,108459,generalmente,ADV,6721150887347569137,105623
326,focused,VERB,996750143793372881,108459,los,DET,7307884290799599686,105623
327,larger,ADJ,8792022305697138442,108459,fabricantes,NOUN,16363056043498432370,105623
328,on,ADP,5640369432778651323,108459,de,ADP,11144093025662894627,105623
329,markets,NOUN,17084366694889537055,108459,autos,NOUN,8376998144693493217,105623
330,established,VERB,1927409805714339930,108459,pasan,VERB,1269272518334513073,105623
331,0,0,0,0,por,ADP,18244196334509357400,105623
332,0,0,0,0,alto,PROPN,18411866999517628997,105623
333,0,0,0,0,África,PROPN,7170410645604261618,105623
334,",",PUNCT,2593208677638477497,108459,",",PUNCT,2593208677638477497,105623
335,like,SCONJ,18194338103975822726,110635,porque,SCONJ,5757082442330786044,108785
336,and,CCONJ,2283656566040971221,110635,se,PRON,9839690450034771972,108785
337,emerging,VERB,11519461591293883874,110635,centran,VERB,12419640407442358684,108785
338,India,PROPN,13756031414435721121,110635,en,ADP,14626626061804382878,108785
339,economies,NOUN,7871750955798898653,110635,mercados,NOUN,5989213213978698784,108785
340,and,CCONJ,2283656566040971221,110635,más,ADV,13805553149795463782,108785
341,China,PROPN,13385439009439644888,110635,grandes,ADJ,3923687001980770117,108785
342,.,PUNCT,12646065887601541794,110635,y,CONJ,9409450202036847209,108785
343,0,0,0,0,establecidos,ADJ,12412196605534749011,108785
344,This,DET,12943039165150086467,113562,y,CONJ,9409450202036847209,111521
345,of,ADP,886050111519832510,113562,en,ADP,14626626061804382878,111521
346,lack,NOUN,15603136679673877931,113562,economías,NOUN,6464621448620356857,111521
347,industrialization,NOUN,17751992689900506154,113562,emergentes,ADJ,452566365018571709,111521
348,0,0,0,0,como,SCONJ,3817173063683202752,111521
349,0,0,0,0,India,PROPN,13756031414435721121,111521
350,0,0,0,0,y,CONJ,9409450202036847209,111521
351,0,0,0,0,China,PROPN,13385439009439644888,111521
352,",",PUNCT,2593208677638477497,113562,.,PUNCT,12646065887601541794,111521
353,which,DET,7063653163634019529,115099,Esta,DET,17550470709053160143,113783
354,itself,PRON,12490679957485934169,115099,que,PRON,11474801393294414462,113783
355,creates,VERB,6610673652573197085,115099,de,ADP,11144093025662894627,113783
356,a,DET,11901859001352538922,115099,0,0,0,0
357,vicious,ADJ,3697657818662914088,115099,",",PUNCT,2593208677638477497,113783
358,-,PUNCT,9153284864653046197,115099,",",PUNCT,2593208677638477497,113783
359,cycle,NOUN,15920153168140029497,115099,industrialización,NOUN,13258982897030989960,113783
360,barrier,NOUN,9043098700559632578,115099,falta,NOUN,9937515746867179446,113783
361,to,ADP,3791531372978436496,115099,a,ADP,11901859001352538922,113783
362,the,DET,7425985699627899538,115099,su,DET,14248009254309298022,113783
363,emergence,NOUN,2711903707590341707,115099,vez,NOUN,8246815288216585998,113783
364,of,ADP,886050111519832510,115099,0,0,0,0
365,industry,NOUN,16409696763006672153,115099,0,0,0,0
366,",",PUNCT,2593208677638477497,115099,",",PUNCT,2593208677638477497,113783
367,caused,VERB,2948292233719154075,118646,crea,VERB,625817941754660632,116105
368,the,DET,7425985699627899538,118646,una,DET,1019041181156623609,116105
369,dependence,NOUN,6576819519666476936,118646,barrera,NOUN,9814260798573680210,116105
370,has,AUX,1248239241591158246,118646,de,ADP,11144093025662894627,116105
371,imports,NOUN,5450063612417995904,118646,ciclo,NOUN,9698548247169580338,116105
372,0,0,0,0,vicioso,ADJ,5414793655461844162,116105
373,on,ADP,5640369432778651323,118646,para,ADP,17491956544424926374,116105
374,0,0,0,0,el,DET,11488171005156075516,116105
375,0,0,0,0,surgimiento,NOUN,12372769441466706022,116105
376,0,0,0,0,de,ADP,11144093025662894627,116105
377,0,0,0,0,la,DET,6804705863737483857,116105
378,0,0,0,0,industria,NOUN,12941585688093787175,116105
379,.,PUNCT,12646065887601541794,118646,",",PUNCT,2593208677638477497,116105
380,There,PRON,6090035477591592277,121406,causado,VERB,7258369796283907073,119462
381,is,AUX,3411606890003347522,121406,ha,AUX,8521863001484601166,119462
382,a,DET,11901859001352538922,121406,la,DET,6804705863737483857,119462
383,supply,NOUN,9187154463560897843,121406,dependencia,NOUN,9476528636591369931,119462
384,-,PUNCT,9153284864653046197,121406,de,ADP,11144093025662894627,119462
