,0,1,2,3,4,5,6,7
31,Universidad,PROPN,2282166808467490252,23260,zoologie,NOUN,4786087327239730804,23260
32,de,ADP,11144093025662894627,23260,à,ADP,1840659177240090782,23260
33,0,0,0,0,lUniversité,NOUN,4056211923844367151,23260
34,0,0,0,0,de,ADP,11144093025662894627,23260
35,Aviv,PROPN,9964080385433883447,23260,Tel,PROPN,15021211584735958309,23260
36,Tel,PROPN,15021211584735958309,23260,Aviv,PROPN,9964080385433883447,23260
37,",",PUNCT,2593208677638477497,23260,",",PUNCT,2593208677638477497,23260
38,de,ADP,11144093025662894627,26260,en,ADP,14626626061804382878,26260
39,los,DET,7307884290799599686,26260,quelque,DET,12166229204512560195,26260
40,bichos,NOUN,13416004340038908952,26260,sorte,NOUN,10534049660238455812,26260
41,me,PRON,18197037023634208128,26260,je,PRON,8612506203511071854,26260
42,0,0,0,0,suis,AUX,9227762830378992001,26260
43,enamoré,VERB,13635424207052058459,26260,tombé,VERB,16428095066341077931,26260
44,0,0,0,0,amoureux,ADJ,12525773373696745381,26260
45,0,0,0,0,des,DET,6923696665978021163,26260
46,0,0,0,0,insectes,NOUN,8732132536433121179,26260
47,.,PUNCT,12646065887601541794,26260,.,PUNCT,12646065887601541794,26260
48,Y,CONJ,16961793518281001049,28260,Et,CCONJ,1620920187821177431,28260
49,luego,ADV,4526122816444084130,28260,ensuite,ADV,15609754179277868096,28260
50,",",PUNCT,2593208677638477497,28260,",",PUNCT,2593208677638477497,28260
51,dentro,ADV,17028089856492542251,28260,à,ADP,1840659177240090782,28260
52,0,0,0,0,lintérieur,NOUN,1264797361777406602,28260
53,de,ADP,11144093025662894627,28260,de,ADP,11144093025662894627,28260
54,la,DET,6804705863737483857,28260,la,DET,6804705863737483857,28260
55,zoología,NOUN,3354469963938128084,28260,zoologie,NOUN,4786087327239730804,28260
56,",",PUNCT,2593208677638477497,28260,",",PUNCT,2593208677638477497,28260
57,0,0,0,0,Jai,PROPN,11173059427229540108,30260
58,hice,VERB,12340180544994629387,30260,suivi,VERB,16378602693852819136,30260
59,el,DET,11488171005156075516,30260,un,DET,12188161997964598936,30260
60,curso,NOUN,9108929578433394276,30260,cours,NOUN,16142784127378885775,30260
61,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
62,o,CONJ,1489474827855109852,30260,ou,CCONJ,7904677917145870628,30260
63,la,DET,6804705863737483857,30260,une,DET,16752500866415647,30260
64,disciplina,NOUN,1335969709383474695,30260,discipline,NOUN,4933668590157782253,30260
65,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
66,de,ADP,11144093025662894627,30260,d',ADP,18329478872494918915,30260
67,entomología,NOUN,16889350844879890724,30260,entomologie,NOUN,8916987257812417789,30260
68,:,PUNCT,11532473245541075862,30260,",",PUNCT,2593208677638477497,30260
69,la,DET,6804705863737483857,33260,la,DET,6804705863737483857,33260
70,ciencia,NOUN,7755546493683470704,33260,science,NOUN,15907409978124634296,33260
71,de,ADP,11144093025662894627,33260,0,0,0,0
72,los,DET,7307884290799599686,33260,des,DET,6923696665978021163,33260
73,insectos,NOUN,18362610551217509772,33260,insectes,NOUN,8732132536433121179,33260
74,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
75,luego,ADV,4526122816444084130,36260,Ensuite,ADV,16790873606680388169,36260
76,Y,CONJ,16961793518281001049,36260,jai,PROPN,9725906746913765105,36260
77,me,PRON,18197037023634208128,36260,pensé,VERB,13162367130811477636,36260
78,:,PUNCT,11532473245541075862,36260,",",PUNCT,2593208677638477497,36260
79,0,0,0,0,comment,ADV,15057923854949126052,36260
80,pregunté,VERB,18052739364123166056,36260,puis,VERB,18081945031024637612,36260
81,¿,PUNCT,3095673970880011110,36260,-,PUNCT,9153284864653046197,36260
82,cómo,PRON,8106224997027377807,36260,je,PRON,8612506203511071854,36260
83,ser,AUX,940341820454552972,36260,être,AUX,198149567613473063,36260
84,puedo,AUX,12531986228534493661,36260,pratique,NOUN,7138383878845995094,36260
85,práctico,ADJ,10431273520966123906,36260,",",PUNCT,2593208677638477497,36260
86,o,CONJ,1489474827855109852,39260,ou,CCONJ,7904677917145870628,39260
87,de,ADP,11144093025662894627,39260,aider,VERB,15169320607583133746,39260
88,ayuda,NOUN,9971713063512762226,39260,science,NOUN,15907409978124634296,39260
89,en,ADP,14626626061804382878,39260,de,ADP,11144093025662894627,39260
90,la,DET,6804705863737483857,39260,la,DET,6804705863737483857,39260
91,ciencia,NOUN,7755546493683470704,39260,lentomologie,NOUN,14188970477729273516,39260
92,de,ADP,11144093025662894627,39260,0,0,0,0
93,la,DET,6804705863737483857,39260,0,0,0,0
94,entomología,NOUN,16889350844879890724,39260,0,0,0,0
95,?,PUNCT,8205403955989537350,39260,?,PUNCT,8205403955989537350,39260
96,luego,ADV,4526122816444084130,42260,Ensuite,ADV,16790873606680388169,42260
97,Y,CONJ,16961793518281001049,42260,je,PRON,8612506203511071854,42260
98,0,0,0,0,me,PRON,18197037023634208128,42260
99,al,ADP,8222700718889469974,42260,suis,AUX,9227762830378992001,42260
100,pasé,VERB,871409485078230890,42260,occupé,VERB,15001672703831171991,42260
101,los,DET,7307884290799599686,42260,du,DET,17166863280368009634,42260
102,mundo,NOUN,4571220300153094564,42260,monde,NOUN,6271367927324676804,42260
103,de,ADP,11144093025662894627,42260,de,ADP,11144093025662894627,42260
104,0,0,0,0,la,DET,6804705863737483857,42260
105,fitosanitarios,NOUN,16840684708103678487,42260,protection,NOUN,9357963436562240989,42260
106,0,0,0,0,des,DET,6923696665978021163,42260
107,0,0,0,0,plantes,NOUN,10347612287655986659,42260
108,",",PUNCT,2593208677638477497,42260,--,PUNCT,10501404726543969396,42260
109,a,ADP,11901859001352538922,45260,de,ADP,11144093025662894627,45260
110,proteger,VERB,2134435211571830019,45260,la,DET,6804705863737483857,45260
111,a,ADP,11901859001352538922,45260,protection,NOUN,9357963436562240989,45260
112,las,DET,6526950402091386798,45260,des,DET,6923696665978021163,45260
113,plantas,NOUN,2232350565776500209,45260,plantes,NOUN,10347612287655986659,45260
114,de,ADP,11144093025662894627,45260,0,0,0,0
115,los,DET,7307884290799599686,45260,des,DET,6923696665978021163,45260
116,insectos,NOUN,18362610551217509772,45260,insectes,NOUN,8732132536433121179,45260
117,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
118,de,ADP,11144093025662894627,48260,0,0,0,0
119,los,DET,7307884290799599686,48260,des,DET,6923696665978021163,48260
120,malos,ADJ,13026983074115841870,48260,insectes,NOUN,8732132536433121179,48260
121,bichos,ADJ,13416004340038908952,48260,mauvais,ADJ,14558773892380755024,48260
122,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
123,dentro,ADV,17028089856492542251,50260,Ensuite,ADV,16790873606680388169,50260
124,Y,CONJ,16961793518281001049,50260,dans,ADP,6959196919681770914,50260
125,los,DET,7307884290799599686,50260,le,DET,13361843836202591494,50260
126,fitosanitarios,NOUN,16840684708103678487,50260,domaine,NOUN,474011738095693858,50260
127,de,ADP,11144093025662894627,50260,de,ADP,11144093025662894627,50260
128,0,0,0,0,la,DET,6804705863737483857,50260
129,0,0,0,0,protection,NOUN,9357963436562240989,50260
130,0,0,0,0,des,DET,6923696665978021163,50260
131,0,0,0,0,plantes,NOUN,10347612287655986659,50260
132,0,0,0,0,",",PUNCT,2593208677638477497,50260
133,entré,PROPN,4506184695859709145,52260,je,PRON,8612506203511071854,52260
134,0,0,0,0,suis,AUX,9227762830378992001,52260
135,0,0,0,0,tombé,VERB,16428095066341077931,52260
136,en,ADP,14626626061804382878,52260,sur,ADP,14175982410302701706,52260
137,la,DET,6804705863737483857,52260,la,DET,6804705863737483857,52260
138,disciplina,NOUN,1335969709383474695,52260,discipline,NOUN,4933668590157782253,52260
139,del,ADP,14178434899903659559,54260,de,ADP,11144093025662894627,54260
140,control,NOUN,572204754761179701,54260,la,DET,6804705863737483857,54260
141,biológico,ADJ,13609387921910444218,54260,biologique,ADJ,15526039005242495207,54260
142,de,ADP,11144093025662894627,54260,0,0,0,0
143,plagas,NOUN,12351595604724896915,54260,désinsectisation,NOUN,2499566101004911566,54260
144,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
145,que,SCONJ,11474801393294414462,56260,qui,PRON,18025162834834030610,56260
146,0,0,0,0,en,PRON,14626626061804382878,56260
147,0,0,0,0,fait,NOUN,303196683033024630,56260
148,0,0,0,0,se,PRON,9839690450034771972,56260
149,definimos,VERB,175252755904574243,56260,défini,VERB,10347679173765768849,56260
150,como,SCONJ,3817173063683202752,58260,0,0,0,0
151,el,DET,11488171005156075516,58260,dorganismes,ADJ,17820424929617037626,58260
152,uso,NOUN,6924770253814089593,58260,usage,NOUN,9334215494470796586,58260
153,de,ADP,11144093025662894627,58260,comme,ADP,6699011506843298584,58260
154,organismos,NOUN,7505987343038927170,58260,0,0,0,0
155,vivos,ADJ,14190707061370694941,58260,vivants,ADJ,15720019912420612506,58260
156,para,ADP,17491956544424926374,61260,pour,ADP,4302925298007755726,61260
157,reducir,VERB,9840163791167555875,61260,réduire,VERB,15513457660141757413,61260
158,las,DET,6526950402091386798,61260,la,DET,6804705863737483857,61260
159,poblaciones,NOUN,118800216123832835,61260,population,NOUN,3855458763365470110,61260
160,de,ADP,11144093025662894627,63260,des,DET,6923696665978021163,63260
161,plagas,NOUN,12351595604724896915,63260,insectes,NOUN,8732132536433121179,63260
162,nocivas,ADJ,3381023003394478998,63260,nuisibles,ADJ,9522705560570461442,63260
163,de,ADP,11144093025662894627,63260,sur,ADP,14175982410302701706,63260
164,las,DET,6526950402091386798,63260,les,DET,5902437463952755554,63260
165,plantas,NOUN,2232350565776500209,63260,plantes,NOUN,10347612287655986659,63260
166,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
167,Es,AUX,13491050862432847103,66260,Cest,AUX,11107633658883683445,66260
168,toda,DET,6406953881253465916,66260,donc,ADV,12385484051209961954,66260
169,una,DET,1019041181156623609,66260,une,DET,16752500866415647,66260
170,disciplina,NOUN,1335969709383474695,66260,discipline,NOUN,4933668590157782253,66260
171,0,0,0,0,à,ADP,1840659177240090782,66260
172,0,0,0,0,part,NOUN,4485934323942657167,66260
173,fitosanitaria,ADJ,381978288606248267,66260,entière,ADJ,17293995124852925529,66260
174,0,0,0,0,dans,ADP,6959196919681770914,66260
175,0,0,0,0,la,DET,6804705863737483857,66260
176,0,0,0,0,protection,NOUN,9357963436562240989,66260
177,0,0,0,0,des,DET,6923696665978021163,66260
178,0,0,0,0,plantes,NOUN,10347612287655986659,66260
179,cuyo,PRON,10430556938538031165,69260,qui,PRON,18025162834834030610,69260
180,es,AUX,10343076919720641053,69260,a,AUX,11901859001352538922,69260
181,de,ADP,11144093025662894627,69260,comme,ADP,6699011506843298584,69260
182,objetivo,NOUN,8068317115289438778,69260,objectif,NOUN,7674319368180511,69260
183,la,DET,6804705863737483857,69260,la,DET,6804705863737483857,69260
184,reducción,NOUN,4635873542036658921,69260,réduction,NOUN,4655197165909588500,69260
185,0,0,0,0,des,DET,6923696665978021163,69260
186,productos,NOUN,14294716817777068259,69260,produits,NOUN,16383132545405315776,69260
187,químicos,ADJ,2334481269105548171,69260,chimiques,ADJ,5896287112995042606,69260
188,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
189,El,DET,2536664749893722438,73260,la,DET,6804705863737483857,73260
190,control,NOUN,572204754761179701,73260,Et,CCONJ,1620920187821177431,73260
191,biológico,ADJ,13609387921910444218,73260,biologique,ADJ,15526039005242495207,73260
192,de,ADP,11144093025662894627,73260,0,0,0,0
193,plagas,NOUN,12351595604724896915,73260,désinsectisation,NOUN,2499566101004911566,73260
194,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
195,estos,DET,10436838843398290757,75260,ou,CCONJ,7904677917145870628,75260
196,de,ADP,11144093025662894627,75260,bien,ADV,8265441118321635764,75260
197,los,DET,7307884290799599686,75260,ces,DET,10477575395255680452,75260
198,bichos,NOUN,13416004340038908952,75260,bons,NOUN,2077570266442799164,75260
199,buenos,ADJ,1335718814703064259,75260,insectes,ADJ,8732132536433121179,75260
200,que,PRON,11474801393294414462,75260,dont,PRON,4501752004708075930,75260
201,0,0,0,0,nous,PRON,15994519860812886258,75260
202,hablamos,VERB,11780627764266500395,75260,discutons,VERB,16622182460159254822,75260
203,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
204,0,0,0,0,ils,PRON,7400529878339724166,78260
205,en,ADP,14626626061804382878,78260,ont,AUX,4980175405888007940,78260
206,existen,VERB,16291302215330005358,78260,existé,VERB,9308370163863695428,78260
207,hace,AUX,12135968124517883173,78260,su,AUX,14248009254309298022,78260
208,miles,NUM,14618199977935301401,78260,terre,VERB,1780899936843533484,78260
209,desde,ADP,15141126369269946138,78260,pendant,ADP,678496858239509109,78260
210,el,DET,11488171005156075516,78260,des,DET,6923696665978021163,78260
211,mundo,NOUN,4571220300153094564,78260,milliers,NOUN,3013037901228537805,78260
212,y,CONJ,9409450202036847209,78260,et,CCONJ,13620178847145827813,78260
213,miles,NUM,14618199977935301401,78260,des,DET,6923696665978021163,78260
214,años,NOUN,8746864843512539013,78260,milliers,NOUN,3013037901228537805,78260
215,de,ADP,11144093025662894627,78260,dannées,VERB,16822918895208827311,78260
216,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
217,durante,ADP,11737682865337350439,81260,pendant,ADP,678496858239509109,81260
218,mucho,ADV,3038928633385455635,81260,très,ADV,5241201599711993136,81260
219,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
220,mucho,DET,3038928633385455635,81260,très,ADV,5241201599711993136,81260
221,tiempo,NOUN,3897009725270815938,81260,longtemps,ADV,10169700273540668978,81260
222,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
223,Pero,CONJ,3012608552889114327,83260,Mais,CCONJ,3985832202445185970,83260
224,en,ADP,14626626061804382878,83260,dans,ADP,6959196919681770914,83260
225,los,DET,7307884290799599686,83260,les,DET,5902437463952755554,83260
226,120,NUM,4496246403021253663,83260,120,NUM,4496246403021253663,83260
227,últimos,ADJ,12954921070491522929,83260,dernières,ADJ,4807113451267372957,83260
228,años,NOUN,8746864843512539013,83260,années,NOUN,13944270784215112439,83260
229,sólo,ADV,1731802597531206513,83260,seulement,ADV,4290054731415549589,83260
230,0,0,0,0,",",PUNCT,2593208677638477497,83260
231,la,DET,6804705863737483857,86260,les,DET,5902437463952755554,86260
232,gente,NOUN,11998830313806299131,86260,gens,NOUN,529915263140659624,86260
233,0,0,0,0,ont,AUX,4980175405888007940,86260
234,empezó,VERB,9873283416654734036,86260,commencé,VERB,5643808758484176907,86260
235,0,0,0,0,",",PUNCT,2593208677638477497,86260
236,conocer,NOUN,14164156141734927144,89260,ou,CCONJ,7904677917145870628,89260
237,cada,DET,9828466699353315767,89260,les,DET,5902437463952755554,89260
238,vez,NOUN,8246815288216585998,89260,gens,NOUN,529915263140659624,89260
239,a,ADP,11901859001352538922,89260,en,ADP,14626626061804382878,89260
240,explotar,VERB,14536201981653777162,89260,savent,VERB,8097594195951901775,89260
241,cómo,PRON,8106224997027377807,89260,de,ADP,11144093025662894627,89260
242,más,ADV,13805553149795463782,89260,plus,ADV,2123754640991541914,89260
243,",",PUNCT,2593208677638477497,89260,en,ADP,14626626061804382878,89260
244,o,CONJ,1489474827855109852,89260,plus,ADV,2123754640991541914,89260
245,0,0,0,0,sur,ADP,14175982410302701706,89260
246,0,0,0,0,comment,ADV,15057923854949126052,89260
247,cómo,PRON,8106224997027377807,89260,les,PRON,5902437463952755554,89260
248,usar,VERB,10841222263501392999,89260,exploiter,VERB,15635184449041201749,89260
249,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
250,0,0,0,0,comment,ADV,15057923854949126052,89260
251,0,0,0,0,utiliser,VERB,9856880686006139084,89260
252,0,0,0,0,",",PUNCT,2593208677638477497,89260
253,este,DET,15654890294676217493,92260,ce,DET,5293259605002647980,92260
254,fenómeno,NOUN,2623919855711220242,92260,phénomène,NOUN,5310003627905022325,92260
255,del,ADP,14178434899903659559,92260,0,0,0,0
256,control,NOUN,572204754761179701,92260,0,0,0,0
257,biológico,ADJ,13609387921910444218,92260,biologique,ADJ,15526039005242495207,92260
258,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
259,0,0,0,0,ou,CCONJ,7904677917145870628,95260
260,del,ADP,14178434899903659559,95260,en,ADP,14626626061804382878,95260
261,fenómeno,NOUN,2623919855711220242,95260,fait,NOUN,303196683033024630,95260
262,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
263,este,DET,15654890294676217493,95260,ce,DET,5293259605002647980,95260
264,control,NOUN,572204754761179701,95260,phénomène,NOUN,5310003627905022325,95260
265,0,0,0,0,de,ADP,11144093025662894627,95260
266,0,0,0,0,contrôle,NOUN,110298003631876724,95260
267,natural,ADJ,3743574233330547430,95260,naturel,ADJ,4493016017710100284,95260
268,0,0,0,0,",",PUNCT,2593208677638477497,95260
269,para,ADP,17491956544424926374,98260,pour,ADP,4302925298007755726,98260
270,sus,DET,11087495102510657763,98260,leurs,DET,11308315004075968685,98260
271,propias,ADJ,5593999626853563221,98260,0,0,0,0
272,necesidades,NOUN,12817611892875771203,98260,besoins,NOUN,5118784341761515511,98260
273,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
274,Porque,SCONJ,1494708899001105432,101260,Parce,SCONJ,17432049830534389152,101260
275,0,0,0,0,que,SCONJ,11474801393294414462,101260
276,0,0,0,0,le,DET,13361843836202591494,101260
277,control,NOUN,572204754761179701,101260,phénomène,NOUN,5310003627905022325,101260
278,al,ADP,8222700718889469974,101260,de,ADP,11144093025662894627,101260
279,0,0,0,0,contrôle,NOUN,110298003631876724,101260
280,biológico,ADJ,13609387921910444218,101260,biologique,ADJ,15526039005242495207,101260
281,0,0,0,0,",",PUNCT,2593208677638477497,101260
282,se,PRON,9839690450034771972,103260,vous,PRON,6151699640482831038,103260
283,lo,PRON,12507729120330568444,103260,le,PRON,13361843836202591494,103260
284,puede,AUX,15014026304111728540,103260,pouvez,AUX,2163904070605650918,103260
285,ver,VERB,16203534885047373824,103260,voir,VERB,12819628417946534543,103260
286,en,ADP,14626626061804382878,103260,dans,ADP,6959196919681770914,103260
287,el,DET,11488171005156075516,103260,votre,DET,11359159872749569338,103260
288,patio,NOUN,7317281120546050010,103260,jardin,NOUN,9366776217716413185,103260
289,de,ADP,11144093025662894627,103260,0,0,0,0
290,atrás,ADV,3820141125173522023,103260,0,0,0,0
291,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
292,con,ADP,6945313634251781056,105260,Vous,PRON,4939484282041169227,105260
293,Alcanza,VERB,15911503034590587924,105260,navez,VERB,579302151204848787,105260
294,.,PUNCT,12646065887601541794,105260,quà,ADV,5562586712428429298,105260
295,Ven,VERB,10909720205079521859,105260,prendre,VERB,7743326489521246898,105260
296,una,DET,1019041181156623609,105260,une,DET,16752500866415647,105260
297,lupa,NOUN,12672295404378922009,105260,loupe,NOUN,14745677416752481427,105260
298,¿,PUNCT,3095673970880011110,105260,.,PUNCT,12646065887601541794,105260
299,lo,DET,12507729120330568444,105260,Vous,PRON,4939484282041169227,105260
300,tengo,VERB,7324164443595346055,105260,voyez,VERB,558074746627998263,105260
301,que,PRON,11474801393294414462,105260,ce,PRON,5293259605002647980,105260
302,0,0,0,0,que,PRON,11474801393294414462,105260
303,0,0,0,0,jai,PROPN,9725906746913765105,105260
304,aquí,ADV,11304695278136339124,105260,là,ADV,12844001651356581174,105260
305,?,PUNCT,8205403955989537350,105260,?,PUNCT,8205403955989537350,105260
306,Es,AUX,13491050862432847103,107260,Ça,INTJ,12254914351435074317,107260
307,una,DET,1019041181156623609,107260,agrandit,VERB,17296337199384433886,107260
308,lupa,NOUN,12672295404378922009,107260,fois,NOUN,25389435430533786,107260
309,de,ADP,11144093025662894627,107260,0,0,0,0
310,10,NUM,6572986864102252890,107260,10,NUM,6572986864102252890,107260
311,aumentos,NOUN,14389084766726601614,107260,0,0,0,0
312,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
313,Sí,ADV,7596443724486500856,109260,Oui,PRON,6875815388693269531,109260
314,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
315,de,ADP,11144093025662894627,109260,0,0,0,0
316,10,NUM,6572986864102252890,109260,10,NUM,6572986864102252890,109260
317,aumentos,NOUN,14389084766726601614,109260,fois,NOUN,25389435430533786,109260
318,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
319,Sólo,ADV,16503445542792901022,111260,Vous,PRON,4939484282041169227,111260
320,hay,AUX,7335652051276811590,111260,0,0,0,0
321,que,SCONJ,11474801393294414462,111260,0,0,0,0
322,abrirla,VERB,8656564529168420251,111260,louvrez,VERB,8719825722263039790,111260
323,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
324,Uno,PRON,10939591088715541696,113260,Vous,PRON,4939484282041169227,113260
325,vuelve,VERB,15767164486210120757,113260,navez,VERB,579302151204848787,113260
326,0,0,0,0,quà,ADV,5562586712428429298,113260
327,ve,VERB,10105644630884274164,113260,tourner,VERB,4848700835418724111,113260
328,las,DET,6526950402091386798,113260,les,DET,5902437463952755554,113260
329,hojas,NOUN,16871934483137017653,113260,feuilles,NOUN,894197187083227373,113260
330,y,CONJ,9409450202036847209,113260,et,CCONJ,13620178847145827813,113260
331,0,0,0,0,vous,PRON,6151699640482831038,113260
332,nuevo,ADJ,18164165726872120377,113260,verrez,VERB,4563644854225853653,113260
333,enteramente,ADV,3003422174271851699,113260,tout,ADV,15661096398690594318,113260
334,un,DET,12188161997964598936,113260,un,DET,12188161997964598936,113260
335,mundo,NOUN,4571220300153094564,113260,monde,NOUN,6271367927324676804,113260
336,de,ADP,11144093025662894627,116260,de,ADP,11144093025662894627,116260
337,diminutos,ADJ,9611016506812068709,116260,petits,ADJ,10184158029089246116,116260
338,insectos,NOUN,18362610551217509772,116260,insectes,NOUN,8732132536433121179,116260
339,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
340,1,NUM,5533571732986600803,118260,ou,CCONJ,7904677917145870628,118260
341,de,ADP,11144093025662894627,118260,petites,ADJ,13383472261753035343,118260
342,arañitas,NOUN,4990249722664551337,118260,araignées,NOUN,8072910540074539843,118260
343,mm,NUM,6668805644211936482,118260,dun,PROPN,10740012372932892954,118260
344,"1,5",NUM,1815532070695484484,118260,millimètre,NOUN,2049643711806705581,118260
345,",",PUNCT,2593208677638477497,118260,",",PUNCT,2593208677638477497,118260
346,mm,NUM,6668805644211936482,118260,un,DET,12188161997964598936,118260
347,0,0,0,0,millimètre,NOUN,2049643711806705581,118260
348,0,0,0,0,et,CCONJ,13620178847145827813,118260
349,0,0,0,0,demi,NOUN,11220177213957278864,118260
350,0,0,0,0,",",PUNCT,2593208677638477497,118260
351,o,CONJ,1489474827855109852,121260,0,0,0,0
352,de,ADP,11144093025662894627,121260,de,ADP,11144093025662894627,121260
353,2,NUM,15180167692696242062,121260,deux,NUM,11334962332053205890,121260
354,mm,NOUN,6668805644211936482,121260,longueur,NOUN,14926305280577636602,121260
355,de,ADP,11144093025662894627,121260,0,0,0,0
356,largo,NOUN,18283247863369861868,121260,millimètres,NOUN,12106676096689129126,121260
357,",",PUNCT,2593208677638477497,121260,",",PUNCT,2593208677638477497,121260
358,y,CONJ,9409450202036847209,123260,et,CCONJ,13620178847145827813,123260
359,0,0,0,0,vous,PRON,6151699640482831038,123260
360,puede,AUX,15014026304111728540,123260,pouvez,AUX,2163904070605650918,123260
361,distinguir,VERB,3793206838348559734,123260,distinguez,VERB,12120355804064735937,123260
362,de,ADP,11144093025662894627,123260,entre,ADP,13518256460832573697,123260
363,las,DET,6526950402091386798,123260,les,DET,5902437463952755554,123260
364,buenas,NOUN,14992345775221652571,123260,bons,NOUN,2077570266442799164,123260
365,0,0,0,0,et,CCONJ,13620178847145827813,123260
366,las,DET,6526950402091386798,123260,le,DET,13361843836202591494,123260
367,malas,NOUN,1825447537566719336,123260,mauvais,NOUN,14558773892380755024,123260
368,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
369,0,0,0,0,Donc,ADV,14176422658485151661,126260
370,Este,DET,5783993104369099660,126260,ce,DET,5293259605002647980,126260
371,fenómeno,NOUN,2623919855711220242,126260,phénomène,NOUN,5310003627905022325,126260
372,del,ADP,14178434899903659559,126260,de,ADP,11144093025662894627,126260
373,control,NOUN,572204754761179701,126260,contrôle,NOUN,110298003631876724,126260
374,natural,ADJ,3743574233330547430,126260,naturel,ADJ,4493016017710100284,126260
375,está,AUX,4858725201161983290,128259,existe,VERB,14803478296915728043,128259
376,",",PUNCT,2593208677638477497,128259,littéralement,ADV,7792996413714030987,128259
377,literalmente,ADV,15166321361939756963,128259,partout,ADV,12230380609365429215,128259
378,",",PUNCT,2593208677638477497,128259,.,PUNCT,12646065887601541794,128259
379,en,ADP,14626626061804382878,128259,0,0,0,0
380,todas,DET,16541400954320993806,128259,0,0,0,0
381,partes,NOUN,7461009288795324242,128259,0,0,0,0
382,.,PUNCT,12646065887601541794,128259,0,0,0,0
