,0,1,2,3,4,5,6,7
63,0,0,0,0,había,AUX,11746775058755771264,38713
64,0,0,0,0,sufrido,VERB,3006950165707729782,38713
65,0,0,0,0,un,DET,12188161997964598936,38713
66,0,0,0,0,grave,ADJ,837152102275779156,38713
67,brain,NOUN,3746349434424197164,38713,derrame,NOUN,12117098972700138265,38713
68,0,0,0,0,cerebral,ADJ,14559151474677720632,38713
69,",",PUNCT,2593208677638477497,38713,",",PUNCT,2593208677638477497,38713
70,I,PRON,4690420944186131903,43426,",",PUNCT,2593208677638477497,43426
71,walked,VERB,13599267190527002141,43426,entré,VERB,4506184695859709145,43426
72,into,ADP,3278561384161438710,43426,en,ADP,14626626061804382878,43426
73,his,DET,2661093235354845946,43426,su,DET,14248009254309298022,43426
74,room,NOUN,14629044596807299988,43426,habitación,NOUN,13741819404187041251,43426
75,in,ADP,3002984154512732771,43426,en,ADP,14626626061804382878,43426
76,the,DET,7425985699627899538,43426,la,DET,6804705863737483857,43426
77,ICU,PROPN,4195558456064170386,43426,UCI,PROPN,14969329720853780903,43426
78,at,ADP,11667289587015813222,46900,del,ADP,14178434899903659559,46900
79,the,DET,7425985699627899538,46900,de,ADP,11144093025662894627,46900
80,Montreal,PROPN,17406125053521963953,46900,Neurológico,PROPN,1300839528372706719,46900
81,Neurological,PROPN,8836600907685020515,46900,Instituto,PROPN,14192445807862711239,46900
82,Institute,PROPN,2138708421752928434,46900,Montreal,PROPN,17406125053521963953,46900
83,and,CCONJ,2283656566040971221,49884,y,CONJ,9409450202036847209,49884
84,him,PRON,1739263527992748485,49884,lo,PRON,12507729120330568444,49884
85,found,VERB,602335199165703938,49884,encontré,VERB,15476270622207129785,49884
86,lying,VERB,15272058111642928831,49884,tumbado,ADJ,14073363444058092397,49884
87,deathly,ADV,4107275112006875628,49884,",",PUNCT,2593208677638477497,49884
88,still,ADV,5937879255812462177,49884,casi,ADV,3261825392838065605,49884
89,0,0,0,0,muerto,ADJ,2825303098502076274,49884
90,",",PUNCT,2593208677638477497,49884,",",PUNCT,2593208677638477497,49884
91,0,0,0,0,unido,ADJ,3767929048598423790,52527
92,to,ADP,3791531372978436496,52527,a,ADP,11901859001352538922,52527
93,a,DET,11901859001352538922,52527,una,DET,1019041181156623609,52527
94,breathing,NOUN,5985948848487356588,52527,máquina,NOUN,14025499802764073780,52527
95,machine,NOUN,1826470356240629538,52527,para,ADP,17491956544424926374,52527
96,tethered,VERB,13888485191734398535,52527,respirar,VERB,2427339452383398346,52527
97,.,PUNCT,12646065887601541794,52527,.,PUNCT,12646065887601541794,52527
98,Paralysis,NOUN,7452596165468221987,55463,parálisis,NOUN,8569003448701878417,55463
99,had,AUX,12960022596163002503,55463,había,AUX,11746775058755771264,55463
100,closed,VERB,17434304041807869533,55463,apagado,VERB,10541165241006507368,55463
101,over,ADP,5456543204961066030,55463,La,DET,6239908149323985340,55463
102,his,DET,2661093235354845946,55463,su,DET,14248009254309298022,55463
103,body,NOUN,12275956947298454125,55463,cuerpo,NOUN,12698382914908554617,55463
104,slowly,ADV,6044349603984687478,55463,lentamente,ADV,17121416949309398754,55463
105,",",PUNCT,2593208677638477497,55463,0,0,0,0
106,beginning,VERB,12304532214724622334,59894,empezando,VERB,8452900454457876639,59794
107,in,ADP,3002984154512732771,59894,por,ADP,18244196334509357400,59794
108,his,DET,2661093235354845946,59894,los,DET,7307884290799599686,59794
109,toes,NOUN,10528197850462082771,59894,talones,NOUN,14959453726865858694,59794
110,",",PUNCT,2593208677638477497,59894,",",PUNCT,2593208677638477497,59794
111,then,ADV,2630753287402592467,59894,después,ADV,5778971408161131544,59794
112,legs,NOUN,1841242617529269187,59894,piernas,NOUN,1953202024625241119,59794
113,",",PUNCT,2593208677638477497,59894,las,DET,6526950402091386798,59794
114,torso,PROPN,8684811785269370584,61965,0,0,0,0
115,",",PUNCT,2593208677638477497,61965,",",PUNCT,2593208677638477497,59794
116,fingers,NOUN,2566992891138358045,61965,0,0,0,0
117,and,CCONJ,2283656566040971221,61965,0,0,0,0
118,arms,NOUN,13955278691222589476,61965,0,0,0,0
119,.,PUNCT,12646065887601541794,61965,0,0,0,0
120,It,PRON,7859011591137717335,64495,hasta,ADP,16854082586272343925,64495
121,made,VERB,7136294487848412980,64495,llegar,VERB,10227016259447306190,64495
122,its,DET,12513610393978129441,64495,0,0,0,0
123,way,NOUN,6878210874361030284,64495,cuello,NOUN,101347241339654778,64495
124,up,ADP,2199259611705938403,64495,al,ADP,8222700718889469974,64495
125,his,DET,2661093235354845946,64495,0,0,0,0
126,neck,NOUN,8732108505081431184,64495,0,0,0,0
127,",",PUNCT,2593208677638477497,64495,",",PUNCT,2593208677638477497,64495
128,cutting,VERB,17231158006839479988,66700,quitándole,VERB,17845150838883291599,66700
129,off,ADP,7039397736629347729,66700,de,ADP,11144093025662894627,66700
130,his,DET,2661093235354845946,66700,la,DET,6804705863737483857,66700
131,ability,NOUN,11565809527369121409,66700,capacidad,NOUN,6700418953118985518,66700
132,to,PART,3791531372978436496,66700,0,0,0,0
133,breathe,VERB,4790373835279094654,66700,respirar,VERB,2427339452383398346,66700
134,",",PUNCT,2593208677638477497,66700,",",PUNCT,2593208677638477497,66700
135,and,CCONJ,2283656566040971221,68905,y,CONJ,9409450202036847209,68905
136,0,0,0,0,se,PRON,9839690450034771972,68905
137,stopped,VERB,214600132313568644,68905,detuvo,VERB,7242909796803956134,68905
138,just,ADV,7148522813498185515,68905,justo,ADV,4783493462113517186,68905
139,0,0,0,0,debajo,ADV,789192337984891970,68905
140,beneath,ADP,17620993085141864809,68905,de,ADP,11144093025662894627,68905
141,the,DET,7425985699627899538,68905,sus,DET,11087495102510657763,68905
142,eyes,NOUN,17253078544852491660,68905,ojos,NOUN,12057676107727427531,68905
143,.,PUNCT,12646065887601541794,68905,.,PUNCT,12646065887601541794,68905
144,He,PRON,1692983299745037067,73382,la,DET,6804705863737483857,73382
145,never,ADV,10879546028211794123,73382,Nunca,ADV,16657060623228712436,73382
146,lost,VERB,7886921362353864828,73382,perdió,VERB,11099148513029943055,73382
147,consciousness,NOUN,6945990619234767597,73382,conciencia,NOUN,15744176856594952293,73382
148,.,PUNCT,12646065887601541794,73382,.,PUNCT,12646065887601541794,73382
149,Rather,ADV,13259647466639954206,75553,Todo,DET,1127858486081597420,75553
150,0,0,0,0,lo,DET,12507729120330568444,75553
151,he,PRON,1655312771067108281,75553,contrario,NOUN,404941861257802625,75553
152,",",PUNCT,2593208677638477497,75553,",",PUNCT,2593208677638477497,75553
153,from,ADP,7831658034963690409,75553,desde,ADP,15141126369269946138,75553
154,within,ADP,7666004699573636134,75553,su,DET,14248009254309298022,75553
155,0,0,0,0,interior,NOUN,12510118381124562640,75553
156,watched,VERB,2003544689280190514,75553,vio,VERB,14415387378069075783,75553
157,as,SCONJ,7437575085468336610,78140,cómo,PRON,8106224997027377807,78140
158,his,DET,2661093235354845946,78140,su,DET,14248009254309298022,78140
159,body,NOUN,12275956947298454125,78140,cuerpo,NOUN,12698382914908554617,78140
160,shut,VERB,13761390147704554769,78140,paralizaba,VERB,465330292383473275,78140
161,down,ADP,6421409113692203669,78140,se,PRON,9839690450034771972,78140
162,",",PUNCT,2593208677638477497,78140,",",PUNCT,2593208677638477497,78140
163,limb,NOUN,10097420693100860573,80446,miembro,NOUN,2661262488634159019,80446
164,by,ADP,16764210730586636600,80446,a,ADP,11901859001352538922,80446
165,limb,PROPN,10097420693100860573,80446,miembro,NOUN,2661262488634159019,80446
166,",",PUNCT,2593208677638477497,80446,",",PUNCT,2593208677638477497,80446
167,muscle,NOUN,5696371170262675356,82583,músculo,NOUN,1240953420894996152,82583
168,by,ADP,16764210730586636600,82583,a,ADP,11901859001352538922,82583
169,muscle,NOUN,5696371170262675356,82583,músculo,NOUN,1240953420894996152,82583
170,.,PUNCT,12646065887601541794,82583,",",PUNCT,2593208677638477497,82583
171,In,ADP,17831099778462416609,85542,En,ADP,11159992760278512227,85542
172,that,DET,4380130941430378203,85542,aquella,DET,14904425440208122199,85542
173,ICU,PROPN,4195558456064170386,85542,UCI,PROPN,14969329720853780903,85542
174,room,NOUN,14629044596807299988,85542,habitación,NOUN,13741819404187041251,85542
175,",",PUNCT,2593208677638477497,85542,",",PUNCT,2593208677638477497,85542
176,I,PRON,4690420944186131903,85542,me,PRON,18197037023634208128,85542
177,walked,VERB,13599267190527002141,85542,aproximé,VERB,244606209985607348,85542
178,up,ADP,2199259611705938403,85542,de,ADP,11144093025662894627,85542
179,to,ADP,3791531372978436496,85542,a,ADP,11901859001352538922,85542
180,my,DET,227504873216781231,85542,la,DET,6804705863737483857,85542
181,father,NOUN,17071697760115891398,85542,su,DET,14248009254309298022,85542
182,'s,PART,16428057658620181782,85542,0,0,0,0
183,body,NOUN,12275956947298454125,85542,cuerpo,NOUN,12698382914908554617,85542
184,",",PUNCT,2593208677638477497,85542,",",PUNCT,2593208677638477497,85542
185,and,CCONJ,2283656566040971221,90100,y,CONJ,9409450202036847209,90100
186,with,ADP,12510949447758279278,90100,en,ADP,14626626061804382878,90100
187,quivering,NOUN,5025299582279493831,90100,medio,NOUN,7212999203009465902,90100
188,and,CCONJ,2283656566040971221,90100,de,ADP,11144093025662894627,90100
189,a,DET,11901859001352538922,90100,las,DET,6526950402091386798,90100
190,voice,NOUN,257396040179354343,90100,lágrimas,NOUN,16629107539443813067,90100
191,through,ADP,18216413589307435838,90100,con,ADP,6945313634251781056,90100
192,tears,NOUN,18333974656532379781,90100,voz,NOUN,8851715578978877515,90100
193,0,0,0,0,temblorosa,ADJ,17172292505182959684,90100
194,",",PUNCT,2593208677638477497,90100,",",PUNCT,2593208677638477497,90100
195,I,PRON,4690420944186131903,93699,empecé,AUX,9428444712631460568,93699
196,began,VERB,10945255555151935078,93699,a,ADP,11901859001352538922,93699
197,reciting,VERB,5605649577119531454,93699,recitar,VERB,12142795481429738780,93699
198,the,DET,7425985699627899538,93699,el,DET,11488171005156075516,93699
199,alphabet,NOUN,10210821206374373454,93699,alfabeto,NOUN,1726602856114091567,93699
200,.,PUNCT,12646065887601541794,93699,0,0,0,0
201,A,NOUN,14862748245026736845,97112,A,PROPN,14862748245026736845,97112
202,",",PUNCT,2593208677638477497,97112,",",PUNCT,2593208677638477497,97112
203,B,NOUN,14230521632333904559,97112,B,PROPN,14230521632333904559,97112
204,",",PUNCT,2593208677638477497,97112,",",PUNCT,2593208677638477497,97112
205,C,NOUN,149303876845869574,97112,D,NOUN,3929483993944067416,97112
206,",",PUNCT,2593208677638477497,97112,",",PUNCT,2593208677638477497,97112
207,D,NOUN,3929483993944067416,97112,F,NOUN,9148987913859918431,97112
208,",",PUNCT,2593208677638477497,97112,",",PUNCT,2593208677638477497,97112
209,E,PROPN,9391737413944127320,97112,E,CONJ,9391737413944127320,97112
210,",",PUNCT,2593208677638477497,97112,",",PUNCT,2593208677638477497,97112
211,F,PROPN,9148987913859918431,97112,C,PROPN,149303876845869574,97112
212,",",PUNCT,2593208677638477497,97112,",",PUNCT,2593208677638477497,97112
213,G,PROPN,16829822105563051112,97112,G,PROPN,16829822105563051112,97112
214,",",PUNCT,2593208677638477497,97112,",",PUNCT,2593208677638477497,97112
215,H,INTJ,9350754067018752509,103010,H,PROPN,9350754067018752509,103010
216,",",PUNCT,2593208677638477497,103010,",",PUNCT,2593208677638477497,103010
217,I,PRON,4690420944186131903,103010,I,CONJ,4690420944186131903,103010
218,",",PUNCT,2593208677638477497,103010,",",PUNCT,2593208677638477497,103010
219,J,PROPN,18003918085672799305,103010,J,PROPN,18003918085672799305,103010
220,",",PUNCT,2593208677638477497,103010,",",PUNCT,2593208677638477497,103010
221,K.,PROPN,10695120916806961204,103010,K.,PROPN,10695120916806961204,103010
222,At,ADP,15870926450439012208,107140,En,ADP,11159992760278512227,107140
223,K,PROPN,8656007278630577320,107140,K,PROPN,8656007278630577320,107140
224,",",PUNCT,2593208677638477497,107140,",",PUNCT,2593208677638477497,107140
225,he,PRON,1655312771067108281,107140,la,DET,6804705863737483857,107140
226,blinked,VERB,972481963767073532,107140,pestañearon,VERB,3372970141307208848,107140
227,his,DET,2661093235354845946,107140,sus,DET,11087495102510657763,107140
228,eyes,NOUN,17253078544852491660,107140,ojos,NOUN,12057676107727427531,107140
229,.,PUNCT,12646065887601541794,107140,.,PUNCT,12646065887601541794,107140
230,I,PRON,4690420944186131903,110092,Comencé,PROPN,5976605850145105578,110092
231,began,VERB,10945255555151935078,110092,otra,DET,17380649040506909729,110092
232,again,ADV,4502205900248518970,110092,vez,NOUN,8246815288216585998,110092
233,.,PUNCT,12646065887601541794,110092,",",PUNCT,2593208677638477497,110092
234,A,NOUN,14862748245026736845,112246,A,PROPN,14862748245026736845,112246
235,",",PUNCT,2593208677638477497,112246,",",PUNCT,2593208677638477497,112246
236,B,NOUN,14230521632333904559,112246,B,PROPN,14230521632333904559,112246
237,",",PUNCT,2593208677638477497,112246,",",PUNCT,2593208677638477497,112246
238,C,NOUN,149303876845869574,112246,D,NOUN,3929483993944067416,112246
239,",",PUNCT,2593208677638477497,112246,",",PUNCT,2593208677638477497,112246
240,D,NOUN,3929483993944067416,112246,F,NOUN,9148987913859918431,112246
241,",",PUNCT,2593208677638477497,112246,",",PUNCT,2593208677638477497,112246
242,E,PROPN,9391737413944127320,112246,E,CONJ,9391737413944127320,112246
243,",",PUNCT,2593208677638477497,112246,",",PUNCT,2593208677638477497,112246
244,F,PROPN,9148987913859918431,112246,C,PROPN,149303876845869574,112246
245,",",PUNCT,2593208677638477497,112246,",",PUNCT,2593208677638477497,112246
246,G,PROPN,16829822105563051112,112246,G,PROPN,16829822105563051112,112246
247,",",PUNCT,2593208677638477497,112246,",",PUNCT,2593208677638477497,112246
248,H,PROPN,9350754067018752509,116740,H,PROPN,9350754067018752509,116740
249,",",PUNCT,2593208677638477497,116740,",",PUNCT,2593208677638477497,116740
250,I.,PROPN,5377081301107054219,116740,I,CONJ,4690420944186131903,116740
251,0,0,0,0,",",PUNCT,2593208677638477497,116740
252,He,PRON,1692983299745037067,118750,Volvió,AUX,2186043650844115529,118750
253,blinked,VERB,972481963767073532,118750,pestañear,VERB,8129771604585672904,118750
254,again,ADV,4502205900248518970,118750,a,ADP,11901859001352538922,118750
255,at,ADP,11667289587015813222,118750,en,ADP,14626626061804382878,118750
256,the,DET,7425985699627899538,118750,la,DET,6804705863737483857,118750
257,letter,NOUN,720313458719916916,118750,I,CONJ,4690420944186131903,118750
258,I,PRON,4690420944186131903,118750,0,0,0,0
259,",",PUNCT,2593208677638477497,118750,",",PUNCT,2593208677638477497,118750
260,then,ADV,2630753287402592467,121888,luego,ADV,4526122816444084130,121888
261,at,ADP,11667289587015813222,121888,en,ADP,14626626061804382878,121888
262,T,NOUN,5582244037879929967,121888,la,DET,6804705863737483857,121888
263,0,0,0,0,T,PROPN,5582244037879929967,121888
264,",",PUNCT,2593208677638477497,121888,",",PUNCT,2593208677638477497,121888
265,then,ADV,2630753287402592467,121888,luego,ADV,4526122816444084130,121888
266,at,ADP,11667289587015813222,121888,en,ADP,14626626061804382878,121888
267,",",PUNCT,2593208677638477497,121888,la,DET,6804705863737483857,121888
268,R,NOUN,16337536289976144572,121888,R,NOUN,16337536289976144572,121888
269,:,PUNCT,11532473245541075862,121888,",",PUNCT,2593208677638477497,121888
270,and,CCONJ,2283656566040971221,121888,y,CONJ,9409450202036847209,121888
271,0,0,0,0,en,ADP,14626626061804382878,121888
272,A,DET,14862748245026736845,121888,la,DET,6804705863737483857,121888
273,0,0,0,0,A,PROPN,14862748245026736845,121888
274,Kitra,PROPN,2655650056012574251,125880,Kitra,PROPN,2655650056012574251,125880
275,.,PUNCT,12646065887601541794,125880,.,PUNCT,12646065887601541794,125880
276,He,PRON,1692983299745037067,127727,:,PUNCT,11532473245541075862,127727
277,said,VERB,17573686707662795042,127727,Dijo,VERB,12920198234376309165,127727
278,"""",PUNCT,15884554869126768810,127727,"""",PUNCT,15884554869126768810,127727
279,Kitra,PROPN,2655650056012574251,127727,Kitra,PROPN,2655650056012574251,127727
280,",",PUNCT,2593208677638477497,127727,",",PUNCT,2593208677638477497,127727
281,my,DET,227504873216781231,127727,mi,DET,8676063341920465065,127727
282,beauty,NOUN,14900920105117121813,127727,linda,NOUN,9594199211374365469,127727
283,",",PUNCT,2593208677638477497,127727,",",PUNCT,2593208677638477497,127727
284,do,AUX,2158845516055552166,127727,no,ADV,13055779130471031426,127727
285,n't,PART,2043519015752540944,127727,llores,NOUN,7065899387825744695,127727
286,cry,VERB,5286809987425472328,127727,0,0,0,0
287,.,PUNCT,12646065887601541794,127727,.,PUNCT,12646065887601541794,127727
288,This,DET,12943039165150086467,131685,Esto,PRON,15115217180518400449,131685
289,is,AUX,3411606890003347522,131685,es,AUX,10343076919720641053,131685
290,a,DET,11901859001352538922,131685,una,DET,1019041181156623609,131685
291,blessing,NOUN,451024245859800093,131685,bendición,NOUN,17345721317933102877,131685
292,.,PUNCT,12646065887601541794,131685,"""",PUNCT,15884554869126768810,131685
293,"""",PUNCT,15884554869126768810,131685,.,PUNCT,12646065887601541794,131685
294,There,PRON,6090035477591592277,136140,No,ADV,9692231336188541085,136140
295,was,AUX,9921686513378912864,136140,era,AUX,7478797442728669872,136140
296,no,DET,13055779130471031426,136140,una,DET,1019041181156623609,136140
297,audible,ADJ,5402019023350883809,136140,audible,ADJ,5402019023350883809,136140
298,voice,NOUN,257396040179354343,136140,voz,NOUN,8851715578978877515,136140
299,",",PUNCT,2593208677638477497,136140,",",PUNCT,2593208677638477497,136140
300,but,CCONJ,14560795576765492085,136140,pero,CONJ,4949779210556390094,136140
301,my,DET,227504873216781231,136140,mi,DET,8676063341920465065,136140
302,father,NOUN,17071697760115891398,136140,padre,NOUN,1316895367074462630,136140
303,0,0,0,0,había,AUX,11746775058755771264,138795
304,called,VERB,3125235652374451650,138795,dicho,VERB,9028117838159329040,138795
305,my,DET,227504873216781231,138795,mi,DET,8676063341920465065,138795
306,name,NOUN,18309932012808971453,138795,nombre,NOUN,12257680091557213891,138795
307,out,ADP,1696981056005371314,138795,de,ADP,11144093025662894627,138795
308,powerfully,ADV,15573584048884483572,138795,forma,NOUN,16527481731563555432,138795
309,0,0,0,0,rotunda,ADJ,11078620015386910744,138795
310,.,PUNCT,12646065887601541794,138795,.,PUNCT,12646065887601541794,138795
311,0,0,0,0,Tan,NOUN,4847245873152079430,141843
312,hours,NOUN,8902621109934631094,141843,solo,NOUN,3505255310390259426,141843
313,72,NUM,18291841767271644279,141843,24,NUM,17682212845846644677,141843
314,his,DET,2661093235354845946,141843,horas,NOUN,7733435341288945588,141843
315,Just,ADV,1627781620377393522,141843,después,ADV,5778971408161131544,141843
316,after,ADP,13428508259213873547,141843,del,ADP,14178434899903659559,141843
317,stroke,NOUN,3308494129143755757,141843,derrame,NOUN,12117098972700138265,141843
318,0,0,0,0,cerebral,ADJ,14559151474677720632,141843
319,",",PUNCT,2593208677638477497,141843,",",PUNCT,2593208677638477497,141843
320,he,PRON,1655312771067108281,144935,0,0,0,0
321,had,AUX,12960022596163002503,144935,había,AUX,11746775058755771264,144935
322,already,ADV,12647358837591399640,144935,ya,ADV,7831648150548777939,144935
323,embraced,VERB,17489043715172633961,144935,asumido,VERB,3105244423902564040,144935
324,the,DET,7425985699627899538,146690,plenamente,ADV,10205789309287328536,146690
325,totality,NOUN,11378418041468739429,146690,condición,NOUN,16334267184296839295,146690
326,of,ADP,886050111519832510,146690,0,0,0,0
327,his,DET,2661093235354845946,146690,su,DET,14248009254309298022,146690
328,condition,NOUN,15050408803291667128,146690,0,0,0,0
329,.,PUNCT,12646065887601541794,146690,.,PUNCT,12646065887601541794,146690
330,Despite,SCONJ,17004770445198768622,150165,A,ADP,14862748245026736845,150165
331,0,0,0,0,pesar,NOUN,16566117842302738968,150165
332,extreme,ADJ,7331532195515971780,150165,de,ADP,11144093025662894627,150165
333,his,DET,2661093235354845946,150165,la,DET,6804705863737483857,150165
334,state,NOUN,12763746643991857148,150165,gravedad,NOUN,16675592710979157542,150165
335,physical,ADJ,3449592307697518307,150165,de,ADP,11144093025662894627,150165
336,0,0,0,0,su,DET,14248009254309298022,150165
337,0,0,0,0,estado,NOUN,16787858920008161436,150165
338,",",PUNCT,2593208677638477497,150165,",",PUNCT,2593208677638477497,150165
339,he,PRON,1655312771067108281,152665,0,0,0,0
340,was,AUX,9921686513378912864,152665,estaba,AUX,14917719296641627475,152665
341,completely,ADV,2718831956170789690,152665,totalmente,ADV,6613922260122726895,152665
342,present,ADJ,138130184627603044,152665,presente,ADJ,12360819593159865921,152665
343,with,ADP,12510949447758279278,152665,0,0,0,0
344,me,PRON,18197037023634208128,152665,conmigo,PRON,14211479878505843858,152665
345,",",PUNCT,2593208677638477497,152665,",",PUNCT,2593208677638477497,152665
346,guiding,VERB,5235573115914661389,155621,guiándome,PROPN,246640301630870542,155621
347,",",PUNCT,2593208677638477497,155621,",",PUNCT,2593208677638477497,155621
348,nurturing,VERB,7001711148607001491,155621,nutriéndome,PROPN,2883776227143884812,155621
349,",",PUNCT,2593208677638477497,155621,0,0,0,0
350,and,CCONJ,2283656566040971221,158253,e,CONJ,1720370409040345145,158253
351,being,AUX,3899131925553995529,158253,siendo,AUX,15257982116589381082,158253
352,my,DET,227504873216781231,158253,mi,DET,8676063341920465065,158253
353,father,NOUN,17071697760115891398,158253,padre,NOUN,1316895367074462630,158253
354,as,ADV,7437575085468336610,158253,incluso,ADV,16515228247521705185,158253
355,much,ADV,1935074700818135162,158253,0,0,0,0
356,if,SCONJ,12446819118446800910,160503,mucho,ADV,3038928633385455635,160143
357,not,PART,447765159362469301,160503,0,0,0,0
358,more,ADJ,2160362229054775535,160503,0,0,0,0
359,than,SCONJ,10794458019344880855,160503,que,SCONJ,11474801393294414462,160143
360,ever,ADV,6231102377460051108,160503,antes,ADV,12446581712315785411,160143
361,before,ADV,11320251846592927908,160503,más,ADV,13805553149795463782,160143
362,.,PUNCT,12646065887601541794,160503,.,PUNCT,12646065887601541794,160143
363,Locked,VERB,289532672935207508,163739,El,DET,2536664749893722438,163739
364,-,PUNCT,9153284864653046197,163739,síndrome,NOUN,7208518277018395374,163739
365,in,ADP,3002984154512732771,163739,de,ADP,11144093025662894627,163739
366,syndrome,NOUN,10619150569107945662,163739,enclaustramiento,NOUN,11203210050265460312,163739
367,is,AUX,3411606890003347522,165302,es,AUX,10343076919720641053,165302
368,many,ADJ,9720044723474553187,165302,para,ADP,17491956544424926374,165302
369,'s,PART,16428057658620181782,165302,mucha,DET,4628243562065350568,165302
370,people,NOUN,7593739049417968140,165302,gente,NOUN,11998830313806299131,165302
371,0,0,0,0,la,DET,6804705863737483857,165302
372,worst,ADJ,10555979147125144223,165302,peor,ADJ,16171748565850799409,165302
373,0,0,0,0,de,ADP,11144093025662894627,165302
374,0,0,0,0,las,DET,6526950402091386798,165302
375,nightmare,NOUN,6829047894234060814,165302,pesadillas,NOUN,13794659247609513116,165302
376,.,PUNCT,12646065887601541794,165302,.,PUNCT,12646065887601541794,165302
377,In,ADP,17831099778462416609,168703,En,ADP,11159992760278512227,168703
