,0,1,2,3,4,5,6,7
91,este,DET,15654890294676217493,45260,une,DET,16752500866415647,45260
92,problema,NOUN,9973753568802441341,45260,solution,NOUN,8054865091517299512,45260
93,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
94,0,0,0,0,nous,PRON,15994519860812886258,45260
95,hemos,AUX,4219622862681744689,45260,avons,AUX,12697074425369119824,45260
96,desarrollado,VERB,7968422917393362731,45260,développé,VERB,9895449110981321293,45260
97,con,ADP,6945313634251781056,48260,avec,ADP,18367549186037839347,48260
98,el,DET,11488171005156075516,48260,le,DET,13361843836202591494,48260
99,Dr,PROPN,48549270576868560,48260,Dr.,NOUN,12921814047719899021,48260
100,.,PUNCT,12646065887601541794,48260,Brown,VERB,12667495615604954721,48260
101,Brown,PROPN,12667495615604954721,48260,0,0,0,0
102,en,ADP,14626626061804382878,48260,à,ADP,1840659177240090782,48260
103,Stanford,PROPN,5695134016555941247,48260,Stanford,VERB,5695134016555941247,48260
104,",",PUNCT,2593208677638477497,48260,0,0,0,0
105,la,DET,6804705863737483857,48260,la,DET,6804705863737483857,48260
106,mesa,NOUN,9283971788419607572,48260,dissection,NOUN,10637927964227033944,48260
107,virtual,ADJ,14425350317076788470,48260,virtuelle,ADJ,17598003837245480235,48260
108,de,ADP,11144093025662894627,48260,de,ADP,11144093025662894627,48260
109,disección,NOUN,14045719475489720897,48260,table,NOUN,10911622026469197494,48260
110,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
111,La,DET,6239908149323985340,52260,Nous,PRON,5584058749415059490,52260
112,0,0,0,0,l',PRON,11055277117081255759,52260
113,llamamos,VERB,10329262186246672073,52260,avons,VERB,12697074425369119824,52260
114,Anatomage,PROPN,12386259832922897955,52260,appelée,VERB,174556543800095675,52260
115,mesa,NOUN,9283971788419607572,52260,Anatomage,NOUN,12386259832922897955,52260
116,0,0,0,0,Table,ADJ,5578743046247917304,52260
117,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
118,Con,ADP,5520492700078303406,57260,Avec,ADP,7047589800944316976,57260
119,esta,DET,5821559423218928566,57260,cette,DET,13014437646612957149,57260
120,mesa,NOUN,9283971788419607572,57260,Anatomage,NOUN,12386259832922897955,57260
121,0,0,0,0,Table,ADJ,5578743046247917304,57260
122,0,0,0,0,",",PUNCT,2593208677638477497,57260
123,los,DET,7307884290799599686,60260,les,DET,5902437463952755554,60260
124,estudiantes,NOUN,16394443896911518154,60260,étudiants,NOUN,16639827715244614991,60260
125,pueden,AUX,3596555404309920769,60260,peuvent,AUX,420109334657540332,60260
126,0,0,0,0,apprendre,VERB,13466809620543557557,60260
127,disecciones,NOUN,3327829160891912350,63260,comment,ADV,15057923854949126052,63260
128,practicar,VERB,16782579876516035354,63260,disséquer,VERB,9259288843342511487,63260
129,sin,ADP,1903330255553929531,63260,sans,ADP,9657006580796694207,63260
130,cadáveres,NOUN,1673546438500464101,63260,cadavre,NOUN,4722217291506667651,63260
131,humanos,ADJ,14152445401080590110,63260,humain,ADJ,11816489196708669003,63260
132,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
133,0,0,0,0,Et,CCONJ,1620920187821177431,66260
134,La,DET,6239908149323985340,66260,la,DET,6804705863737483857,66260
135,forma,NOUN,16527481731563555432,66260,forme,NOUN,16162119301457358071,66260
136,de,ADP,11144093025662894627,66260,de,ADP,11144093025662894627,66260
137,la,DET,6804705863737483857,66260,la,DET,6804705863737483857,66260
138,mesa,NOUN,9283971788419607572,66260,table,NOUN,10911622026469197494,66260
139,es,AUX,10343076919720641053,66260,est,AUX,14619786160612475726,66260
140,importante,ADJ,3371823424964843453,66260,importante,ADJ,3371823424964843453,66260
141,0,0,0,0,",",PUNCT,2593208677638477497,66260
142,y,CONJ,9409450202036847209,69260,et,CCONJ,13620178847145827813,69260
143,como,SCONJ,3817173063683202752,69260,puisqu',SCONJ,11467710131764458249,69260
144,interacción,NOUN,1920635878956595548,69260,elle,PRON,9260199389753928846,69260
145,la,DET,6804705863737483857,69260,est,AUX,14619786160612475726,69260
146,permite,VERB,17593434228953285536,69260,tactile,VERB,5132190181732026497,69260
147,táctil,ADJ,14623611636342137667,69260,",",PUNCT,2593208677638477497,69260
148,tal,NOUN,7511447687758208619,72260,tout,ADV,15661096398690594318,72260
149,en,ADP,14626626061804382878,72260,comme,ADP,6699011506843298584,72260
150,como,SCONJ,3817173063683202752,72260,on,PRON,5640369432778651323,72260
151,disecciones,NOUN,3327829160891912350,72260,dissèque,VERB,7020900902361179246,72260
152,del,ADP,14178434899903659559,72260,dans,ADP,6959196919681770914,72260
153,las,DET,6526950402091386798,72260,un,DET,12188161997964598936,72260
154,laboratorio,NOUN,1448007966509077440,72260,labo,NOUN,7276810012386356937,72260
155,0,0,0,0,",",PUNCT,2593208677638477497,72260
156,o,CONJ,1489474827855109852,77260,et,CCONJ,13620178847145827813,77260
157,",",PUNCT,2593208677638477497,77260,exactement,ADJ,5735262990126337287,77260
158,incluso,ADV,16515228247521705185,77260,même,ADV,1130429708572951360,77260
159,",",PUNCT,2593208677638477497,77260,0,0,0,0
160,como,SCONJ,3817173063683202752,77260,les,DET,5902437463952755554,77260
161,el,DET,11488171005156075516,77260,un,DET,12188161997964598936,77260
162,cirujano,NOUN,7340408121372640259,77260,chirurgiens,NOUN,8831012125283396165,77260
163,opera,VERB,2893813171886982946,77260,opèrent,VERB,4296646902934299732,77260
164,al,ADP,8222700718889469974,77260,comme,ADP,6699011506843298584,77260
165,paciente,NOUN,1189622450413098003,77260,patient,NOUN,14577208587912523278,77260
166,",",PUNCT,2593208677638477497,77260,0,0,0,0
167,uno,PRON,8171375619591740969,81260,vous,PRON,6151699640482831038,81260
168,puede,AUX,15014026304111728540,81260,pouvez,AUX,2163904070605650918,81260
169,literalmente,ADV,15166321361939756963,81260,littéralement,ADV,7792996413714030987,81260
170,interactuar,VERB,1213437240505125984,81260,interagir,VERB,8784912980994210564,81260
171,con,ADP,6945313634251781056,81260,avec,ADP,18367549186037839347,81260
172,la,DET,6804705863737483857,81260,la,DET,6804705863737483857,81260
173,mesa,NOUN,9283971788419607572,81260,table,NOUN,10911622026469197494,81260
174,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
175,Nuestro,DET,10498438242590878365,84260,Notre,DET,9944641451907696103,84260
176,cuerpo,NOUN,12698382914908554617,84260,corps,NOUN,8041066274305419141,84260
177,digital,ADJ,5657105123340720351,84260,numérique,ADJ,12872875408283145720,84260
178,es,AUX,10343076919720641053,84260,est,AUX,14619786160612475726,84260
179,real,ADJ,7050692189315705983,84260,grandeur,ADJ,8031348455109677336,84260
180,tamaño,NOUN,10001697595250789864,84260,nature,NOUN,2536615173792352521,84260
181,de,ADP,11144093025662894627,84260,",",PUNCT,2593208677638477497,84260
182,así,ADV,13388538489347049961,89260,c',PRON,3614287697118523228,89260
183,es,AUX,10343076919720641053,89260,est,AUX,14619786160612475726,89260
184,exactamente,ADV,11508145186508229673,89260,donc,ADV,12385484051209961954,89260
185,que,SCONJ,11474801393294414462,89260,exactement,ADJ,5735262990126337287,89260
186,0,0,0,0,comme,ADP,6699011506843298584,89260
187,lo,PRON,12507729120330568444,89260,ça,PRON,6716136869789229852,89260
188,que,SCONJ,11474801393294414462,92260,que,SCONJ,11474801393294414462,92260
189,los,DET,7307884290799599686,92260,les,DET,5902437463952755554,92260
190,estudiantes,NOUN,16394443896911518154,92260,étudiants,NOUN,16639827715244614991,92260
191,verán,VERB,557015692643682852,92260,verront,AUX,7625172135297316369,92260
192,en,ADP,14626626061804382878,92260,0,0,0,0
193,la,DET,6804705863737483857,92260,la,DET,6804705863737483857,92260
194,anatomía,PROPN,14969818657038613282,92260,anatomie,NOUN,13093713053979971975,92260
195,real,ADJ,7050692189315705983,92260,vraie,ADJ,1648166788862132592,92260
196,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
197,Voy,AUX,6044623695552160071,95260,Je,PRON,2628248770713310789,95260
198,a,ADP,11901859001352538922,95260,0,0,0,0
199,hacer,VERB,17672920047749692400,95260,vais,VERB,17994082318775013634,95260
200,una,DET,1019041181156623609,98260,vous,PRON,6151699640482831038,98260
201,demostración,NOUN,12066113879234703501,98260,montrer,VERB,18072471512532703544,98260
202,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
203,Como,SCONJ,4970798220701330131,101260,Vous,PRON,4939484282041169227,101260
204,pueden,AUX,3596555404309920769,101260,voyez,PRON,558074746627998263,101260
205,ver,VERB,16203534885047373824,101260,0,0,0,0
206,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
207,uso,NOUN,6924770253814089593,103260,j',PRON,7275302914444174311,103260
208,0,0,0,0,utilise,VERB,11232671211387168695,103260
209,el,DET,11488171005156075516,103260,mon,DET,6098918823203764715,103260
210,dedo,NOUN,9408504368904150910,103260,doigt,NOUN,2641032685918036348,103260
211,para,ADP,17491956544424926374,103260,pour,ADP,4302925298007755726,103260
212,interactuar,VERB,1213437240505125984,103260,interagir,VERB,8784912980994210564,103260
213,con,ADP,6945313634251781056,103260,avec,ADP,18367549186037839347,103260
214,el,DET,11488171005156075516,103260,le,DET,13361843836202591494,103260
215,cuerpo,NOUN,12698382914908554617,103260,corps,NOUN,8041066274305419141,103260
216,digital,ADJ,5657105123340720351,103260,numérique,ADJ,12872875408283145720,103260
217,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
218,Voy,AUX,6044623695552160071,107259,Je,PRON,2628248770713310789,107259
219,a,ADP,11901859001352538922,107259,vais,VERB,17994082318775013634,107259
220,hacer,VERB,17672920047749692400,107259,découper,VERB,434807624728916863,107259
221,algunos,DET,8203652649733001954,107259,0,0,0,0
222,cortes,NOUN,108080462351402700,107259,0,0,0,0
223,.,PUNCT,12646065887601541794,107259,.,PUNCT,12646065887601541794,107259
224,por,ADP,18244196334509357400,110260,Je,PRON,2628248770713310789,110260
225,Puedo,AUX,3554081368123578128,110260,peux,AUX,1078183367608991697,110260
226,cortar,VERB,14473386817855275298,110260,découper,VERB,434807624728916863,110260
227,que,SCONJ,11474801393294414462,110260,comme,SCONJ,6699011506843298584,110260
228,donde,PRON,15978451798512932743,110260,je,PRON,8612506203511071854,110260
229,quiera,VERB,424876221245991465,110260,veux,VERB,7883451973128120010,110260
230,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
231,por,ADP,18244196334509357400,110260,je,PRON,8612506203511071854,110260
232,corto,ADJ,516913978064148194,110260,découpe,VERB,4551113313802771314,110260
233,así,ADV,13388538489347049961,110260,donc,ADV,12385484051209961954,110260
234,aquí,ADV,11304695278136339124,110260,ici,ADV,16082578346872542639,110260
235,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
236,Luego,ADV,12469601405544975109,114260,Ensuite,ADV,16790873606680388169,114260
237,0,0,0,0,",",PUNCT,2593208677638477497,114260
238,0,0,0,0,ça,PRON,6716136869789229852,114260
239,vemos,VERB,12055921169188878450,114260,montre,VERB,13430331986548931726,114260
240,el,DET,11488171005156075516,114260,l',DET,11055277117081255759,114260
241,interior,NOUN,12510118381124562640,114260,intérieur,NOUN,8139270573768933766,114260
242,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
243,Y,CONJ,16961793518281001049,118260,Et,CCONJ,1620920187821177431,118260
244,0,0,0,0,je,PRON,8612506203511071854,118260
245,puedo,AUX,12531986228534493661,118260,peux,AUX,1078183367608991697,118260
246,cambiar,VERB,10581023033480433208,118260,changer,VERB,8389868408818465882,118260
247,el,DET,11488171005156075516,118260,mon,DET,6098918823203764715,118260
248,corte,NOUN,13459951898274876363,118260,incision,NOUN,6123821974998948329,118260
249,para,ADP,17491956544424926374,123260,pour,ADP,4302925298007755726,123260
250,ver,VERB,16203534885047373824,123260,voir,VERB,12819628417946534543,123260
251,distintas,DET,5112639870051864174,123260,des,DET,6923696665978021163,123260
252,partes,NOUN,7461009288795324242,123260,parties,NOUN,3836934285270982155,123260
253,0,0,0,0,différentes,ADJ,3169020149140604736,123260
254,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
255,por,ADP,18244196334509357400,126260,Je,PRON,2628248770713310789,126260
256,puedo,AUX,12531986228534493661,126260,peux,AUX,1078183367608991697,126260
257,Quizá,ADV,10249422392863389648,126260,éventuellement,ADV,5985977225033755467,126260
258,cortar,VERB,14473386817855275298,126260,découper,VERB,434807624728916863,126260
259,allí,ADV,17964402279426095661,126260,ici,ADV,16082578346872542639,126260
260,",",PUNCT,2593208677638477497,126260,",",PUNCT,2593208677638477497,126260
261,ver,VERB,16203534885047373824,130260,voir,VERB,12819628417946534543,130260
262,el,DET,11488171005156075516,130260,le,DET,13361843836202591494,130260
263,cerebro,NOUN,15177324354612517497,130260,cerveau,NOUN,15151490516725840226,130260
264,0,0,0,0,",",PUNCT,2593208677638477497,130260
265,y,CONJ,9409450202036847209,133260,et,CCONJ,13620178847145827813,133260
266,0,0,0,0,je,PRON,8612506203511071854,133260
267,puedo,AUX,12531986228534493661,133260,peux,AUX,1078183367608991697,133260
268,cambiar,VERB,10581023033480433208,133260,changer,VERB,8389868408818465882,133260
269,el,DET,11488171005156075516,133260,l',DET,11055277117081255759,133260
270,corte,NOUN,13459951898274876363,133260,incision,NOUN,6123821974998948329,133260
271,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,133260
272,Pueden,AUX,18410146094958901486,136260,Vous,PRON,4939484282041169227,136260
273,verse,ADJ,18273132831808339357,136260,voyez,VERB,558074746627998263,136260
274,algunos,DET,8203652649733001954,136260,des,DET,6923696665978021163,136260
275,órganos,NOUN,18345870047517843641,136260,organes,NOUN,14678147952259218233,136260
276,internos,ADJ,14099794450403553556,136260,internes,ADJ,12670732730883235925,136260
277,.,PUNCT,12646065887601541794,136260,.,PUNCT,12646065887601541794,136260
278,Esto,PRON,15115217180518400449,139260,Nous,PRON,5584058749415059490,139260
279,es,AUX,10343076919720641053,139260,0,0,0,0
280,lo,DET,12507729120330568444,139260,0,0,0,0
281,que,PRON,11474801393294414462,139260,ceci,PRON,5201700796709065237,139260
282,llamamos,VERB,10329262186246672073,139260,appelons,VERB,16987042881009889412,139260
283,el,DET,11488171005156075516,142260,le,DET,13361843836202591494,142260
284,modo,NOUN,14893756913124877746,142260,mode,NOUN,3192027238347342468,142260
285,cortadora,ADJ,3889107648616432270,142260,trancheuse,NOUN,13868078885825695567,142260
286,.,PUNCT,12646065887601541794,142260,.,PUNCT,12646065887601541794,142260
287,Bueno,INTJ,10671597549141307999,153260,Bon,ADJ,2983787618726230256,153260
288,",",PUNCT,2593208677638477497,153260,",",PUNCT,2593208677638477497,153260
289,voy,AUX,17358577988603276780,153260,je,PRON,8612506203511071854,153260
290,a,ADP,11901859001352538922,153260,vais,VERB,17994082318775013634,153260
291,hacer,VERB,17672920047749692400,153260,faire,VERB,3866958562204505264,153260
292,otro,DET,2936243016579165257,153260,une,DET,16752500866415647,153260
293,0,0,0,0,autre,ADJ,5188504825155044570,153260
294,corte,NOUN,13459951898274876363,153260,incision,NOUN,6123821974998948329,153260
295,.,PUNCT,12646065887601541794,153260,.,PUNCT,12646065887601541794,153260
296,Por,ADP,623830814368950614,160260,Ici,PROPN,10866743825755811152,160260
297,aquí,ADV,11304695278136339124,160260,0,0,0,0
298,.,PUNCT,12646065887601541794,160260,.,PUNCT,12646065887601541794,160260
299,se,PRON,9839690450034771972,164260,Ça,VERB,12254914351435074317,164260
300,ven,VERB,12409248811792671830,164260,montre,VERB,13430331986548931726,164260
301,Aquí,ADV,3729451884872657713,164260,beaucoup,ADV,9766336526659121080,164260
302,muchas,DET,6566048432034933925,164260,de,ADP,11144093025662894627,164260
303,estructuras,NOUN,17872936643521287797,164260,structures,NOUN,960960423244367129,164260
304,internas,ADJ,6894934684930848512,164260,internes,ADJ,12670732730883235925,164260
305,.,PUNCT,12646065887601541794,164260,.,PUNCT,12646065887601541794,164260
306,Si,SCONJ,17232677785023700288,167260,Si,SCONJ,17232677785023700288,167260
307,quiero,VERB,6447749186237085781,167260,je,PRON,8612506203511071854,167260
308,ver,VERB,16203534885047373824,167260,voir,VERB,12819628417946534543,167260
309,la,DET,6804705863737483857,167260,l',DET,11055277117081255759,167260
310,parte,NOUN,16514593513853944747,167260,arrière,NOUN,17578166664782585123,167260
311,de,ADP,11144093025662894627,167260,veux,AUX,7883451973128120010,167260
312,atrás,ADV,3820141125173522023,167260,0,0,0,0
313,",",PUNCT,2593208677638477497,167260,",",PUNCT,2593208677638477497,167260
314,puedo,VERB,12531986228534493661,171260,je,PRON,8612506203511071854,171260
315,darle,DET,1351545400830782699,171260,le,DET,13361843836202591494,171260
316,vuelta,NOUN,7553864368044680581,171260,tourne,NOUN,17942132837711137279,171260
317,y,CONJ,9409450202036847209,174260,et,CCONJ,13620178847145827813,174260
318,verlo,PROPN,1176861404880022810,174260,je,PRON,8612506203511071854,174260
319,0,0,0,0,le,DET,13361843836202591494,174260
320,atrás,ADV,3820141125173522023,174260,vois,AUX,14854072234403692671,174260
321,desde,ADP,15141126369269946138,174260,par,ADP,11560817535472117264,174260
322,0,0,0,0,derrière,NOUN,5308228473323763251,174260
323,.,PUNCT,12646065887601541794,174260,.,PUNCT,12646065887601541794,174260
324,De,ADP,9709023768673339208,177260,Comme,SCONJ,11856038458250197351,177260
325,este,DET,15654890294676217493,177260,ça,PRON,6716136869789229852,177260
326,modo,NOUN,14893756913124877746,177260,0,0,0,0
327,.,PUNCT,12646065887601541794,177260,.,PUNCT,12646065887601541794,177260
328,Y,CONJ,16961793518281001049,180260,0,0,0,0
329,si,SCONJ,13884469947995795204,180260,Si,SCONJ,17232677785023700288,180260
330,estas,DET,16010204526465958382,180260,ces,DET,10477575395255680452,180260
331,imágenes,NOUN,3348117224276041535,180260,images,NOUN,14345681696667455548,180260
332,les,PRON,5902437463952755554,184260,vous,PRON,6151699640482831038,184260
333,resultan,VERB,7359539062317192858,184260,mettent,VERB,2399542173004827613,184260
334,incómodas,ADJ,12461576767229300999,184260,mal,ADV,17891639207125098893,184260
335,o,CONJ,1489474827855109852,184260,à,ADP,1840659177240090782,184260
336,molestas,ADJ,13761929075141247157,184260,l',DET,11055277117081255759,184260
337,0,0,0,0,aise,NOUN,3416144724554717257,184260
338,0,0,0,0,ou,CCONJ,7904677917145870628,184260
339,0,0,0,0,vous,PRON,6151699640482831038,184260
340,0,0,0,0,gênent,VERB,6494820111986446514,184260
341,",",PUNCT,2593208677638477497,184260,",",PUNCT,2593208677638477497,184260
342,0,0,0,0,ça,PRON,6716136869789229852,188260
343,habremos,AUX,18038655898900014346,188260,veut,AUX,3394696207253877175,188260
344,hecho,VERB,12144731232849489260,188260,dire,VERB,14258168727630584276,188260
345,0,0,0,0,que,SCONJ,11474801393294414462,188260
346,trabajo,NOUN,1376217758131583815,188260,nous,PRON,15994519860812886258,188260
347,0,0,0,0,avons,AUX,12697074425369119824,188260
348,0,0,0,0,fait,VERB,303196683033024630,188260
349,un,DET,12188161997964598936,188260,du,DET,17166863280368009634,188260
350,buen,ADJ,17840469522226038808,188260,bon,ADJ,10631477032748906546,188260
351,0,0,0,0,boulot,PROPN,11623768389069271913,188260
352,.,PUNCT,12646065887601541794,188260,.,PUNCT,12646065887601541794,188260
353,Los,DET,8281310487209232694,191260,Les,DET,16238897526868850703,191260
354,médicos,NOUN,10480963205710248168,191260,docteurs,NOUN,13735754155590861501,191260
355,elogian,VERB,10480061018192984546,191260,disent,VERB,10233979114895557647,191260
356,0,0,0,0,que,SCONJ,11474801393294414462,194260
357,alto,ADJ,18411866999517628997,194260,c',PRON,3614287697118523228,194260
358,visual,ADJ,10444258442823555684,194260,est,AUX,14619786160612475726,194260
359,el,DET,11488171005156075516,194260,un,DET,12188161997964598936,194260
360,impacto,NOUN,4593073030617852744,194260,plaisir,NOUN,18000575280736606674,194260
361,0,0,0,0,pour,ADP,4302925298007755726,194260
362,0,0,0,0,les,DET,5902437463952755554,194260
363,0,0,0,0,yeux,NOUN,9357373153046099662,194260
364,.,PUNCT,12646065887601541794,194260,.,PUNCT,12646065887601541794,194260
365,Pero,CONJ,3012608552889114327,196260,Au,NOUN,13827004177159200908,196260
366,en,ADP,14626626061804382878,196260,de,ADP,11144093025662894627,196260
367,lugar,NOUN,10339038341064447979,196260,lieu,NOUN,6213545402287354208,196260
368,de,ADP,11144093025662894627,196260,0,0,0,0
369,despiezar,VERB,9289121728292683884,196260,massacrer,VERB,17417448506089009654,196260
370,el,DET,11488171005156075516,196260,un,DET,12188161997964598936,196260
371,cuerpo,NOUN,12698382914908554617,196260,corps,NOUN,8041066274305419141,196260
372,",",PUNCT,2593208677638477497,196260,",",PUNCT,2593208677638477497,196260
373,me,PRON,18197037023634208128,199260,je,PRON,8612506203511071854,199260
