,0,1,2,3,4,5,6,7
73,great,ADJ,8881679497796027013,40380,0,0,0,0
74,.,PUNCT,12646065887601541794,40380,.,PUNCT,12646065887601541794,40380
75,The,DET,5059648917813135842,42737,El,DET,2536664749893722438,42737
76,only,ADJ,13398675276606405380,42737,único,ADJ,292497849896629376,42737
77,problem,NOUN,4473158105997569131,42737,problema,NOUN,9973753568802441341,42737
78,was,AUX,9921686513378912864,42737,fue,AUX,6922200418372124953,42737
79,that,SCONJ,4380130941430378203,42737,que,SCONJ,11474801393294414462,42737
80,I,PRON,4690420944186131903,42737,0,0,0,0
81,had,AUX,12960022596163002503,42737,había,AUX,11746775058755771264,42737
82,written,VERB,15025889640951653632,42737,escrito,VERB,10379237481766156794,42737
83,that,DET,4380130941430378203,42737,ese,DET,17080020411610877296,42737
84,book,NOUN,13814433107111459297,42737,libro,NOUN,6382191599806864892,42737
85,about,ADP,942632335873952620,42737,sobre,ADP,11374976834714679510,42737
86,civility,NOUN,1637720147553317553,42737,civilidad,NOUN,9099266030443925898,42737
87,because,SCONJ,16950148841647037698,46817,porque,SCONJ,5757082442330786044,46817
88,was,AUX,9921686513378912864,46817,estaba,AUX,14917719296641627475,46817
89,I,PRON,4690420944186131903,46817,convencida,ADJ,10817697007527620676,46817
90,convinced,VERB,2177692269620059649,46817,de,ADP,11144093025662894627,46817
91,that,SCONJ,4380130941430378203,46817,que,SCONJ,11474801393294414462,46817
92,0,0,0,0,la,DET,6804705863737483857,46817
93,civility,NOUN,1637720147553317553,46817,civilidad,NOUN,9099266030443925898,46817
94,is,AUX,3411606890003347522,46817,era,AUX,7478797442728669872,46817
95,...,PUNCT,10875615029400813363,46817,...,PUNCT,10875615029400813363,46817
96,bullshit,PROPN,15460524386145559053,52222,una,DET,1019041181156623609,52222
97,0,0,0,0,estupidez,NOUN,10682042453630208098,52222
98,.,PUNCT,12646065887601541794,52222,.,PUNCT,12646065887601541794,52222
99,(,PUNCT,12638816674900267446,53404,(,PUNCT,12638816674900267446,53404
100,Laughter,PROPN,9911806888783028371,53404,Risas,PROPN,1052418954792767806,53404
101,),PUNCT,3842344029291005339,53404,),PUNCT,3842344029291005339,53404
102,Now,ADV,13923566239961886281,55476,Ahora,ADV,10720993020331908228,55476
103,",",PUNCT,2593208677638477497,55476,",",PUNCT,2593208677638477497,55476
104,that,DET,4380130941430378203,55476,eso,PRON,12716495710533357957,55476
105,may,VERB,14378475389916013800,55476,puede,AUX,15014026304111728540,55476
106,sound,VERB,1289836513871212815,55476,sonar,VERB,8028139918198946105,55476
107,like,SCONJ,18194338103975822726,55476,como,SCONJ,3817173063683202752,55476
108,a,DET,11901859001352538922,55476,algo,PRON,16528986040643271495,55476
109,highly,ADV,11694386822286564188,55476,muy,ADV,16868253375141016776,55476
110,uncivil,ADJ,4766822653043948241,55476,incívico,ADJ,8095165162184261158,55476
111,thing,NOUN,2473243759842082748,55476,de,ADP,11144093025662894627,55476
112,to,PART,3791531372978436496,55476,0,0,0,0
113,say,VERB,8685289367999165211,55476,decir,VERB,8511968184309850901,55476
114,",",PUNCT,2593208677638477497,55476,",",PUNCT,2593208677638477497,55476
115,and,CCONJ,2283656566040971221,58549,y,CONJ,9409450202036847209,58549
116,lucky,ADJ,12044165502431558930,58549,por,ADP,18244196334509357400,58549
117,for,ADP,16037325823156266367,58549,para,ADP,17491956544424926374,58549
118,you,PRON,7624161793554793053,58549,suerte,NOUN,4784263400011316319,58549
119,",",PUNCT,2593208677638477497,58549,Uds.,PROPN,15662192352283334821,58549
120,and,CCONJ,2283656566040971221,58549,y,CONJ,9409450202036847209,58549
121,for,ADP,16037325823156266367,58549,para,ADP,17491956544424926374,58549
122,my,DET,227504873216781231,58549,mi,DET,8676063341920465065,58549
123,publisher,NOUN,8713017205525140508,58549,editor,NOUN,14053735233760216462,58549
124,",",PUNCT,2593208677638477497,58549,",",PUNCT,2593208677638477497,58549
125,I,PRON,4690420944186131903,61041,0,0,0,0
126,did,AUX,13583488448875926965,61041,cambié,NOUN,3674226101513180146,61041
127,eventually,ADV,140282802797073706,61041,finalmente,ADV,12761395749565106494,61041
128,come,VERB,5307304325359566725,61041,de,ADP,11144093025662894627,61041
129,to,PART,3791531372978436496,61041,0,0,0,0
130,change,VERB,3979101002134440957,61041,0,0,0,0
131,my,DET,227504873216781231,61041,0,0,0,0
132,mind,NOUN,8811887512194128535,61041,opinión,NOUN,10642610346872205388,61041
133,.,PUNCT,12646065887601541794,61041,.,PUNCT,12646065887601541794,61041
134,In,ADP,17831099778462416609,63824,En,ADP,11159992760278512227,63824
135,the,DET,7425985699627899538,63824,el,DET,11488171005156075516,63824
136,course,NOUN,2739140241061867786,63824,trascurso,NOUN,14854020064945869874,63824
137,of,ADP,886050111519832510,63824,de,ADP,11144093025662894627,63824
138,writing,VERB,9147119992364589469,63824,escribir,VERB,15748098761995171843,63824
139,that,DET,4380130941430378203,63824,ese,DET,17080020411610877296,63824
140,book,NOUN,13814433107111459297,63824,libro,NOUN,6382191599806864892,63824
141,and,CCONJ,2283656566040971221,65851,y,CONJ,9409450202036847209,65851
142,studying,VERB,13455842523833053171,65851,estudiando,VERB,4856469653854196444,65851
143,the,DET,7425985699627899538,65851,la,DET,6804705863737483857,65851
144,long,ADJ,12965068231793614765,65851,larga,ADJ,14092887360080335150,65851
145,history,NOUN,6249630248276940353,65851,historia,NOUN,1358726833428160876,65851
146,of,ADP,886050111519832510,65851,de,ADP,11144093025662894627,65851
147,civility,NOUN,1637720147553317553,65851,civilidad,NOUN,9099266030443925898,65851
148,and,CCONJ,2283656566040971221,65851,y,CONJ,9409450202036847209,65851
149,tolerance,NOUN,16021274027805491662,65851,tolerancia,NOUN,16891461583289475288,65851
150,religious,ADJ,2158901299127206455,65851,religiosa,ADJ,4137643026307978125,65851
151,0,0,0,0,.,PUNCT,12646065887601541794,65851
152,in,ADP,3002984154512732771,69534,en,ADP,14626626061804382878,69534
153,the,DET,7425985699627899538,69534,el,DET,11488171005156075516,69534
154,17th,ADJ,6071927594941927593,69534,siglo,NOUN,11586798234027516443,69534
155,century,NOUN,11624174997366784379,69534,XVII,NOUN,16479666299284070582,69534
156,",",PUNCT,2593208677638477497,69534,",",PUNCT,2593208677638477497,69534
157,I,PRON,4690420944186131903,71288,0,0,0,0
158,came,VERB,15989513710403574752,71288,descubrí,VERB,17399532883852185686,71288
159,to,PART,3791531372978436496,71288,0,0,0,0
160,discover,VERB,1997522836329342007,71288,una,DET,1019041181156623609,71288
161,that,SCONJ,4380130941430378203,71288,que,SCONJ,11474801393294414462,71288
162,there,PRON,2112642640949226496,71288,0,0,0,0
163,is,AUX,3411606890003347522,71288,hay,AUX,7335652051276811590,71288
164,a,DET,11901859001352538922,71288,la,DET,6804705863737483857,71288
165,virtue,NOUN,8574196275677419118,71288,civilidad,NOUN,9099266030443925898,71288
166,of,ADP,886050111519832510,71288,en,ADP,14626626061804382878,71288
167,civility,NOUN,1637720147553317553,71288,virtud,NOUN,9775476387352216136,71288
168,",",PUNCT,2593208677638477497,71288,",",PUNCT,2593208677638477497,71288
169,and,CCONJ,2283656566040971221,76146,y,CONJ,9409450202036847209,76146
170,far,ADV,6785115870927179060,76146,lejos,ADV,15531741004273297353,76146
171,from,ADP,7831658034963690409,76146,de,ADP,11144093025662894627,76146
172,being,AUX,3899131925553995529,76146,ser,AUX,940341820454552972,76146
173,0,0,0,0,una,DET,1019041181156623609,76146
174,bullshit,NOUN,15460524386145559053,76146,estupidez,NOUN,10682042453630208098,76146
175,",",PUNCT,2593208677638477497,76146,",",PUNCT,2593208677638477497,76146
176,it,PRON,10239237003504588839,76146,en,ADP,14626626061804382878,76146
177,actually,ADV,11882120564994168090,76146,realidad,NOUN,17066760827497583576,76146
178,",",PUNCT,2593208677638477497,76146,",",PUNCT,2593208677638477497,76146
179,'s,AUX,16428057658620181782,76146,es,AUX,10343076919720641053,76146
180,absolutely,ADV,8657618292496758280,76146,absolutamente,ADV,4346514268661161823,76146
181,essential,ADJ,9112832088639437770,76146,esencial,ADJ,1908526672945266276,76146
182,0,0,0,0,",",PUNCT,2593208677638477497,76146
183,especially,ADV,13751905263548122051,80067,especialmente,ADV,10810618494168688421,80067
184,for,ADP,16037325823156266367,80067,para,ADP,17491956544424926374,80067
185,tolerant,ADJ,16440472408925080882,80067,tolerantes,ADJ,8796361698688234043,80067
186,societies,NOUN,16125831460508481581,80067,sociedades,NOUN,15288027999311792185,80067
187,",",PUNCT,2593208677638477497,80067,",",PUNCT,2593208677638477497,80067
188,so,SCONJ,9781598966686434415,82148,como,SCONJ,3817173063683202752,82148
189,societies,NOUN,16125831460508481581,82148,sociedades,NOUN,15288027999311792185,82148
190,like,SCONJ,18194338103975822726,82148,esta,PRON,5821559423218928566,82148
191,this,DET,1995909169258310477,82148,que,PRON,11474801393294414462,82148
192,one,NOUN,17454115351911680600,82148,solo,NOUN,3505255310390259426,82148
193,",",PUNCT,2593208677638477497,82148,",",PUNCT,2593208677638477497,82148
194,that,DET,4380130941430378203,82148,la,DET,6804705863737483857,82148
195,promise,VERB,9347741574549918053,82148,prometen,VERB,838103892641037077,82148
196,not,PART,447765159362469301,82148,no,PART,13055779130471031426,82148
197,only,ADV,13398675276606405380,82148,0,0,0,0
198,to,PART,3791531372978436496,82148,",",PUNCT,2593208677638477497,82148
199,protect,VERB,3052366690431467283,82148,proteger,VERB,2134435211571830019,82148
200,diversity,NOUN,12338549936519405788,82148,diversidad,NOUN,15998923980318547006,82148
201,but,CCONJ,14560795576765492085,87521,sino,CONJ,12797216016232341552,87521
202,also,ADV,12084876542534825196,87521,también,NOUN,18236539777431520510,87521
203,the,DET,7425985699627899538,87521,los,DET,7307884290799599686,87521
204,and,CCONJ,2283656566040971221,87521,desacuerdos,NOUN,3602027406802254722,87521
205,heated,ADJ,877754674101815683,87521,acalorados,ADJ,16443267699130730346,87521
206,sometimes,ADV,2982782142620708162,87521,y,CONJ,9409450202036847209,87521
207,0,0,0,0,",",PUNCT,2593208677638477497,87521
208,hateful,ADJ,1061959735022244027,87521,a,ADP,11901859001352538922,87521
209,disagreements,NOUN,12759363863173603586,87521,veces,NOUN,18218929533061403504,87521
210,0,0,0,0,",",PUNCT,2593208677638477497,87521
211,even,ADV,17339226045912991082,87521,incluso,ADV,16515228247521705185,87521
212,0,0,0,0,odiosos,NOUN,5692942824016096122,87521
213,that,SCONJ,4380130941430378203,92411,que,SCONJ,11474801393294414462,92411
214,that,DET,4380130941430378203,92411,la,DET,6804705863737483857,92411
215,diversity,NOUN,12338549936519405788,92411,diversidad,NOUN,15998923980318547006,92411
216,inspires,NOUN,18292524054512922169,92411,inspira,ADJ,13963102619602336118,92411
217,.,PUNCT,12646065887601541794,92411,.,PUNCT,12646065887601541794,92411
218,You,PRON,4678963469726251353,95400,que,PRON,11474801393294414462,95400
219,see,VERB,11925638236994514241,95400,pasa,VERB,10594573967867045893,95400
220,",",PUNCT,2593208677638477497,95400,0,0,0,0
221,the,DET,7425985699627899538,95400,Lo,DET,3892584616005055440,95400
222,thing,NOUN,2473243759842082748,95400,el,DET,11488171005156075516,95400
223,about,ADP,942632335873952620,95400,con,ADP,6945313634251781056,95400
224,disagreement,NOUN,429403464542170197,95400,desacuerdo,NOUN,9809474073628437936,95400
225,is,AUX,3411606890003347522,97572,es,AUX,10343076919720641053,97572
226,that,SCONJ,4380130941430378203,97572,que,SCONJ,11474801393294414462,97572
227,there,PRON,2112642640949226496,97572,0,0,0,0
228,is,AUX,3411606890003347522,97572,hay,AUX,7335652051276811590,97572
229,a,DET,11901859001352538922,97572,una,DET,1019041181156623609,97572
230,reason,NOUN,8276932932706964455,97572,razón,NOUN,14793312081528560500,97572
231,that,SCONJ,4380130941430378203,99948,por,ADP,18244196334509357400,99948
232,"""",PUNCT,15884554869126768810,99948,la,DET,6804705863737483857,99948
233,disagreeable,ADJ,10038560570426761188,99948,que,PRON,11474801393294414462,99948
234,"""",PUNCT,15884554869126768810,99948,"""",PUNCT,15884554869126768810,99948
235,0,0,0,0,discrepar,VERB,13085729849992049080,99948
236,"""",PUNCT,15884554869126768810,99948,"""",PUNCT,15884554869126768810,99948
237,is,AUX,3411606890003347522,99948,es,AUX,10343076919720641053,99948
238,a,DET,11901859001352538922,99948,un,DET,12188161997964598936,99948
239,synonym,NOUN,1275933231701739596,99948,sinónimo,NOUN,13583809600114116940,99948
240,for,ADP,16037325823156266367,99948,de,ADP,11144093025662894627,99948
241,.,PUNCT,12646065887601541794,99948,"""",PUNCT,15884554869126768810,99948
242,0,0,0,0,no,ADV,13055779130471031426,99948
243,unpleasant,ADJ,12067790911826631055,99948,placentero,ADJ,4169826187665532810,99948
244,"""",PUNCT,15884554869126768810,99948,"""",PUNCT,15884554869126768810,99948
245,0,0,0,0,.,PUNCT,12646065887601541794,99948
246,As,SCONJ,4315396256372657493,104337,Como,SCONJ,4970798220701330131,104337
247,the,DET,7425985699627899538,104337,el,DET,11488171005156075516,104337
248,English,PROPN,2363646560689767403,104337,inglés,ADJ,3191690995093195431,104337
249,philosopher,NOUN,10402157953608641270,104337,filósofo,NOUN,10958852522917525412,104337
250,Thomas,PROPN,17701596197301277521,104337,Thomas,PROPN,17701596197301277521,104337
251,Hobbes,PROPN,6434401700058264120,104337,Hobbes,PROPN,6434401700058264120,104337
252,pointed,VERB,11124910580246401725,104337,señaló,VERB,12269176127242079576,104337
253,out,ADP,1696981056005371314,104337,0,0,0,0
254,all,DET,13409319323822384369,107219,por,ADP,18244196334509357400,107219
255,the,DET,7425985699627899538,107219,allá,NOUN,7286239235571841520,107219
256,way,NOUN,6878210874361030284,107219,1642,NOUN,3723516833094743175,107219
257,back,ADV,15255859468896132977,107219,0,0,0,0
258,in,ADP,3002984154512732771,107219,en,ADP,14626626061804382878,107219
259,1642,NUM,3723516833094743175,107219,0,0,0,0
260,",",PUNCT,2593208677638477497,107219,",",PUNCT,2593208677638477497,107219
261,that,DET,4380130941430378203,109984,eso,PRON,12716495710533357957,109984
262,'s,AUX,16428057658620181782,109984,es,AUX,10343076919720641053,109984
263,because,SCONJ,16950148841647037698,109984,porque,SCONJ,5757082442330786044,109984
264,the,DET,7425985699627899538,109984,el,DET,11488171005156075516,109984
265,mere,ADJ,10804159271219214002,109984,mero,ADJ,14695780295381178805,109984
266,act,NOUN,4330217062942772869,109984,acto,NOUN,9763063099327340419,109984
267,of,ADP,886050111519832510,109984,de,ADP,11144093025662894627,109984
268,disagreement,NOUN,429403464542170197,109984,desacuerdo,NOUN,9809474073628437936,109984
269,is,AUX,3411606890003347522,109984,es,AUX,10343076919720641053,109984
270,offensive,ADJ,491655829382578714,109984,ofensivo,ADJ,3757383647195651993,109984
271,.,PUNCT,12646065887601541794,109984,.,PUNCT,12646065887601541794,109984
272,And,CCONJ,12172435438170721471,115972,Y,CONJ,16961793518281001049,115972
273,Hobbes,PROPN,6434401700058264120,115972,Hobbes,PROPN,6434401700058264120,115972
274,is,AUX,3411606890003347522,115972,sigue,AUX,17092799365005061838,115972
275,still,ADV,5937879255812462177,115972,así,ADV,13388538489347049961,115972
276,right,ADJ,5943797630011647483,115972,razón,NOUN,14793312081528560500,115972
277,.,PUNCT,12646065887601541794,115972,.,PUNCT,12646065887601541794,115972
278,It,PRON,7859011591137717335,115972,teniendo,VERB,9836705826421508618,115972
279,works,VERB,13033479285224918482,115972,Funciona,VERB,11571484597438423707,115972
280,like,SCONJ,18194338103975822726,115972,0,0,0,0
281,this,DET,1995909169258310477,115972,0,0,0,0
282,:,PUNCT,11532473245541075862,115972,:,PUNCT,11532473245541075862,115972
283,if,SCONJ,12446819118446800910,118450,si,SCONJ,13884469947995795204,118450
284,so,CCONJ,9781598966686434415,118450,Ud,PROPN,7436152405595418948,118450
285,",",PUNCT,2593208677638477497,118450,",",PUNCT,2593208677638477497,118450
286,you,PRON,7624161793554793053,118450,y,CONJ,9409450202036847209,118450
287,I,PRON,4690420944186131903,118450,yo,PRON,8387856443177761115,118450
288,and,CCONJ,2283656566040971221,118450,no,ADV,13055779130471031426,118450
289,disagree,VERB,13793665050036562513,118450,estamos,AUX,1184969735604598245,118450
290,0,0,0,0,de,ADP,11144093025662894627,118450
291,0,0,0,0,acuerdo,NOUN,11791469020735905910,118450
292,",",PUNCT,2593208677638477497,118450,",",PUNCT,2593208677638477497,118450
293,and,CCONJ,2283656566040971221,121370,y,CONJ,9409450202036847209,121370
294,I,PRON,4690420944186131903,121370,yo,PRON,8387856443177761115,121370
295,'m,AUX,8504683628951808721,121370,tengo,VERB,7324164443595346055,121370
296,right,ADJ,5943797630011647483,121370,razón,NOUN,14793312081528560500,121370
297,",",PUNCT,2593208677638477497,121370,",",PUNCT,2593208677638477497,121370
298,because,SCONJ,16950148841647037698,121370,porque,SCONJ,5757082442330786044,121370
299,I,PRON,4690420944186131903,121370,la,PRON,6804705863737483857,121370
300,always,ADV,17471638809377599778,121370,siempre,ADV,15391811626801301543,121370
301,am,AUX,959164148857638496,121370,tengo,VERB,7324164443595346055,121370
302,",",PUNCT,2593208677638477497,121370,",",PUNCT,2593208677638477497,121370
303,how,ADV,16331095434822636218,124672,¿,PUNCT,3095673970880011110,124672
304,am,AUX,959164148857638496,124672,voy,AUX,17358577988603276780,124672
305,I,PRON,4690420944186131903,124672,cómo,PRON,8106224997027377807,124672
306,to,PART,3791531372978436496,124672,a,ADP,11901859001352538922,124672
307,make,VERB,9614445426764226664,124672,dar,VERB,3476482575950729294,124672
308,sense,NOUN,13164634093912748321,124672,sentido,NOUN,8538278608356798342,124672
309,of,ADP,886050111519832510,124672,al,ADP,8222700718889469974,124672
310,the,DET,7425985699627899538,124672,de,ADP,11144093025662894627,124672
311,fact,NOUN,3814049101131682695,124672,hecho,NOUN,12144731232849489260,124672
312,that,SCONJ,4380130941430378203,124672,que,SCONJ,11474801393294414462,124672
313,you,PRON,7624161793554793053,124672,Ud.,PROPN,1404373474500892445,124672
314,are,AUX,5012629990875267006,124672,está,AUX,4858725201161983290,124672
315,so,ADV,9781598966686434415,124672,tan,ADV,5127631211755802587,124672
316,very,ADV,9548244504980166557,124672,tan,ADV,5127631211755802587,124672
317,",",PUNCT,2593208677638477497,124672,",",PUNCT,2593208677638477497,124672
318,very,ADV,9548244504980166557,124672,0,0,0,0
319,wrong,ADJ,6602569202175044994,124672,errado,ADJ,4131592756234162243,124672
320,?,PUNCT,8205403955989537350,124672,?,PUNCT,8205403955989537350,124672
321,It,PRON,7859011591137717335,130488,¿,PUNCT,3095673970880011110,130488
322,could,VERB,7494117911267222209,130488,0,0,0,0
323,n't,PART,2043519015752540944,130488,podría,AUX,17429385157734098051,130488
324,possibly,ADV,10407344142452042049,130488,No,ADV,9692231336188541085,130488
325,be,AUX,10382539506755952630,130488,ser,AUX,940341820454552972,130488
326,that,SCONJ,4380130941430378203,130488,que,SCONJ,11474801393294414462,130488
327,you,PRON,7624161793554793053,130488,0,0,0,0
328,'ve,AUX,2989924464908128948,130488,hubieras,AUX,4532065703284444256,130488
329,just,ADV,7148522813498185515,130488,0,0,0,0
330,come,VERB,5307304325359566725,130488,llegado,VERB,9993007454450395889,130488
331,to,ADP,3791531372978436496,130488,a,ADP,11901859001352538922,130488
332,a,DET,11901859001352538922,130488,una,DET,1019041181156623609,130488
333,different,ADJ,17379251038783395147,130488,diferente,ADJ,10543369794962640264,130488
334,conclusion,NOUN,13972361294347776856,130488,conclusión,NOUN,16841453693545389699,130488
335,in,ADP,3002984154512732771,133939,de,ADP,11144093025662894627,133939
336,good,ADJ,5711639017775284443,133939,buena,ADJ,1958378328602061174,133939
337,faith,NOUN,17320273620178522794,133939,fe,NOUN,18050892110702616778,133939
338,?,PUNCT,8205403955989537350,133939,?,PUNCT,8205403955989537350,133939
339,No,INTJ,9692231336188541085,135114,No,ADV,9692231336188541085,135114
340,",",PUNCT,2593208677638477497,135114,",",PUNCT,2593208677638477497,135114
341,you,PRON,7624161793554793053,135114,debes,AUX,14137736609678122540,135114
342,must,VERB,7290638946010101875,135114,tramando,VERB,6305940914145186011,135114
343,be,AUX,10382539506755952630,135114,estar,AUX,6576417655588717493,135114
344,up,ADP,2199259611705938403,135114,0,0,0,0
345,to,ADP,3791531372978436496,135114,debes,AUX,14137736609678122540,135114
346,something,PRON,17370494668576369452,135114,algo,PRON,16528986040643271495,135114
347,",",PUNCT,2593208677638477497,135114,",",PUNCT,2593208677638477497,135114
348,you,PRON,7624161793554793053,135114,0,0,0,0
349,must,VERB,7290638946010101875,135114,estúpido,VERB,10871277863285648462,135114
350,be,AUX,10382539506755952630,135114,ser,AUX,940341820454552972,135114
351,stupid,ADJ,9673440059141067876,135114,0,0,0,0
352,",",PUNCT,2593208677638477497,135114,",",PUNCT,2593208677638477497,135114
353,bigoted,PROPN,5205299165660681957,138224,intolerante,PROPN,1246151777702842345,138224
354,",",PUNCT,2593208677638477497,138224,",",PUNCT,2593208677638477497,138224
355,interested,ADJ,207255285173834361,138224,interesado,ADJ,8245239467173875718,138224
356,.,PUNCT,12646065887601541794,138224,.,PUNCT,12646065887601541794,138224
357,Maybe,ADV,2411557000688341021,140282,Tal,NOUN,5456240038276239557,140282
358,you,PRON,7624161793554793053,140282,vez,NOUN,8246815288216585998,140282
359,'re,AUX,523464648099722843,140282,estés,VERB,2351780438749039246,140282
360,insane,ADJ,17995259479071777434,140282,loco,PROPN,5611990000183120570,140282
361,.,PUNCT,12646065887601541794,140282,.,PUNCT,12646065887601541794,140282
362,And,CCONJ,12172435438170721471,141650,Y,CONJ,16961793518281001049,141650
363,the,DET,7425985699627899538,141650,lo,DET,12507729120330568444,141650
364,same,ADJ,7488871353255107396,141650,mismo,PRON,12984459046605325283,141650
365,goes,VERB,18224404223277189725,141650,va,VERB,15817334002654144152,141650
366,other,ADJ,1176656782636220709,141650,por,ADP,18244196334509357400,141650
367,the,DET,7425985699627899538,141650,el,DET,11488171005156075516,141650
368,Right,INTJ,4655952956124119418,141650,otro,DET,2936243016579165257,141650
369,way,NOUN,6878210874361030284,141650,bando,NOUN,10619451788038386987,141650
370,.,PUNCT,12646065887601541794,141650,.,PUNCT,12646065887601541794,141650
371,?,PUNCT,8205403955989537350,141650,¿,PUNCT,3095673970880011110,141650
372,0,0,0,0,Verdad,NOUN,17215720822797917465,141650
373,0,0,0,0,?,PUNCT,8205403955989537350,141650
374,So,ADV,3893465145528745987,143640,Así,ADV,13115577326766121063,143640
