,en,en,en,en,es,es,es,es
868,do,AUX,23.539104461669922,356000,hace,AUX,37.19942092895508,393000
869,n't,PART,24.17518424987793,356000,que,SCONJ,33.680023193359375,393000
870,do,AUX,22.897367477416992,356000,diez,NUM,36.07634353637695,393000
871,it,PRON,23.1616268157959,356000,años,NOUN,37.44086837768555,393000
872,",",PUNCT,20.86845588684082,356000,.,PUNCT,32.97188949584961,393000
873,especially,ADV,21.992027282714844,356000,un,DET,35.53514099121094,393000
874,in,ADP,20.85552978515625,356000,del,ADP,34.59486770629883,393000
875,clinically,ADV,22.851917266845703,356000,jalón,NOUN,33.49748992919922,393000
876,depressed,ADJ,21.27813148498535,356000,federal,ADJ,34.11661911010742,393000
877,people,NOUN,21.10364532470703,356000,empujón,NOUN,31.5143985748291,393000
878,.,PUNCT,22.320358276367188,356000,-,PUNCT,32.04975509643555,393000
879,You,PRON,25.0219783782959,365000,gobierno,PROPN,33.12199401855469,393000
880,ought,VERB,24.12804412841797,365000,Necesitamos,VERB,30.42596435546875,393000
881,to,PART,24.00200843811035,365000,",",PUNCT,29.965078353881836,393000
882,be,AUX,26.38726043701172,365000,a,ADP,34.05713653564453,398000
883,able,ADJ,24.40186882019043,365000,través,NOUN,33.32137680053711,398000
884,to,PART,24.425403594970703,365000,del,ADP,33.567298889160156,398000
885,go,VERB,25.011417388916016,365000,Instituto,PROPN,36.709163665771484,398000
886,to,ADP,20.22802734375,365000,de,ADP,29.24162483215332,398000
887,a,DET,23.76681137084961,365000,Nacional,PROPN,35.78529739379883,398000
888,psychiatrist,NOUN,18.586610794067383,365000,Salud,PROPN,35.157081604003906,398000
889,or,CCONJ,23.458187103271484,365000,[,PROPN,33.734832763671875,398000
890,a,DET,21.00728988647461,365000,NIH,PROPN,33.59186553955078,398000
891,psychologist,NOUN,17.647058486938477,365000,],PROPN,30.77212905883789,398000
892,",",PUNCT,20.12396812438965,365000,y,CONJ,32.468223571777344,398000
893,and,CCONJ,20.21430778503418,369000,Nacional,PROPN,35.853172302246094,398000
894,put,VERB,22.85738754272461,369000,Fundación,PROPN,37.26383590698242,398000
895,down,ADP,20.368988037109375,369000,de,ADP,30.856679916381836,398000
896,your,DET,22.938291549682617,369000,la,DET,33.07441329956055,398000
897,10-dollar,NUM,22.08571434020996,369000,Ciencia,PROPN,36.239688873291016,398000
898,copay,NOUN,18.38673210144043,369000,NSF,PROPN,33.40810775756836,398000
899,",",PUNCT,22.158401489257812,369000,--,PUNCT,30.6596736907959,398000
900,and,CCONJ,20.102237701416016,369000,y,CONJ,34.84295654296875,403000
901,get,VERB,21.547861099243164,369000,ayudar,VERB,35.81382751464844,403000
902,treated,VERB,22.130552291870117,369000,otros,PRON,34.281837463378906,403000
903,",",PUNCT,19.812532424926758,369000,--,PUNCT,31.696393966674805,398000
904,just,ADV,21.391489028930664,371000,para,ADP,36.646236419677734,403000
905,like,SCONJ,21.09545135498047,371000,como,SCONJ,32.12644958496094,403000
906,you,PRON,23.5772762298584,371000,ellos,PRON,33.71432876586914,403000
907,do,AUX,22.988662719726562,371000,empezar,AUX,37.66368865966797,403000
908,when,ADV,21.50648307800293,371000,a,ADP,33.926509857177734,403000
909,you,PRON,24.637754440307617,371000,a,ADP,33.55295944213867,403000
910,got,VERB,22.343252182006836,371000,desarrollar,VERB,35.20315933227539,405000
911,a,DET,21.238948822021484,371000,las,DET,33.15145492553711,403000
912,cut,NOUN,19.622255325317383,371000,farmacéuticas,ADJ,35.335227966308594,403000
913,on,ADP,20.295610427856445,371000,a,ADP,32.96085739135742,405000
914,your,DET,23.069517135620117,371000,algunas,DET,35.179595947265625,405000
915,arm,NOUN,20.754383087158203,371000,drogas,NOUN,35.28676986694336,405000
916,.,PUNCT,19.023801803588867,371000,.,PUNCT,33.638328552246094,405000
917,It,PRON,23.86963653564453,371000,psicoactivas,ADJ,35.168697357177734,405000
918,'s,AUX,22.763208389282227,371000,al,ADP,33.34777069091797,409000
919,ridiculous,ADJ,21.683473587036133,371000,avanzadas,ADJ,33.97821044921875,405000
920,.,PUNCT,22.061851501464844,371000,--,PUNCT,32.4460334777832,409000
921,And,CCONJ,21.19675636291504,375000,Número,PROPN,32.5142936706543,409000
922,we,PRON,24.994726181030273,375000,Nueve,PROPN,32.577301025390625,409000
923,know,VERB,24.577606201171875,375000,Pasando,VERB,31.400548934936523,409000
924,just,ADV,22.640954971313477,375000,no,ADV,33.78023910522461,409000
925,an,DET,22.70225715637207,375000,los,DET,34.49488830566406,409000
926,amazing,ADJ,18.938053131103516,375000,rían,VERB,35.714481353759766,409000
927,amount,NOUN,21.214069366455078,375000,extraterrestres,NOUN,34.45962905883789,409000
928,more,ADJ,20.931432723999023,375000,--,PUNCT,35.03548812866211,409000
929,about,ADP,22.430498123168945,375000,invaden,VERB,34.28452682495117,409000
930,the,DET,21.90467071533203,375000,la,DET,31.68671989440918,409000
931,brain,NOUN,18.8171443939209,375000,años,NOUN,35.21484375,414000
932,now,ADV,21.263757705688477,375000,Tierra,PROPN,35.66534423828125,409000
933,than,SCONJ,20.900548934936523,375000,.,PUNCT,31.819541931152344,409000
934,we,PRON,21.066211700439453,375000,se,PRON,32.168495178222656,409000
935,did,AUX,20.477523803710938,393000,Hace,AUX,35.552581787109375,414000
936,10,NUM,25.48552131652832,393000,10,NUM,35.0524787902832,414000
937,years,NOUN,24.77618408203125,393000,podrías,NOUN,33.38850021362305,414000
938,ago,ADV,20.6165828704834,393000,no,ADV,32.3056526184082,414000
939,.,PUNCT,21.66748809814453,393000,--,PUNCT,31.99589729309082,414000
940,We,PRON,23.900562286376953,393000,haber,AUX,37.94858932495117,414000
941,need,VERB,24.783170700073242,393000,encontrado,VERB,32.89495086669922,414000
942,a,DET,22.870832443237305,393000,un,DET,35.23582458496094,414000
943,pump,NOUN,21.629945755004883,393000,astrónomo,NOUN,32.73175048828125,414000
944,-,PUNCT,20.393247604370117,393000,hay,AUX,34.98614501953125,417000
945,push,NOUN,22.92333221435547,393000,planetas,NOUN,33.39798355102539,417000
946,from,ADP,20.676494598388672,393000,en,ADP,33.96485137939453,417000
947,the,DET,21.652786254882812,393000,cualquier,DET,35.0985221862793,417000
948,federal,ADJ,20.73859214782715,393000,solar,ADJ,33.55528259277344,417000
949,government,NOUN,19.14577865600586,393000,parte,NOUN,31.301584243774414,417000
950,",",PUNCT,21.6915283203125,393000,.,PUNCT,33.370330810546875,417000
951,through,ADP,20.497074127197266,398000,del,ADP,34.97764205932617,417000
952,NIH,PROPN,22.203142166137695,398000,fuera,ADV,34.97505187988281,417000
953,and,CCONJ,23.01486587524414,398000,sistema,NOUN,33.60594177246094,417000
954,National,PROPN,21.22823715209961,398000,En,ADP,32.03133773803711,424000
955,Science,PROPN,19.136287689208984,398000,1995,NOUN,33.65061569213867,424000
956,--,PUNCT,19.243953704833984,398000,encontramos,VERB,32.74382781982422,424000
957,NSF,PROPN,20.634521484375,398000,tres,NUM,30.371517181396484,424000
958,--,PUNCT,19.181264877319336,398000,",",PUNCT,32.40993881225586,424000
959,and,CCONJ,21.75957489013672,403000,y,CONJ,34.29865646362305,424000
960,places,NOUN,21.62444305419922,403000,cuenta,NOUN,30.789037704467773,424000
961,like,SCONJ,20.244905471801758,403000,a,ADP,30.20155143737793,424000
962,that,DET,19.54784393310547,403000,la,DET,33.894203186035156,424000
963,to,PART,22.727571487426758,403000,ahora,ADV,35.30064010620117,424000
964,start,VERB,25.240234375,403000,llega,VERB,35.28764343261719,424000
965,helping,VERB,27.101511001586914,403000,80,NUM,33.99027633666992,424000
966,the,DET,21.889144897460938,403000,",",PUNCT,32.712806701660156,424000
967,drug,NOUN,19.068233489990234,403000,estamos,AUX,33.36522674560547,428000
968,companies,NOUN,20.80394744873047,403000,dos,NUM,33.65919876098633,428000
969,develop,VERB,20.794645309448242,405000,encontrando,VERB,33.589141845703125,428000
970,some,DET,23.101865768432617,405000,los,DET,33.225059509277344,432000
971,advanced,ADJ,21.904090881347656,405000,o,CONJ,32.240142822265625,428000
972,psychoactive,ADJ,19.692516326904297,405000,por,ADP,32.163455963134766,428000
973,drugs,NOUN,22.042692184448242,405000,mes,NOUN,32.79432678222656,428000
974,.,PUNCT,21.596153259277344,405000,.,PUNCT,31.925899505615234,428000
975,Moving,VERB,23.772367477416992,409000,Todos,DET,30.210243225097656,432000
976,on,ADP,20.508384704589844,409000,por,ADP,35.778621673583984,432000
977,.,PUNCT,20.51856803894043,409000,que,PRON,33.60734176635742,432000
978,Number,NOUN,20.63658905029297,409000,hemos,AUX,32.85417938232422,432000
979,nine,NUM,20.588035583496094,409000,tres,NUM,34.15653991699219,428000
980,--,PUNCT,21.333213806152344,409000,",",PUNCT,30.641437530517578,432000
981,do,AUX,22.08079719543457,409000,están,AUX,34.8834228515625,432000
982,n't,PART,23.990123748779297,409000,cierto,ADJ,33.34794616699219,432000
983,laugh,VERB,22.524776458740234,409000,encontrado,VERB,33.07109832763672,432000
984,--,PUNCT,19.331619262695312,409000,",",PUNCT,30.58487892150879,432000
985,aliens,NOUN,21.336551666259766,409000,en,ADP,34.68274688720703,432000
986,invade,VERB,20.62333106994629,409000,esta,DET,35.00242233276367,432000
987,Earth,PROPN,22.266382217407227,409000,Vía,PROPN,34.44809341430664,435000
988,.,PUNCT,21.281396865844727,409000,",",PUNCT,31.378217697143555,432000
989,Ten,NUM,22.006431579589844,414000,pequeña,ADJ,36.19422912597656,432000
990,years,NOUN,21.937793731689453,414000,esquina,NOUN,32.43940353393555,432000
991,ago,ADV,21.121185302734375,414000,en,ADP,33.52558517456055,435000
992,",",PUNCT,22.341678619384766,414000,.,PUNCT,32.00007247924805,435000
993,you,PRON,23.675804138183594,414000,donde,PRON,33.472957611083984,432000
994,could,VERB,24.9508113861084,414000,vivimos,VERB,32.806549072265625,432000
995,n't,PART,26.436893463134766,414000,Láctea,PROPN,34.9719123840332,435000
996,have,AUX,23.504047393798828,414000,Debe,AUX,32.7045783996582,435000
997,found,VERB,22.891632080078125,414000,de,ADP,31.411128997802734,435000
998,an,DET,22.628971099853516,414000,la,DET,32.71951675415039,435000
999,astronomer,NOUN,19.86144256591797,414000,millones,NOUN,36.72380828857422,435000
1000,--,PUNCT,20.726516723632812,414000,",",PUNCT,30.62914276123047,435000
1001,there,PRON,21.92848014831543,417000,Vía,PROPN,34.78239440917969,435000
1002,are,AUX,23.419879913330078,417000,haber,AUX,37.40917205810547,435000
1003,any,DET,22.395793914794922,417000,la,DET,31.772314071655273,435000
1004,planets,NOUN,22.00857162475586,417000,planetas,NOUN,32.49396514892578,435000
1005,anywhere,ADV,20.60537338256836,417000,Láctea,PROPN,35.763587951660156,435000
1006,outside,ADP,17.702259063720703,417000,en,ADP,32.398216247558594,435000
1007,our,DET,22.301610946655273,417000,y,CONJ,32.91269302368164,441000
1008,solar,ADJ,20.6610107421875,417000,como,SCONJ,34.174842834472656,441000
1009,system,NOUN,21.620197296142578,417000,Carl,PROPN,35.34767150878906,441000
1010,.,PUNCT,22.156326293945312,417000,Sagan,PROPN,35.32124710083008,441000
1011,1995,NUM,21.113069534301758,424000,insistió,VERB,33.60661315917969,441000
1012,",",PUNCT,22.513607025146484,424000,por,ADP,36.18976974487305,441000
1013,we,PRON,24.167695999145508,424000,se,PRON,31.67574691772461,444000
1014,found,VERB,25.153432846069336,424000,rieron,VERB,36.93584060668945,444000
1015,three,NUM,21.87745475769043,424000,y,CONJ,33.23786544799805,444000
1016,.,PUNCT,22.17377471923828,424000,",",PUNCT,30.545873641967773,441000
1017,The,DET,22.80031967163086,424000,de,ADP,31.453720092773438,444000
1018,count,NOUN,20.169565200805664,424000,años,NOUN,34.9173698425293,441000
1019,now,ADV,21.730356216430664,424000,mucho,ADV,33.94937515258789,441000
1020,is,AUX,24.66713523864746,424000,debe,AUX,33.336219787597656,444000
1021,up,ADP,20.642581939697266,424000,por,ADP,32.506446838378906,444000
1022,to,PART,22.695436477661133,424000,él,PRON,31.165740966796875,444000
1023,80,NUM,22.164247512817383,424000,miles,NUM,35.23704528808594,444000
1024,--,PUNCT,21.124622344970703,424000,",",PUNCT,30.663665771484375,444000
1025,we,PRON,24.213748931884766,428000,ello,PRON,32.75996017456055,444000
1026,'re,AUX,22.4637451171875,428000,haber,AUX,35.0361328125,444000
1027,finding,VERB,23.9073543548584,428000,y,CONJ,32.46361541748047,444000
1028,about,ADV,21.470115661621094,428000,de,ADP,31.883546829223633,444000
1029,two,NUM,22.16654396057129,428000,miles,NUM,35.325565338134766,444000
1030,or,CCONJ,21.553049087524414,428000,millones,NOUN,34.237548828125,444000
1031,three,NUM,20.729211807250977,428000,en,ADP,32.06829071044922,444000
1032,a,DET,22.679332733154297,428000,el,DET,34.05581283569336,444000
1033,month,NOUN,20.13433074951172,428000,universo,NOUN,30.573930740356445,444000
1034,.,PUNCT,20.55065155029297,428000,.,PUNCT,32.16848373413086,444000
1035,All,DET,19.88740348815918,432000,unos,DET,34.689151763916016,449000
1036,of,ADP,23.241073608398438,432000,En,ADP,33.551422119140625,449000
1037,the,DET,22.738309860229492,432000,NASA,PROPN,31.351951599121094,449000
1038,ones,NOUN,20.173824310302734,432000,años,NOUN,35.278961181640625,449000
1039,we,PRON,23.888080596923828,432000,o,CONJ,32.411094665527344,449000
1040,'ve,AUX,23.32965850830078,432000,cuatro,NUM,33.77556228637695,449000
1041,found,VERB,24.381258010864258,432000,lanzará,VERB,34.617923736572266,449000
1042,",",PUNCT,18.868005752563477,432000,cinco,NUM,32.97239685058594,449000
1043,by,ADP,22.126012802124023,432000,hacia,ADP,32.8678092956543,449000
1044,the,DET,24.133590698242188,432000,Júpiter,PROPN,36.05728530883789,449000
1045,way,NOUN,18.55596160888672,432000,telescopios,NOUN,32.89946746826172,449000
1046,",",PUNCT,19.881986618041992,432000,",",PUNCT,30.368011474609375,449000
1047,are,AUX,21.196561813354492,432000,hay,AUX,35.516170501708984,453000
1048,in,ADP,22.258068084716797,432000,donde,PRON,32.874942779541016,453000
1049,this,DET,21.16510581970215,432000,menos,ADV,32.90985870361328,453000
1050,little,ADJ,16.911205291748047,432000,polvo,NOUN,32.324886322021484,453000
1051,",",PUNCT,19.941547393798828,432000,",",PUNCT,29.82744598388672,453000
1052,teeny,ADJ,19.170503616333008,432000,y,CONJ,33.28945541381836,453000
1053,",",PUNCT,22.925804138183594,432000,comenzar,AUX,35.43960952758789,453000
1054,tiny,ADJ,18.979389190673828,432000,a,ADP,32.94358444213867,453000
1055,corner,NOUN,19.68780517578125,432000,planetas,NOUN,35.737361907958984,453000
1056,where,ADV,22.376529693603516,432000,la,DET,29.64547348022461,453000
1057,we,PRON,24.582895278930664,432000,como,SCONJ,35.71141052246094,453000
1058,live,VERB,23.504558563232422,432000,buscar,VERB,36.459407806396484,453000
1059,",",PUNCT,21.104820251464844,432000,",",PUNCT,30.33263397216797,453000
1060,in,ADP,20.570505142211914,435000,con,ADP,33.892032623291016,457000
1061,the,DET,22.61569595336914,435000,los,DET,34.7451286315918,457000
1062,Milky,PROPN,21.206809997558594,435000,Tierra,PROPN,35.32992935180664,453000
1063,Way,PROPN,21.684669494628906,435000,no,ADV,32.63732147216797,457000
1064,.,PUNCT,20.88031005859375,435000,",",PUNCT,30.474029541015625,457000
1065,There,PRON,23.880441665649414,435000,cuales,PRON,34.102516174316406,457000
1066,must,VERB,25.438684463500977,435000,ver,VERB,36.039527893066406,457000
1067,be,AUX,25.778911590576172,435000,podemos,AUX,36.4823112487793,457000
1068,millions,NOUN,21.916406631469727,435000,tecnología,NOUN,30.871875762939453,457000
1069,of,ADP,25.295495986938477,435000,actual,ADJ,34.166404724121094,457000
1070,planets,NOUN,21.032175064086914,435000,detectarlos,NOUN,32.60654830932617,457000
1071,in,ADP,21.108642578125,435000,ni,CONJ,33.93694305419922,457000
1072,the,DET,22.160907745361328,435000,la,DET,33.3586311340332,457000
1073,Milky,PROPN,20.719192504882812,435000,siendo,AUX,35.41108322143555,461000
1074,Way,PROPN,21.710351943969727,435000,Está,AUX,36.4699592590332,461000
1075,",",PUNCT,20.937915802001953,435000,.,PUNCT,32.47840881347656,457000
1076,and,CCONJ,19.429079055786133,441000,obvio,ADJ,32.680442810058594,461000
1077,as,SCONJ,20.51576805114746,441000,que,SCONJ,31.90337371826172,461000
1078,Carl,PROPN,22.13177490234375,441000,la,DET,35.37118911743164,461000
1079,Sagan,PROPN,22.85430145263672,441000,probabilidad,NOUN,32.52349090576172,461000
1080,insisted,VERB,22.456117630004883,441000,que,PRON,32.61441421508789,461000
1081,for,ADP,23.832902908325195,441000,en,ADP,35.614646911621094,461000
1082,many,ADJ,21.27566909790039,441000,la,DET,32.40400695800781,461000
1083,years,NOUN,21.82843017578125,441000,vida,NOUN,31.086788177490234,461000
1084,",",PUNCT,20.567903518676758,441000,no,ADV,32.3482666015625,461000
1085,and,CCONJ,20.15730857849121,444000,partes,NOUN,36.816993713378906,461000
1086,was,AUX,22.638166427612305,444000,otras,DET,35.36244201660156,461000
1087,laughed,VERB,20.911836624145508,444000,exista,VERB,33.809967041015625,461000
1088,at,ADP,20.330413818359375,444000,del,ADP,33.994834899902344,461000
1089,for,ADP,19.71363639831543,444000,probablemente,ADV,32.91291427612305,469000
1090,it,PRON,22.920743942260742,444000,y,CONJ,34.56116485595703,469000
1091,",",PUNCT,20.977502822875977,444000,",",PUNCT,29.97915267944336,461000
1092,there,PRON,22.952133178710938,444000,nosotros,PRON,31.36284637451172,469000
1093,must,VERB,24.634334564208984,444000,cerca,ADV,36.48846435546875,469000
1094,be,AUX,25.309537887573242,444000,es,AUX,35.78376388549805,469000
1095,billions,NOUN,20.519451141357422,444000,universo,NOUN,30.2026309967041,461000
1096,and,CCONJ,23.02307891845703,444000,",",PUNCT,30.745946884155273,469000
1097,billions,NOUN,21.320589065551758,444000,idea,NOUN,32.72754669189453,469000
1098,in,ADP,21.768142700195312,444000,de,ADP,32.42041778564453,469000
1099,the,DET,21.911603927612305,444000,una,DET,35.38972091674805,469000
1100,universe,NOUN,18.20485496520996,444000,Y,CONJ,33.852657318115234,473000
1101,.,PUNCT,21.76219367980957,444000,.,PUNCT,34.01841354370117,469000
1102,In,ADP,21.022478103637695,449000,de,ADP,29.83561134338379,473000
1103,a,DET,23.432355880737305,449000,la,DET,35.42094421386719,473000
1104,few,ADJ,22.762008666992188,449000,remota,ADJ,34.184417724609375,469000
1105,years,NOUN,21.276830673217773,449000,probabilidad,NOUN,31.7359676361084,473000
1106,",",PUNCT,22.12938690185547,449000,alguna,PRON,33.844783782958984,473000
1107,NASA,PROPN,23.272260665893555,449000,que,PRON,31.82965850830078,473000
1108,is,AUX,24.778900146484375,449000,sea,AUX,34.071876525878906,473000
1109,going,VERB,24.239490509033203,449000,ella,PRON,29.50252342224121,473000
1110,to,PART,23.455541610717773,449000,más,ADV,37.483211517333984,473000
1111,launch,VERB,25.60723304748535,449000,inteligente,ADJ,37.158180236816406,473000
1112,four,NUM,23.48289680480957,449000,que,SCONJ,30.95692253112793,473000
1113,or,CCONJ,23.991687774658203,449000,la,DET,31.572572708129883,473000
1114,five,NUM,23.036935806274414,449000,nuestra,DET,31.220029830932617,473000
1115,telescopes,NOUN,21.78412437438965,449000,idea,NOUN,32.117034912109375,473000
1116,out,ADP,19.88096809387207,449000,es,AUX,34.141902923583984,473000
1117,to,ADP,20.10049819946289,449000,una,DET,33.691707611083984,473000
1118,Jupiter,PROPN,21.7962646484375,449000,remota,ADJ,34.104217529296875,473000
1119,",",PUNCT,21.8817081451416,449000,.,PUNCT,34.009220123291016,473000
1120,where,ADV,21.79554557800293,453000,también,ADV,32.53497314453125,473000
1121,there,PRON,23.815250396728516,453000,hemos,AUX,34.07896423339844,479000
1122,'s,AUX,22.821290969848633,453000,sido,AUX,34.5536003112793,479000
1123,less,ADJ,20.84745216369629,453000,avanzada,ADJ,34.48348617553711,479000
1124,dust,NOUN,21.27729606628418,453000,civilización,NOUN,34.8182373046875,479000
1125,",",PUNCT,23.319860458374023,453000,",",PUNCT,33.380916595458984,479000
1126,and,CCONJ,21.844797134399414,453000,una,DET,33.21977996826172,479000
1127,start,VERB,21.431386947631836,453000,Recuerden,VERB,33.85605239868164,479000
1128,looking,VERB,23.374731063842773,453000,--,PUNCT,31.086164474487305,479000
1129,for,ADP,21.33673095703125,453000,una,DET,33.62274169921875,481000
1130,Earth,NOUN,19.169517517089844,453000,civilización,NOUN,33.40986251831055,481000
1131,-,PUNCT,19.258567810058594,453000,",",PUNCT,29.461626052856445,481000
1132,like,ADJ,19.744836807250977,453000,industrial,ADJ,35.322608947753906,481000
1133,planets,NOUN,20.77233123779297,453000,si,SCONJ,34.03190994262695,481000
1134,",",PUNCT,20.58432388305664,453000,--,PUNCT,32.40143966674805,481000
1135,which,DET,22.618375778198242,457000,cada,DET,33.99382019042969,485000
1136,we,PRON,25.151273727416992,457000,lo,PRON,33.50864791870117,481000
1137,can,VERB,24.275615692138672,457000,prefieren,VERB,37.20602798461914,481000
1138,not,PART,24.876087188720703,457000,200,NUM,36.682857513427734,481000
1139,see,VERB,23.5483455657959,457000,años,NOUN,34.64779281616211,481000
1140,with,ADP,21.007719039916992,457000,por,ADP,31.39733123779297,481000
1141,present,ADJ,19.05347442626953,457000,aun,ADV,36.12965774536133,485000
1142,technology,NOUN,18.92302894592285,457000,vez,NOUN,33.71092987060547,485000
1143,",",PUNCT,21.8164005279541,457000,",",PUNCT,30.899511337280273,481000
1144,nor,CCONJ,19.927940368652344,457000,cuando,SCONJ,32.01520538330078,485000
1145,detect,VERB,19.59815788269043,457000,voy,VERB,32.28279113769531,485000
1146,.,PUNCT,22.40795135498047,457000,que,SCONJ,32.215003967285156,485000
1147,It,PRON,23.022571563720703,461000,me,PRON,31.147876739501953,485000
1148,'s,AUX,23.828248977661133,461000,Pompeya,PROPN,34.44377517700195,485000
1149,becoming,VERB,25.80221176147461,461000,asombra,VERB,33.710994720458984,485000
1150,obvious,ADJ,20.57526397705078,461000,a,ADP,31.886491775512695,485000
1151,that,SCONJ,20.806198120117188,461000,que,SCONJ,32.563690185546875,485000
1152,the,DET,22.54404067993164,461000,tuvieran,VERB,34.16222381591797,485000
1153,chance,NOUN,20.45182991027832,461000,Así,ADV,35.08908462524414,488000
1154,that,SCONJ,20.284631729125977,461000,que,SCONJ,33.0894889831543,488000
1155,life,NOUN,19.965505599975586,461000,sé,VERB,32.56013488769531,488000
1156,does,AUX,24.592594146728516,461000,ha,AUX,35.71735382080078,488000
1157,not,PART,25.09499740600586,461000,cuánto,PRON,30.609798431396484,488000
1158,exist,VERB,24.2662296295166,461000,progresado,VERB,36.24325942993164,488000
1159,elsewhere,ADV,21.004230499267578,461000,no,ADV,34.43440246582031,488000
1160,in,ADP,22.092021942138672,461000,desde,ADP,33.48974609375,488000
1161,the,DET,21.755847930908203,461000,la,DET,32.15669631958008,488000
1162,universe,NOUN,16.283735275268555,461000,civilización,NOUN,31.185789108276367,488000
1163,",",PUNCT,20.303804397583008,461000,el,DET,32.123348236083984,488000
1164,and,CCONJ,20.09932518005371,469000,año,NOUN,30.682170867919922,488000
1165,probably,ADV,23.454530715942383,469000,79,NUM,32.728614807128906,488000
1166,fairly,ADV,25.456634521484375,469000,A.C.,PROPN,32.48670196533203,488000
1167,close,ADJ,21.728511810302734,469000,gran,ADJ,37.112911224365234,494000
1168,to,ADP,21.331430435180664,469000,pero,CONJ,34.08012390136719,494000
1169,us,PRON,25.171234130859375,469000,esto,PRON,32.52084732055664,494000
1170,",",PUNCT,20.185958862304688,469000,--,PUNCT,33.92229461669922,494000
1171,is,AUX,20.320348739624023,469000,hay,AUX,34.03886032104492,494000
1172,a,DET,23.826251983642578,469000,una,DET,34.9563102722168,494000
1173,fairly,ADV,25.441062927246094,469000,realmente,ADV,33.5487174987793,494000
1174,remote,ADJ,21.451284408569336,469000,creo,VERB,36.298797607421875,494000
1175,idea,NOUN,21.359851837158203,469000,probabilidad,NOUN,33.26431655883789,494000
1176,.,PUNCT,21.726152420043945,469000,",",PUNCT,29.83402442932129,494000
1177,And,CCONJ,19.687536239624023,473000,y,CONJ,33.910823822021484,498000
1178,the,DET,21.687774658203125,473000,no,ADV,33.33058166503906,498000
1179,chance,NOUN,18.969074249267578,473000,extraterrestres,NOUN,34.09858322143555,498000
1180,that,SCONJ,20.250581741333008,473000,creo,VERB,36.19147872924805,498000
1181,some,DET,21.439411163330078,473000,los,DET,36.153778076171875,498000
1182,of,ADP,21.722869873046875,473000,en,ADP,33.21242904663086,498000
1183,it,PRON,22.363861083984375,473000,",",PUNCT,31.255590438842773,498000
1184,is,AUX,26.75301170349121,473000,pero,CONJ,34.6633415222168,498000
1185,n't,PART,25.719636917114258,473000,y,CONJ,34.04454803466797,498000
1186,more,ADV,22.0989933013916,473000,no,ADV,32.830318450927734,498000
1187,intelligent,ADJ,22.937986373901367,473000,--,ADJ,27.681949615478516,498000
1188,than,SCONJ,21.233112335205078,473000,que,SCONJ,31.350656509399414,498000
1189,ours,ADJ,18.876022338867188,473000,creo,VERB,35.62202072143555,498000
1190,is,AUX,24.51372718811035,473000,haya,AUX,34.77498245239258,498000
1191,also,ADV,22.502307891845703,473000,en,ADP,32.744232177734375,498000
1192,a,DET,22.84323501586914,473000,la,DET,32.05520248413086,498000
1193,remote,ADJ,21.293691635131836,473000,Tierra,PROPN,35.93303298950195,498000
1194,idea,NOUN,22.114160537719727,473000,extraterrestres,NOUN,33.64458084106445,498000
1195,.,PUNCT,21.92054557800293,473000,o,CONJ,33.75297164916992,503000
1196,Remember,VERB,22.625417709350586,479000,creo,VERB,37.21140670776367,503000
1197,",",PUNCT,19.959888458251953,479000,.,PUNCT,31.752094268798828,503000
1198,we,PRON,23.45497703552246,479000,algo,PRON,33.76478958129883,503000
1199,'ve,AUX,22.918916702270508,479000,Pero,CONJ,33.942691802978516,503000
1200,only,ADV,23.826255798339844,479000,que,SCONJ,32.07352828979492,503000
1201,been,AUX,22.387372970581055,479000,hay,AUX,34.1321907043457,503000
1202,an,DET,23.52473258972168,479000,la,DET,34.38521194458008,503000
1203,advanced,ADJ,22.24140167236328,479000,parecido,ADJ,31.546703338623047,503000
1204,civilization,NOUN,21.91780662536621,479000,probabilidad,NOUN,31.8704891204834,503000
1205,--,PUNCT,19.15503692626953,479000,de,ADP,28.470352172851562,503000
1206,an,DET,21.59919548034668,481000,una,DET,29.39578628540039,503000
1207,industrial,ADJ,20.965118408203125,481000,inteligente,ADJ,36.00630569458008,506000
1208,civilization,NOUN,20.35041618347168,481000,civilización,NOUN,32.674224853515625,506000
1209,",",PUNCT,21.256881713867188,481000,más,ADV,36.584510803222656,506000
1210,if,SCONJ,21.541240692138672,481000,que,SCONJ,33.054656982421875,503000
1211,you,PRON,23.892858505249023,481000,nuestra,PRON,30.66062355041504,506000
1212,would,VERB,24.504371643066406,481000,enfrentemos,VERB,32.94168472290039,503000
1213,--,PUNCT,21.93659210205078,481000,.,PUNCT,31.668781280517578,506000
1214,for,ADP,19.855886459350586,481000,la,DET,31.234899520874023,506000
1215,200,NUM,24.350080490112305,481000,¿,PUNCT,30.322364807128906,509000
1216,years,NOUN,22.453874588012695,481000,Ahora,ADV,32.8293342590332,509000
1217,.,PUNCT,20.906396865844727,481000,",",PUNCT,31.21027374267578,509000
1218,Although,SCONJ,20.838525772094727,485000,que,SCONJ,31.01849937438965,506000
1219,every,DET,24.504026412963867,485000,qué,PRON,30.434938430786133,509000
1220,time,NOUN,19.423486709594727,485000,?,PUNCT,32.390968322753906,509000
1221,I,PRON,26.255149841308594,485000,Qué,PRON,32.497520446777344,509000
1222,go,VERB,21.90211296081543,485000,sucederá,VERB,32.6131706237793,509000
1223,to,ADP,17.62934684753418,485000,para,ADP,30.724824905395508,509000
