,0,1,2,3,4,5,6,7
381,hombre,NOUN,2496179279000154333,164940,affrontement,NOUN,10940689239004236472,164940
382,-,PUNCT,9153284864653046197,164940,homme-machine,ADJ,11035123908927089414,164940
383,máquina,NOUN,14025499802764073780,164940,0,0,0,0
384,más,ADV,13805553149795463782,164940,plus,ADV,2123754640991541914,164940
385,famoso,ADJ,9298714154840992180,164940,célèbre,ADJ,18367271073121383737,164940
386,desde,ADP,15141126369269946138,164940,depuis,ADP,8583993174102219320,164940
387,la,DET,6804705863737483857,164940,le,DET,13361843836202591494,164940
388,época,NOUN,12379185162451687162,164940,0,0,0,0
389,de,ADP,11144093025662894627,164940,0,0,0,0
390,John,PROPN,11174346320140919546,164940,Henry,PROPN,122013340820092015,164940
391,Henry,PROPN,122013340820092015,164940,John,PROPN,11174346320140919546,164940
392,",",PUNCT,2593208677638477497,164940,",",PUNCT,2593208677638477497,164940
393,0,0,0,0,j',PRON,7275302914444174311,169980
394,0,0,0,0,ai,AUX,4489555979637837711,169980
395,jugué,VERB,18366860384276179861,169980,joué,VERB,12443976242975802031,169980
396,dos,NUM,14014603652905717938,169980,deux,NUM,11334962332053205890,169980
397,partidas,NOUN,2023017101827659812,169980,séries,NOUN,477663105253477454,169980
398,0,0,0,0,de,ADP,11144093025662894627,169980
399,0,0,0,0,parties,NOUN,3836934285270982155,169980
400,contra,ADP,5827824339048469264,172580,contre,ADP,1436034967606154550,172580
401,Deep,PROPN,4140589279381419181,172580,IBM,PROPN,4959966014283395525,172580
402,Blue,PROPN,16525029037422792391,172580,Deep,PROPN,4140589279381419181,172580
403,",",PUNCT,2593208677638477497,172580,0,0,0,0
404,la,DET,6804705863737483857,172580,le,DET,13361843836202591494,172580
405,supercomputadora,NOUN,15098728108225387005,172580,superordinateur,NOUN,8196064142606427164,172580
406,de,ADP,11144093025662894627,172580,d',ADP,18329478872494918915,172580
407,IBM,PROPN,4959966014283395525,172580,Blue,PROPN,16525029037422792391,172580
408,.,PUNCT,12646065887601541794,172580,.,PUNCT,12646065887601541794,172580
409,Nadie,PRON,5727564269709707739,178860,On,PRON,9434774322673848734,178860
410,0,0,0,0,ne,ADV,6065859282030310819,178860
411,yo,PRON,8387856443177761115,178860,se,PRON,9839690450034771972,178860
412,recuerda,VERB,7822803367701931302,178860,souvient,VERB,15332024956728223632,178860
413,0,0,0,0,jamais,ADV,18256579310662257439,178860
414,que,SCONJ,11474801393294414462,178860,que,SCONJ,11474801393294414462,178860
415,0,0,0,0,j',PRON,7275302914444174311,178860
416,partida,NOUN,9188939336114988184,178860,ai,AUX,4489555979637837711,178860
417,gané,VERB,10389805889928763374,178860,gagné,VERB,14987041815408506311,178860
418,la,DET,6804705863737483857,178860,la,DET,6804705863737483857,178860
419,primer,ADJ,5600787506133044346,178860,première,ADJ,17888992579011702209,178860
420,...,PUNCT,10875615029400813363,178860,...,PUNCT,10875615029400813363,178860
421,(,PUNCT,12638816674900267446,181246,(,PUNCT,12638816674900267446,181436
422,Risas,PROPN,1052418954792767806,181246,Rires,NOUN,11291050488124262083,181436
423,),PUNCT,3842344029291005339,181246,),PUNCT,3842344029291005339,181436
424,(,PUNCT,12638816674900267446,183420,(,PUNCT,12638816674900267446,183420
425,Aplausos,PROPN,5625793903345412492,183420,Applaudissements,NOUN,16691945809985430977,183420
426,),PUNCT,3842344029291005339,183420,),PUNCT,3842344029291005339,183420
427,en,ADP,14626626061804382878,187740,à,ADP,1840659177240090782,187740
428,Filadelfia,PROPN,1648140765871675134,187740,Philadelphie,NOUN,12246893380620883216,187740
429,",",PUNCT,2593208677638477497,187740,",",PUNCT,2593208677638477497,187740
430,antes,ADV,12446581712315785411,187740,avant,ADP,6082093702632880835,187740
431,de,ADP,11144093025662894627,187740,de,ADP,11144093025662894627,187740
432,perder,VERB,15514576369171169963,187740,perdre,VERB,12944787456510902770,187740
433,la,DET,6804705863737483857,187740,la,DET,6804705863737483857,187740
434,revancha,NOUN,5994464767423386737,187740,revanche,NOUN,17258711854651882356,187740
435,al,ADP,8222700718889469974,187740,en,ADP,14626626061804382878,187740
436,año,NOUN,12462213889476236780,187740,New,NOUN,7503827727184870577,187740
437,siguiente,ADJ,4459599829713956026,187740,1997,NUM,13975809351740152553,187740
438,",",PUNCT,2593208677638477497,187740,York,PUNCT,7898044819112200372,187740
439,en,ADP,14626626061804382878,187740,à,ADP,1840659177240090782,187740
440,Nueva,PROPN,12377269440909859748,187740,0,0,0,0
441,York,PROPN,7898044819112200372,187740,0,0,0,0
442,.,PUNCT,12646065887601541794,187740,.,PUNCT,12646065887601541794,187740
443,Pero,CONJ,3012608552889114327,192740,Mais,CCONJ,3985832202445185970,192740
444,justo,ADJ,4783493462113517186,192740,bon,ADJ,10631477032748906546,192740
445,supongo,VERB,230363346935695724,192740,",",PUNCT,2593208677638477497,192740
446,eso,PRON,12716495710533357957,192740,ce,PRON,5293259605002647980,192740
447,0,0,0,0,n',ADV,6790753473526118935,192740
448,es,AUX,10343076919720641053,192740,est,AUX,14619786160612475726,192740
449,que,SCONJ,11474801393294414462,192740,que,SCONJ,11474801393294414462,192740
450,0,0,0,0,justice,NOUN,5976399268149613754,192740
451,.,PUNCT,12646065887601541794,192740,.,PUNCT,12646065887601541794,192740
452,hay,AUX,7335652051276811590,196140,Il,PRON,4524258024941853120,196140
453,No,ADV,9692231336188541085,196140,n',ADV,6790753473526118935,196140
454,día,NOUN,10320613927756879670,196140,y,PRON,9409450202036847209,196140
455,la,DET,6804705863737483857,196140,a,VERB,11901859001352538922,196140
456,historia,NOUN,1358726833428160876,196140,pas,ADV,162626740300448766,196140
457,en,ADP,14626626061804382878,196140,de,ADP,11144093025662894627,196140
458,día,NOUN,10320613927756879670,196140,date,NOUN,15387552459474943870,196140
459,un,DET,12188161997964598936,196140,anniversaire,ADJ,9940682149711652087,196140
460,",",PUNCT,2593208677638477497,196140,",",PUNCT,2593208677638477497,196140
461,en,ADP,14626626061804382878,196140,de,ADP,11144093025662894627,196140
462,calendario,NOUN,13961996043089328597,196140,jour,NOUN,15286960681625860412,196140
463,especial,ADJ,9707885904877270088,196140,spécial,ADJ,16797407584404519850,196140
464,el,DET,11488171005156075516,196140,au,PROPN,11216685815786043991,196140
465,",",PUNCT,2593208677638477497,196140,calendrier,ADJ,17677048386600737207,196140
466,para,ADP,17491956544424926374,201260,pour,ADP,4302925298007755726,201260
467,0,0,0,0,tous,ADJ,9219070020730443276,201260
468,cada,DET,9828466699353315767,201260,les,DET,5902437463952755554,201260
469,persona,NOUN,17688060688588333503,201260,gens,NOUN,529915263140659624,201260
470,que,PRON,11474801393294414462,201260,qui,PRON,18025162834834030610,201260
471,no,ADV,13055779130471031426,201260,n',ADV,6790753473526118935,201260
472,a,ADP,11901859001352538922,201260,ont,AUX,4980175405888007940,201260
473,0,0,0,0,pas,ADV,162626740300448766,201260
474,Everest,PROPN,10895907526500539708,201260,réussi,ADV,14609544082844295527,201260
475,del,ADP,14178434899903659559,201260,à,ADP,1840659177240090782,201260
476,llegó,VERB,16205324746969888326,201260,escalader,VERB,5379256864655820721,201260
477,la,DET,6804705863737483857,201260,l',DET,11055277117081255759,201260
478,cima,NOUN,15097813544247242840,201260,Everest,NOUN,10895907526500539708,201260
479,de,ADP,11144093025662894627,204780,avant,ADP,6082093702632880835,204780
480,que,SCONJ,11474801393294414462,204780,que,SCONJ,11474801393294414462,204780
481,antes,ADV,12446581712315785411,204780,Sir,DET,2395064516775349445,204780
482,llegaran,VERB,3985571268732941450,204780,Edmund,PROPN,14539883316375428606,204780
483,0,0,0,0,Hillary,PROPN,9656388913064096104,204780
484,0,0,0,0,et,CCONJ,13620178847145827813,204780
485,0,0,0,0,Tenzing,PROPN,11063606241676716362,204780
486,0,0,0,0,Norgay,PROPN,15172656385611587229,204780
487,Sir,PROPN,2395064516775349445,206477,ne,ADV,6065859282030310819,207540
488,Edmund,PROPN,14539883316375428606,206477,parviennent,ADV,7218378585387654906,207540
489,Hillary,PROPN,9656388913064096104,206477,au,AUX,11216685815786043991,207540
490,y,CONJ,9409450202036847209,206477,sommet,VERB,10229680267272899167,207540
491,Tenzing,PROPN,11063606241676716362,206477,0,0,0,0
492,Norgay,PROPN,15172656385611587229,206477,0,0,0,0
493,.,PUNCT,12646065887601541794,206477,.,PUNCT,12646065887601541794,207540
494,Y,CONJ,16961793518281001049,209780,Et,CCONJ,1620920187821177431,209780
495,en,ADP,14626626061804382878,209780,en,ADP,14626626061804382878,209780
496,1997,NOUN,13975809351740152553,209780,1997,NUM,13975809351740152553,209780
497,",",PUNCT,2593208677638477497,209780,",",PUNCT,2593208677638477497,209780
498,yo,PRON,8387856443177761115,209780,j',PRON,7275302914444174311,209780
499,todavía,ADV,10177267277660848382,209780,toujours,ADV,8357591564409513531,209780
500,era,AUX,7478797442728669872,209780,étais,VERB,314502805875500918,209780
501,el,DET,11488171005156075516,209780,du,DET,17166863280368009634,209780
502,campeón,NOUN,16531443337342019719,209780,champion,NOUN,11628189761263483281,209780
503,del,ADP,14178434899903659559,209780,0,0,0,0
504,mundo,NOUN,4571220300153094564,209780,monde,NOUN,6271367927324676804,209780
505,cuando,SCONJ,10847943810515898149,216340,quand,SCONJ,2456370392436531967,216340
506,las,DET,6526950402091386798,216340,les,DET,5902437463952755554,216340
507,computadoras,NOUN,13109486540443428479,216340,ordinateurs,NOUN,14687335734294891717,216340
508,de,ADP,11144093025662894627,216340,d',ADP,18329478872494918915,216340
509,ajedrez,PROPN,16769779838310054394,216340,échecs,PROPN,1741457870867960152,216340
510,llegaron,VERB,16323419879293970427,216340,arrivés,VERB,15939580619568194597,216340
511,finalmente,ADV,12761395749565106494,216340,enfin,ADV,12213877924503121858,216340
512,a,ADP,11901859001352538922,216340,à,ADP,1840659177240090782,216340
513,la,DET,6804705863737483857,216340,sont,AUX,2183785841973629617,216340
514,mayoría,NOUN,11657265007317695557,216340,maturité,NOUN,3236907410664096226,216340
515,de,ADP,11144093025662894627,216340,0,0,0,0
516,edad,NOUN,5172566164835187494,216340,0,0,0,0
517,.,PUNCT,12646065887601541794,216340,.,PUNCT,12646065887601541794,216340
518,el,DET,11488171005156075516,221340,Le,DET,17405251050291145966,221340
519,0,0,0,0,mont,ADJ,10436481484637160997,221340
520,Everest,PROPN,10895907526500539708,221340,Everest,NOUN,10895907526500539708,221340
521,",",PUNCT,2593208677638477497,221340,",",PUNCT,2593208677638477497,221340
522,Yo,PRON,2551954419372217230,221340,c',PRON,3614287697118523228,221340
523,era,AUX,7478797442728669872,221340,était,AUX,9706033412567555684,221340
524,0,0,0,0,moi,PRON,3970053486024285833,221340
525,0,0,0,0,",",PUNCT,2593208677638477497,221340
526,y,CONJ,9409450202036847209,223340,et,CCONJ,13620178847145827813,223340
527,Deep,PROPN,4140589279381419181,223340,Deep,PROPN,4140589279381419181,223340
528,Blue,PROPN,16525029037422792391,223340,Blue,PROPN,16525029037422792391,223340
529,a,ADP,11901859001352538922,223340,a,AUX,11901859001352538922,223340
530,llegó,VERB,16205324746969888326,223340,atteint,VERB,1291402032468154168,223340
531,la,DET,6804705863737483857,223340,le,DET,13361843836202591494,223340
532,cima,NOUN,15097813544247242840,223340,sommet,NOUN,10229680267272899167,223340
533,.,PUNCT,12646065887601541794,223340,.,PUNCT,12646065887601541794,223340
534,sino,CONJ,12797216016232341552,226420,mais,CCONJ,3927803321315481089,226420
535,sus,DET,11087495102510657763,226420,ses,DET,1588056499098558155,226420
536,creadores,NOUN,3749679597040557481,226420,créateurs,NOUN,13055404755352556060,226420
537,humanos,ADJ,14152445401080590110,226420,humains,ADJ,7557415554469631073,226420
538,...,PUNCT,10875615029400813363,226420,:,PUNCT,11532473245541075862,226420
539,Anantharaman,PROPN,13468271742617518459,232660,Anantharaman,PROPN,13468271742617518459,232660
540,",",PUNCT,2593208677638477497,232660,",",PUNCT,2593208677638477497,232660
541,Campbell,PROPN,14128320513022773412,232660,Campbell,PROPN,14128320513022773412,232660
542,",",PUNCT,2593208677638477497,232660,",",PUNCT,2593208677638477497,232660
543,Hoane,PROPN,14635947818702687493,232660,Hoane,PROPN,14635947818702687493,232660
544,",",PUNCT,2593208677638477497,232660,",",PUNCT,2593208677638477497,232660
545,Hsu,PROPN,12398435104770026973,232660,Hsu,PROPN,12398435104770026973,232660
546,.,PUNCT,12646065887601541794,232660,.,PUNCT,12646065887601541794,232660
547,Me,PRON,17688641098104964042,236020,Je,PRON,2628248770713310789,236020
548,quito,VERB,8717227629881788360,236020,leur,DET,9043354729336809481,236020
549,el,DET,11488171005156075516,236020,mon,DET,6098918823203764715,236020
550,sombrero,NOUN,1748954733919063639,236020,tire,NOUN,11828434862751881309,236020
551,ante,ADP,4660324195178917314,236020,chapeau,NOUN,16212813761582970521,236020
552,ellos,PRON,4156363711017915908,236020,0,0,0,0
553,.,PUNCT,12646065887601541794,236020,.,PUNCT,12646065887601541794,236020
554,Como,SCONJ,4970798220701330131,238660,Comme,ADP,11856038458250197351,238660
555,siempre,ADV,15391811626801301543,238660,toujours,ADV,8357591564409513531,238660
556,",",PUNCT,2593208677638477497,238660,",",PUNCT,2593208677638477497,238660
557,el,DET,11488171005156075516,238660,le,DET,13361843836202591494,238660
558,triunfo,NOUN,12681738128092892397,238660,triomphe,NOUN,15500155372885695607,238660
559,de,ADP,11144093025662894627,238660,des,DET,6923696665978021163,238660
560,máquina,NOUN,14025499802764073780,238660,machines,NOUN,14852171828751526697,238660
561,fue,AUX,6922200418372124953,238660,fut,AUX,12345792875751100661,238660
562,la,DET,6804705863737483857,238660,le,DET,13361843836202591494,238660
563,triunfo,NOUN,12681738128092892397,238660,triomphe,NOUN,15500155372885695607,238660
564,un,DET,12188161997964598936,238660,des,DET,6923696665978021163,238660
565,humano,ADJ,16254400061246890350,238660,hommes,NOUN,8847442213763756180,238660
566,",",PUNCT,2593208677638477497,238660,.,PUNCT,12646065887601541794,238660
567,algo,PRON,16528986040643271495,243100,Nous,PRON,5584058749415059490,243100
568,olvidar,AUX,15980748306503963763,243100,sommes,AUX,10877652818660484091,243100
569,solemos,VERB,7466608563135143788,243100,enclins,ADJ,8150162957174088070,243100
570,que,PRON,11474801393294414462,243100,à,ADP,1840659177240090782,243100
571,las,DET,6526950402091386798,243100,l',DET,11055277117081255759,243100
572,máquinas,NOUN,12405315247117268641,243100,oublier,NOUN,6391461096285496682,243100
573,si,SCONJ,13884469947995795204,243100,quand,SCONJ,2456370392436531967,243100
574,los,DET,7307884290799599686,243100,les,DET,5902437463952755554,243100
575,humanos,NOUN,14152445401080590110,243100,humains,NOUN,7557415554469631073,243100
576,0,0,0,0,sont,AUX,2183785841973629617,243100
577,superan,VERB,6414727926793115895,243100,surpassés,VERB,968243237408293304,243100
578,a,ADP,11901859001352538922,243100,par,ADP,11560817535472117264,243100
579,0,0,0,0,leur,DET,9043354729336809481,243100
580,0,0,0,0,création,NOUN,13167842541154336941,243100
581,.,PUNCT,12646065887601541794,243100,.,PUNCT,12646065887601541794,243100
582,Deep,PROPN,4140589279381419181,250180,Deep,PROPN,4140589279381419181,250180
583,Blue,PROPN,16525029037422792391,250180,Blue,PROPN,16525029037422792391,250180
584,0,0,0,0,a,AUX,11901859001352538922,250180
585,tuvo,VERB,13524308372803205541,250180,remporté,VERB,17339799749248246075,250180
586,la,DET,6804705863737483857,250180,la,DET,6804705863737483857,250180
587,victoria,NOUN,7493112422204895674,250180,victoire,NOUN,2760847741373217031,250180
588,",",PUNCT,2593208677638477497,250180,",",PUNCT,2593208677638477497,250180
589,0,0,0,0,mais,CCONJ,3927803321315481089,252960
590,0,0,0,0,était,AUX,9706033412567555684,252960
591,0,0,0,0,-,PUNCT,9153284864653046197,252960
592,0,0,0,0,il,PRON,8081183868394845856,252960
593,0,0,0,0,intelligent,ADV,16447891192837240860,252960
594,0,0,0,0,?,PUNCT,8205403955989537350,252960
595,No,ADV,9692231336188541085,255180,Non,ADV,3995161618574684262,255180
596,",",PUNCT,2593208677638477497,255180,",",PUNCT,2593208677638477497,255180
597,lo,PRON,12507729120330568444,255180,il,PRON,8081183868394845856,255180
598,no,ADV,13055779130471031426,255180,ne,ADV,6065859282030310819,255180
599,0,0,0,0,l',PRON,11055277117081255759,255180
600,era,AUX,7478797442728669872,255180,était,AUX,9706033412567555684,255180
601,0,0,0,0,pas,ADV,162626740300448766,255180
602,",",PUNCT,2593208677638477497,255180,",",PUNCT,2593208677638477497,255180
603,0,0,0,0,du,DET,17166863280368009634,258020
604,menos,ADV,1658803086761645025,258020,moins,ADV,4309863648335428729,258020
605,no,ADV,13055779130471031426,258020,pas,ADV,162626740300448766,258020
606,al,ADP,8222700718889469974,258020,de,ADP,11144093025662894627,258020
607,esperaban,VERB,13947879108158497896,258020,la,DET,6804705863737483857,258020
608,como,SCONJ,3817173063683202752,258020,façon,NOUN,14594028065977672975,258020
609,y,CONJ,9409450202036847209,258020,dont,PRON,4501752004708075930,258020
610,Turing,PROPN,4320229568459522053,258020,Alan,PROPN,2842603903658607413,258020
611,Alan,PROPN,2842603903658607413,258020,Turing,PROPN,4320229568459522053,258020
612,0,0,0,0,et,CCONJ,13620178847145827813,258020
613,otros,DET,4352301292778471070,258020,d',DET,18329478872494918915,258020
614,0,0,0,0,autres,ADJ,5922633728820932677,258020
615,fundadores,NOUN,14746121098120897309,258020,fondateurs,NOUN,16191950249238209534,258020
616,0,0,0,0,de,ADP,11144093025662894627,258020
617,0,0,0,0,l',DET,11055277117081255759,258020
618,0,0,0,0,informatique,NOUN,8035189341735086147,258020
619,la,DET,6804705863737483857,263100,l',DET,11055277117081255759,263100
620,informática,NOUN,3296267302837171945,263100,avaient,NOUN,3163488656981493304,263100
621,de,ADP,11144093025662894627,263100,espéré,VERB,5178642834428738736,263100
622,.,PUNCT,12646065887601541794,263100,.,PUNCT,12646065887601541794,263100
623,se,PRON,9839690450034771972,265060,Il,PRON,4524258024941853120,265060
624,le,PRON,13361843836202591494,265060,s',PRON,13057294305572976255,265060
625,al,ADP,8222700718889469974,265060,est,AUX,14619786160612475726,265060
626,ajedrez,NOUN,16769779838310054394,265060,avéré,AUX,12914213177821091947,265060
627,que,SCONJ,11474801393294414462,265060,que,SCONJ,11474801393294414462,265060
628,0,0,0,0,les,DET,5902437463952755554,265060
629,bruta,PROPN,16189493183075980903,265060,échecs,PROPN,1741457870867960152,265060
630,ganar,VERB,17106073330863156284,265060,pouvaient,VERB,1531175663659380927,265060
631,podía,AUX,6322549281127416637,265060,être,AUX,198149567613473063,265060
632,Resultó,VERB,10091395368264369360,265060,dominés,VERB,3712013288729515226,265060
633,por,ADP,18244196334509357400,265060,par,ADP,11560817535472117264,265060
634,0,0,0,0,de,ADP,11144093025662894627,265060
635,0,0,0,0,la,DET,6804705863737483857,265060
636,fuerza,NOUN,10950219758988792820,265060,force,NOUN,6604860186677546691,265060
637,0,0,0,0,brute,ADJ,1949757354313501656,265060
638,",",PUNCT,2593208677638477497,265060,",",PUNCT,2593208677638477497,265060
639,con,ADP,6945313634251781056,269860,une,DET,16752500866415647,269860
640,hardware,NOUN,3214300687175894731,269860,fois,NOUN,25389435430533786,269860
641,0,0,0,0,que,SCONJ,11474801393294414462,269860
642,un,DET,12188161997964598936,269860,le,DET,13361843836202591494,269860
643,0,0,0,0,matériel,NOUN,14231185327059718972,269860
644,rápido,ADJ,9694796508432521733,269860,informatique,ADJ,8035189341735086147,269860
645,0,0,0,0,est,AUX,14619786160612475726,269860
646,0,0,0,0,devenu,VERB,9728913501314587527,269860
647,suficientemente,ADV,9586085586093840404,269860,assez,ADV,14726528831411433195,269860
648,0,0,0,0,rapide,ADJ,8581635645670804311,269860
649,y,CONJ,9409450202036847209,274140,et,CCONJ,13620178847145827813,274140
650,0,0,0,0,que,SCONJ,11474801393294414462,274140
651,0,0,0,0,les,DET,5902437463952755554,274140
652,0,0,0,0,algorithmes,NOUN,949637882415876406,274140
653,0,0,0,0,sont,AUX,2183785841973629617,274140
654,algoritmos,VERB,4831996595118272004,274140,devenus,VERB,17200590537822775125,274140
655,suficientemente,ADV,9586085586093840404,274140,assez,ADV,14726528831411433195,274140
656,inteligentes,ADJ,8812802880394258123,274140,malins,ADJ,9015561662583279679,274140
657,.,PUNCT,12646065887601541794,274140,.,PUNCT,12646065887601541794,274140
658,0,0,0,0,Cependant,ADV,18004697191813398051,278580
659,ver,VERB,16203534885047373824,278580,",",PUNCT,2593208677638477497,278580
660,Aunque,SCONJ,3503855742771095751,278580,si,SCONJ,13884469947995795204,278580
661,el,DET,11488171005156075516,278580,l',DET,11055277117081255759,278580
662,resultado,NOUN,9869816852786282562,278580,on,PRON,5640369432778651323,278580
663,que,PRON,11474801393294414462,278580,s',PRON,13057294305572976255,278580
664,al,ADP,8222700718889469974,278580,en,ADP,14626626061804382878,278580
665,0,0,0,0,tient,ADV,4741106765066339287,278580
666,0,0,0,0,à,ADP,1840659177240090782,278580
667,0,0,0,0,ce,PRON,5293259605002647980,278580
668,0,0,0,0,qu',SCONJ,13574260379477198189,278580
669,0,0,0,0,il,PRON,8081183868394845856,278580
670,produjo,VERB,14436040311327315414,278580,produisait,VERB,5050320719926658753,278580
671,",",PUNCT,2593208677638477497,278580,",",PUNCT,2593208677638477497,278580
672,un,DET,12188161997964598936,282300,du,DET,17166863280368009634,282300
673,ajedrez,NOUN,16769779838310054394,282300,jeu,NOUN,5051844843060389417,282300
674,de,ADP,11144093025662894627,282300,d',ADP,18329478872494918915,282300
675,nivel,NOUN,1439177168980992017,282300,échecs,NOUN,1741457870867960152,282300
676,de,ADP,11144093025662894627,282300,de,ADP,11144093025662894627,282300
677,maestro,NOUN,2826606537752108710,282300,niveau,NOUN,5523254072369132698,282300
678,gran,ADJ,5334715143329897801,282300,grand,ADJ,16508668778151805546,282300
679,0,0,0,0,maître,NOUN,13593558631252335416,282300
680,",",PUNCT,2593208677638477497,282300,",",PUNCT,2593208677638477497,282300
681,Deep,PROPN,4140589279381419181,285540,Deep,PROPN,4140589279381419181,285540
682,Blue,PROPN,16525029037422792391,285540,Blue,PROPN,16525029037422792391,285540
683,era,AUX,7478797442728669872,285540,était,AUX,9706033412567555684,285540
684,inteligente,ADJ,13604279345861190816,285540,intelligent,ADV,16447891192837240860,285540
685,.,PUNCT,12646065887601541794,285540,.,PUNCT,12646065887601541794,285540
686,Pero,CONJ,3012608552889114327,289140,Mais,CCONJ,3985832202445185970,289140
687,incluso,ADV,16515228247521705185,289140,même,ADV,1130429708572951360,289140
688,con,ADP,6945313634251781056,289140,à,ADP,1840659177240090782,289140
689,esa,DET,12150002208949237779,289140,cette,DET,13014437646612957149,289140
690,velocidad,NOUN,15368723195835977776,289140,vitesse,NOUN,11660446084762712226,289140
691,increíble,ADJ,1698630812590587025,289140,incroyable,ADJ,15719607059636518104,289140
692,",",PUNCT,2593208677638477497,289140,0,0,0,0
693,millones,NOUN,17030242249528229128,292380,de,ADP,11144093025662894627,292380
694,200,NUM,4266673471014057460,292380,200,NUM,4266673471014057460,292380
695,posiciones,NOUN,7413555906556203592,292380,millions,NOUN,14933237458888621515,292380
696,de,ADP,11144093025662894627,292380,de,ADP,11144093025662894627,292380
697,segundo,NOUN,8839963191358427389,292380,positions,NOUN,15358958003648351074,292380
698,por,ADP,18244196334509357400,292380,par,ADP,11560817535472117264,292380
699,0,0,0,0,seconde,ADJ,11432870704009860131,292380
700,",",PUNCT,2593208677638477497,292380,",",PUNCT,2593208677638477497,292380
701,el,DET,11488171005156075516,297180,la,DET,6804705863737483857,297180
702,método,NOUN,6831380853955984294,297180,méthode,NOUN,11993912334746183598,297180
703,de,ADP,11144093025662894627,297180,de,ADP,11144093025662894627,297180
704,Deep,PROPN,4140589279381419181,297180,Deep,PROPN,4140589279381419181,297180
705,Blue,PROPN,16525029037422792391,297180,Blue,PROPN,16525029037422792391,297180
706,no,ADV,13055779130471031426,299180,ne,ADV,6065859282030310819,299180
707,permitió,VERB,13556241722705119151,299180,permettait,VERB,467348269787658945,299180
708,0,0,0,0,pas,ADV,162626740300448766,299180
709,de,ADP,11144093025662894627,299180,de,ADP,11144093025662894627,299180
710,penetrar,VERB,489307628182077647,299180,percer,VERB,6503189790290789500,299180
711,el,DET,11488171005156075516,299180,le,DET,13361843836202591494,299180
712,misterio,NOUN,14442662853455509639,299180,mystère,NOUN,14862053965103602937,299180
713,0,0,0,0,de,ADP,11144093025662894627,299180
714,la,DET,6804705863737483857,299180,l',DET,11055277117081255759,299180
715,inteligencia,NOUN,14143349703992359805,299180,intelligence,NOUN,11044490816763727375,299180
716,humana,ADJ,11527463316918056558,299180,humaine,ADJ,7467343025303447077,299180
717,como,SCONJ,3817173063683202752,299180,comme,SCONJ,6699011506843298584,299180
718,soñamos,VERB,15817837420430324212,299180,on,PRON,5640369432778651323,299180
719,0,0,0,0,en,PRON,14626626061804382878,299180
720,0,0,0,0,rêve,NOUN,12565825144238021699,299180
721,.,PUNCT,12646065887601541794,299180,.,PUNCT,12646065887601541794,299180
722,Pronto,ADV,14609187527307147665,308780,Bientôt,ADV,15235683664783520031,308780
723,",",PUNCT,2593208677638477497,308780,",",PUNCT,2593208677638477497,308780
724,las,DET,6526950402091386798,310620,des,DET,6923696665978021163,310620
725,máquinas,NOUN,12405315247117268641,310620,machines,NOUN,14852171828751526697,310620
726,serán,AUX,15617377185759023496,310620,seront,AUX,18014016271371787959,310620
727,taxistas,ADJ,510816724260498403,310620,chauffeurs,NOUN,10488886348256616596,310620
728,0,0,0,0,de,ADP,11144093025662894627,310620
729,0,0,0,0,taxi,NOUN,6824712009862111972,310620
730,",",PUNCT,2593208677638477497,310620,",",PUNCT,2593208677638477497,310620
731,médicos,NOUN,10480963205710248168,313220,médecins,NOUN,2907997460312641255,313220
732,y,CONJ,9409450202036847209,313220,et,CCONJ,13620178847145827813,313220
733,profesores,NOUN,10696968029082773933,313220,professeurs,NOUN,14585894730513666164,313220
734,",",PUNCT,2593208677638477497,313220,",",PUNCT,2593208677638477497,313220
735,pero,CONJ,4949779210556390094,315660,mais,CCONJ,3927803321315481089,315660
736,¿,PUNCT,3095673970880011110,315660,seront,VERB,18014016271371787959,315660
737,"""",PUNCT,15884554869126768810,315660,-,PUNCT,9153284864653046197,315660
738,serán,AUX,15617377185759023496,315660,elles,PRON,17579632029395769530,315660
739,0,0,0,0,pour,ADP,4302925298007755726,315660
740,0,0,0,0,autant,ADV,14262783891306947912,315660
741,?,PUNCT,8205403955989537350,315660,«,PUNCT,1373379536816847062,315660
742,inteligentes,ADJ,8812802880394258123,315660,intelligentes,ADJ,4640539803125485049,315660
743,0,0,0,0,»,PRON,5342463183827332990,315660
744,"""",PUNCT,15884554869126768810,315660,?,PUNCT,8205403955989537350,315660
745,Dejaría,VERB,16340628854332690311,319660,Je,PRON,2628248770713310789,319660
746,0,0,0,0,m',PRON,9871122146191930138,319660
747,0,0,0,0,en,PRON,14626626061804382878,319660
748,0,0,0,0,remettrai,ADJ,326504137812973899,319660
749,0,0,0,0,pour,ADP,4302925298007755726,319660
750,estas,DET,16010204526465958382,319660,ces,DET,10477575395255680452,319660
751,definiciones,NOUN,3587191883657548128,319660,définitions,NOUN,14490507904561116784,319660
752,a,ADP,11901859001352538922,322180,philosophes,ADJ,6289071413422473626,322180
753,los,DET,7307884290799599686,322180,aux,DET,405,322180
754,filósofos,NOUN,6111675181068966516,322180,et,CCONJ,13620178847145827813,322180
755,y,CONJ,9409450202036847209,322180,au,X,11216685815786043991,322180
756,al,ADP,8222700718889469974,322180,dictionnaire,ADJ,2243674453148132793,322180
757,diccionario,NOUN,8113019859330683887,322180,0,0,0,0
758,.,PUNCT,12646065887601541794,322180,.,PUNCT,12646065887601541794,322180
759,Lo,DET,3892584616005055440,327260,Ce,PRON,10217257574287006157,327260
