,0,1,2,3,4,5,6,7
212,era,AUX,7478797442728669872,97760,était,AUX,9706033412567555684,97760
213,triste,ADJ,3996928020603071208,97760,morne,NOUN,9668481385120117079,97760
214,y,CONJ,9409450202036847209,97760,et,CCONJ,13620178847145827813,97760
215,sombrío,PROPN,17550293451760155815,97760,sombre,NOUN,1625543911562120141,97760
216,en,ADP,14626626061804382878,99680,dans,ADP,6959196919681770914,99680
217,la,DET,6804705863737483857,99680,cette,DET,13014437646612957149,99680
218,sala,NOUN,6021669792752707907,99680,salle,NOUN,9188255723464028610,99680
219,atestada,ADJ,14433493067061387405,99680,remplie,ADJ,15842793183171676258,99680
220,comunitaria,ADJ,9422972155050665635,99680,de,ADP,11144093025662894627,99680
221,0,0,0,0,gens,NOUN,529915263140659624,99680
222,.,PUNCT,12646065887601541794,99680,.,PUNCT,12646065887601541794,99680
223,0,0,0,0,C',PRON,13529430013742482571,101840
224,Era,AUX,16977074426817811479,101840,était,AUX,9706033412567555684,101840
225,una,DET,1019041181156623609,101840,une,DET,16752500866415647,101840
226,comunidad,NOUN,15406692925048320436,101840,communauté,NOUN,11232955488055838349,101840
227,afligida,ADJ,5440813913589973019,101840,en,ADP,14626626061804382878,101840
228,0,0,0,0,deuil,NOUN,11737657587393059746,101840
229,que,SCONJ,11474801393294414462,104400,qui,PRON,18025162834834030610,104400
230,no,ADV,13055779130471031426,104400,n',ADV,6790753473526118935,104400
231,tenía,VERB,9004033731572856802,104400,avait,AUX,13530271013657210905,104400
232,0,0,0,0,aucune,DET,16221081690077053839,104400
233,respuestas,NOUN,9161276164466059136,104400,réponse,NOUN,11538330789756218828,104400
234,al,ADP,8222700718889469974,107720,au,NOUN,11216685815786043991,107720
235,suicidio,NOUN,8112705075966081252,107720,suicide,NOUN,1523267725910686442,107720
236,de,ADP,11144093025662894627,107720,de,ADP,11144093025662894627,107720
237,Pete,PROPN,4327478937050287715,107720,Pete,PROPN,4327478937050287715,107720
238,.,PUNCT,12646065887601541794,107720,.,PUNCT,12646065887601541794,107720
239,Ninguna,DET,9529491008341567256,110760,Aucune,DET,16794217038117205686,110760
240,respuesta,NOUN,7539885667096723574,110760,réponse,NOUN,11538330789756218828,110760
241,.,PUNCT,12646065887601541794,110760,.,PUNCT,12646065887601541794,110760
242,Mientras,SCONJ,2976134900796135999,112560,Je,PRON,2628248770713310789,112560
243,0,0,0,0,me,PRON,18197037023634208128,112560
244,deambulaba,VERB,2187639390507933869,112560,promenais,VERB,16969560614353044908,112560
245,entre,ADP,13518256460832573697,112560,entre,ADP,13518256460832573697,112560
246,los,DET,7307884290799599686,112560,les,DET,5902437463952755554,112560
247,técnicos,NOUN,18187061424804474933,112560,ouvriers,NOUN,13895921950202809058,112560
248,y,CONJ,9409450202036847209,112560,et,CCONJ,13620178847145827813,112560
249,los,DET,7307884290799599686,112560,les,DET,5902437463952755554,112560
250,miembros,NOUN,17860163635448956360,112560,membres,NOUN,11927143753293081830,112560
251,de,ADP,11144093025662894627,112560,de,ADP,11144093025662894627,112560
252,la,DET,6804705863737483857,112560,la,DET,6804705863737483857,112560
253,comunidad,NOUN,15406692925048320436,112560,communauté,NOUN,11232955488055838349,112560
254,",",PUNCT,2593208677638477497,112560,",",PUNCT,2593208677638477497,112560
255,empecé,AUX,9428444712631460568,117560,ai,AUX,4489555979637837711,117560
256,a,ADP,11901859001352538922,117560,à,ADP,1840659177240090782,117560
257,escuchar,VERB,10396859141029508037,117560,commencé,VERB,5643808758484176907,117560
258,algunos,DET,8203652649733001954,117560,et,CCONJ,13620178847145827813,117560
259,comentarios,NOUN,3432085432182526402,117560,0,0,0,0
260,que,PRON,11474801393294414462,117560,j',PRON,7275302914444174311,117560
261,reflejaban,VERB,11213572903245450103,117560,entendre,VERB,13654453698220083549,117560
262,otro,DET,2936243016579165257,117560,d',DET,18329478872494918915,117560
263,nivel,NOUN,1439177168980992017,117560,choses,NOUN,17775586813245600102,117560
264,trágico,ADJ,191577452393309967,117560,tragiques,ADJ,9438010516976992395,117560
265,subyacente,ADJ,12999594901808678585,117560,autres,ADJ,5922633728820932677,117560
266,.,PUNCT,12646065887601541794,117560,.,PUNCT,12646065887601541794,117560
267,En,ADP,11159992760278512227,123520,J',PRON,13625533891298606388,123520
268,sala,NOUN,6021669792752707907,123520,ai,AUX,4489555979637837711,123520
269,comunitaria,ADJ,9422972155050665635,123520,entendu,VERB,15313836511946893761,123520
270,esa,DET,12150002208949237779,123520,des,DET,6923696665978021163,123520
271,escuché,NOUN,7350093040124607510,123520,gens,NOUN,529915263140659624,123520
272,hablar,VERB,18160074541727627272,123520,parler,VERB,3955094953687558631,123520
273,a,ADP,11901859001352538922,123520,dans,ADP,6959196919681770914,123520
274,0,0,0,0,cette,DET,13014437646612957149,123520
275,personas,NOUN,1891828540174324529,123520,salle,NOUN,9188255723464028610,123520
276,La,DET,6239908149323985340,128000,L',DET,7927797470563099839,128000
277,esencia,NOUN,6516641361396973514,128000,essence,NOUN,921422484752640604,128000
278,de,ADP,11144093025662894627,128000,de,ADP,11144093025662894627,128000
279,esas,DET,10655423642715274542,128000,ces,DET,10477575395255680452,128000
280,conversaciones,NOUN,7052950341837310474,128000,conversations,NOUN,12736596185291561819,128000
281,era,AUX,7478797442728669872,128000,pouvait,AUX,17491158758207173845,128000
282,0,0,0,0,se,PRON,9839690450034771972,128000
283,resumida,VERB,10159420093929596005,128000,résumer,VERB,15731716929669665241,128000
284,en,ADP,14626626061804382878,128000,en,ADP,14626626061804382878,128000
285,dos,NUM,14014603652905717938,128000,quatre,NUM,1885351188348810070,128000
286,palabras,NOUN,3921818150534016708,128000,mots,NOUN,11537987008526624219,128000
287,0,0,0,0,",",PUNCT,2593208677638477497,128000
288,qué,DET,2438889091638947136,137320,0,0,0,0
289,escuché,NOUN,7350093040124607510,137320,entendus,NOUN,15855120030591262650,137320
290,varias,DET,17295091404336203784,137320,plusieurs,DET,12238705327649694374,137320
291,veces,NOUN,18218929533061403504,137320,fois,NOUN,25389435430533786,137320
292,:,PUNCT,11532473245541075862,137320,:,PUNCT,11532473245541075862,137320
293,Quién,PRON,12837003460717732320,141400,Qui,PRON,17202527721526580731,141400
294,¿,PUNCT,3095673970880011110,141400,est,AUX,14619786160612475726,141400
295,sigue,VERB,17092799365005061838,141400,le,DET,13361843836202591494,141400
296,0,0,0,0,prochain,ADJ,16352243312041634864,141400
297,?,PUNCT,8205403955989537350,141400,?,PUNCT,8205403955989537350,141400
298,Quién,PRON,12837003460717732320,145560,Qui,PRON,17202527721526580731,145560
299,¿,PUNCT,3095673970880011110,145560,est,AUX,14619786160612475726,145560
300,sigue,VERB,17092799365005061838,145560,le,DET,13361843836202591494,145560
301,0,0,0,0,prochain,ADJ,16352243312041634864,145560
302,?,PUNCT,8205403955989537350,145560,?,PUNCT,8205403955989537350,145560
303,Esa,PRON,8839463725880303103,147960,Ce,DET,10217257574287006157,147960
304,fue,AUX,6922200418372124953,147960,fut,AUX,12345792875751100661,147960
305,la,DET,6804705863737483857,147960,une,DET,16752500866415647,147960
306,revelación,NOUN,2304240401328140874,147960,révélation,NOUN,4230380642712659029,147960
307,.,PUNCT,12646065887601541794,147960,.,PUNCT,12646065887601541794,147960
308,en,ADP,14626626061804382878,149360,C',PRON,13529430013742482571,149360
309,Fue,AUX,8475018409086167936,149360,était,AUX,9706033412567555684,149360
310,ese,DET,17080020411610877296,149360,le,DET,13361843836202591494,149360
311,momento,NOUN,7830912342853916375,149360,moment,NOUN,12670099585788978990,149360
312,cuando,SCONJ,10847943810515898149,149360,où,PRON,779685322035147723,149360
313,estaba,AUX,14917719296641627475,149360,je,PRON,8612506203511071854,149360
314,parado,ADJ,6515342723834950130,149360,me,PRON,18197037023634208128,149360
315,0,0,0,0,tenais,VERB,13384520729172692930,149360
316,en,ADP,14626626061804382878,149360,dans,ADP,6959196919681770914,149360
317,la,DET,6804705863737483857,149360,cette,DET,13014437646612957149,149360
318,sala,NOUN,6021669792752707907,149360,salle,NOUN,9188255723464028610,149360
319,comunitaria,ADJ,9422972155050665635,149360,",",PUNCT,2593208677638477497,149360
320,en,ADP,14626626061804382878,153280,dans,ADP,6959196919681770914,153280
321,ese,DET,17080020411610877296,153280,un,DET,12188161997964598936,153280
322,lugar,NOUN,10339038341064447979,153280,endroit,NOUN,10224002751946058961,153280
323,donde,PRON,15978451798512932743,153280,où,PRON,779685322035147723,153280
324,esta,DET,5821559423218928566,153280,la,DET,6804705863737483857,153280
325,comunidad,NOUN,15406692925048320436,153280,communauté,NOUN,11232955488055838349,153280
326,de,ADP,11144093025662894627,153280,de,ADP,11144093025662894627,153280
327,Castlemaine,PROPN,2667307065570226230,153280,Castlemaine,NOUN,2667307065570226230,153280
328,me,PRON,18197037023634208128,156080,m',PRON,9871122146191930138,156080
329,había,AUX,11746775058755771264,156080,avait,AUX,13530271013657210905,156080
330,apoyado,VERB,8725616496787944189,156080,apporté,VERB,800863677782919505,156080
331,0,0,0,0,tant,ADV,1186783939441122731,156080
332,durante,ADP,11737682865337350439,156080,de,ADP,11144093025662894627,156080
333,años,NOUN,8746864843512539013,156080,soutien,NOUN,12452721300414881319,156080
334,0,0,0,0,depuis,ADP,8583993174102219320,156080
335,20,NUM,2767521681098075859,156080,20,NUM,2767521681098075859,156080
336,0,0,0,0,ans,NOUN,4232654337548179339,156080
337,",",PUNCT,2593208677638477497,156080,",",PUNCT,2593208677638477497,156080
338,mi,DET,8676063341920465065,159240,cette,DET,13014437646612957149,159240
339,trabajo,NOUN,1376217758131583815,159240,communauté,NOUN,11232955488055838349,159240
340,0,0,0,0,qui,PRON,18025162834834030610,159240
341,había,AUX,11746775058755771264,159240,avait,AUX,13530271013657210905,159240
342,respaldado,VERB,7780585422556785546,159240,soutenu,VERB,5558227346468657930,159240
343,0,0,0,0,mon,DET,6098918823203764715,159240
344,fútbol,NOUN,17422554554091560557,159240,travail,NOUN,464273237196873268,159240
345,",",PUNCT,2593208677638477497,159240,",",PUNCT,2593208677638477497,159240
346,australiano,ADJ,4152259362144104453,159240,j',PRON,7275302914444174311,161472
347,0,0,0,0,y,PRON,9409450202036847209,161472
348,había,AUX,11746775058755771264,159240,ai,AUX,4489555979637837711,161472
349,jugado,VERB,15238325737794452557,159240,joué,VERB,12443976242975802031,161472
350,0,0,0,0,au,SCONJ,11216685815786043991,161472
351,ahí,ADV,4140609571907907820,159240,foot,ADV,779410287755165804,161472
352,",",PUNCT,2593208677638477497,159240,",",PUNCT,2593208677638477497,161472
353,0,0,0,0,j',PRON,7275302914444174311,161472
354,0,0,0,0,y,PRON,9409450202036847209,161472
355,0,0,0,0,ai,AUX,4489555979637837711,161472
356,0,0,0,0,fait,VERB,303196683033024630,161472
357,0,0,0,0,du,DET,17166863280368009634,161472
358,0,0,0,0,théâtre,NOUN,16903247904877284755,161472
359,0,0,0,0,",",PUNCT,2593208677638477497,161472
360,y,CONJ,9409450202036847209,163600,et,CCONJ,13620178847145827813,163600
361,0,0,0,0,je,PRON,8612506203511071854,163600
362,miraba,VERB,15325844139603658671,163600,regardais,VERB,18043519358341352887,163600
363,alrededor,ADV,11076579720992169911,163600,autour,ADV,8292906853484924065,163600
364,de,ADP,11144093025662894627,163600,de,ADP,11144093025662894627,163600
365,sala,NOUN,6021669792752707907,163600,moi,PRON,3970053486024285833,163600
366,esa,DET,12150002208949237779,163600,aussi,ADV,10514909888095890428,163600
367,0,0,0,0,",",PUNCT,2593208677638477497,163600
368,y,CONJ,9409450202036847209,171480,et,CCONJ,13620178847145827813,171480
369,podía,AUX,6322549281127416637,171480,je,PRON,8612506203511071854,171480
370,identificar,VERB,5902783929421805617,171480,savais,VERB,11417989438888054496,171480
371,ellos,PRON,4156363711017915908,171480,qui,PRON,18025162834834030610,171480
372,entre,ADP,13518256460832573697,171480,dans,ADP,6959196919681770914,171480
373,0,0,0,0,cette,DET,13014437646612957149,171480
374,0,0,0,0,salle,NOUN,9188255723464028610,171480
375,Pero,CONJ,3012608552889114327,174200,Et,CCONJ,1620920187821177431,174200
