,0,1,2,3,4,5,6,7
66,we,PRON,16064069575701507746,42260,nous,PRON,15994519860812886258,42260
67,ago,ADV,18432988265768819336,42260,n',ADV,6790753473526118935,42260
68,0,0,0,0,en,PRON,14626626061804382878,42260
69,years,NOUN,9492612516460955585,42260,avions,NOUN,15968669897957142440,42260
70,0,0,0,0,il,PRON,8081183868394845856,42260
71,0,0,0,0,y,PRON,9409450202036847209,42260
72,0,0,0,0,a,VERB,11901859001352538922,42260
73,50,NUM,16774477578904899363,42260,50,NUM,16774477578904899363,42260
74,0,0,0,0,ans,NOUN,4232654337548179339,42260
75,?,PUNCT,8205403955989537350,42260,?,PUNCT,8205403955989537350,42260
76,Three,NUM,11922401434991827894,44260,Trois,NUM,15864416190320162415,44260
77,times,NOUN,12380071558262218793,44260,fois,NOUN,25389435430533786,44260
78,0,0,0,0,plus,ADV,2123754640991541914,44260
79,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
80,So,ADV,3893465145528745987,47260,Alors,ADV,1284200596455584892,47260
81,you,PRON,7624161793554793053,47260,on,PRON,5640369432778651323,47260
82,'d,VERB,11195369525898364697,47260,pourrait,AUX,11855723137980050585,47260
83,think,VERB,16875814820671380748,47260,penser,VERB,467012739358636833,47260
84,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
85,with,ADP,12510949447758279278,47260,avec,ADP,18367549186037839347,47260
86,extra,ADJ,6345425296343705333,47260,tout,ADJ,15661096398690594318,47260
87,this,DET,1995909169258310477,47260,cet,DET,14689647049407980185,47260
88,space,NOUN,14527154806029863691,47260,espace,NOUN,6805327079281769577,47260
89,all,DET,13409319323822384369,47260,en,ADP,14626626061804382878,47260
90,0,0,0,0,plus,ADV,2123754640991541914,47260
91,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
92,we,PRON,16064069575701507746,50260,nous,PRON,15994519860812886258,50260
93,'d,VERB,11195369525898364697,50260,avons,VERB,12697074425369119824,50260
94,have,AUX,14692702688101715474,50260,que,SCONJ,11474801393294414462,50260
95,plenty,NOUN,13807021931448961179,50260,plus,ADV,2123754640991541914,50260
96,of,ADP,886050111519832510,50260,de,ADP,11144093025662894627,50260
97,room,NOUN,14629044596807299988,50260,place,NOUN,7512738811199700769,50260
98,for,ADP,16037325823156266367,50260,pour,ADP,4302925298007755726,50260
99,all,DET,13409319323822384369,50260,nos,DET,6968452539944589995,50260
100,our,DET,17577015140245084783,50260,0,0,0,0
101,stuff,NOUN,4927587046501839030,50260,affaires,NOUN,18090283848156908391,50260
102,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
103,Nope,INTJ,14092728513032081988,53260,Eh,INTJ,11973742372338630927,53260
104,0,0,0,0,non,ADV,15888754967501154131,53260
105,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
106,There,PRON,6090035477591592277,55260,Il,PRON,4524258024941853120,55260
107,'s,AUX,16428057658620181782,55260,y,PRON,9409450202036847209,55260
108,a,DET,11901859001352538922,55260,un,DET,12188161997964598936,55260
109,new,ADJ,4753564829687343602,55260,nouveau,ADJ,118291236760038600,55260
110,industry,NOUN,16409696763006672153,55260,tout,DET,15661096398690594318,55260
111,in,ADP,3002984154512732771,55260,a,VERB,11901859001352538922,55260
112,town,NOUN,1298872901568251561,55260,filon,ADJ,17390651912761387031,55260
113,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
114,a,DET,11901859001352538922,57260,une,DET,16752500866415647,57260
115,22,NUM,16299688167931099149,57260,industrie,NOUN,14243538571486973537,57260
116,billion,NUM,1231493654637052630,57260,22,NUM,16299688167931099149,57260
117,-,PUNCT,9153284864653046197,57260,de,ADP,11144093025662894627,57260
118,dollar,NOUN,5968252327454094987,57260,milliards,NOUN,16737671747161263831,57260
119,",",PUNCT,2593208677638477497,57260,de,ADP,11144093025662894627,57260
120,2.2,NUM,12644212509737522967,57260,0,0,0,0
121,billion,NUM,1231493654637052630,57260,"2,2",NUM,15766870596082255876,57260
122,sq,NOUN,10566308263808031586,57260,dollars,NOUN,8629946890592488832,57260
123,.,PUNCT,12646065887601541794,57260,",",PUNCT,2593208677638477497,57260
124,ft,PROPN,3567955492495217351,57260,de,ADP,11144093025662894627,57260
125,.,PROPN,12646065887601541794,57260,m²,PROPN,9758254261980350957,57260
126,industry,NOUN,16409696763006672153,57260,milliards,NOUN,16737671747161263831,57260
127,:,PUNCT,11532473245541075862,57260,:,PUNCT,11532473245541075862,57260
128,0,0,0,0,cest,AUX,9701969361467893879,60260
129,of,ADP,886050111519832510,60260,celle,PRON,12052992585791594224,60260
130,that,DET,4380130941430378203,60260,du,DET,17166863280368009634,60260
131,storage,NOUN,8574524535662007309,60260,stockage,NOUN,15261515448325100207,60260
132,personal,ADJ,861244163374911113,60260,individuel,ADJ,660507765132667851,60260
133,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
134,So,ADV,3893465145528745987,62260,donc,ADV,12385484051209961954,62260
135,we,PRON,16064069575701507746,62260,Nous,PRON,5584058749415059490,62260
136,'ve,AUX,2989924464908128948,62260,trois,NUM,13725032408782032944,62260
137,got,VERB,12579384389446384672,62260,avons,VERB,12697074425369119824,62260
138,triple,DET,317329963343437398,62260,0,0,0,0
139,the,DET,7425985699627899538,62260,plus,ADV,2123754640991541914,62260
140,space,NOUN,14527154806029863691,62260,fois,NOUN,25389435430533786,62260
141,",",PUNCT,2593208677638477497,62260,despace,ADJ,14672096502243280617,62260
142,but,CCONJ,14560795576765492085,64260,mais,CCONJ,3927803321315481089,64260
143,we,PRON,16064069575701507746,64260,nous,PRON,15994519860812886258,64260
144,'ve,AUX,2989924464908128948,64260,sommes,AUX,10877652818660484091,64260
145,become,VERB,12558846041070486771,64260,devenus,VERB,17200590537822775125,64260
146,such,ADJ,13040105543478938413,64260,de,ADP,11144093025662894627,64260
147,0,0,0,0,si,SCONJ,13884469947995795204,64260
148,good,ADJ,5711639017775284443,64260,bons,ADJ,2077570266442799164,64260
149,shoppers,NOUN,6109404309036191217,64260,acheteurs,NOUN,16849815488250574620,64260
150,that,SCONJ,4380130941430378203,67260,que,SCONJ,11474801393294414462,67260
151,we,PRON,16064069575701507746,67260,nous,PRON,15994519860812886258,67260
152,need,VERB,478886015463313967,67260,avons,VERB,12697074425369119824,67260
153,space,NOUN,14527154806029863691,67260,besoin,NOUN,12252680556367920533,67260
154,more,ADJ,2160362229054775535,67260,dencore,ADJ,2168188382202145363,67260
155,even,ADV,17339226045912991082,67260,plus,ADV,2123754640991541914,67260
156,0,0,0,0,de,ADP,11144093025662894627,67260
157,0,0,0,0,place,NOUN,7512738811199700769,67260
158,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
159,So,ADV,3893465145528745987,70260,Où,ADV,12465762380230315460,70260
160,where,ADV,16318918034475841628,70260,tout,ADV,15661096398690594318,70260
161,does,AUX,1818273248662495384,70260,nous,PRON,15994519860812886258,70260
162,this,DET,1995909169258310477,70260,ceci,PRON,5201700796709065237,70260
163,lead,VERB,82546335403996757,70260,amène,VERB,13921519601669021419,70260
164,?,PUNCT,8205403955989537350,70260,?,PUNCT,8205403955989537350,70260
165,Lots,NOUN,17043886155962717156,72260,Plein,ADJ,18216710111321223691,72260
166,of,ADP,886050111519832510,72260,de,ADP,11144093025662894627,72260
167,credit,NOUN,4378518358114130125,72260,dettes,NOUN,12912664763035891804,72260
168,card,NOUN,16573919493931362854,72260,des,DET,6923696665978021163,72260
169,debt,NOUN,16235366863958461733,72260,cartes,NOUN,6414540941268597411,72260
170,0,0,0,0,bancaires,ADJ,17007491560394638434,72260
171,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
172,0,0,0,0,une,DET,16752500866415647,74260
173,footprints,NOUN,6510950449047304605,74260,lourde,NOUN,6076196367831591072,74260
174,environmental,ADJ,15091995114702057010,74260,empreinte,ADJ,16395193812622870165,74260
175,huge,ADJ,15997685309502510293,74260,écologique,ADJ,10860285387109066074,74260
176,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
177,and,CCONJ,2283656566040971221,77260,et,CCONJ,13620178847145827813,77260
178,perhaps,ADV,1559552927328850413,77260,probablement,ADV,12459537659894246070,77260
179,coincidentally,ADV,13727161400576232227,77260,pas,ADV,162626740300448766,77260
180,not,PART,447765159362469301,77260,par,ADP,11560817535472117264,77260
181,0,0,0,0,hasard,NOUN,8019484733086305413,77260
182,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
183,our,DET,17577015140245084783,79260,notre,DET,16699583448167008180,79260
184,happiness,NOUN,2779265004918961325,79260,niveau,NOUN,5523254072369132698,79260
185,levels,NOUN,9000511934091839874,79260,bonheur,NOUN,10838597168985144773,79260
186,flat,ADV,2666271516716718244,79260,de,ADP,11144093025662894627,79260
187,-,PUNCT,9153284864653046197,79260,est,AUX,14619786160612475726,79260
188,lined,VERB,16024573117249872646,79260,0,0,0,0
189,over,ADP,5456543204961066030,79260,depuis,ADP,8583993174102219320,79260
190,the,DET,7425985699627899538,79260,0,0,0,0
191,same,ADJ,7488871353255107396,79260,stable,ADJ,11096577323956679526,79260
192,50,NUM,16774477578904899363,79260,50,NUM,16774477578904899363,79260
193,years,NOUN,9492612516460955585,79260,ans,NOUN,4232654337548179339,79260
194,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
195,Well,INTJ,14379783840816760627,82260,pour,ADP,4302925298007755726,82260
196,I,PRON,4690420944186131903,82260,Je,PRON,2628248770713310789,82260
197,'m,AUX,8504683628951808721,82260,suis,AUX,9227762830378992001,82260
198,here,ADV,411390626470654571,82260,là,ADV,12844001651356581174,82260
199,to,PART,3791531372978436496,82260,quil,SCONJ,4731549033311202222,82260
200,suggest,VERB,18092478065528711851,82260,suggérer,VERB,9589083924278836667,82260
201,there,PRON,2112642640949226496,82260,y,PRON,9409450202036847209,82260
202,'s,AUX,16428057658620181782,82260,a,VERB,11901859001352538922,82260
203,a,DET,11901859001352538922,82260,un,DET,12188161997964598936,82260
204,better,ADJ,13468287115010965206,82260,meilleur,ADJ,9932848326772889269,82260
205,way,NOUN,6878210874361030284,82260,moyen,ADJ,6560830660221009853,82260
206,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
207,that,SCONJ,4380130941430378203,85260,que,SCONJ,11474801393294414462,85260
208,actually,ADV,11882120564994168090,85260,moins,ADV,4309863648335428729,85260
209,less,ADJ,589070940943333110,85260,pourrait,AUX,11855723137980050585,85260
210,might,VERB,9067754100579305666,85260,en,PRON,14626626061804382878,85260
211,0,0,0,0,fait,NOUN,303196683033024630,85260
212,more,ADJ,2160362229054775535,85260,vouloir,AUX,13853014366357309526,85260
213,equal,VERB,5161393307412082313,85260,dire,VERB,14258168727630584276,85260
214,0,0,0,0,plus,ADV,2123754640991541914,85260
215,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
216,I,PRON,4690420944186131903,88260,Je,PRON,2628248770713310789,88260
217,bet,VERB,17414080376857062269,88260,parie,VERB,9091599504233211769,88260
218,most,ADJ,11104729984170784471,88260,que,SCONJ,11474801393294414462,88260
219,of,ADP,886050111519832510,88260,0,0,0,0
220,us,PRON,4950757572332304006,88260,nous,PRON,15994519860812886258,88260
221,have,AUX,14692702688101715474,88260,avons,AUX,12697074425369119824,88260
222,experienced,VERB,2982658188723080757,88260,vécu,VERB,16464039352007057908,88260
223,at,ADP,11667289587015813222,88260,à,ADP,1840659177240090782,88260
224,some,DET,7000492816108906599,88260,un,DET,12188161997964598936,88260
225,point,NOUN,15479733260938818482,88260,moment,NOUN,12670099585788978990,88260
226,the,DET,7425985699627899538,90260,le,DET,13361843836202591494,90260
227,joys,NOUN,8238614461962800417,90260,bonheur,NOUN,10838597168985144773,90260
228,of,ADP,886050111519832510,90260,du,DET,17166863280368009634,90260
229,less,ADJ,589070940943333110,90260,moins,ADV,4309863648335428729,90260
230,:,PUNCT,11532473245541075862,90260,:,PUNCT,11532473245541075862,90260
231,college,NOUN,10471029209582944326,93260,à,ADP,1840659177240090782,93260
232,--,PUNCT,10501404726543969396,93260,la,DET,6804705863737483857,93260
233,0,0,0,0,fac,PROPN,241012670430310731,93260
234,in,ADP,3002984154512732771,93260,,ADP,16376512021101422459,93260
235,0,0,0,0,dans,ADP,6959196919681770914,93260
236,your,DET,1572612192562026184,93260,votre,DET,11359159872749569338,93260
237,dorm,NOUN,7004506408013745560,93260,dortoir,NOUN,10297137429828630250,93260
238,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
239,--,PUNCT,10501404726543969396,96260,en,ADP,14626626061804382878,96260
240,traveling,VERB,4386335507830398018,96260,voyageant,VERB,8506559160742204348,96260
241,in,ADP,3002984154512732771,96260,,ADP,16376512021101422459,96260
242,hotel,NOUN,10491429878208300068,96260,dans,ADP,6959196919681770914,96260
243,a,DET,11901859001352538922,96260,une,DET,16752500866415647,96260
244,room,NOUN,14629044596807299988,96260,chambre,NOUN,9435463418922001486,96260
245,0,0,0,0,dhôtel,PROPN,12096827819971297325,96260
246,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
247,camping,NOUN,10670891624953951317,99260,au,NOUN,11216685815786043991,99260
248,--,PUNCT,10501404726543969396,99260,camping,ADJ,10670891624953951317,99260
249,rig,NOUN,13592696562782938413,99260,,ADP,16376512021101422459,99260
250,up,ADP,2199259611705938403,99260,avec,ADP,18367549186037839347,99260
251,basically,ADV,84728426839262966,99260,presque,ADV,4580106547403534469,99260
252,nothing,PRON,13695514059466747455,99260,rien,PRON,1536298915689610170,99260
253,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
254,maybe,ADV,15871822984945374680,101260,peut,VERB,18189483339446925138,101260
255,a,DET,11901859001352538922,101260,-,PUNCT,9153284864653046197,101260
256,0,0,0,0,être,AUX,198149567613473063,101260
257,0,0,0,0,en,ADP,14626626061804382878,101260
258,boat,NOUN,11387929873876272110,101260,bateau,NOUN,13123097918794488356,101260
259,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
260,Whatever,DET,15727415449784257512,103260,ce,DET,5293259605002647980,103260
261,it,PRON,10239237003504588839,103260,Quoi,ADV,15547457621739795340,103260
262,was,AUX,9921686513378912864,103260,0,0,0,0
263,for,ADP,16037325823156266367,103260,fût,NOUN,14294636440236105732,103260
264,you,PRON,7624161793554793053,103260,je,PRON,8612506203511071854,103260
265,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
266,I,PRON,4690420944186131903,103260,0,0,0,0
267,bet,VERB,17414080376857062269,103260,parie,VERB,9091599504233211769,103260
268,that,SCONJ,4380130941430378203,103260,que,SCONJ,11474801393294414462,103260
269,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
270,among,ADP,1786834733449005920,103260,entre,ADP,13518256460832573697,103260
271,other,ADJ,1176656782636220709,103260,autres,ADJ,5922633728820932677,103260
272,things,NOUN,3586418546468265269,103260,0,0,0,0
273,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
274,this,DET,1995909169258310477,106260,que,SCONJ,11474801393294414462,106260
275,0,0,0,0,ça,PRON,6716136869789229852,106260
276,you,PRON,7624161793554793053,106260,vous,PRON,6151699640482831038,106260
277,a,DET,11901859001352538922,106260,a,AUX,11901859001352538922,106260
278,gave,VERB,4776877220522498379,106260,donné,VERB,5566041238710707615,106260
279,more,ADJ,2160362229054775535,106260,plus,ADV,2123754640991541914,106260
280,little,ADJ,9778055143417507723,106260,de,ADP,11144093025662894627,106260
281,freedom,NOUN,3257760198747112451,106260,liberté,NOUN,5876670247706629062,106260
282,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
283,a,DET,11901859001352538922,108260,un,DET,12188161997964598936,108260
284,little,ADJ,9778055143417507723,108260,peu,ADV,8637690577923243362,108260
285,more,ADJ,2160362229054775535,108260,plus,ADV,2123754640991541914,108260
286,0,0,0,0,de,DET,11144093025662894627,108260
287,time,NOUN,8885804376230376864,108260,temps,NOUN,8980423852226619333,108260
288,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
289,So,ADV,3893465145528745987,111260,donc,ADV,12385484051209961954,111260
290,I,PRON,4690420944186131903,111260,Je,PRON,2628248770713310789,111260
291,'m,AUX,8504683628951808721,111260,0,0,0,0
292,going,VERB,14242014708739787450,111260,suggérer,VERB,9589083924278836667,111260
293,to,PART,3791531372978436496,111260,0,0,0,0
294,suggest,VERB,18092478065528711851,111260,vais,VERB,17994082318775013634,111260
295,that,SCONJ,4380130941430378203,113260,que,ADV,11474801393294414462,113260
296,less,ADJ,589070940943333110,113260,moins,ADV,4309863648335428729,113260
297,0,0,0,0,de,ADP,11144093025662894627,113260
298,stuff,NOUN,4927587046501839030,113260,choses,NOUN,17775586813245600102,113260
299,and,CCONJ,2283656566040971221,113260,et,CCONJ,13620178847145827813,113260
300,space,NOUN,14527154806029863691,113260,moins,ADV,4309863648335428729,113260
301,less,ADJ,589070940943333110,113260,despace,ADJ,14672096502243280617,113260
302,are,AUX,5012629990875267006,115260,0,0,0,0
303,going,VERB,14242014708739787450,115260,à,ADP,1840659177240090782,115260
304,to,PART,3791531372978436496,115260,petite,ADJ,11038683268322560846,115260
305,equal,VERB,5161393307412082313,115260,plus,ADV,2123754640991541914,115260
306,a,DET,11901859001352538922,115260,une,DET,16752500866415647,115260
307,smaller,ADJ,3393640411096667683,115260,empreinte,ADJ,16395193812622870165,115260
308,footprint,NOUN,11343780004858139740,115260,équivalent,NOUN,1112935745721832020,115260
309,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
310,It,PRON,7859011591137717335,117260,Cest,PROPN,11107633658883683445,117260
311,'s,AUX,16428057658620181782,117260,0,0,0,0
312,actually,ADV,11882120564994168090,117260,moyen,ADJ,6560830660221009853,117260
313,a,DET,11901859001352538922,117260,un,DET,12188161997964598936,117260
314,great,ADJ,8881679497796027013,117260,formidable,ADJ,13742238459700767937,117260
315,way,NOUN,6878210874361030284,117260,0,0,0,0
316,to,PART,3791531372978436496,117260,0,0,0,0
317,save,VERB,1652040807790602528,117260,déconomiser,VERB,14487686957977560523,117260
318,you,PRON,7624161793554793053,117260,0,0,0,0
319,some,DET,7000492816108906599,117260,0,0,0,0
320,money,NOUN,14917444839815175757,117260,0,0,0,0
321,.,PUNCT,12646065887601541794,117260,.,PUNCT,12646065887601541794,117260
322,And,CCONJ,12172435438170721471,119260,Et,CCONJ,1620920187821177431,119260
323,it,PRON,10239237003504588839,119260,ça,PRON,6716136869789229852,119260
324,'s,AUX,16428057658620181782,119260,0,0,0,0
325,going,VERB,14242014708739787450,119260,rendra,VERB,12982665426544015812,119260
326,to,PART,3791531372978436496,119260,0,0,0,0
327,give,VERB,11640825575873464194,119260,0,0,0,0
328,you,PRON,7624161793554793053,119260,vous,PRON,6151699640482831038,119260
329,a,DET,11901859001352538922,119260,la,DET,6804705863737483857,119260
330,little,ADV,9778055143417507723,119260,plus,ADV,2123754640991541914,119260
331,more,ADJ,2160362229054775535,119260,facile,ADJ,14947072403562786505,119260
332,ease,NOUN,5242445065284087879,119260,vie,NOUN,1847880880418315348,119260
333,in,ADP,3002984154512732771,119260,0,0,0,0
334,your,DET,1572612192562026184,119260,0,0,0,0
335,life,NOUN,16477424308483498569,119260,0,0,0,0
336,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
337,So,ADV,3893465145528745987,122260,Jai,PROPN,11173059427229540108,122260
338,started,VERB,17976686883172633439,122260,lancé,VERB,11584306878300059966,122260
339,a,DET,11901859001352538922,122260,un,DET,12188161997964598936,122260
340,project,NOUN,10994073736148868485,122260,projet,NOUN,11612456268119971240,122260
341,0,0,0,0,nommé,AUX,3086613795569332275,122260
342,called,VERB,3125235652374451650,122260,«,PUNCT,1373379536816847062,122260
343,Life,PROPN,9338556196541268974,122260,Life,X,9338556196541268974,122260
344,Edited,VERB,8566617327519644452,122260,Edited,X,8566617327519644452,122260
345,I,PRON,4690420944186131903,122260,»,PRON,5342463183827332990,122260
346,at,ADP,11667289587015813222,122260,sur,ADP,14175982410302701706,122260
347,lifeedited.org,PROPN,17641194754880821070,122260,lifeedited.org,NOUN,17641194754880821070,122260
348,to,PART,3791531372978436496,125260,pour,ADP,4302925298007755726,125260
349,further,ADV,11294364119633739116,125260,poursuivre,VERB,1782575845681563414,125260
350,this,DET,1995909169258310477,125260,la,DET,6804705863737483857,125260
351,conversation,NOUN,12275634602700366607,125260,conversation,NOUN,12275634602700366607,125260
352,and,CCONJ,2283656566040971221,127260,et,CCONJ,13620178847145827813,127260
353,to,PART,3791531372978436496,127260,pour,ADP,4302925298007755726,127260
354,find,VERB,16574616920585318162,127260,trouver,VERB,4554446641187492011,127260
355,some,DET,7000492816108906599,127260,de,DET,11144093025662894627,127260
356,great,ADJ,8881679497796027013,127260,formidables,ADJ,10969626210928321180,127260
357,solutions,NOUN,6010474665983160334,127260,solutions,NOUN,6010474665983160334,127260
358,in,ADP,3002984154512732771,127260,dans,ADP,6959196919681770914,127260
359,this,DET,1995909169258310477,127260,ce,DET,5293259605002647980,127260
360,area,NOUN,5961633188818984298,127260,domaine,NOUN,474011738095693858,127260
361,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
362,First,ADV,16629723108568963832,130260,Dabord,NOUN,4313066978253455417,130260
363,up,ADV,2199259611705938403,130260,0,0,0,0
364,:,PUNCT,11532473245541075862,130260,:,PUNCT,11532473245541075862,130260
365,crowd,NOUN,6077804502062178139,130260,appartement,NOUN,3270482905729143187,130260
366,-,PUNCT,9153284864653046197,130260,meublé,ADP,8504761517572145453,130260
367,sourcing,VERB,1582861526189796418,130260,de,ADP,11144093025662894627,130260
368,my,DET,227504873216781231,130260,mon,DET,6098918823203764715,130260
369,420,NUM,2143103902612382289,130260,39,NUM,4296908974288040412,130260
370,sq,PROPN,10566308263808031586,130260,jai,PROPN,9725906746913765105,130260
371,.,PUNCT,12646065887601541794,130260,à,ADP,1840659177240090782,130260
372,ft,PROPN,3567955492495217351,130260,Manhattan,PROPN,5124154980077692052,130260
373,.,PROPN,12646065887601541794,130260,crowdsourcing,PROPN,14217033943323950396,130260
374,apartment,NOUN,4688128496854652325,130260,m²,NOUN,9758254261980350957,130260
375,in,ADP,3002984154512732771,130260,en,ADP,14626626061804382878,130260
376,Manhattan,PROPN,5124154980077692052,130260,0,0,0,0
377,with,ADP,12510949447758279278,134260,avec,ADP,18367549186037839347,134260
378,0,0,0,0,des,DET,6923696665978021163,134260
379,partners,NOUN,16397926884790608142,134260,partenaires,NOUN,17157714285765796516,134260
380,0,0,0,0,comme,ADP,6699011506843298584,134260
381,Jovoto.com,PROPN,10053059655461168894,134260,Mutopo,PROPN,10587706334080728177,134260
