,0,1,2,3,4,5,6,7
33,",",PUNCT,2593208677638477497,32858,",",PUNCT,2593208677638477497,32858
34,alguien,PRON,8221925569234736850,32858,un,PRON,12188161997964598936,32858
35,0,0,0,0,de,ADP,11144093025662894627,32858
36,un,DET,12188161997964598936,32858,ces,DET,10477575395255680452,32858
37,0,0,0,0,jours,NOUN,8912546954998223104,32858
38,0,0,0,0,quelqu',DET,1723082619084964570,32858
39,lo,PRON,12507729120330568444,32858,un,PRON,12188161997964598936,32858
40,romperá,VERB,3557159770452083637,32858,va,VERB,15817334002654144152,32858
41,te,PRON,4134636374230751265,32858,le,PRON,13361843836202591494,32858
42,0,0,0,0,briser,VERB,17022216280503499114,32858
43,.,PUNCT,12646065887601541794,32858,.,PUNCT,12646065887601541794,32858
44,"""",PUNCT,15884554869126768810,32858,"""",PUNCT,15884554869126768810,32858
45,Te,PRON,17234436465399657643,36500,Croyez,NOUN,14115655090211113283,36500
46,lo,PRON,12507729120330568444,36500,-,PUNCT,9153284864653046197,36500
47,yo,PRON,8387856443177761115,36500,moi,PRON,3970053486024285833,36500
48,.,PUNCT,12646065887601541794,36500,.,PUNCT,12646065887601541794,36500
49,La,DET,6239908149323985340,36500,Le,DET,17405251050291145966,36500
50,cama,NOUN,10543657227500610862,36500,dessous,NOUN,14584618044440028413,36500
51,digo,VERB,9475697744358372104,36500,d',ADP,18329478872494918915,36500
52,un,DET,12188161997964598936,36500,un,DET,12188161997964598936,36500
53,escondite,NOUN,4889619689646542577,36500,lit,NOUN,8065424250576853507,36500
54,no,ADV,13055779130471031426,36500,n',ADV,6790753473526118935,36500
55,es,AUX,10343076919720641053,36500,est,AUX,14619786160612475726,36500
56,0,0,0,0,pas,ADV,162626740300448766,36500
57,0,0,0,0,une,DET,16752500866415647,36500
58,buen,ADJ,17840469522226038808,36500,bonne,ADJ,8188062857213037186,36500
59,0,0,0,0,cachette,NOUN,3689378008151628274,36500
60,.,PUNCT,12646065887601541794,36500,.,PUNCT,12646065887601541794,36500
61,Lo,PRON,3892584616005055440,39988,Je,PRON,2628248770713310789,39988
62,sé,VERB,18088742645042924186,39988,le,PRON,13361843836202591494,39988
63,veces,NOUN,18218929533061403504,39988,sais,NOUN,7555694786626883578,39988
64,porque,SCONJ,5757082442330786044,39988,parce,SCONJ,3029210411987363175,39988
65,he,AUX,1655312771067108281,39988,que,SCONJ,11474801393294414462,39988
66,0,0,0,0,je,PRON,8612506203511071854,39988
67,tantas,DET,12787144901254407077,39988,me,PRON,18197037023634208128,39988
68,sido,AUX,9828199342074426560,39988,suis,AUX,9227762830378992001,39988
69,derribado,VERB,7851007590747999991,39988,fait,VERB,303196683033024630,39988
70,0,0,0,0,descendre,VERB,14034264371124935507,39988
71,0,0,0,0,tant,ADV,1186783939441122731,39988
72,0,0,0,0,de,ADP,11144093025662894627,39988
73,0,0,0,0,fois,NOUN,25389435430533786,39988
74,que,SCONJ,11474801393294414462,42332,que,SCONJ,11474801393294414462,42332
75,me,PRON,18197037023634208128,42332,j',PRON,7275302914444174311,42332
76,da,VERB,17784187696877778905,42332,ai,VERB,4489555979637837711,42332
77,solo,ADJ,3505255310390259426,42332,des,DET,6923696665978021163,42332
78,vértigo,NOUN,14539193611303427309,42332,vertiges,NOUN,14049669739004937815,42332
79,0,0,0,0,rien,PRON,1536298915689610170,42332
80,aquí,ADV,11304695278136339124,42332,qu',SCONJ,13574260379477198189,42332
81,por,ADP,18244196334509357400,42332,en,ADP,14626626061804382878,42332
82,0,0,0,0,me,PRON,18197037023634208128,42332
83,0,0,0,0,battant,VERB,14789638273539319024,42332
84,0,0,0,0,pour,ADP,4302925298007755726,42332
85,0,0,0,0,affirmer,VERB,8923904748993437868,42332
86,0,0,0,0,ma,DET,14862970882317863919,42332
87,pararme,NOUN,15118351994126058069,42332,personnalité,NOUN,12182171730007416441,42332
88,.,PUNCT,12646065887601541794,42332,.,PUNCT,12646065887601541794,42332
89,Pero,CONJ,3012608552889114327,46188,Mais,CCONJ,3985832202445185970,46188
90,eso,PRON,12716495710533357957,46188,c',PRON,3614287697118523228,46188
91,es,AUX,10343076919720641053,46188,est,AUX,14619786160612475726,46188
92,lo,DET,12507729120330568444,46188,ce,PRON,5293259605002647980,46188
93,que,PRON,11474801393294414462,46188,qu',PRON,13574260379477198189,46188
94,nos,PRON,6968452539944589995,46188,on,PRON,5640369432778651323,46188
95,0,0,0,0,nous,PRON,15994519860812886258,46188
96,dijeron,VERB,5253051544255091778,46188,disait,VERB,4431627214794081345,46188
97,.,PUNCT,12646065887601541794,46188,.,PUNCT,12646065887601541794,46188
98,Defiéndete,VERB,13675079493418445026,48468,Affirme,NOUN,3430583777606730021,48468
99,solo,ADV,3505255310390259426,48468,ta,NOUN,7395140194007513893,48468
100,0,0,0,0,personnalité,NOUN,12182171730007416441,48468
101,.,PUNCT,12646065887601541794,48468,.,PUNCT,12646065887601541794,48468
102,Y,CONJ,16961793518281001049,50908,Et,CCONJ,1620920187821177431,50908
103,es,AUX,10343076919720641053,50908,ça,PRON,6716136869789229852,50908
104,duro,ADJ,16114260269838110456,50908,n',ADV,6790753473526118935,50908
105,hacerlo,AUX,6668681168260901574,50908,est,AUX,14619786160612475726,50908
106,no,ADV,13055779130471031426,50908,pas,ADV,162626740300448766,50908
107,eres,NOUN,17607333514782880172,50908,facile,NOUN,14947072403562786505,50908
108,si,SCONJ,13884469947995795204,50908,quand,SCONJ,2456370392436531967,50908
109,quién,PRON,12991509265516384760,50908,on,PRON,5640369432778651323,50908
110,0,0,0,0,ne,ADV,6065859282030310819,50908
111,sabes,VERB,14798686234942129454,50908,sait,VERB,18278858779340034739,50908
112,0,0,0,0,pas,ADV,162626740300448766,50908
113,0,0,0,0,qui,PRON,18025162834834030610,50908
114,0,0,0,0,on,PRON,5640369432778651323,50908
115,0,0,0,0,est,VERB,14619786160612475726,50908
116,.,PUNCT,12646065887601541794,50908,.,PUNCT,12646065887601541794,50908
117,definirnos,ADJ,5057749327471802081,53684,On,PRON,9434774322673848734,53684
118,Esperamos,VERB,14040203666081794721,53684,attend,VERB,14411041482647021437,53684
119,a,ADP,11901859001352538922,53684,de,ADP,11144093025662894627,53684
120,una,DET,1019041181156623609,53684,nous,PRON,15994519860812886258,53684
121,edad,NOUN,5172566164835187494,53684,très,ADV,5241201599711993136,53684
122,temprana,ADJ,9190178198376734878,53684,jeunes,ADJ,396022005911465314,53684
123,0,0,0,0,qu',SCONJ,13574260379477198189,53684
124,0,0,0,0,on,PRON,5640369432778651323,53684
125,0,0,0,0,définisse,VERB,13416508475753674300,53684
126,0,0,0,0,qui,PRON,18025162834834030610,53684
127,0,0,0,0,on,PRON,5640369432778651323,53684
128,0,0,0,0,est,VERB,14619786160612475726,53684
129,",",PUNCT,2593208677638477497,53684,",",PUNCT,2593208677638477497,53684
130,y,CONJ,9409450202036847209,57145,et,CCONJ,13620178847145827813,57145
131,si,SCONJ,13884469947995795204,57145,si,SCONJ,13884469947995795204,57145
132,lo,PRON,12507729120330568444,57145,on,PRON,5640369432778651323,57145
133,no,ADV,13055779130471031426,57145,ne,ADV,6065859282030310819,57145
134,lo,PRON,12507729120330568444,57145,le,PRON,13361843836202591494,57145
135,hicimos,VERB,10425509155493992575,57145,fait,NOUN,303196683033024630,57145
136,otros,PRON,4352301292778471070,57145,pas,ADV,162626740300448766,57145
137,",",PUNCT,2593208677638477497,57145,",",PUNCT,2593208677638477497,57145
138,0,0,0,0,d',DET,18329478872494918915,57145
139,0,0,0,0,autres,ADJ,5922633728820932677,57145
140,0,0,0,0,le,DET,13361843836202591494,57145
141,hicieron,VERB,16050894035855155684,57145,font,VERB,6570418013318078118,57145
142,por,ADP,18244196334509357400,57145,pour,ADP,4302925298007755726,57145
143,nosotros,PRON,8669422429569711216,57145,nous,PRON,15994519860812886258,57145
144,.,PUNCT,12646065887601541794,57145,.,PUNCT,12646065887601541794,57145
145,Friki,PROPN,4548516841129721633,61024,Boutonneux,NOUN,9036154001809660839,61024
146,.,PUNCT,12646065887601541794,61024,à,ADP,1840659177240090782,61024
147,Gordo,ADJ,3667310497542201068,61024,lunettes,ADJ,645678948882829471,61024
148,.,PUNCT,12646065887601541794,61024,.,PUNCT,12646065887601541794,61024
149,Puto,VERB,10813063224490885778,61024,Bouboule,PROPN,13294527090738807725,61024
150,.,PUNCT,12646065887601541794,61024,.,PUNCT,12646065887601541794,61024
151,Marica,PROPN,2106550457953349876,61024,Salope,PROPN,15561033574771667374,61024
152,.,PUNCT,12646065887601541794,61024,.,PUNCT,12646065887601541794,61024
153,0,0,0,0,Tapette,NOUN,13602257797005503490,61024
154,0,0,0,0,.,PUNCT,12646065887601541794,61024
155,Y,CONJ,16961793518281001049,65420,Et,CCONJ,1620920187821177431,65420
156,a,ADP,11901859001352538922,65420,alors,ADV,1600773500536969168,65420
157,la,DET,6804705863737483857,65420,0,0,0,0
158,vez,NOUN,8246815288216585998,65420,on,PRON,5640369432778651323,65420
159,que,SCONJ,11474801393294414462,65420,qu',SCONJ,13574260379477198189,65420
160,nos,PRON,6968452539944589995,65420,nous,PRON,15994519860812886258,65420
161,estaban,AUX,4973306381862318759,65420,était,AUX,9706033412567555684,65420
162,diciendo,VERB,14057033338455075798,65420,disait,VERB,4431627214794081345,65420
163,lo,DET,12507729120330568444,65420,qui,PRON,18025162834834030610,65420
164,que,PRON,11474801393294414462,65420,on,PRON,5640369432778651323,65420
165,éramos,VERB,13911942489462250362,65420,0,0,0,0
166,",",PUNCT,2593208677638477497,65420,",",PUNCT,2593208677638477497,65420
167,nos,PRON,6968452539944589995,68483,on,PRON,5640369432778651323,68483
168,0,0,0,0,nous,PRON,15994519860812886258,68483
169,preguntaban,VERB,12334090055993211992,68483,demandait,VERB,7573575918431585655,68483
170,:,PUNCT,11532473245541075862,68483,",",PUNCT,2593208677638477497,68483
171,"""",PUNCT,15884554869126768810,70260,«,PUNCT,1373379536816847062,70260
172,¿,PUNCT,3095673970880011110,70260,Qu',,2973740457338173844,70260
173,Qué,DET,15959444434087193889,70260,est,,14619786160612475726,70260
174,quieres,NOUN,12343168356688770876,70260,-ce,PRON,18265511929968616396,70260
175,cuando,SCONJ,10847943810515898149,70260,que,SCONJ,11474801393294414462,70260
176,ser,AUX,940341820454552972,70260,tu,PRON,17788273122503907059,70260
177,0,0,0,0,veux,PRON,7883451973128120010,70260
178,?,PUNCT,8205403955989537350,70260,faire,VERB,3866958562204505264,70260
179,0,0,0,0,quand,SCONJ,2456370392436531967,70260
180,0,0,0,0,tu,PROPN,17788273122503907059,70260
181,grande,ADJ,8911892501226977878,70260,seras,ADJ,11087166762911962008,70260
182,0,0,0,0,grand,ADJ,16508668778151805546,70260
183,"""",PUNCT,15884554869126768810,70260,?,PUNCT,8205403955989537350,70260
184,0,0,0,0,»,ADJ,5342463183827332990,70260
185,0,0,0,0,J',PRON,13625533891298606388,73094
186,pensé,VERB,13162367130811477636,73094,ai,VERB,4489555979637837711,73094
187,Siempre,ADV,12156407367542299304,73094,toujours,ADV,8357591564409513531,73094
188,0,0,0,0,pensé,VERB,13162367130811477636,73094
189,que,SCONJ,11474801393294414462,73094,que,SCONJ,11474801393294414462,73094
190,0,0,0,0,c',PRON,3614287697118523228,73094
191,era,AUX,7478797442728669872,73094,était,AUX,9706033412567555684,73094
192,una,DET,1019041181156623609,73094,une,DET,16752500866415647,73094
193,pregunta,NOUN,4649682638661680852,73094,question,NOUN,10779227342117629034,73094
194,improcedente,ADJ,5916368981002625251,73094,injuste,ADJ,7265252696142354675,73094
195,.,PUNCT,12646065887601541794,73094,.,PUNCT,12646065887601541794,73094
196,0,0,0,0,Ça,INTJ,12254914351435074317,74767
197,Supone,VERB,675032273985185750,74767,présuppose,VERB,1002361354245205774,74767
198,que,SCONJ,11474801393294414462,74767,qu',SCONJ,13574260379477198189,74767
199,lo,DET,12507729120330568444,74767,on,PRON,5640369432778651323,74767
200,no,ADV,13055779130471031426,74767,ne,ADV,6065859282030310819,74767
201,podemos,AUX,8521574907144439556,74767,peut,AUX,18189483339446925138,74767
202,ya,ADV,7831648150548777939,74767,pas,ADV,162626740300448766,74767
203,ser,AUX,940341820454552972,74767,être,AUX,198149567613473063,74767
204,que,PRON,11474801393294414462,74767,ce,PRON,5293259605002647980,74767
205,0,0,0,0,qu',PRON,13574260379477198189,74767
206,0,0,0,0,on,PRON,5640369432778651323,74767
207,somos,AUX,7668595767991993784,74767,est,AUX,14619786160612475726,74767
208,0,0,0,0,déjà,ADV,16914957675802460112,74767
209,.,PUNCT,12646065887601541794,74767,.,PUNCT,12646065887601541794,74767
210,0,0,0,0,On,PRON,9434774322673848734,78541
211,Somos,AUX,16570482840273579618,78541,était,AUX,9706033412567555684,78541
212,0,0,0,0,des,DET,6923696665978021163,78541
213,niños,NOUN,6742480070121381381,78541,enfants,NOUN,3469590526488240738,78541
214,.,PUNCT,12646065887601541794,78541,.,PUNCT,12646065887601541794,78541
215,Cuando,SCONJ,15264642694225760754,80284,Quand,SCONJ,7762459376893381567,80284
216,era,AUX,7478797442728669872,80284,j',PRON,7275302914444174311,80284
217,quería,VERB,9694205093660223910,80284,étais,VERB,314502805875500918,80284
218,0,0,0,0,un,DET,12188161997964598936,80284
219,niño,NOUN,8005805082778371725,80284,enfant,NOUN,12318715999543176554,80284
220,",",PUNCT,2593208677638477497,80284,",",PUNCT,2593208677638477497,80284
221,0,0,0,0,je,PRON,8612506203511071854,80284
222,0,0,0,0,voulais,VERB,4880886859894257291,80284
223,ser,AUX,940341820454552972,80284,être,AUX,198149567613473063,80284
224,0,0,0,0,un,DET,12188161997964598936,80284
225,hombre,NOUN,2496179279000154333,80284,homme,NOUN,13500024391815458698,80284
226,.,PUNCT,12646065887601541794,80284,.,PUNCT,12646065887601541794,80284
227,0,0,0,0,Je,PRON,2628248770713310789,83507
228,Quería,VERB,10663287276208466686,83507,voulais,VERB,4880886859894257291,83507
229,un,DET,12188161997964598936,83507,un,DET,12188161997964598936,83507
230,plan,NOUN,6610255016299222351,83507,plan,NOUN,6610255016299222351,83507
231,de,ADP,11144093025662894627,83507,d',ADP,18329478872494918915,83507
232,pensión,NOUN,6516576481755321659,83507,épargne,NOUN,11907880267545505408,83507
233,",",PUNCT,2593208677638477497,83507,-,PUNCT,9153284864653046197,83507
234,0,0,0,0,retraite,NOUN,14177887900664527358,83507
235,que,SCONJ,11474801393294414462,85818,qui,PRON,18025162834834030610,85818
236,me,PRON,18197037023634208128,85818,me,PRON,18197037023634208128,85818
237,mantuviera,VERB,11127621764374591163,85818,garantirait,VERB,14458039034266200242,85818
238,la,DET,6804705863737483857,85818,des,DET,6923696665978021163,85818
239,suficientemente,ADV,9586085586093840404,85818,vieux,ADJ,16232501243308022477,85818
240,como,SCONJ,3817173063683202752,85818,jours,NOUN,8912546954998223104,85818
241,hacer,AUX,17672920047749692400,85818,agréables,ADJ,4720791101181656110,85818
242,para,ADP,17491956544424926374,85818,pour,ADP,4302925298007755726,85818
243,bien,ADV,8265441118321635764,85818,suffisamment,ADV,1448217710799463172,85818
244,dulce,VERB,12037076249982667861,85818,de,ADP,11144093025662894627,85818
245,vejez,NOUN,12182051372825985823,85818,temps,NOUN,8980423852226619333,85818
246,.,PUNCT,12646065887601541794,85818,.,PUNCT,12646065887601541794,85818
247,Cuando,SCONJ,15264642694225760754,89936,Quand,SCONJ,7762459376893381567,89936
248,0,0,0,0,j',PRON,7275302914444174311,89936
249,era,AUX,7478797442728669872,89936,étais,AUX,314502805875500918,89936
250,niño,NOUN,8005805082778371725,89936,enfant,NOUN,12318715999543176554,89936
251,",",PUNCT,2593208677638477497,89936,",",PUNCT,2593208677638477497,89936
252,afeitarme,ADJ,7831461177324282659,89936,je,PRON,8612506203511071854,89936
253,0,0,0,0,voulais,AUX,4880886859894257291,89936
254,0,0,0,0,me,PRON,18197037023634208128,89936
255,quería,VERB,9694205093660223910,89936,raser,VERB,17688102690789724632,89936
256,.,PUNCT,12646065887601541794,89936,.,PUNCT,12646065887601541794,89936
257,Ahora,ADV,10720993020331908228,92526,Maintenant,ADV,3411574504808575674,92526
258,",",PUNCT,2593208677638477497,92526,",",PUNCT,2593208677638477497,92526
259,no,PART,13055779130471031426,92526,plus,ADV,2123754640991541914,92526
260,tanto,ADV,12089613650839196169,92526,trop,ADV,14543024876703554092,92526
261,.,PUNCT,12646065887601541794,92526,.,PUNCT,12646065887601541794,92526
262,Cuando,SCONJ,15264642694225760754,96096,À,ADP,11725929043583484826,96096
263,tenía,VERB,9004033731572856802,96096,l',DET,11055277117081255759,96096
264,0,0,0,0,âge,NOUN,17763632480819941238,96096
265,0,0,0,0,de,ADP,11144093025662894627,96096
266,8,NUM,5117079446564601502,96096,huit,NUM,6064345018788830258,96096
267,biólogo,NOUN,9997937008804021904,96096,ans,NOUN,4232654337548179339,96096
268,",",PUNCT,2593208677638477497,96096,",",PUNCT,2593208677638477497,96096
269,0,0,0,0,je,PRON,8612506203511071854,96096
270,quería,VERB,9694205093660223910,96096,voulais,VERB,4880886859894257291,96096
271,ser,AUX,940341820454552972,96096,être,AUX,198149567613473063,96096
272,marino,ADJ,11592320602111909305,96096,biologiste,ADJ,2632893722367237914,96096
273,0,0,0,0,marin,ADJ,6713179326916879802,96096
274,.,PUNCT,12646065887601541794,96096,.,PUNCT,12646065887601541794,96096
275,Cuando,SCONJ,15264642694225760754,99771,À,ADP,11725929043583484826,99771
276,la,DET,6804705863737483857,99771,l',DET,11055277117081255759,99771
277,tenía,VERB,9004033731572856802,99771,âge,NOUN,17763632480819941238,99771
278,",",PUNCT,2593208677638477497,99771,de,ADP,11144093025662894627,99771
279,9,NUM,1819085394523955522,99771,neuf,NUM,12896694264301761357,99771
280,película,NOUN,5154171583519637912,99771,ans,NOUN,4232654337548179339,99771
281,"""",PUNCT,15884554869126768810,99771,",",PUNCT,2593208677638477497,99771
282,0,0,0,0,j',PRON,7275302914444174311,99771
283,Tiburón,PROPN,9488139078686968756,99771,ai,AUX,4489555979637837711,99771
284,vi,VERB,5580197388958817490,99771,vu,VERB,14128868414998774409,99771
285,"""",PUNCT,15884554869126768810,99771,le,DET,13361843836202591494,99771
286,0,0,0,0,film,NOUN,1827453542365867094,99771
287,",",PUNCT,2593208677638477497,99771,"""",PUNCT,15884554869126768810,99771
288,0,0,0,0,Les,DET,16238897526868850703,99771
289,0,0,0,0,dents,NOUN,3669459582730218468,99771
290,0,0,0,0,de,ADP,11144093025662894627,99771
291,0,0,0,0,la,DET,6804705863737483857,99771
292,0,0,0,0,mer,PROPN,14417343938296032250,99771
293,0,0,0,0,"""",PUNCT,15884554869126768810,99771
294,0,0,0,0,",",PUNCT,2593208677638477497,99771
295,y,CONJ,9409450202036847209,101533,et,CCONJ,13620178847145827813,101533
296,0,0,0,0,je,PRON,8612506203511071854,101533
297,",",PUNCT,2593208677638477497,101533,me,PRON,18197037023634208128,101533
298,0,0,0,0,suis,AUX,9227762830378992001,101533
299,pensé,VERB,13162367130811477636,101533,dit,VERB,17081335077687568740,101533
300,",",PUNCT,2593208677638477497,101533,",",PUNCT,2593208677638477497,101533
301,"""",PUNCT,15884554869126768810,101533,«,PUNCT,1373379536816847062,101533
302,No,ADV,9692231336188541085,101533,Non,ADV,3995161618574684262,101533
303,.,PUNCT,12646065887601541794,101533,",",PUNCT,2593208677638477497,101533
304,gracias,NOUN,801102441491386663,101533,merci,NOUN,12600598692067560607,101533
305,"""",PUNCT,15884554869126768810,101533,.,PUNCT,12646065887601541794,101533
306,0,0,0,0,»,PRON,5342463183827332990,101533
307,Y,CONJ,16961793518281001049,104648,À,ADP,11725929043583484826,104648
308,cuando,SCONJ,10847943810515898149,104648,l',DET,11055277117081255759,104648
309,tenía,VERB,9004033731572856802,104648,âge,NOUN,17763632480819941238,104648
310,0,0,0,0,de,ADP,11144093025662894627,104648
311,10,NUM,6572986864102252890,104648,dix,NUM,8320523638810281726,104648
312,dijeron,VERB,5253051544255091778,104648,ans,NOUN,4232654337548179339,104648
313,",",PUNCT,2593208677638477497,104648,",",PUNCT,2593208677638477497,104648
314,me,PRON,18197037023634208128,104648,on,PRON,5640369432778651323,104648
315,me,PRON,18197037023634208128,104648,m',PRON,9871122146191930138,104648
316,0,0,0,0,a,AUX,11901859001352538922,104648
317,abandonaron,VERB,15920290423093366225,104648,dit,VERB,17081335077687568740,104648
318,que,SCONJ,11474801393294414462,104648,que,SCONJ,11474801393294414462,104648
319,mis,DET,5804976024871865433,104648,mes,DET,11263725817377229159,104648
320,padres,NOUN,8568844647246682566,104648,parents,NOUN,11601171141300666800,104648
321,0,0,0,0,étaient,AUX,11819722117786961778,104648
322,querían,VERB,7132334532856298913,104648,partis,VERB,2312713695622873753,104648
323,.,PUNCT,12646065887601541794,104648,parce,SCONJ,3029210411987363175,104648
324,porque,SCONJ,5757082442330786044,104648,qu',SCONJ,13574260379477198189,104648
325,me,PRON,18197037023634208128,104648,ils,PRON,7400529878339724166,104648
326,no,ADV,13055779130471031426,104648,ne,ADV,6065859282030310819,104648
327,0,0,0,0,voulaient,VERB,1860891994993637795,104648
328,0,0,0,0,pas,ADV,162626740300448766,104648
329,0,0,0,0,de,ADP,11144093025662894627,104648
330,0,0,0,0,moi,PRON,3970053486024285833,104648
331,0,0,0,0,.,PUNCT,12646065887601541794,104648
332,Cuando,SCONJ,15264642694225760754,108462,À,ADP,11725929043583484826,108462
333,tenía,VERB,9004033731572856802,108462,l',DET,11055277117081255759,108462
334,0,0,0,0,âge,NOUN,17763632480819941238,108462
335,0,0,0,0,de,ADP,11144093025662894627,108462
336,11,NUM,2988402087957123519,108462,onze,NUM,13795287872352806545,108462
337,0,0,0,0,ans,NOUN,4232654337548179339,108462
338,",",PUNCT,2593208677638477497,108462,",",PUNCT,2593208677638477497,108462
339,me,PRON,18197037023634208128,108462,je,PRON,8612506203511071854,108462
340,dejaran,VERB,14573360187320524392,108462,voulais,VERB,4880886859894257291,108462
341,que,SCONJ,11474801393294414462,108462,qu',SCONJ,13574260379477198189,108462
342,0,0,0,0,on,PRON,5640369432778651323,108462
343,0,0,0,0,me,PRON,18197037023634208128,108462
344,quería,VERB,9694205093660223910,108462,laisse,VERB,3786912403083699094,108462
345,solo,ADJ,3505255310390259426,108462,tranquille,ADJ,4306653682983931894,108462
346,.,PUNCT,12646065887601541794,108462,.,PUNCT,12646065887601541794,108462
347,Cuando,SCONJ,15264642694225760754,110053,À,ADP,11725929043583484826,110053
348,tenía,VERB,9004033731572856802,110053,l',DET,11055277117081255759,110053
349,años,NOUN,8746864843512539013,110053,âge,NOUN,17763632480819941238,110053
350,",",PUNCT,2593208677638477497,110053,de,ADP,11144093025662894627,110053
351,12,NUM,1124146173557384544,110053,douze,NUM,16040177629469777743,110053
352,quería,VERB,9694205093660223910,110053,ans,NOUN,4232654337548179339,110053
353,.,PUNCT,12646065887601541794,110053,",",PUNCT,2593208677638477497,110053
354,morir,VERB,18301034946544221358,110053,je,PRON,8612506203511071854,110053
355,Cuando,SCONJ,15264642694225760754,110053,voulais,AUX,4880886859894257291,110053
356,tenía,VERB,9004033731572856802,110053,mourir,VERB,3649018755769799406,110053
357,",",PUNCT,2593208677638477497,110053,.,PUNCT,12646065887601541794,110053
358,quería,VERB,9694205093660223910,110053,À,ADP,11725929043583484826,110053
359,un,DET,12188161997964598936,110053,l',DET,11055277117081255759,110053
360,matar,VERB,15977715061676876584,110053,âge,NOUN,17763632480819941238,110053
361,a,ADP,11901859001352538922,110053,de,ADP,11144093025662894627,110053
362,13,NUM,6349566914108460152,110053,treize,NUM,9975185191723134210,110053
363,chico,NOUN,1810851942982707324,110053,ans,NOUN,4232654337548179339,110053
364,.,PUNCT,12646065887601541794,110053,",",PUNCT,2593208677638477497,110053
365,0,0,0,0,je,PRON,8612506203511071854,110053
366,0,0,0,0,voulais,AUX,4880886859894257291,110053
367,0,0,0,0,tuer,VERB,2601380072294330330,110053
368,0,0,0,0,un,DET,12188161997964598936,110053
369,0,0,0,0,enfant,NOUN,12318715999543176554,110053
370,0,0,0,0,.,PUNCT,12646065887601541794,110053
371,Cuando,SCONJ,15264642694225760754,114228,À,ADP,11725929043583484826,114228
372,tenía,VERB,9004033731572856802,114228,l',DET,11055277117081255759,114228
373,años,NOUN,8746864843512539013,114228,âge,NOUN,17763632480819941238,114228
374,0,0,0,0,de,ADP,11144093025662894627,114228
375,14,NUM,9798277639574861054,114228,quatorze,NUM,7361530653295375687,114228
376,0,0,0,0,ans,NOUN,4232654337548179339,114228
377,",",PUNCT,2593208677638477497,114228,",",PUNCT,2593208677638477497,114228
378,que,SCONJ,11474801393294414462,114228,on,PRON,5640369432778651323,114228
379,me,PRON,18197037023634208128,114228,m',PRON,9871122146191930138,114228
380,0,0,0,0,a,AUX,11901859001352538922,114228
381,considerara,VERB,17321607315947434687,114228,demandé,VERB,3368620878532448358,114228
382,0,0,0,0,d',ADP,18329478872494918915,114228
383,pidieron,VERB,7723094162482073942,114228,envisager,VERB,704125237817205325,114228
384,seriamente,ADV,15404078582767269420,114228,sérieusement,ADV,10226654333091704710,114228
385,una,DET,1019041181156623609,114228,une,DET,16752500866415647,114228
386,carrera,NOUN,17410845618979305672,114228,carrière,NOUN,371761821418831748,114228
387,0,0,0,0,professionnelle,ADJ,17079784060853179745,114228
