,0,1,2,3,4,5,6,7
42,.,PUNCT,12646065887601541794,26845,.,PUNCT,12646065887601541794,26901
43,),PUNCT,3842344029291005339,26845,],PUNCT,3806482680584466996,26901
44,0,0,0,0,[,PUNCT,4398759943034541363,27992
45,0,0,0,0,Grande,ADJ,6483358021469210749,27992
46,0,0,0,0,idée,NOUN,10850411686038042622,27992
47,0,0,0,0,.,PUNCT,12646065887601541794,27992
48,0,0,0,0,],PUNCT,3806482680584466996,27992
49,Cuando,SCONJ,15264642694225760754,32409,Quand,SCONJ,7762459376893381567,32428
50,los,DET,7307884290799599686,32409,les,DET,5902437463952755554,32428
51,rayos,NOUN,14630076034005397117,32409,rayons,NOUN,4567678468786566198,32428
52,de,ADP,11144093025662894627,32409,lumineux,NUM,12652739306087708213,32428
53,luz,NOUN,4390112325035500097,32409,0,0,0,0
54,se,PRON,9839690450034771972,32409,se,PRON,9839690450034771972,32428
55,reflejan,VERB,2639178989135321005,32409,reflètent,VERB,2964540656437228866,32428
56,en,ADP,14626626061804382878,32409,sur,ADP,14175982410302701706,32428
57,un,DET,12188161997964598936,32409,un,DET,12188161997964598936,32428
58,objeto,NOUN,4686713565531616248,32409,objet,NOUN,14501809547701292217,32428
59,y,CONJ,9409450202036847209,34720,et,CCONJ,13620178847145827813,34807
60,este,DET,15654890294676217493,34720,pénètrent,ADV,12853901175922825778,34807
61,entra,NOUN,13239414434882222194,34720,0,0,0,0
62,al,ADP,8222700718889469974,34720,dans,ADP,6959196919681770914,34807
63,ojo,NOUN,852995819881354566,34720,l'il,PROPN,4880645949228286282,34807
64,por,ADP,18244196334509357400,34720,par,ADP,11560817535472117264,34807
65,la,DET,6804705863737483857,34720,la,DET,6804705863737483857,34807
66,córnea,NOUN,16998092142780167949,34720,cornée,NOUN,10670589210762690266,34807
67,",",PUNCT,2593208677638477497,34720,",",PUNCT,2593208677638477497,34807
68,la,DET,6804705863737483857,36554,la,DET,6804705863737483857,36765
69,retina,NOUN,4552910242010737818,36554,rétine,NOUN,15863725681297012842,36765
70,convierte,VERB,17039751920921223451,36554,convertit,VERB,4312037000528518091,36765
71,esa,DET,12150002208949237779,36554,cette,DET,13014437646612957149,36765
72,luz,NOUN,4390112325035500097,36554,lumière,NOUN,12272752275397693177,36765
73,en,ADP,14626626061804382878,36554,en,ADP,14626626061804382878,36765
74,eléctricos,NOUN,3837447305456473793,36554,impulsions,NOUN,13202176337682351385,36765
75,impulsos,ADJ,1529042052530497587,36554,électriques,ADJ,9657168943016201854,36765
76,0,0,0,0,qui,PRON,18025162834834030610,40051
77,0,0,0,0,sont,AUX,2183785841973629617,40051
78,0,0,0,0,envoyées,VERB,8714713594129565994,40051
79,0,0,0,0,au,PROPN,11216685815786043991,40051
80,0,0,0,0,cerveau,PROPN,15151490516725840226,40051
81,0,0,0,0,",",PUNCT,2593208677638477497,40051
82,que,SCONJ,11474801393294414462,40179,qui,PRON,18025162834834030610,41678
83,pasan,VERB,1269272518334513073,40179,interprète,VERB,14467316360936922695,41678
84,al,ADP,8222700718889469974,40179,ces,DET,10477575395255680452,41678
85,cerebro,NOUN,15177324354612517497,40179,impulsions,NOUN,13202176337682351385,41678
86,",",PUNCT,2593208677638477497,40179,0,0,0,0
87,que,SCONJ,11474801393294414462,41845,et,CCONJ,13620178847145827813,43363
88,esos,DET,5973194276814933277,41845,vous,PRON,6151699640482831038,43363
89,interpreta,VERB,17641358185839441236,41845,permet,VERB,14476316800645127232,43363
90,impulsos,NOUN,1529042052530497587,41845,de,ADP,11144093025662894627,43363
91,0,0,0,0,comprendre,VERB,17519702582982702326,43363
92,0,0,0,0,ce,PRON,5293259605002647980,43363
93,0,0,0,0,que,PRON,11474801393294414462,43363
94,0,0,0,0,vous,PRON,6151699640482831038,43363
95,0,0,0,0,voyez,VERB,558074746627998263,43363
96,0,0,0,0,.,PUNCT,12646065887601541794,43363
97,y,CONJ,9409450202036847209,43637,lunettes,NOUN,645678948882829471,46275
98,nos,PRON,6968452539944589995,43637,vous,PRON,6151699640482831038,46275
99,permite,VERB,17593434228953285536,43637,0,0,0,0
100,entender,VERB,11362520943434929139,43637,aident,VERB,17169461716992356657,46275
101,lo,DET,12507729120330568444,43637,Les,DET,16238897526868850703,46275
102,que,PRON,11474801393294414462,43637,à,ADP,1840659177240090782,46275
103,estamos,AUX,1184969735604598245,43637,0,0,0,0
104,viendo,VERB,14345804763095192488,43637,voir,VERB,12819628417946534543,46275
105,.,PUNCT,12646065887601541794,43637,.,PUNCT,12646065887601541794,46275
106,Las,DET,9845755628983179954,48835,Les,DET,16238897526868850703,49141
107,primeras,ADJ,14540405736606243584,48835,premières,ADJ,84865990527153753,49141
108,formas,NOUN,17223371217620981935,48835,formes,NOUN,17179466513544709383,49141
109,de,ADP,11144093025662894627,48835,de,ADP,11144093025662894627,49141
110,accesorios,NOUN,7715637710528551340,48835,lunettes,NOUN,645678948882829471,49141
111,oculares,ADJ,396205012872019914,48835,0,0,0,0
112,se,PRON,9839690450034771972,50887,remontent,NOUN,16028995175006381681,50999
113,remontan,VERB,13393568087011481908,50887,4,NUM,16743743820210141046,50999
114,a,ADP,11901859001352538922,50887,à,ADP,1840659177240090782,50999
115,4000,NUM,5597257565254006044,50887,000,NUM,6602506476359942532,50999
116,años,NOUN,8746864843512539013,50887,ans,NOUN,4232654337548179339,50999
117,atrás,ADV,3820141125173522023,50887,0,0,0,0
118,.,PUNCT,12646065887601541794,50887,.,PUNCT,12646065887601541794,50999
119,Las,DET,9845755628983179954,53762,Les,DET,16238897526868850703,53845
120,culturas,NOUN,16184932075643410764,53762,civilisations,NOUN,15025017986214125970,53845
121,que,PRON,11474801393294414462,53762,qui,PRON,18025162834834030610,53845
122,0,0,0,0,devaient,AUX,1715056044695348499,53845
123,adaptarse,NOUN,9797554394525813575,53762,s',PRON,13057294305572976255,53845
124,necesitaban,VERB,3103801220333174965,53762,adapter,VERB,58886795758921563,53845
125,a,ADP,11901859001352538922,53762,aux,DET,405,53845
126,climas,NOUN,12435241842918711126,53762,climats,NOUN,10088048346490121639,53845
127,nevados,ADJ,3566762709981478653,53762,enneigés,ADJ,7927551717477500529,53845
128,0,0,0,0,",",PUNCT,2593208677638477497,53845
129,crearon,VERB,2980395099986979180,57381,0,0,0,0
130,protectores,NOUN,690517601853165507,57381,créaient,NOUN,17271981750796606347,57500
131,para,ADP,17491956544424926374,57381,oculaires,ADJ,12795128174297956735,57500
132,los,DET,7307884290799599686,57381,des,DET,6923696665978021163,57500
133,ojos,NOUN,12057676107727427531,57381,boucliers,NOUN,7120887635716379594,57500
134,",",PUNCT,2593208677638477497,57381,",",PUNCT,2593208677638477497,57500
135,hechos,NOUN,4902595066586533077,59012,faits,ADJ,2915560134079228476,59092
136,de,ADP,11144093025662894627,59012,d',ADP,18329478872494918915,59092
137,huesos,NOUN,6494232601726293319,59012,os,NOUN,8319592636408450617,59092
138,y,CONJ,9409450202036847209,59012,et,CCONJ,13620178847145827813,59092
139,de,ADP,11144093025662894627,59012,de,ADP,11144093025662894627,59092
140,pieles,NOUN,835303589853273992,59012,peaux,NOUN,580637298165866102,59092
141,0,0,0,0,d',ADP,18329478872494918915,59092
142,animales,NOUN,13507121963393168535,59012,animaux,NOUN,1082017339001087939,59092
143,.,PUNCT,12646065887601541794,59012,.,PUNCT,12646065887601541794,59092
144,0,0,0,0,Ils,PRON,1233637810823532730,62510
145,Tenían,VERB,2156965058620941722,62429,avaient,VERB,3163488656981493304,62510
146,para,ADP,17491956544424926374,62429,de,ADP,11144093025662894627,62510
147,pequeñas,ADJ,4251861159499588959,62429,petites,ADJ,13383472261753035343,62510
148,rendijas,NOUN,1496085800948511964,62429,fentes,NOUN,4549517425032846400,62510
149,poder,AUX,17496565441882855384,62429,pour,ADP,4302925298007755726,62510
150,ver,VERB,16203534885047373824,62429,voir,VERB,12819628417946534543,62510
151,0,0,0,0,à,ADP,1840659177240090782,62510
152,0,0,0,0,travers,NOUN,1367197693629132720,62510
153,",",PUNCT,2593208677638477497,62429,",",PUNCT,2593208677638477497,62510
154,pero,CONJ,4949779210556390094,65470,mais,CCONJ,3927803321315481089,65529
155,no,ADV,13055779130471031426,65470,pas,ADV,162626740300448766,65529
156,tenían,VERB,6792309770759683252,65470,de,DET,11144093025662894627,65529
157,lentes,NOUN,15840230701945222483,65470,lentilles,NOUN,7698155439551640149,65529
158,.,PUNCT,12646065887601541794,65470,.,PUNCT,12646065887601541794,65529
159,0,0,0,0,La,DET,6239908149323985340,67051
160,0,0,0,0,première,ADJ,17888992579011702209,67051
161,0,0,0,0,aide,NOUN,14743972609817845372,67051
162,0,0,0,0,visuelle,ADJ,6644960973481265319,67051
163,0,0,0,0,a,AUX,11901859001352538922,67051
164,0,0,0,0,été,AUX,416107850921971791,67051
165,0,0,0,0,la,DET,6804705863737483857,67051
166,0,0,0,0,«,PUNCT,1373379536816847062,67051
167,0,0,0,0,pierre,NOUN,7732434407520125501,67051
168,0,0,0,0,de,ADP,11144093025662894627,67051
169,0,0,0,0,lecture,PROPN,9636997619785850971,67051
170,0,0,0,0,»,PRON,5342463183827332990,67051
171,La,DET,6239908149323985340,67095,et,CCONJ,13620178847145827813,69673
172,primera,ADJ,7070894873218415832,67095,a,AUX,11901859001352538922,69673
173,ayuda,NOUN,9971713063512762226,67095,été,AUX,416107850921971791,69673
174,visual,ADJ,10444258442823555684,67095,inventée,VERB,8627313786926697774,69673
175,se,PRON,9839690450034771972,67095,il,PRON,8081183868394845856,69673
176,"""",PUNCT,15884554869126768810,67095,y,PRON,9409450202036847209,69673
177,denominó,VERB,11465257597763837441,67095,a,VERB,11901859001352538922,69673
178,piedra,NOUN,16051392953087706691,67095,plus,ADV,2123754640991541914,69673
179,de,ADP,11144093025662894627,67095,de,ADP,11144093025662894627,69673
180,0,0,0,0,1,NUM,5533571732986600803,69673
181,0,0,0,0,000,NUM,6602506476359942532,69673
182,lectura,NOUN,13463827710115969387,67095,ans,NOUN,4232654337548179339,69673
183,"""",PUNCT,15884554869126768810,67095,.,PUNCT,12646065887601541794,69673
184,se,PRON,9839690450034771972,72679,On,PRON,9434774322673848734,72908
185,No,ADV,9692231336188541085,72679,ne,ADV,6065859282030310819,72908
186,sabe,VERB,3542421993745559064,72679,sait,AUX,18278858779340034739,72908
187,con,ADP,6945313634251781056,72679,pas,ADV,162626740300448766,72908
188,exactitud,NOUN,18359147783154262572,72679,exactement,ADJ,5735262990126337287,72908
189,quién,PRON,12991509265516384760,72679,qui,PRON,18025162834834030610,72908
190,0,0,0,0,a,AUX,11901859001352538922,72908
191,inventó,VERB,753246439431970590,72679,inventé,VERB,12697918008834817471,72908
192,las,DET,6526950402091386798,72679,les,DET,5902437463952755554,72908
193,gafas,NOUN,12439255839590162026,72679,premières,NOUN,84865990527153753,72908
194,primeras,ADJ,14540405736606243584,72679,lunettes,ADJ,645678948882829471,72908
195,",",PUNCT,2593208677638477497,72679,",",PUNCT,2593208677638477497,72908
196,0,0,0,0,mais,CCONJ,3927803321315481089,77344
197,0,0,0,0,beaucoup,ADV,9766336526659121080,77344
198,0,0,0,0,l',DET,11055277117081255759,77344
199,0,0,0,0,attribuent,NOUN,18438458886374455742,77344
200,0,0,0,0,aux,ADJ,405,77344
201,0,0,0,0,Italiens,ADJ,5861939075926986898,77344
202,0,0,0,0,.,PUNCT,12646065887601541794,77344
203,Las,DET,9845755628983179954,79887,Les,DET,16238897526868850703,80002
204,primeras,ADJ,14540405736606243584,79887,premières,ADJ,84865990527153753,80002
205,versiones,NOUN,17529435154978006855,79887,versions,NOUN,7637301856175953004,80002
206,0,0,0,0,des,DET,6923696665978021163,80002
207,gafas,NOUN,12439255839590162026,79887,lunettes,NOUN,645678948882829471,80002
208,"""",PUNCT,15884554869126768810,79887,étaient,AUX,11819722117786961778,80002
209,denominaron,VERB,16442665392887974083,79887,appelées,VERB,12936764991847360579,80002
210,0,0,0,0,bésicles,ADJ,4400017887431952430,80002
211,"""",PUNCT,15884554869126768810,79887,.,PUNCT,12646065887601541794,80002
212,se,PRON,9839690450034771972,79887,Il,PRON,4524258024941853120,83780
213,.,PUNCT,12646065887601541794,79887,s',PRON,13057294305572976255,83780
214,0,0,0,0,agissait,VERB,3706163675142775773,83780
215,de,ADP,11144093025662894627,79887,de,ADP,11144093025662894627,83780
216,0,0,0,0,deux,NUM,11334962332053205890,83780
217,remache,NOUN,17169693830039058791,79887,loupes,NOUN,1376274001495241579,83780
218,0,0,0,0,jointes,ADJ,6842500757376986197,83780
219,0,0,0,0,ensemble,ADJ,14194716038716659002,83780
220,Eran,AUX,16409708228959956955,83804,au,NOUN,11216685815786043991,86171
221,lupas,NOUN,15536212899288088672,83804,niveau,NOUN,5523254072369132698,86171
222,dos,NUM,14014603652905717938,83804,de,ADP,11144093025662894627,86171
223,0,0,0,0,l',DET,11055277117081255759,86171
224,0,0,0,0,arête,NOUN,10350470002278155970,86171
225,0,0,0,0,du,DET,17166863280368009634,86171
226,0,0,0,0,nez,NOUN,18343373824577080804,86171
227,0,0,0,0,.,PUNCT,12646065887601541794,86171
228,Llevó,VERB,11058744481274886639,88804,Il,PRON,4524258024941853120,88813
229,0,0,0,0,a,AUX,11901859001352538922,88813
230,llegar,VERB,10227016259447306190,88804,fallu,VERB,4329927856922653592,88813
231,un,DET,12188161997964598936,88804,du,DET,17166863280368009634,88813
232,tiempo,NOUN,3897009725270815938,88804,temps,NOUN,8980423852226619333,88813
233,0,0,0,0,aux,ADJ,405,88813
234,0,0,0,0,lunettes,ADJ,645678948882829471,88813
235,hasta,ADP,16854082586272343925,88804,pour,ADP,4302925298007755726,91273
236,0,0,0,0,qu',SCONJ,13574260379477198189,91273
237,0,0,0,0,elles,PRON,17579632029395769530,91273
238,0,0,0,0,deviennent,AUX,1135789879772979166,91273
239,0,0,0,0,aussi,ADV,10514909888095890428,91273
240,0,0,0,0,parfaites,ADJ,1860595911365749426,91273
241,0,0,0,0,.,PUNCT,12646065887601541794,91273
242,0,0,0,0,Elles,PRON,12181162873560749758,94093
243,0,0,0,0,n',ADV,6790753473526118935,94093
244,perfecto,ADJ,15361633823665875489,92512,ont,AUX,4980175405888007940,94093
245,0,0,0,0,pas,ADV,162626740300448766,94093
246,0,0,0,0,vraiment,ADV,5673541881756200603,94093
247,0,0,0,0,eu,VERB,4859553437162253712,94093
248,al,ADP,8222700718889469974,92512,de,ADP,11144093025662894627,94093
249,diseño,NOUN,1689742004673472932,92512,côtés,NOUN,2085538809514206246,94093
250,.,PUNCT,12646065887601541794,92512,",",PUNCT,2593208677638477497,94093
251,también,ADV,18236539777431520510,96262,aussi,ADV,10514909888095890428,96281
252,llamadas,ADJ,8727280542064971593,96262,appelés,AUX,10613765043245089371,96281
253,0,0,0,0,branches,PROPN,4503599170057447330,96281
254,o,CONJ,1489474827855109852,96262,ou,CCONJ,7904677917145870628,96281
255,patillas,NOUN,1308092726766675153,96262,bras,NOUN,12823711225642171121,96281
256,",",PUNCT,2593208677638477497,96262,",",PUNCT,2593208677638477497,96281
257,0,0,0,0,jusqu',ADP,10373369020310480197,99342
258,0,0,0,0,à,ADP,1840659177240090782,99342
259,0,0,0,0,XVIIe,ADJ,14646881040710976817,99342
260,varillas,NOUN,2863288949724570212,96262,siècle,NOUN,10434506333210677470,99342
261,0,0,0,0,environ,ADV,12896288304825051812,99342
262,",",PUNCT,2593208677638477497,96262,.,PUNCT,12646065887601541794,99342
263,Las,DET,9845755628983179954,101637,Les,DET,16238897526868850703,101662
264,gafas,NOUN,12439255839590162026,101637,lunettes,NOUN,645678948882829471,101662
265,modernas,ADJ,17861224796657449317,101637,modernes,ADJ,3320377220715495212,101662
266,0,0,0,0,sont,AUX,2183785841973629617,101662
267,tienen,VERB,2033244237142066090,101637,munies,VERB,8676141475659577568,101662
268,de,ADP,11144093025662894627,101637,d',ADP,18329478872494918915,101662
269,un,DET,12188161997964598936,101637,une,DET,16752500866415647,101662
270,marcos,NOUN,2015966522925510493,101637,paire,NOUN,15224745565290448657,101662
271,0,0,0,0,d',ADP,18329478872494918915,101662
272,par,NOUN,11560817535472117264,101637,anneaux,NOUN,8824247014765776179,101662
273,que,SCONJ,11474801393294414462,104970,qui,PRON,18025162834834030610,105072
274,sostienen,VERB,11096693110659705275,104970,soutiennent,VERB,8740455980684820565,105072
275,0,0,0,0,les,DET,5902437463952755554,105072
276,correctivas,ADJ,17761820809624890715,104970,verres,NOUN,11091022917931505979,105072
277,lentes,NOUN,15840230701945222483,104970,correcteurs,NOUN,15782740419849867916,105072
278,",",PUNCT,2593208677638477497,104970,",",PUNCT,2593208677638477497,105072
279,un,DET,12188161997964598936,106929,un,DET,12188161997964598936,107062
280,puente,NOUN,2775976177968026866,106929,pont,NOUN,14439045154467212327,107062
281,que,PRON,11474801393294414462,106929,qui,PRON,18025162834834030610,107062
282,conecta,VERB,14153143838771397453,106929,joint,VERB,16712673244130481015,107062
283,los,DET,7307884290799599686,106929,les,DET,5902437463952755554,107062
284,0,0,0,0,deux,NUM,11334962332053205890,107062
285,marcos,NOUN,2015966522925510493,106929,cercles,NOUN,14517984764267354783,107062
286,",",PUNCT,2593208677638477497,106929,",",PUNCT,2593208677638477497,107062
287,0,0,0,0,de,ADP,11144093025662894627,109597
288,0,0,0,0,deux,NUM,11334962332053205890,109597
289,patas,NOUN,8380452191704974004,109387,branches,NOUN,4503599170057447330,109597
290,se,PRON,9839690450034771972,109387,qui,PRON,18025162834834030610,109597
291,que,PRON,11474801393294414462,109387,se,PRON,9839690450034771972,109597
292,apoyan,VERB,5719417893987920712,109387,glissent,VERB,2458546491719802417,109597
293,en,ADP,14626626061804382878,109387,derrière,ADP,5308228473323763251,109597
294,las,DET,6526950402091386798,109387,les,DET,5902437463952755554,109597
295,orejas,NOUN,15420455234265795244,109387,oreilles,NOUN,3595022951399589892,109597
296,",",PUNCT,2593208677638477497,109387,",",PUNCT,2593208677638477497,109597
297,las,DET,6526950402091386798,112012,des,DET,6923696665978021163,112228
298,bisagras,NOUN,1885898380159719780,112012,gonds,NOUN,16199786660345585845,112228
299,que,PRON,11474801393294414462,112012,qui,PRON,18025162834834030610,112228
300,conectan,VERB,12211181953872401517,112012,relient,VERB,4992958932685232357,112228
301,los,DET,7307884290799599686,112012,les,DET,5902437463952755554,112228
302,patas,NOUN,8380452191704974004,112012,branches,NOUN,4503599170057447330,112228
303,a,ADP,11901859001352538922,112012,aux,ADJ,405,112228
304,marcos,NOUN,2015966522925510493,112012,verres,NOUN,11091022917931505979,112228
305,",",PUNCT,2593208677638477497,112012,",",PUNCT,2593208677638477497,112228
306,y,CONJ,9409450202036847209,115012,et,CCONJ,13620178847145827813,115202
307,0,0,0,0,sur,ADP,14175982410302701706,115202
308,algunas,DET,4272547645188157321,115012,certaines,DET,16307256945326461550,115202
309,gafas,NOUN,12439255839590162026,115012,lunettes,NOUN,645678948882829471,115202
310,tienen,VERB,2033244237142066090,115012,",",PUNCT,2593208677638477497,115202
311,un,DET,12188161997964598936,115012,des,DET,6923696665978021163,115202
312,par,NOUN,11560817535472117264,115012,embouts,NOUN,1954383910576142959,115202
313,de,ADP,11144093025662894627,115012,à,ADP,1840659177240090782,115202
314,0,0,0,0,la,DET,6804705863737483857,115202
315,terminales,NOUN,3960660323630516312,115012,fin,NOUN,12721762991029016641,115202
316,0,0,0,0,des,DET,6923696665978021163,115202
317,0,0,0,0,branches,NOUN,4503599170057447330,115202
318,0,0,0,0,",",PUNCT,2593208677638477497,115202
319,0,0,0,0,pour,ADP,4302925298007755726,118227
320,0,0,0,0,le,DET,13361843836202591494,118227
321,0,0,0,0,confort,NOUN,17247611416606596459,118227
322,0,0,0,0,derrière,ADP,5308228473323763251,118227
323,0,0,0,0,l',DET,11055277117081255759,118227
324,0,0,0,0,oreille,NOUN,12040825291910054564,118227
325,0,0,0,0,.,PUNCT,12646065887601541794,118227
326,En,ADP,11159992760278512227,120196,Dans,ADP,7599904022328638024,120222
327,la,DET,6804705863737483857,120196,la,DET,6804705863737483857,120222
328,cultura,NOUN,7029956933174437374,120196,culture,NOUN,6807689115566132187,120222
329,estadounidense,ADJ,17048354651743654703,120196,américaine,ADJ,8882366657979832613,120222
330,",",PUNCT,2593208677638477497,120196,",",PUNCT,2593208677638477497,120222
331,0,0,0,0,le,DET,13361843836202591494,121533
332,0,0,0,0,cinéma,NOUN,6191870180849870719,121533
333,0,0,0,0,du,DET,17166863280368009634,121533
334,0,0,0,0,XXe,ADJ,2045943241097641539,121533
335,0,0,0,0,siècle,NOUN,10434506333210677470,121533
336,0,0,0,0,a,AUX,11901859001352538922,121533
337,0,0,0,0,contribué,VERB,15608723770681204560,121533
338,0,0,0,0,à,ADP,1840659177240090782,121533
339,0,0,0,0,populariser,VERB,11700561055913425983,121533
340,0,0,0,0,les,DET,5902437463952755554,121533
341,0,0,0,0,lunettes,NOUN,645678948882829471,121533
342,0,0,0,0,.,PUNCT,12646065887601541794,121533
343,El,DET,2536664749893722438,124887,Le,DET,17405251050291145966,124955
344,público,NOUN,10024981358365153720,124887,public,NOUN,12612542014536453279,124955
345,veía,VERB,2264393060525156770,124887,voyait,VERB,8775503514835185113,124955
346,y,CONJ,9409450202036847209,124887,des,DET,6923696665978021163,124955
347,actrices,NOUN,3305588157157992171,124887,acteurs,NOUN,5367399698597341508,124955
348,0,0,0,0,et,CCONJ,13620178847145827813,124955
349,0,0,0,0,des,DET,6923696665978021163,124955
350,actores,NOUN,16525296228386053300,124887,actrices,NOUN,3305588157157992171,124955
351,glamorosos,ADJ,8029562306310138476,124887,prestigieux,ADJ,8398301061236318495,124955
352,0,0,0,0,mettre,VERB,9705990288127644434,128603
353,0,0,0,0,des,DET,6923696665978021163,128603
354,0,0,0,0,lunettes,NOUN,645678948882829471,128603
355,0,0,0,0,pour,ADP,4302925298007755726,128603
356,0,0,0,0,jouer,VERB,12920484409151584282,128603
357,0,0,0,0,le,DET,13361843836202591494,128603
358,0,0,0,0,rôle,NOUN,6199361826750703879,128603
359,0,0,0,0,d',ADP,18329478872494918915,128603
360,0,0,0,0,un,DET,12188161997964598936,128603
361,0,0,0,0,certain,ADJ,4103828292747546490,128603
362,0,0,0,0,personnage,NOUN,12884959642829361790,128603
363,0,0,0,0,.,PUNCT,12646065887601541794,128603
364,A,ADP,14862748245026736845,131637,Parfois,ADV,1163306568177734537,131707
365,veces,NOUN,18218929533061403504,131637,",",PUNCT,2593208677638477497,131707
366,un,DET,12188161997964598936,131637,une,DET,16752500866415647,131707
367,par,NOUN,11560817535472117264,131637,paire,NOUN,15224745565290448657,131707
368,de,ADP,11144093025662894627,131637,de,ADP,11144093025662894627,131707
369,gafas,NOUN,12439255839590162026,131637,lunettes,NOUN,645678948882829471,131707
370,0,0,0,0,a,AUX,11901859001352538922,131707
371,notoriedad,NOUN,12145496433883997511,131637,été,AUX,416107850921971791,131707
372,ganó,VERB,1403771385905294462,131637,popularisée,VERB,700110305106412609,131707
373,por,ADP,18244196334509357400,134137,par,ADP,11560817535472117264,134173
374,la,DET,6804705863737483857,134137,la,DET,6804705863737483857,134173
375,persona,NOUN,17688060688588333503,134137,personne,NOUN,5160379149065496598,134173
376,real,ADJ,7050692189315705983,134137,la,DET,6804705863737483857,134173
377,que,PRON,11474801393294414462,134137,qui,PRON,18025162834834030610,134173
378,las,PRON,6526950402091386798,134137,0,0,0,0
379,llevaba,VERB,18349750165844399208,134137,portait,VERB,4242143912820513983,134173
380,puestas,ADJ,15357800004504898718,134137,0,0,0,0
381,y,CONJ,9409450202036847209,137345,et,CCONJ,13620178847145827813,137377
382,luego,ADV,4526122816444084130,137345,les,DET,5902437463952755554,137377
383,rasgo,NOUN,7867340539693342874,137345,traits,NOUN,7442068398788472217,137377
384,de,ADP,11144093025662894627,137345,de,ADP,11144093025662894627,137377
385,ese,DET,17080020411610877296,137345,sa,DET,397185324164439704,137377
386,personalidad,NOUN,14894529007777509988,137345,personnalité,NOUN,12182171730007416441,137377
387,0,0,0,0,étaient,AUX,11819722117786961778,139157
388,0,0,0,0,projetés,VERB,5935156090050999764,139157
389,0,0,0,0,sur,ADP,14175982410302701706,139157
390,0,0,0,0,le,DET,13361843836202591494,139157
391,0,0,0,0,dispositif,NOUN,5215068598318600506,139157
392,0,0,0,0,lui,PRON,18433398419770100958,139157
393,0,0,0,0,-,PUNCT,9153284864653046197,139157
394,0,0,0,0,même,ADV,1130429708572951360,139157
395,0,0,0,0,.,PUNCT,12646065887601541794,139157
396,Como,SCONJ,4970798220701330131,142262,Vous,PRON,4939484282041169227,142316
397,de,ADP,11144093025662894627,142262,aviez,VERB,16118974871512847350,142316
398,las,DET,6526950402091386798,142262,les,DET,5902437463952755554,142316
399,gafas,NOUN,12439255839590162026,142262,lunettes,NOUN,645678948882829471,142316
400,aviador,NOUN,8747660689989879432,142262,aviateur,NOUN,14752804276468346775,142316
