,0,1,2,3,4,5,6,7
240,written,VERB,15025889640951653632,95417,admis,VERB,18383006498915428889,95098
241,0,0,0,0,",",PUNCT,2593208677638477497,95098
242,in,ADP,3002984154512732771,95417,dans,ADP,6959196919681770914,95098
243,a,DET,11901859001352538922,95417,une,DET,16752500866415647,95098
244,letter,NOUN,720313458719916916,95417,lettre,NOUN,3884611924905536152,95098
245,to,ADP,3791531372978436496,95417,à,ADP,1840659177240090782,95098
246,Doña,PROPN,2657311187563849396,95417,Doña,NOUN,2657311187563849396,95098
247,Juana,PROPN,13336111920571803300,95417,Juana,PROPN,13336111920571803300,95098
248,de,ADP,11144093025662894627,95417,de,ADP,11144093025662894627,95098
249,Torre,PROPN,11811037595643871771,95417,la,DET,6804705863737483857,95098
250,la,X,6804705863737483857,95417,Torre,NOUN,11811037595643871771,95098
251,0,0,0,0,",",PUNCT,2593208677638477497,95098
252,that,SCONJ,4380130941430378203,100042,que,SCONJ,11474801393294414462,99497
253,"""",PUNCT,15884554869126768810,100042,«,PUNCT,1373379536816847062,99497
254,nine,NUM,17718451046594752029,100042,les,DET,5902437463952755554,99497
255,and,CCONJ,2283656566040971221,100042,et,CCONJ,13620178847145827813,99497
256,10-year,NUM,12342675839962599247,100042,9,NUM,1819085394523955522,99497
257,-,PUNCT,9153284864653046197,100042,fillettes,NOUN,12371522258578153816,99497
258,old,ADJ,2483095116303079762,100042,10,NUM,6572986864102252890,99497
259,girls,NOUN,16021712475340243167,100042,ans,NOUN,4232654337548179339,99497
260,were,AUX,9570894245975188254,100042,sont,AUX,2183785841973629617,99497
261,in,ADP,3002984154512732771,100042,de,ADP,11144093025662894627,99497
262,high,ADJ,8587113882175654237,100042,très,ADV,5241201599711993136,99497
263,demand,NOUN,14960746577302607048,100042,demandées,VERB,11273065836579761982,99497
264,",",PUNCT,2593208677638477497,100042,",",PUNCT,2593208677638477497,99497
265,and,CCONJ,2283656566040971221,103583,et,CCONJ,13620178847145827813,103232
266,for,ADP,16037325823156266367,103583,qu',SCONJ,13574260379477198189,103232
267,girls,NOUN,16021712475340243167,103583,prix,NOUN,3390137631914323550,103232
268,of,ADP,886050111519832510,103583,pour,ADP,4302925298007755726,103232
269,all,DET,13409319323822384369,103583,un,DET,12188161997964598936,103232
270,ages,NOUN,1124601489965116631,103583,peut,VERB,18189483339446925138,103232
271,a,DET,11901859001352538922,103583,les,DET,5902437463952755554,103232
272,good,ADJ,5711639017775284443,103583,bon,ADJ,10631477032748906546,103232
273,price,NOUN,10375657863284908246,103583,filles,NOUN,10747926370369020415,103232
274,must,VERB,7290638946010101875,103583,offert,VERB,14586925311801093968,103232
275,be,AUX,10382539506755952630,103583,être,AUX,198149567613473063,103232
276,paid,VERB,8131282532884834198,103583,de,ADP,11144093025662894627,103232
277,.,PUNCT,12646065887601541794,103583,tout,DET,15661096398690594318,103232
278,"""",PUNCT,15884554869126768810,103583,.,PUNCT,12646065887601541794,103232
279,Yet,CCONJ,10150578945572349518,107208,âge,NOUN,17763632480819941238,103232
280,New,PROPN,7503827727184870577,107208,»,ADJ,5342463183827332990,103232
281,York,PROPN,7898044819112200372,107208,0,0,0,0
282,City,PROPN,728339108046626067,107208,0,0,0,0
283,'s,PART,16428057658620181782,107208,0,0,0,0
284,Columbus,PROPN,6562212069454182375,107208,0,0,0,0
285,Circle,PROPN,6011062264818259700,107208,0,0,0,0
286,has,AUX,1248239241591158246,107208,0,0,0,0
287,had,AUX,12960022596163002503,107208,0,0,0,0
288,him,PRON,1739263527992748485,107208,0,0,0,0
289,perched,VERB,14502998102811083171,107208,0,0,0,0
290,76,NUM,7333503190852184403,107208,0,0,0,0
291,feet,NOUN,14766686047212614934,107208,0,0,0,0
292,high,ADJ,8587113882175654237,107208,0,0,0,0
293,next,ADJ,5589923990388768802,112042,Pourtant,ADV,4141952396398309531,107263
294,to,ADP,3791531372978436496,112042,à,ADP,1840659177240090782,107263
295,Central,PROPN,2326625430448217935,112042,New,NOUN,7503827727184870577,107263
296,0,0,0,0,-,PUNCT,9153284864653046197,107263
297,since,SCONJ,10066841407251338481,112042,York,NOUN,7898044819112200372,107263
298,.,PUNCT,12646065887601541794,112042,",",PUNCT,2593208677638477497,107263
299,1892,NUM,2442640389358283896,112042,le,DET,13361843836202591494,107263
300,0,0,0,0,Colombus,NOUN,10569790587237986044,107263
301,Park,PROPN,4407383693286963567,112042,Circle,PROPN,6011062264818259700,107263
302,0,0,0,0,l',DET,11055277117081255759,107263
303,0,0,0,0,élève,NOUN,4567280030169925765,107263
304,0,0,0,0,à,ADP,1840659177240090782,107263
305,0,0,0,0,plus,ADV,2123754640991541914,107263
306,0,0,0,0,de,ADP,11144093025662894627,107263
307,0,0,0,0,23,NUM,8883626197374701124,107263
308,0,0,0,0,mètres,NOUN,14978375769172688303,107263
309,I,PRON,4690420944186131903,115750,J',PRON,13625533891298606388,115715
310,Movers,PROPN,17706873007711835450,115750,ai,AUX,4489555979637837711,115715
311,started,VERB,17976686883172633439,115750,créé,VERB,17870572466676241015,115715
312,and,CCONJ,2283656566040971221,115750,«,PUNCT,1373379536816847062,115715
313,Shakers,PROPN,3185294475799200592,115750,Movers,PROPN,17706873007711835450,115715
314,0,0,0,0,and,X,2283656566040971221,115715
315,0,0,0,0,Shakers,NOUN,3185294475799200592,115715
316,0,0,0,0,»,PRON,5342463183827332990,115715
317,",",PUNCT,2593208677638477497,115750,",",PUNCT,2593208677638477497,115715
318,a,DET,11901859001352538922,118250,une,DET,16752500866415647,117830
319,nonprofit,ADJ,939338723452125196,118250,lucratif,ADJ,2181652051739544287,117830
320,",",PUNCT,2593208677638477497,118250,à,ADP,1840659177240090782,117830
321,to,PART,3791531372978436496,119542,coalition,NOUN,12891702413601388127,117830
322,get,AUX,2013399242189103424,119542,non,ADV,15888754967501154131,117830
323,the,DET,7425985699627899538,119542,0,0,0,0
324,statue,NOUN,7926728699426431008,119542,but,NOUN,14560795576765492085,117830
325,removed,VERB,13581665348131931927,119542,0,0,0,0
326,.,PUNCT,12646065887601541794,119542,",",PUNCT,2593208677638477497,117830
327,Movers,PROPN,17706873007711835450,121875,«,PUNCT,1373379536816847062,121718
328,Shakers,PROPN,3185294475799200592,121875,Movers,PROPN,17706873007711835450,121718
329,and,CCONJ,2283656566040971221,121875,and,X,2283656566040971221,121718
330,group,NOUN,16767868930224892138,121875,Shakers,NOUN,3185294475799200592,121718
331,0,0,0,0,»,PRON,5342463183827332990,121718
332,is,AUX,3411606890003347522,121875,est,AUX,14619786160612475726,121718
333,a,DET,11901859001352538922,121875,un,DET,12188161997964598936,121718
334,activists,NOUN,12641598164679394960,121875,groupe,NOUN,10593683794932491354,121718
335,of,ADP,886050111519832510,121875,d',ADP,18329478872494918915,121718
336,artists,NOUN,17911060750083920997,121875,activistes,NOUN,8217449468513232994,121718
337,",",PUNCT,2593208677638477497,121875,",",PUNCT,2593208677638477497,121718
338,",",PUNCT,2593208677638477497,121875,d',ADP,18329478872494918915,121718
339,0,0,0,0,artistes,NOUN,3644382476023085846,121718
340,0,0,0,0,d',ADP,18329478872494918915,125841
341,educators,NOUN,11878476644688729737,125917,éducateurs,NOUN,1090857887828700322,125841
342,and,CCONJ,2283656566040971221,125917,et,CCONJ,13620178847145827813,125841
343,on,ADP,5640369432778651323,125917,d',ADP,18329478872494918915,125841
344,engineers,NOUN,13288879277224453604,125917,ingénieurs,NOUN,11036739666726161627,125841
345,focused,VERB,996750143793372881,125917,qui,PRON,18025162834834030610,125841
346,using,VERB,16421957100465448365,125917,croient,VERB,602808153241826006,125841
347,0,0,0,0,en,ADP,14626626061804382878,125841
348,0,0,0,0,la,DET,6804705863737483857,125841
349,technology,NOUN,1740049878576065363,125917,technologie,NOUN,12106613646718136007,125841
350,immersive,ADJ,13210698238797722052,125917,immersive,ADJ,13210698238797722052,125841
351,to,PART,3791531372978436496,130208,0,0,0,0
352,highlight,VERB,17166465256910680243,130208,montrer,VERB,18072471512532703544,130133
353,the,DET,7425985699627899538,130208,la,DET,6804705863737483857,130133
354,narratives,NOUN,140945363343100143,130208,version,NOUN,2639073426372099914,130133
355,of,ADP,886050111519832510,130208,pour,ADP,4302925298007755726,130133
356,the,DET,7425985699627899538,130208,des,DET,6923696665978021163,130133
357,oppressed,VERB,5784732295620669774,130208,oppressés,NOUN,8410270633586462224,130133
358,.,PUNCT,12646065887601541794,130208,.,PUNCT,12646065887601541794,130133
359,In,ADP,17831099778462416609,132875,Dans,ADP,7599904022328638024,132714
360,our,DET,17577015140245084783,132875,notre,DET,16699583448167008180,132714
361,campaign,NOUN,3724113568749218963,132875,campagne,NOUN,888513119793797409,132714
362,to,PART,3791531372978436496,132875,pour,ADP,4302925298007755726,132714
363,knock,VERB,10392456994477010485,132875,faire,VERB,3866958562204505264,132714
364,0,0,0,0,tomber,VERB,9787039522338295903,132714
365,Columbus,PROPN,6562212069454182375,132875,Colomb,PROPN,14785973786161894774,132714
366,off,ADP,7039397736629347729,132875,de,ADP,11144093025662894627,132714
367,his,DET,2661093235354845946,132875,son,DET,2555790282192608669,132714
368,pedestal,NOUN,8423331273016657674,132875,piédestal,NOUN,9448437056774673681,132714
369,",",PUNCT,2593208677638477497,132875,",",PUNCT,2593208677638477497,132714
370,we,PRON,16064069575701507746,135875,nous,PRON,15994519860812886258,135725
371,0,0,0,0,nous,PRON,15994519860812886258,135725
372,0,0,0,0,sommes,AUX,10877652818660484091,135725
373,engaged,VERB,12307195711836261817,135875,engagés,VERB,11119290324362951606,135725
374,in,ADP,3002984154512732771,135875,dans,ADP,6959196919681770914,135725
375,a,DET,11901859001352538922,135875,une,DET,16752500866415647,135725
376,form,NOUN,16052413196044414349,135875,forme,NOUN,16162119301457358071,135725
377,of,ADP,886050111519832510,135875,d',ADP,18329478872494918915,135725
378,activism,NOUN,2613305377346906633,135875,activisme,NOUN,10545754002913802656,135725
379,visually,ADV,17790127339952355387,135875,visuellement,ADV,10460951044876663410,135725
380,provocative,ADJ,10820850176009552093,135875,provocante,ADJ,5786351471034556839,135725
381,.,PUNCT,12646065887601541794,135875,.,PUNCT,12646065887601541794,135725
382,We,PRON,15667417291854480293,140208,Nous,PRON,5584058749415059490,140004
