,0,1,2,3,4,5,6,7
180,.,PUNCT,12646065887601541794,64330,.,PUNCT,12646065887601541794,64330
181,Los,DET,8281310487209232694,68330,Les,DET,16238897526868850703,68330
182,niños,NOUN,6742480070121381381,68330,enfants,NOUN,3469590526488240738,68330
183,regresar,AUX,6080703106102548497,68330,ont,AUX,4980175405888007940,68330
184,corriendo,VERB,2981097906775974445,68330,réussi,VERB,14609544082844295527,68330
185,de,ADP,11144093025662894627,68330,à,ADP,1840659177240090782,68330
186,perdió,VERB,11099148513029943055,72330,revenir,VERB,14027965798714771141,68330
187,a,ADP,11901859001352538922,68330,sur,ADP,14175982410302701706,68330
188,las,DET,6526950402091386798,68330,la,DET,6804705863737483857,68330
189,vías,NOUN,8180081309517146920,68330,voie,NOUN,12058848413224914023,68330
190,.,PUNCT,12646065887601541794,68330,.,PUNCT,12646065887601541794,68330
191,se,PRON,9839690450034771972,72330,Personne,PROPN,6650976148724252554,72330
192,Nadie,PRON,5727564269709707739,72330,na,ADJ,3502153730034002167,72330
193,continuaba,VERB,12155028964145374911,72330,disparu,VERB,8957540719592782584,72330
194,Pero,CONJ,3012608552889114327,72330,là,ADV,12844001651356581174,72330
195,.,PUNCT,12646065887601541794,72330,-,PUNCT,9153284864653046197,72330
196,agua,NOUN,2710553294700861818,72330,bas,ADJ,2799560721476152757,72330
197,.,PUNCT,12646065887601541794,72330,.,PUNCT,12646065887601541794,72330
198,el,DET,11488171005156075516,72330,Mais,CCONJ,3985832202445185970,72330
199,dos,NUM,14014603652905717938,76330,leau,PROPN,7137355678617724476,72330
200,subiendo,VERB,4117581441529868022,72330,narrêtait,VERB,13301731290324325273,72330
201,unos,DET,692935343199726814,76330,pas,ADV,162626740300448766,72330
202,En,ADP,11159992760278512227,76330,de,ADP,11144093025662894627,72330
203,alcanzado,VERB,13087287457025595397,76330,monter,VERB,11165318631897490630,72330
204,",",PUNCT,2593208677638477497,76330,.,PUNCT,12646065887601541794,72330
205,había,AUX,11746775058755771264,76330,En,ADP,11159992760278512227,76330
206,minutos,NOUN,3428326087601973303,76330,lespace,NOUN,4512964679651571562,76330
207,de,ADP,11144093025662894627,76330,de,ADP,11144093025662894627,76330
208,el,DET,11488171005156075516,76330,deux,NUM,11334962332053205890,76330
209,nivel,NOUN,1439177168980992017,76330,minutes,NOUN,15970778350426902295,76330
210,las,DET,6526950402091386798,76330,",",PUNCT,2593208677638477497,76330
211,las,PRON,6526950402091386798,79330,elle,PRON,9260199389753928846,76330
212,estaba,AUX,14917719296641627475,79330,avait,AUX,13530271013657210905,76330
213,cubriendo,VERB,18038888328189086750,79330,atteint,VERB,1291402032468154168,76330
214,y,CONJ,9409450202036847209,79330,le,DET,13361843836202591494,76330
215,tren,NOUN,8074709815555420562,76330,niveau,NOUN,5523254072369132698,76330
216,del,ADP,14178434899903659559,76330,de,ADP,11144093025662894627,76330
217,.,PUNCT,12646065887601541794,79330,la,DET,6804705863737483857,76330
218,vías,NOUN,8180081309517146920,76330,voie,NOUN,12058848413224914023,76330
219,habíamos,AUX,15139605096805024045,79330,et,CCONJ,13620178847145827813,79330
220,entonces,ADV,2260322170557434109,79330,la,DET,6804705863737483857,79330
221,corrido,VERB,2040589141108599761,79330,recouvrait,VERB,11434373834847750058,79330
222,.,PUNCT,12646065887601541794,79330,.,PUNCT,12646065887601541794,79330
223,Para,ADP,10333969874311743441,79330,A,ADP,14862748245026736845,79330
224,100,NUM,12136287192145005166,79330,ce,DET,5293259605002647980,79330
225,metros,NOUN,5217392670221390531,79330,moment,NOUN,12670099585788978990,79330
226,.,PUNCT,12646065887601541794,83330,-,PUNCT,9153284864653046197,79330
227,seguí,AUX,12972125683840643770,83330,là,ADV,12844001651356581174,79330
228,Yo,PRON,2551954419372217230,83330,nous,PRON,15994519860812886258,79330
229,subiendo,VERB,4117581441529868022,83330,avions,VERB,15968669897957142440,79330
230,Ví,INTJ,2352103000959213375,85330,déjà,ADV,16914957675802460112,79330
231,un,DET,12188161997964598936,85330,couru,VERB,8478316316382459501,79330
232,a,ADP,11901859001352538922,85330,à,ADP,1840659177240090782,79330
233,hombre,NOUN,2496179279000154333,85330,peu,ADV,8637690577923243362,79330
234,de,ADP,11144093025662894627,85330,près,ADP,14071819033749199937,79330
235,pie,NOUN,4596647267086746846,85330,100,NUM,12136287192145005166,79330
236,frente,NOUN,17046635139584320925,85330,mètres,NOUN,14978375769172688303,79330
237,a,ADP,11901859001352538922,85330,.,PUNCT,12646065887601541794,79330
238,su,DET,14248009254309298022,85330,Elle,PRON,12225682826792831341,83330
239,puerta,NOUN,15882960174014025398,85330,continuait,VERB,4513942980219359920,83330
240,con,ADP,6945313634251781056,85330,de,ADP,11144093025662894627,83330
241,el,DET,11488171005156075516,85330,monter,VERB,11165318631897490630,83330
242,",",PUNCT,2593208677638477497,85330,.,PUNCT,12646065887601541794,83330
243,agua,NOUN,2710553294700861818,85330,Jai,PROPN,11173059427229540108,85330
244,hasta,ADP,16854082586272343925,85330,vu,ADP,14128868414998774409,85330
245,las,DET,6526950402091386798,85330,un,DET,12188161997964598936,85330
246,rodillas,NOUN,14288839063586672874,85330,homme,NOUN,13500024391815458698,85330
247,",",PUNCT,2593208677638477497,85330,âgé,ADJ,9428123695330375260,85330
248,que,SCONJ,11474801393294414462,90330,debout,ADV,16714511855560157635,85330
249,a,ADP,11901859001352538922,85330,devant,ADP,8752749752787407493,85330
250,Dijó,VERB,6524820059703918204,90330,son,DET,2555790282192608669,85330
251,negándose,NOUN,2424393072001437909,85330,portail,NOUN,15128028582209299602,85330
252,.,PUNCT,12646065887601541794,85330,",",PUNCT,2593208677638477497,85330
253,toda,DET,6406953881253465916,90330,les,DET,5902437463952755554,85330
254,había,AUX,11746775058755771264,90330,pieds,NOUN,1342442832243304298,85330
255,al,ADP,8222700718889469974,90330,dans,ADP,6959196919681770914,85330
256,irse,PROPN,2233612428860544872,85330,leau,PROPN,7137355678617724476,85330
257,su,DET,14248009254309298022,90330,",",PUNCT,2593208677638477497,85330
258,vida,NOUN,16889263832523057820,90330,il,PRON,8081183868394845856,85330
259,vivido,VERB,3403999510534095165,90330,refusait,VERB,10816506851933999115,85330
260,de,ADP,11144093025662894627,90330,de,ADP,11144093025662894627,85330
261,lado,NOUN,11663777537566647114,90330,bouger,PROPN,3911431170954133566,85330
262,",",PUNCT,2593208677638477497,90330,.,PUNCT,12646065887601541794,85330
263,que,PRON,11474801393294414462,93330,Il,PRON,4524258024941853120,90330
264,morir,VERB,18301034946544221358,93330,disait,VERB,4431627214794081345,90330
265,y,CONJ,9409450202036847209,93330,avoir,AUX,11059948118366003969,90330
266,prefería,VERB,8145419361728232683,93330,vécu,VERB,16464039352007057908,90330
267,ahí,ADV,4140609571907907820,93330,toute,ADJ,12342536481348422681,90330
268,la,DET,6804705863737483857,90330,une,DET,16752500866415647,90330
269,playa,NOUN,409164953236144129,90330,vie,NOUN,1847880880418315348,90330
270,antes,ADV,12446581712315785411,93330,là,ADV,12844001651356581174,90330
271,que,SCONJ,11474801393294414462,93330,près,ADP,14071819033749199937,90330
272,de,ADP,11144093025662894627,96330,de,ADP,11144093025662894627,90330
273,Un,DET,362773788461399393,96330,la,DET,6804705863737483857,90330
274,niño,NOUN,8005805082778371725,96330,plage,NOUN,14950123045769142108,90330
275,.,PUNCT,12646065887601541794,93330,",",PUNCT,2593208677638477497,90330
276,su,DET,14248009254309298022,96330,et,CCONJ,13620178847145827813,93330
277,se,PRON,9839690450034771972,96330,quil,PRON,4731549033311202222,93330
278,escapó,VERB,6115000807196624010,96330,préférait,VERB,12946817098358914037,93330
279,huir,VERB,18381871107660446951,93330,mourir,VERB,3649018755769799406,93330
280,madre,NOUN,10512109315562786158,96330,là,ADV,12844001651356581174,93330
281,y,CONJ,9409450202036847209,96330,que,SCONJ,11474801393294414462,93330
282,corrió,VERB,1175217829417412467,96330,courir,VERB,6147289459074799930,93330
283,de,ADP,11144093025662894627,96330,.,PUNCT,12646065887601541794,93330
284,su,DET,14248009254309298022,96330,Un,DET,362773788461399393,96330
285,vuelta,NOUN,7553864368044680581,96330,enfant,NOUN,12318715999543176554,96330
286,a,ADP,11901859001352538922,96330,a,AUX,11901859001352538922,96330
287,buscar,VERB,8698009701979089887,99330,quitté,VERB,12551562352203208443,96330
288,su,DET,14248009254309298022,99330,sa,DET,397185324164439704,96330
289,casa,NOUN,749505760248740847,96330,mère,NOUN,1745104184344853739,96330
290,a,ADP,11901859001352538922,99330,pour,ADP,4302925298007755726,96330
291,perro,NOUN,1889751909063932040,99330,courir,VERB,6147289459074799930,96330
292,para,ADP,17491956544424926374,99330,vers,ADP,8756464630490101817,96330
293,que,SCONJ,11474801393294414462,99330,sa,DET,397185324164439704,96330
294,miedo,NOUN,3274838570883037928,99330,maison,NOUN,13612974498286601321,96330
295,tenía,VERB,9004033731572856802,99330,chercher,VERB,14916967505016127957,99330
296,Una,DET,8368038198201676205,102330,son,DET,2555790282192608669,99330
297,mujer,NOUN,2865383744470792204,102330,chien,NOUN,2642249320718733258,99330
298,.,PUNCT,12646065887601541794,99330,",",PUNCT,2593208677638477497,99330
299,mayor,ADJ,1079668927252362454,102330,qui,PRON,18025162834834030610,99330
300,aparentemente,ADV,9456712320173862562,99330,apparemment,ADV,17412176372837213223,99330
301,mientras,SCONJ,124324163226638110,102330,était,AUX,9706033412567555684,99330
302,lloraba,VERB,9788108675403151544,102330,effrayé,VERB,10081393869422891016,99330
303,.,PUNCT,12646065887601541794,102330,.,PUNCT,12646065887601541794,99330
304,su,DET,14248009254309298022,102330,Une,DET,15683828717504468070,102330
305,pobres,ADJ,12500777570864155217,107330,vieille,ADJ,12812524369321210321,102330
306,hijo,NOUN,585010091344059461,102330,dame,NOUN,9624450142841905684,102330
307,la,PRON,6804705863737483857,102330,qui,PRON,18025162834834030610,102330
308,sacaba,VERB,12368616697937348536,102330,criait,VERB,16512614510318731017,102330
309,su,DET,14248009254309298022,102330,a,AUX,11901859001352538922,102330
310,casa,NOUN,749505760248740847,102330,été,AUX,416107850921971791,102330
311,construidas,ADJ,13453419401983736943,107330,transportée,VERB,8148430357786927349,102330
312,de,ADP,11144093025662894627,102330,hors,ADP,9405282197193003288,102330
313,en,ADP,14626626061804382878,107330,de,ADP,11144093025662894627,102330
314,Las,DET,9845755628983179954,107330,la,DET,6804705863737483857,102330
315,casas,NOUN,7955947236428852012,107330,maison,NOUN,13612974498286601321,102330
316,del,ADP,14178434899903659559,107330,sur,ADP,14175982410302701706,102330
317,la,DET,6804705863737483857,107330,la,DET,6804705863737483857,102330
318,reserva,NOUN,17400110945697498623,107330,route,NOUN,7354506515832489407,102330
319,entre,ADP,13518256460832573697,110330,par,ADP,11560817535472117264,102330
320,el,DET,11488171005156075516,110330,son,DET,2555790282192608669,102330
321,tren,NOUN,8074709815555420562,107330,fils,NOUN,12782933457956629079,102330
322,mar,NOUN,15242691344350106358,110330,.,PUNCT,12646065887601541794,102330
323,las,DET,6526950402091386798,110330,Le,DET,17405251050291145966,107330
324,y,CONJ,9409450202036847209,110330,bidonville,PROPN,2259315149611708828,107330
325,desaparecido,VERB,12829926007199648443,110330,construit,VERB,90882170979234264,107330
326,habían,AUX,10153310932123341519,110330,le,DET,13361843836202591494,107330
327,vías,NOUN,8180081309517146920,110330,long,NOUN,12965068231793614765,107330
328,completamente,ADV,16864785734125403307,110330,de,ADP,11144093025662894627,107330
329,.,PUNCT,12646065887601541794,110330,la,DET,6804705863737483857,107330
330,lugar,NOUN,10339038341064447979,114330,voie,NOUN,12058848413224914023,107330
331,alto,ADJ,18411866999517628997,114330,ferrée,ADJ,3468662344937814330,107330
332,de,ADP,11144093025662894627,114330,entre,ADP,13518256460832573697,110330
333,un,DET,12188161997964598936,114330,la,DET,6804705863737483857,110330
334,Como,SCONJ,4970798220701330131,114330,mer,PROPN,14417343938296032250,110330
335,riesgo,NOUN,18236287700134848221,114330,et,CCONJ,13620178847145827813,110330
336,la,DET,6804705863737483857,114330,la,DET,6804705863737483857,110330
337,polícia,NOUN,10001704312177654942,114330,voie,NOUN,12058848413224914023,110330
338,era,AUX,7478797442728669872,114330,a,AUX,11901859001352538922,110330
339,había,AUX,11746775058755771264,114330,été,AUX,416107850921971791,110330
340,no,ADV,13055779130471031426,117330,complètement,ADV,17603911577882912725,110330
341,prevenido,VERB,10932802451153042518,114330,balayé,VERB,4277780819339556080,110330
342,",",PUNCT,2593208677638477497,114330,.,PUNCT,12646065887601541794,110330
343,cuando,SCONJ,10847943810515898149,117330,Puisque,SCONJ,11488168053422940389,114330
344,y,CONJ,9409450202036847209,117330,cétait,VERB,6898177127620598112,114330
345,los,DET,7307884290799599686,114330,une,DET,16752500866415647,114330
346,residentes,NOUN,16451035271766699937,114330,zone,NOUN,13382239391501194836,114330
347,a,ADP,11901859001352538922,114330,à,ADP,1840659177240090782,114330
348,nadie,PRON,3867009624333644193,117330,haut,ADJ,7695593509034375962,114330
349,había,AUX,11746775058755771264,117330,risque,NOUN,12136832730963222685,114330
350,a,ADP,11901859001352538922,117330,",",PUNCT,2593208677638477497,114330
351,el,DET,11488171005156075516,117330,la,DET,6804705863737483857,114330
352,agua,NOUN,2710553294700861818,117330,police,NOUN,8189922240613463624,114330
353,empezó,AUX,9873283416654734036,117330,avait,AUX,13530271013657210905,114330
354,subir,VERB,6485665504101068849,117330,prévenu,VERB,11694352052501284839,114330
355,Pero,CONJ,3012608552889114327,119330,les,DET,5902437463952755554,114330
356,tiempo,NOUN,3897009725270815938,119330,habitants,NOUN,154550335990393141,114330
357,.,PUNCT,12646065887601541794,117330,",",PUNCT,2593208677638477497,114330
358,no,ADV,13055779130471031426,119330,et,CCONJ,13620178847145827813,117330
359,tuvieron,VERB,18295234607605295180,119330,personne,PROPN,5160379149065496598,117330
360,de,ADP,11144093025662894627,119330,ny,PROPN,14691184881449729809,117330
361,sacar,VERB,1467983058980847084,119330,était,AUX,9706033412567555684,117330
