,0,1,2,3,4,5,6,7
162,productos,NOUN,14294716817777068259,49692,centaines,NOUN,1506754054917523627,51528
163,y,CONJ,9409450202036847209,49692,0,0,0,0
164,leer,VERB,7506023985408436133,49692,0,0,0,0
165,cientos,NUM,12467777347045728195,49692,0,0,0,0
166,de,ADP,11144093025662894627,49692,de,ADP,11144093025662894627,51528
167,reseñas,NOUN,2273220897122818509,49692,commentaires,NOUN,3416653645351755353,51528
168,.,PUNCT,12646065887601541794,49692,.,PUNCT,12646065887601541794,51528
169,una,DET,1019041181156623609,52712,Un,DET,362773788461399393,53482
170,cantidad,NOUN,3611039643997995361,52712,volume,NOUN,12288588264913869032,53482
171,impresionante,ADJ,11037321193953224576,52712,stupéfiant,ADJ,5134276488630926301,53482
172,Es,AUX,13491050862432847103,52712,de,ADP,11144093025662894627,53482
173,información,NOUN,1261446803759541272,52712,données,NOUN,1471001329859234630,53482
174,de,ADP,11144093025662894627,52712,à,ADP,1840659177240090782,53482
175,procesar,VERB,7395565142428132882,52712,traiter,VERB,15832556103445550624,53482
176,que,PRON,11474801393294414462,52712,",",PUNCT,2593208677638477497,53482
177,tan,NOUN,5127631211755802587,55468,tout,ADJ,15661096398690594318,55789
178,solo,NOUN,3505255310390259426,55468,ça,PRON,6716136869789229852,55789
179,para,ADP,17491956544424926374,55468,pour,ADP,4302925298007755726,55789
180,comprar,VERB,14693903559841170636,55468,acheter,VERB,12186277927786936550,55789
181,unos,DET,692935343199726814,55468,des,DET,6923696665978021163,55789
182,cordones,NOUN,5329093398630316411,55468,lacets,NOUN,4293530415433938523,55789
183,que,PRON,11474801393294414462,55468,",",PUNCT,2593208677638477497,55789
184,menos,ADV,1658803086761645025,55468,moins,ADV,4309863648335428729,55789
185,cuestan,VERB,14361363332354146211,55468,chers,ADJ,16972896052422633070,55789
186,que,SCONJ,11474801393294414462,55468,que,SCONJ,11474801393294414462,55789
187,un,DET,12188161997964598936,55468,votre,DET,11359159872749569338,55789
188,café,NOUN,32833993555699147,55468,café,NOUN,32833993555699147,55789
189,0,0,0,0,du,DET,17166863280368009634,55789
190,0,0,0,0,matin,NOUN,8722915570752869512,55789
191,.,PUNCT,12646065887601541794,55468,.,PUNCT,12646065887601541794,55789
192,Lo,DET,3892584616005055440,58942,Vous,PRON,4939484282041169227,59154
193,más,ADV,13805553149795463782,58942,savez,VERB,14762060417998677156,59154
194,probable,ADJ,9068962503999404956,58942,ce,PRON,5293259605002647980,59154
195,0,0,0,0,qu',PRON,13574260379477198189,59154
196,es,AUX,10343076919720641053,58942,est,AUX,14619786160612475726,59154
197,0,0,0,0,FOBO,NOUN,1540923850531574196,59154
198,que,SCONJ,11474801393294414462,58942,si,SCONJ,13884469947995795204,59154
199,FOBO,PROPN,1540923850531574196,58942,l',DET,11055277117081255759,59154
200,0,0,0,0,indécision,NOUN,3301651331138950087,59154
201,0,0,0,0,vous,PRON,6151699640482831038,59154
202,hayan,AUX,16458058587911167897,58942,a,AUX,11901859001352538922,59154
203,0,0,0,0,déjà,ADV,16914957675802460112,59154
204,sentido,VERB,8538278608356798342,58942,pétrifié,VERB,18065903678060397303,59154
205,al,ADP,8222700718889469974,60942,devant,ADP,8752749752787407493,62058
206,tener,AUX,9273468649798460046,60942,0,0,0,0
207,que,SCONJ,11474801393294414462,60942,0,0,0,0
208,elegir,VERB,753415090809776277,60942,0,0,0,0
209,algo,PRON,16528986040643271495,60942,deux,NUM,11334962332053205890,62058
210,de,ADP,11144093025662894627,60942,entre,ADP,13518256460832573697,62058
211,un,DET,12188161997964598936,60942,un,DET,12188161997964598936,62058
212,grupo,NOUN,12259733788485081228,60942,solutions,NOUN,6010474665983160334,62058
213,de,ADP,11144093025662894627,60942,0,0,0,0
214,opciones,NOUN,11367115850827939922,60942,choix,NOUN,9604236986046360880,62058
215,totalmente,ADV,6613922260122726895,60942,parfaitement,ADV,14478410158782839368,62058
216,aceptables,ADJ,2836844821347737875,60942,acceptables,ADJ,4627540321525866108,62058
217,.,PUNCT,12646065887601541794,60942,.,PUNCT,12646065887601541794,62058
218,0,0,0,0,C',PRON,13529430013742482571,65158
219,Es,AUX,13491050862432847103,64938,est,AUX,14619786160612475726,65158
220,un,DET,12188161997964598936,64938,le,DET,13361843836202591494,65158
221,síntoma,NOUN,1582967093815803204,64938,symptôme,NOUN,14892866942943590442,65158
222,de,ADP,11144093025662894627,64938,d',ADP,18329478872494918915,65158
223,una,DET,1019041181156623609,64938,une,DET,16752500866415647,65158
224,cultura,NOUN,7029956933174437374,64938,culture,NOUN,6807689115566132187,65158
225,0,0,0,0,qui,PRON,18025162834834030610,65158
226,0,0,0,0,valorise,ADJ,16402785024967834680,65158
227,que,SCONJ,11474801393294414462,66334,la,DET,6804705863737483857,67206
228,recolección,NOUN,10565245336768484361,66334,collecte,NOUN,14978702971026592355,67206
229,valoriza,VERB,8159128678770389986,66334,et,CCONJ,13620178847145827813,67206
230,la,DET,6804705863737483857,66334,la,DET,6804705863737483857,67206
231,preservación,NOUN,14684923316547291104,66334,préservation,NOUN,11345438079589089384,67206
232,la,DET,6804705863737483857,66334,du,DET,17166863280368009634,67206
233,y,CONJ,9409450202036847209,66334,plus,ADV,2123754640991541914,67206
234,de,ADP,11144093025662894627,66334,de,ADP,11144093025662894627,67206
235,cantidad,NOUN,3611039643997995361,66334,choix,NOUN,9604236986046360880,67206
236,mayor,ADJ,1079668927252362454,66334,possible,ADJ,1322442146463163273,67206
237,de,ADP,11144093025662894627,66334,.,PUNCT,12646065887601541794,67206
238,opciones,NOUN,11367115850827939922,66334,Pourquoi,ADV,15927146045690905901,70198
239,0,0,0,0,est,,14619786160612475726,70198
240,0,0,0,0,-ce,PRON,18265511929968616396,70198
241,0,0,0,0,si,SCONJ,13884469947995795204,70198
242,posibles,ADJ,16515493120358327136,66334,mauvais,ADJ,14558773892380755024,70198
243,.,PUNCT,12646065887601541794,66334,?,PUNCT,8205403955989537350,70198
244,Quizá,ADV,10249422392863389648,70352,pas,ADV,162626740300448766,72274
245,se,PRON,9839690450034771972,70352,est,,14619786160612475726,72274
246,pregunten,VERB,346621222991115831,70352,N',,15104166415232083863,72274
247,qué,PRON,2438889091638947136,70352,-ce,PRON,18265511929968616396,72274
248,tiene,VERB,12773169655925470509,70352,0,0,0,0
249,de,ADP,11144093025662894627,70352,0,0,0,0
250,malo,ADJ,11676691495569935364,70352,contre-intuitif,ADJ,15713377711950230248,72274
251,esto,PRON,1761747332550045118,70352,0,0,0,0
252,.,PUNCT,12646065887601541794,70352,?,PUNCT,8205403955989537350,72274
253,debería,AUX,1413076103929521774,73575,Avoir,AUX,7494364140474339981,73711
254,No,ADV,9692231336188541085,73575,trop,ADV,14543024876703554092,73711
255,un,DET,12188161997964598936,73575,de,DET,11144093025662894627,73711
256,ser,AUX,940341820454552972,73575,bonnes,NOUN,1518884835130529096,73711
257,privilegio,NOUN,7517927208489634242,73575,options,NOUN,4093136117635060857,73711
258,entre,ADP,13518256460832573697,73575,entre,ADP,13518256460832573697,73711
259,poder,AUX,17496565441882855384,73575,lesquelles,PRON,2032166956763940946,73711
260,0,0,0,0,choisir,NOUN,15370661827345678911,73711
261,0,0,0,0,n',ADV,6790753473526118935,76182
262,elegir,VERB,753415090809776277,73575,est,VERB,14619786160612475726,76182
263,¿,PUNCT,3095673970880011110,73575,-,PUNCT,9153284864653046197,76182
264,buenas,ADJ,14992345775221652571,73575,il,PRON,8081183868394845856,76182
265,0,0,0,0,pas,ADV,162626740300448766,76182
266,tantas,DET,12787144901254407077,73575,un,DET,12188161997964598936,76182
267,opciones,NOUN,11367115850827939922,73575,privilège,NOUN,3810842588083683534,76182
268,?,PUNCT,8205403955989537350,73575,?,PUNCT,8205403955989537350,76182
269,El,DET,2536664749893722438,76985,Le,DET,17405251050291145966,77471
270,problema,NOUN,9973753568802441341,76985,problème,NOUN,7837298702742667059,77471
271,es,AUX,10343076919720641053,76985,est,AUX,14619786160612475726,77471
272,que,SCONJ,11474801393294414462,76985,:,PUNCT,11532473245541075862,77471
273,FOBO,PROPN,1540923850531574196,76985,FOBO,NOUN,1540923850531574196,77471
274,induce,VERB,12358915546617609625,76985,induit,VERB,13607902878589631203,77471
275,el,DET,11488171005156075516,76985,une,DET,16752500866415647,77471
276,parálisis,NOUN,8569003448701878417,76985,paralysie,NOUN,6255481842819756675,77471
277,0,0,0,0,analytique,ADJ,8935231096144576051,77471
278,de,ADP,11144093025662894627,76985,telle,ADJ,13902908575591501678,77471
279,0,0,0,0,que,SCONJ,11474801393294414462,80684
280,tan,ADV,5127631211755802587,76985,cela,PRON,10113288157935512298,80684
281,0,0,0,0,dégrade,VERB,3165155766058853826,80684
282,una,DET,1019041181156623609,76985,votre,DET,11359159872749569338,80684
283,análisis,NOUN,4679595348338965911,76985,vie,NOUN,1847880880418315348,80684
284,severa,ADJ,17198660021283131065,76985,personnelle,ADJ,11021716160605096460,80684
285,0,0,0,0,et,CCONJ,13620178847145827813,80684
286,0,0,0,0,professionnelle,ADJ,17079784060853179745,80684
287,0,0,0,0,.,PUNCT,12646065887601541794,80684
288,que,SCONJ,11474801393294414462,80702,0,0,0,0
289,puede,AUX,15014026304111728540,80702,0,0,0,0
290,impactar,VERB,4371753019229398613,80702,parvenir,VERB,7021310959179403918,84152
291,negativamente,ADV,14783139736650538529,80702,pas,ADV,162626740300448766,84152
292,tanto,ADV,12089613650839196169,80702,Ne,ADV,16061787602477568492,84152
293,en,ADP,14626626061804382878,80702,à,ADP,1840659177240090782,84152
294,lo,DET,12507729120330568444,80702,une,DET,16752500866415647,84152
295,personal,ADJ,861244163374911113,80702,conviction,NOUN,3509165994754612661,84152
296,como,SCONJ,3817173063683202752,80702,décision,NOUN,14748908358754499077,84152
297,en,ADP,14626626061804382878,80702,avec,ADP,18367549186037839347,84152
298,lo,DET,12507729120330568444,80702,0,0,0,0
299,profesional,ADJ,4554846245480446732,80702,0,0,0,0
300,.,PUNCT,12646065887601541794,80702,0,0,0,0
301,Cuando,SCONJ,15264642694225760754,84332,nous,PRON,15994519860812886258,86298
302,no,ADV,13055779130471031426,84332,fait,VERB,303196683033024630,86298
303,podemos,AUX,8521574907144439556,84332,0,0,0,0
304,tomar,VERB,4653034684951104091,84332,perdre,VERB,12944787456510902770,86298
305,decisiones,NOUN,18026053231323535527,84332,temps,NOUN,8980423852226619333,86298
306,con,ADP,6945313634251781056,84332,et,CCONJ,13620178847145827813,86298
307,convicción,NOUN,10604049780506582602,84332,énergie,NOUN,290893227162986001,86298
308,",",PUNCT,2593208677638477497,84332,.,PUNCT,12646065887601541794,86298
309,Por,ADP,623830814368950614,87958,Mais,CCONJ,3985832202445185970,88054
310,suerte,NOUN,4784263400011316319,87958,FOBO,NOUN,1540923850531574196,88054
311,",",PUNCT,2593208677638477497,87958,on,PRON,5640369432778651323,88054
312,el,DET,11488171005156075516,87958,vaincre,ADJ,4927924903754860536,88054
313,FOBO,PROPN,1540923850531574196,87958,0,0,0,0
314,puede,AUX,15014026304111728540,87958,peut,AUX,18189483339446925138,88054
315,superarse,PROPN,12057549380986869982,87958,0,0,0,0
316,.,PUNCT,12646065887601541794,87958,.,PUNCT,12646065887601541794,88054
317,Este,PRON,5783993104369099660,90252,Voici,VERB,14619007227185558366,90296
318,es,AUX,10343076919720641053,90252,0,0,0,0
319,el,DET,11488171005156075516,90252,le,DET,13361843836202591494,90296
320,secreto,NOUN,10283513971517421090,90252,secret,NOUN,12786147107810005657,90296
321,.,PUNCT,12646065887601541794,90252,.,PUNCT,12646065887601541794,90296
322,decisión,NOUN,18186723245797170448,91358,Face,NOUN,10198996607497456147,91502
323,Para,ADP,10333969874311743441,91358,à,ADP,1840659177240090782,91502
324,cada,DET,9828466699353315767,91358,une,DET,16752500866415647,91502
325,primero,ADV,7162451540303751705,91358,prise,NOUN,17105019548218260669,91502
326,hay,AUX,7335652051276811590,91358,de,ADP,11144093025662894627,91502
327,que,SCONJ,11474801393294414462,91358,décision,NOUN,14748908358754499077,91502
328,",",PUNCT,2593208677638477497,91358,",",PUNCT,2593208677638477497,91502
329,determinar,VERB,16779818654651908548,91358,déterminez,VERB,2763276426012103999,91502
330,el,DET,11488171005156075516,91358,les,DET,5902437463952755554,91502
331,riesgo,NOUN,18236287700134848221,91358,enjeux,NOUN,3811341114151843537,91502
332,",",PUNCT,2593208677638477497,91358,.,PUNCT,12646065887601541794,91502
333,esto,PRON,1761747332550045118,94375,Ceux,PRON,9247551986103941308,94413
334,porque,SCONJ,5757082442330786044,94375,-,PUNCT,9153284864653046197,94413
335,0,0,0,0,ci,PROPN,8576825348456832188,94413
336,con,ADP,6945313634251781056,94375,vous,PRON,6151699640482831038,94413
337,ayudará,VERB,2397539535838715995,94375,guideront,VERB,11924378942217193432,94413
338,de,ADP,11144093025662894627,94375,pour,ADP,4302925298007755726,94413
339,estrategia,NOUN,5114263348025329618,94375,déterminer,VERB,9649455425296786997,94413
340,la,DET,6804705863737483857,94375,une,DET,16752500866415647,94413
341,toma,NOUN,298857237324510182,94375,stratégie,NOUN,14530248545531993086,94413
342,de,ADP,11144093025662894627,94375,.,PUNCT,12646065887601541794,94413
343,decisiones,NOUN,18026053231323535527,94375,Fondamentalement,ADV,9077433977168287823,96889
344,.,PUNCT,12646065887601541794,94375,",",PUNCT,2593208677638477497,96889
345,A,ADP,14862748245026736845,97212,nous,PRON,15994519860812886258,98170
346,la,DET,6804705863737483857,97212,avons,VERB,12697074425369119824,98170
347,hora,NOUN,543675027935424704,97212,types,NOUN,12165694741692407750,98170
348,de,ADP,11144093025662894627,97212,de,ADP,11144093025662894627,98170
349,la,DET,6804705863737483857,97212,nos,DET,6968452539944589995,98170
350,verdad,NOUN,7775753967344835232,97212,choix,NOUN,9604236986046360880,98170
351,",",PUNCT,2593208677638477497,97212,:,PUNCT,11532473245541075862,98170
352,hay,AUX,7335652051276811590,97212,0,0,0,0
353,tres,NUM,12263923104162374949,97212,trois,NUM,13725032408782032944,98170
354,tipos,NOUN,12289479136215189627,97212,vies,NOUN,15894261434448284994,98170
355,de,ADP,11144093025662894627,97212,dans,ADP,6959196919681770914,98170
356,decisiones,NOUN,18026053231323535527,97212,0,0,0,0
357,:,PUNCT,11532473245541075862,97212,0,0,0,0
358,de,ADP,11144093025662894627,100847,ceux,PRON,2375212218711141737,100879
359,altos,ADJ,1200490195223568382,100847,aux,ADJ,405,100879
360,riesgos,NOUN,9350861773135853472,100847,enjeux,NOUN,3811341114151843537,100879
361,bajos,ADJ,7516253487750702874,100847,importants,ADJ,6473540028300054606,100879
362,",",PUNCT,2593208677638477497,100847,",",PUNCT,2593208677638477497,100879
363,nulos,NOUN,638400897815291450,100847,faibles,NOUN,15254420270549255045,100879
364,y,CONJ,9409450202036847209,100847,ou,CCONJ,7904677917145870628,100879
365,0,0,0,0,inexistants,ADJ,2955894457200787015,100879
366,.,PUNCT,12646065887601541794,100847,.,PUNCT,12646065887601541794,100879
367,Empecemos,VERB,5582550253339090043,103433,Prenons,NOUN,11087676208286766419,103651
368,por,ADP,18244196334509357400,103433,0,0,0,0
369,las,DET,6526950402091386798,103433,les,DET,5902437463952755554,103651
370,decisiones,NOUN,18026053231323535527,103433,décisions,NOUN,7083633206020536198,103651
371,sin,ADP,1903330255553929531,103433,sans,ADP,9657006580796694207,103651
372,riesgo,NOUN,18236287700134848221,103433,enjeu,NOUN,7181023997109424048,103651
373,.,PUNCT,12646065887601541794,103433,.,PUNCT,12646065887601541794,103651
374,Son,AUX,18366556824654818082,105392,Il,PRON,4524258024941853120,105467
375,0,0,0,0,s',PRON,13057294305572976255,105467
376,",",PUNCT,2593208677638477497,105392,agit,VERB,287779762099403045,105467
377,los,DET,7307884290799599686,105392,des,DET,6923696665978021163,105467
378,detalles,NOUN,7371608875047618961,105392,détails,NOUN,730140400398451789,105467
379,pequeños,ADJ,2935649995898721624,105392,mineurs,ADJ,3659896268654107298,105467
380,cuando,SCONJ,10847943810515898149,105392,pour,ADP,4302925298007755726,107203
381,0,0,0,0,lesquels,PRON,10296888186704118314,107203
382,hay,AUX,7335652051276811590,105392,il,PRON,8081183868394845856,107203
383,nunca,ADV,4734915417268997138,105392,n',ADV,6790753473526118935,107203
384,0,0,0,0,y,PRON,9409450202036847209,107203
385,",",PUNCT,2593208677638477497,105392,a,VERB,11901859001352538922,107203
