,0,1,2,3,4,5,6,7
60,.,PUNCT,12646065887601541794,49000,.,PUNCT,12646065887601541794,49000
61,I,PRON,4690420944186131903,53000,Me,PRON,17688641098104964042,53000
62,want,VERB,7597692042947428029,53000,progresar,VERB,16537061464390511601,49000
63,to,PART,3791531372978436496,53000,en,ADP,14626626061804382878,49000
64,tell,VERB,63172552626595070,53000,gustaría,VERB,17422621297144130604,53000
65,you,PRON,7624161793554793053,53000,que,PRON,11474801393294414462,53000
66,some,DET,7000492816108906599,53000,algunas,DET,4272547645188157321,53000
67,stories,NOUN,17024789678871039140,53000,historias,NOUN,15868718464784501436,53000
68,that,DET,4380130941430378203,53000,contarles,ADJ,9203561375405068302,53000
69,explain,VERB,8012976192951462851,53000,explican,VERB,7951826707465771168,53000
70,my,DET,227504873216781231,53000,mi,DET,8676063341920465065,53000
71,view,NOUN,2608925738682777778,53000,punto,NOUN,16111911401259624898,53000
72,.,PUNCT,12646065887601541794,53000,.,PUNCT,12646065887601541794,53000
73,We,PRON,15667417291854480293,58000,todos,PRON,5361417614589746890,58000
74,all,DET,13409319323822384369,58000,Ayer,ADV,712064847099928446,58000
75,heard,VERB,12882971233254586938,58000,oímos,VERB,2565095458021562237,58000
76,about,ADP,942632335873952620,58000,de,ADP,11144093025662894627,53000
77,the,DET,7425985699627899538,58000,lo,DET,12507729120330568444,58000
78,importance,NOUN,14560146131139610552,58000,vista,NOUN,14611947950914949354,53000
79,of,ADP,886050111519832510,58000,importante,ADJ,3371823424964843453,58000
80,stories,NOUN,17024789678871039140,58000,que,PRON,11474801393294414462,58000
81,yesterday,NOUN,1756787072497230782,58000,son,AUX,2555790282192608669,58000
82,.,PUNCT,12646065887601541794,58000,",",PUNCT,2593208677638477497,58000
83,An,DET,17652899683494573057,62000,las,DET,6526950402091386798,58000
84,American,ADJ,8947108287989031391,62000,americana,ADJ,12725542700918347163,62000
85,friend,NOUN,16302678419497547123,62000,historias,NOUN,15868718464784501436,58000
86,of,ADP,886050111519832510,62000,.,PUNCT,12646065887601541794,58000
87,mine,PRON,15511008935841392415,62000,mía,PRON,13685028116574757741,62000
88,this,DET,1995909169258310477,62000,Una,DET,8368038198201676205,62000
89,year,NOUN,14889849580704678361,62000,amiga,NOUN,9149191905043673854,62000
90,volunteered,VERB,5644891459750024149,62000,",",PUNCT,2593208677638477497,62000
91,as,SCONJ,7437575085468336610,62000,como,SCONJ,3817173063683202752,62000
92,a,DET,11901859001352538922,62000,este,DET,15654890294676217493,62000
93,nurse,NOUN,17163531286057167424,62000,año,NOUN,12462213889476236780,62000
94,in,ADP,3002984154512732771,62000,hizo,VERB,4144928593995776862,62000
95,Ghana,PROPN,5120726275125236634,62000,voluntariado,NOUN,10301625298220840514,62000
96,",",PUNCT,2593208677638477497,62000,",",PUNCT,2593208677638477497,62000
97,about,ADP,942632335873952620,67000,en,ADP,14626626061804382878,62000
98,the,DET,7425985699627899538,67000,un,DET,12188161997964598936,62000
99,state,NOUN,12763746643991857148,67000,enfermera,NOUN,7185456036558383117,62000
100,of,ADP,886050111519832510,67000,.,PUNCT,12646065887601541794,62000
101,leadership,NOUN,12348383610936207933,67000,estado,NOUN,16787858920008161436,67000
102,in,ADP,3002984154512732771,67000,sobre,ADP,11374976834714679510,67000
103,Africa,PROPN,14216530883836791987,67000,Ghana,PROPN,5120726275125236634,62000
104,that,DET,4380130941430378203,73000,el,DET,11488171005156075516,67000
105,had,AUX,12960022596163002503,73000,del,ADP,14178434899903659559,67000
106,taken,VERB,10068469413441223976,73000,África,PROPN,7170410645604261618,67000
107,me,PRON,18197037023634208128,73000,mí,PRON,12975109311118457898,73000
108,over,ADP,5456543204961066030,73000,en,ADP,14626626061804382878,67000
109,a,DET,11901859001352538922,73000,que,SCONJ,11474801393294414462,73000
110,decade,NOUN,18332594201809320582,73000,liderazgo,NOUN,3738439559076965941,67000
111,to,PART,3791531372978436496,73000,a,ADP,11901859001352538922,73000
112,reach,VERB,16043492340495565256,73000,costado,VERB,70468832887358958,73000
113,.,PUNCT,12646065887601541794,73000,.,PUNCT,12646065887601541794,73000
114,Twice,ADV,16363879697552615352,76000,una,DET,1019041181156623609,73000
115,she,PRON,6740321247510922449,76000,me,PRON,18197037023634208128,73000
116,was,AUX,9921686513378912864,76000,ha,AUX,8521863001484601166,73000
117,involved,VERB,16516520583231350447,76000,alcanzar,VERB,14117644793179402478,73000
118,in,ADP,3002984154512732771,76000,En,ADP,11159992760278512227,76000
119,surgeries,NOUN,6029458833978695753,76000,década,NOUN,8302843573750124071,73000
120,where,ADV,16318918034475841628,79000,dos,NUM,14014603652905717938,76000
121,they,PRON,16875582379069451158,79000,involucrada,ADJ,5109925533696586838,76000
122,lost,VERB,7886921362353864828,79000,estuvo,AUX,4112586506106505919,76000
123,power,NOUN,10405720708504167118,79000,ocasiones,NOUN,6120616857836667588,76000
124,at,ADP,11667289587015813222,79000,en,ADP,14626626061804382878,76000
125,the,DET,7425985699627899538,79000,las,DET,6526950402091386798,79000
126,hospital,NOUN,7725938145567737416,79000,operaciones,NOUN,4882179337807420741,76000
127,.,PUNCT,12646065887601541794,79000,en,ADP,14626626061804382878,79000
128,The,DET,5059648917813135842,84000,la,DET,6804705863737483857,79000
129,emergency,NOUN,7905763179979760259,84000,que,PRON,11474801393294414462,79000
130,generators,NOUN,16666022748743050794,84000,electricidad,NOUN,16999043034693023721,79000
131,did,AUX,13583488448875926965,84000,fue,AUX,6922200418372124953,79000
132,not,PART,447765159362469301,84000,el,DET,11488171005156075516,79000
133,start,VERB,6480458294193393462,84000,en,ADP,14626626061804382878,79000
134,.,PUNCT,12646065887601541794,84000,.,PUNCT,12646065887601541794,79000
135,There,PRON,6090035477591592277,87000,se,PRON,9839690450034771972,79000
136,was,AUX,9921686513378912864,87000,hospital,NOUN,7725938145567737416,79000
137,not,PART,447765159362469301,87000,de,ADP,11144093025662894627,84000
138,a,DET,11901859001352538922,87000,Los,DET,8281310487209232694,84000
139,flashlight,NOUN,15267218421195668153,87000,generadores,NOUN,2295966339550954141,84000
140,",",PUNCT,2593208677638477497,87000,",",PUNCT,2593208677638477497,84000
141,not,PART,447765159362469301,87000,no,ADV,13055779130471031426,84000
142,a,DET,11901859001352538922,87000,encendieron,VERB,17928603651512298653,84000
143,lantern,NOUN,13673692165979822726,87000,emergencia,NOUN,16038105157105328119,84000
144,",",PUNCT,2593208677638477497,87000,no,ADV,13055779130471031426,87000
145,not,PART,447765159362469301,87000,había,AUX,11746775058755771264,87000
146,a,DET,11901859001352538922,87000,ninguna,DET,8109229106878281695,87000
147,candle,NOUN,12623538119075169829,87000,linterna,NOUN,5292266626664928493,87000
148,--,PUNCT,10501404726543969396,87000,",",PUNCT,2593208677638477497,87000
149,pitch,PROPN,1850001871084432198,92000,ningún,DET,2454387163103737880,87000
150,black,PROPN,6088217638129078516,92000,farol,NOUN,7732310400506129948,87000
151,.,PUNCT,12646065887601541794,92000,",",PUNCT,2593208677638477497,87000
152,The,DET,5059648917813135842,93000,ninguna,DET,8109229106878281695,87000
153,patient,NOUN,14577208587912523278,93000,vela,NOUN,6397413806538130505,87000
154,'s,PART,16428057658620181782,93000,.,PUNCT,12646065887601541794,87000
155,cut,NOUN,757346452858091906,93000,paciente,NOUN,1189622450413098003,93000
156,open,ADJ,8092125317261700160,93000,oscuro,ADJ,17090664141059562532,92000
157,",",PUNCT,2593208677638477497,93000,.,PUNCT,12646065887601541794,92000
158,twice,ADV,12432145235342457793,93000,Completamente,ADV,4264768394829411611,92000
159,.,PUNCT,12646065887601541794,93000,",",PUNCT,2593208677638477497,93000
160,The,DET,5059648917813135842,98000,El,DET,2536664749893722438,93000
161,first,ADJ,11860158879560853892,98000,abierto,ADJ,8245122345737077650,93000
162,time,NOUN,8885804376230376864,98000,veces,NOUN,18218929533061403504,93000
163,it,PRON,10239237003504588839,98000,dos,NUM,14014603652905717938,93000
164,was,AUX,9921686513378912864,98000,fue,AUX,6922200418372124953,98000
165,a,DET,11901859001352538922,98000,La,DET,6239908149323985340,98000
166,C,NOUN,149303876845869574,98000,primera,ADJ,7070894873218415832,98000
167,-,PUNCT,9153284864653046197,98000,.,PUNCT,12646065887601541794,93000
168,section,NOUN,14418829838670935302,98000,vez,NOUN,8246815288216585998,98000
169,.,PUNCT,12646065887601541794,98000,una,DET,1019041181156623609,98000
170,Thankfully,ADV,3928418912367740920,102000,Afortunadamente,ADV,13884357134450738323,102000
171,",",PUNCT,2593208677638477497,102000,.,PUNCT,12646065887601541794,98000
172,baby,NOUN,11006452741498633892,102000,cesárea,NOUN,15104906787589691813,98000
173,was,AUX,9921686513378912864,102000,estaba,AUX,14917719296641627475,102000
174,out,ADV,1696981056005371314,102000,fuera,ADV,5576510493906326588,102000
175,--,PUNCT,10501404726543969396,102000,",",PUNCT,2593208677638477497,102000
176,mother,NOUN,7963322251145911254,102000,bebé,NOUN,435619637544226481,102000
177,and,CCONJ,2283656566040971221,102000,el,DET,11488171005156075516,102000
178,child,NOUN,737253710922290542,102000,madre,NOUN,10512109315562786158,102000
179,survived,VERB,8471282846944236161,102000,la,DET,6804705863737483857,102000
180,.,PUNCT,12646065887601541794,102000,;,PUNCT,631425121691394544,102000
181,The,DET,5059648917813135842,107000,el,DET,11488171005156075516,102000
182,second,ADJ,18193336062778529705,107000,y,CONJ,9409450202036847209,102000
183,time,NOUN,8885804376230376864,107000,niño,NOUN,8005805082778371725,102000
184,was,AUX,9921686513378912864,107000,fue,AUX,6922200418372124953,107000
185,a,DET,11901859001352538922,107000,La,DET,6239908149323985340,107000
186,procedure,NOUN,11972287917759495769,107000,vez,NOUN,8246815288216585998,107000
187,that,DET,4380130941430378203,107000,un,DET,12188161997964598936,107000
188,involved,VERB,16516520583231350447,107000,sobrevivieron,VERB,7269350090530921018,102000
189,local,ADJ,16319852998319793599,107000,segunda,ADJ,4371180458534650033,107000
190,anesthesia,NOUN,9993332968227858634,107000,procedimiento,NOUN,6551197675249084241,107000
191,.,PUNCT,12646065887601541794,107000,.,PUNCT,12646065887601541794,102000
192,Anesthetic,PROPN,1057190406815155941,112000,que,PRON,11474801393294414462,107000
193,wears,VERB,18332624955911512465,112000,involucraba,VERB,1589124653502640655,107000
194,off,ADP,7039397736629347729,112000,de,ADP,11144093025662894627,112000
195,.,PUNCT,12646065887601541794,112000,.,PUNCT,12646065887601541794,107000
196,The,DET,5059648917813135842,112000,El,DET,2536664749893722438,112000
197,patient,NOUN,14577208587912523278,112000,anestesia,NOUN,13934745354409851958,107000
198,feels,VERB,3318040830545212508,112000,local,ADJ,16319852998319793599,107000
199,pain,NOUN,8558038558878807367,112000,efecto,NOUN,7774148432880819822,112000
200,.,PUNCT,12646065887601541794,112000,la,DET,6804705863737483857,112000
201,They,PRON,14947529218328092544,115000,se,PRON,9839690450034771972,112000
202,could,VERB,7494117911267222209,115000,anestesia,NOUN,13934745354409851958,112000
203,have,AUX,14692702688101715474,115000,empieza,AUX,14131488516682627472,112000
204,afforded,VERB,18031776758000580052,115000,acaba,VERB,12924967176808346214,112000
205,to,PART,3791531372978436496,115000,y,CONJ,9409450202036847209,112000
206,purchase,VERB,5286280168732561260,115000,sentir,VERB,12042328409217450910,112000
207,these,DET,6459564349623679250,115000,el,DET,11488171005156075516,112000
208,things,NOUN,3586418546468265269,115000,paciente,NOUN,1189622450413098003,112000
209,",",PUNCT,2593208677638477497,115000,.,PUNCT,12646065887601541794,112000
210,but,CCONJ,14560795576765492085,115000,a,ADP,11901859001352538922,112000
211,they,PRON,16875582379069451158,115000,dolor,NOUN,17249198749858603160,112000
212,did,AUX,13583488448875926965,115000,Podrían,AUX,14570875706346143604,115000
213,n't,PART,2043519015752540944,115000,haber,AUX,3762241338699302399,115000
214,.,PUNCT,12646065887601541794,115000,",",PUNCT,2593208677638477497,115000
215,And,CCONJ,12172435438170721471,134000,esas,DET,10655423642715274542,115000
216,it,PRON,10239237003504588839,134000,lo,PRON,12507729120330568444,115000
217,happened,VERB,1466554851141776122,134000,comprado,VERB,8462156106393499092,115000
218,twice,ADV,12432145235342457793,134000,no,ADV,13055779130471031426,115000
219,.,PUNCT,12646065887601541794,134000,pero,CONJ,4949779210556390094,115000
220,Another,DET,7281588815941221186,136000,Y,CONJ,16961793518281001049,134000
221,time,NOUN,8885804376230376864,136000,cosas,NOUN,399513973913231652,115000
222,",",PUNCT,2593208677638477497,136000,.,PUNCT,12646065887601541794,115000
223,she,PRON,6740321247510922449,136000,esto,PRON,1761747332550045118,134000
224,watched,VERB,2003544689280190514,136000,hicieron,VERB,16050894035855155684,115000
225,in,ADP,3002984154512732771,136000,En,ADP,11159992760278512227,136000
226,horror,NOUN,5295139666172488774,136000,dos,NUM,14014603652905717938,134000
227,as,SCONJ,7437575085468336610,136000,.,PUNCT,12646065887601541794,134000
228,nurses,NOUN,11165371476608078691,136000,veces,NOUN,18218929533061403504,134000
229,watched,VERB,2003544689280190514,136000,pasó,VERB,3010544243581282156,134000
230,a,DET,11901859001352538922,136000,otra,DET,17380649040506909729,136000
231,patient,NOUN,14577208587912523278,136000,ocasión,NOUN,5027856113607907843,136000
232,die,NOUN,3573116604670608395,136000,enfermeras,NOUN,1377588786525647954,136000
233,because,SCONJ,16950148841647037698,142000,como,SCONJ,3817173063683202752,136000
234,they,PRON,16875582379069451158,142000,horrorizada,ADJ,17734794712138310939,136000
235,refused,VERB,11444003755946311703,142000,vio,VERB,14415387378069075783,136000
236,to,PART,3791531372978436496,142000,las,DET,6526950402091386798,136000
237,give,VERB,11640825575873464194,142000,veían,VERB,16727666026182369863,136000
238,her,DET,4115755726172261197,142000,un,DET,12188161997964598936,136000
239,oxygen,NOUN,6931739208266672762,142000,paciente,NOUN,1189622450413098003,136000
240,that,SCONJ,4380130941430378203,142000,porque,SCONJ,5757082442330786044,142000
241,they,PRON,16875582379069451158,142000,éstas,PRON,13923483459703498067,142000
242,had,AUX,12960022596163002503,142000,habían,AUX,10153310932123341519,142000
243,.,PUNCT,12646065887601541794,142000,",",PUNCT,2593208677638477497,136000
244,just,ADV,7148522813498185515,148000,morir,VERB,18301034946544221358,136000
245,before,ADP,11320251846592927908,148000,rechazado,VERB,8860932295207202071,142000
246,she,PRON,6740321247510922449,148000,que,PRON,11474801393294414462,142000
247,returned,VERB,744744502857299127,148000,darle,VERB,1351545400830782699,142000
248,to,ADP,3791531372978436496,148000,oxígeno,NOUN,2848642209396538277,142000
249,the,DET,7425985699627899538,148000,el,DET,11488171005156075516,142000
250,United,PROPN,13226800834791099135,148000,tenían,VERB,6792309770759683252,142000
251,States,PROPN,3278625293875499398,148000,justo,ADV,4783493462113517186,148000
252,",",PUNCT,2593208677638477497,148000,.,PUNCT,12646065887601541794,142000
253,nurses,NOUN,11165371476608078691,153000,antes,ADV,12446581712315785411,148000
254,in,ADP,3002984154512732771,153000,de,ADP,11144093025662894627,148000
255,Accra,PROPN,9493232808866573259,153000,que,SCONJ,11474801393294414462,148000
256,go,VERB,8004577259940138793,153000,regresara,VERB,6608325600310558169,148000
257,on,ADP,5640369432778651323,153000,a,ADP,11901859001352538922,148000
258,strike,NOUN,6550969985881060417,153000,o,CONJ,1489474827855109852,148000
259,.,PUNCT,12646065887601541794,153000,",",PUNCT,2593208677638477497,148000
260,And,CCONJ,12172435438170721471,155000,Estados,PROPN,11003402819951345760,148000
261,her,DET,4115755726172261197,155000,los,DET,7307884290799599686,148000
262,recommendation,NOUN,17265099187533818744,155000,enfermeras,NOUN,1377588786525647954,153000
263,is,AUX,3411606890003347522,155000,Unidos,PROPN,2452403604795195165,148000
264,take,VERB,6789454535283781228,158000,en,ADP,14626626061804382878,153000
265,this,DET,1995909169258310477,158000,las,DET,6526950402091386798,153000
266,opportunity,NOUN,9751084440329135938,158000,huelga,NOUN,15421677217901556914,153000
267,to,PART,3791531372978436496,158000,Accra,PROPN,9493232808866573259,153000
268,fire,VERB,136626128350750948,158000,hicieron,VERB,16050894035855155684,153000
269,everyone,PRON,8336247396359886285,158000,una,DET,1019041181156623609,153000
270,",",PUNCT,2593208677638477497,158000,.,PUNCT,12646065887601541794,153000
271,start,VERB,6480458294193393462,158000,Y,CONJ,16961793518281001049,155000
272,all,ADV,13409319323822384369,158000,su,DET,14248009254309298022,155000
273,over,ADV,5456543204961066030,158000,recomendación,NOUN,2496620447739559099,155000
274,again,ADV,4502205900248518970,158000,fue,AUX,6922200418372124953,155000
275,.,PUNCT,12646065887601541794,158000,aprovecha,VERB,3418605927384126473,158000
276,Start,VERB,6653903367463496184,162000,correr,VERB,10468945644875678183,158000
277,all,ADV,13409319323822384369,162000,para,ADP,17491956544424926374,158000
278,over,ADV,5456543204961066030,162000,a,ADP,11901859001352538922,158000
279,again,ADV,4502205900248518970,162000,todas,PRON,16541400954320993806,158000
280,.,PUNCT,12646065887601541794,162000,",",PUNCT,2593208677638477497,158000
281,Now,ADV,13923566239961886281,164000,empiecen,VERB,11508789343595596862,158000
282,what,PRON,5865838185239622912,164000,todo,PRON,1039296168925561739,158000
283,does,AUX,1818273248662495384,164000,de,ADP,11144093025662894627,158000
284,this,DET,1995909169258310477,164000,nuevo,ADJ,18164165726872120377,158000
285,have,AUX,14692702688101715474,164000,.,PUNCT,12646065887601541794,158000
286,to,PART,3791531372978436496,164000,Empiecen,VERB,1923166786176922858,162000
287,do,AUX,2158845516055552166,164000,nuevo,ADJ,18164165726872120377,162000
288,with,ADP,12510949447758279278,164000,de,ADP,11144093025662894627,162000
289,leadership,NOUN,12348383610936207933,164000,.,PUNCT,12646065887601541794,162000
290,?,PUNCT,8205403955989537350,164000,",",PUNCT,2593208677638477497,164000
291,You,PRON,4678963469726251353,169000,Qué,PRON,15959444434087193889,164000
292,see,VERB,11925638236994514241,169000,tiene,VERB,12773169655925470509,164000
293,",",PUNCT,2593208677638477497,169000,¿,PUNCT,3095673970880011110,164000
294,the,DET,7425985699627899538,169000,Bien,ADV,3473047702097319674,164000
295,folks,NOUN,207445740319315969,169000,ver,NOUN,16203534885047373824,164000
296,at,ADP,11667289587015813222,169000,que,SCONJ,11474801393294414462,164000
297,the,DET,7425985699627899538,169000,el,DET,11488171005156075516,164000
298,ministry,PROPN,4157813308478315032,169000,esto,PRON,1761747332550045118,164000
299,of,ADP,886050111519832510,169000,con,ADP,6945313634251781056,164000
300,health,PROPN,9743534323633052289,169000,liderazgo,NOUN,3738439559076965941,164000
301,",",PUNCT,2593208677638477497,169000,?,PUNCT,8205403955989537350,164000
302,they,PRON,16875582379069451158,174000,Verán,VERB,9865024683008014876,169000
303,are,AUX,5012629990875267006,174000,",",PUNCT,2593208677638477497,169000
304,among,ADP,1786834733449005920,174000,del,ADP,14178434899903659559,169000
305,just,ADV,7148522813498185515,174000,los,DET,7307884290799599686,169000
306,five,NUM,12866751920382582095,174000,Ministerio,PROPN,10711709226851786294,169000
307,percent,NOUN,10567149558781529811,174000,errores,NOUN,10280645574905748384,169000
308,of,ADP,886050111519832510,174000,de,ADP,11144093025662894627,169000
309,their,DET,4244585616942201722,174000,Salud,PROPN,5973122729713115519,169000
310,peers,NOUN,17308807615265739871,174000,",",PUNCT,2593208677638477497,169000
311,who,PRON,3876862883474502309,184000,están,AUX,9329291831938041508,174000
312,get,VERB,2013399242189103424,184000,entre,ADP,13518256460832573697,174000
313,an,DET,15099054000809333061,184000,el,DET,11488171005156075516,174000
314,education,NOUN,11255438928975991251,184000,5,NUM,2090661578966068036,174000
315,after,ADP,13428508259213873547,184000,por,ADP,18244196334509357400,174000
316,secondary,ADJ,1204183683729401834,184000,ciento,NUM,5676992059852796781,174000
317,school,NOUN,13293160603192985325,184000,población,NOUN,11012364747057426272,174000
318,.,PUNCT,12646065887601541794,184000,de,ADP,11144093025662894627,174000
319,They,PRON,14947529218328092544,188000,recibió,VERB,7914201613729186263,184000
320,are,AUX,5012629990875267006,188000,que,SCONJ,11474801393294414462,184000
321,the,DET,7425985699627899538,188000,la,DET,6804705863737483857,174000
322,elite,NOUN,6541329707492772251,188000,educación,NOUN,16877568493169718318,184000
323,.,PUNCT,12646065887601541794,188000,más,ADV,13805553149795463782,184000
324,They,PRON,14947529218328092544,188000,allá,ADV,7286239235571841520,184000
325,are,AUX,5012629990875267006,188000,de,ADP,11144093025662894627,184000
326,our,DET,17577015140245084783,188000,la,DET,6804705863737483857,184000
327,leaders,NOUN,7384906852270314156,188000,secundaria,NOUN,15109469813864576451,184000
328,.,PUNCT,12646065887601541794,188000,.,PUNCT,12646065887601541794,184000
329,Their,DET,14649321709085017486,192000,Ellos,PRON,4015922908538595900,188000
330,decisions,NOUN,7769497914997860259,192000,son,AUX,2555790282192608669,188000
331,",",PUNCT,2593208677638477497,192000,.,PUNCT,12646065887601541794,188000
332,their,DET,4244585616942201722,192000,la,DET,6804705863737483857,188000
333,actions,NOUN,9002482787730482139,192000,élite,NOUN,15545093812087832882,188000
334,matter,VERB,14513380027006169650,192000,son,AUX,2555790282192608669,188000
335,.,PUNCT,12646065887601541794,192000,.,PUNCT,12646065887601541794,188000
336,So,ADV,3893465145528745987,195000,nuestros,DET,8277433627748971173,188000
337,when,ADV,15807309897752499399,195000,líderes,NOUN,377312566753649555,188000
338,I,PRON,4690420944186131903,195000,Ellos,PRON,4015922908538595900,188000
339,speak,VERB,3592227298640579325,195000,importan,VERB,17708348669544733616,192000
340,of,ADP,886050111519832510,195000,Sus,DET,10354587118184976128,192000
341,leadership,NOUN,12348383610936207933,195000,decisiones,NOUN,18026053231323535527,192000
342,",",PUNCT,2593208677638477497,195000,",",PUNCT,2593208677638477497,192000
343,I,PRON,4690420944186131903,202000,sus,DET,11087495102510657763,192000
344,'m,AUX,8504683628951808721,202000,acciones,NOUN,5817123736348811211,192000
345,not,PART,447765159362469301,202000,.,PUNCT,12646065887601541794,192000
346,talking,VERB,3577425109143670181,202000,hablo,VERB,15776664324866988717,195000
347,about,ADP,942632335873952620,202000,de,ADP,11144093025662894627,195000
348,just,ADV,7148522813498185515,202000,Así,ADV,13115577326766121063,195000
349,political,ADJ,9567566283787582894,202000,cuando,SCONJ,10847943810515898149,195000
350,leaders,NOUN,7384906852270314156,202000,liderazgo,NOUN,3738439559076965941,195000
351,.,PUNCT,12646065887601541794,202000,",",PUNCT,2593208677638477497,195000
352,We,PRON,15667417291854480293,206000,que,SCONJ,11474801393294414462,195000
353,'ve,AUX,2989924464908128948,206000,estoy,AUX,14706404543211496139,202000
354,heard,VERB,12882971233254586938,206000,hablando,VERB,14968528239787739259,202000
355,a,DET,11901859001352538922,206000,no,ADV,13055779130471031426,202000
356,lot,NOUN,6920515201346452032,206000,sólo,ADV,1731802597531206513,202000
357,about,ADP,942632335873952620,206000,de,ADP,11144093025662894627,202000
358,that,DET,4380130941430378203,206000,políticos,ADJ,10421840022848096574,202000
359,.,PUNCT,12646065887601541794,206000,.,PUNCT,12646065887601541794,202000
360,I,PRON,4690420944186131903,208000,Todos,PRON,12131057997984812435,206000
361,'m,AUX,8504683628951808721,208000,hemos,AUX,4219622862681744689,206000
362,talking,VERB,3577425109143670181,208000,oído,VERB,359500221894984476,206000
363,about,ADP,942632335873952620,208000,sobre,ADP,11374976834714679510,206000
364,the,DET,7425985699627899538,208000,mucho,ADV,3038928633385455635,206000
