,0,1,2,3,4,5,6,7
94,0,0,0,0,con,ADP,6945313634251781056,40386
95,this,DET,1995909169258310477,40484,una,DET,1019041181156623609,40386
96,demand,NOUN,14960746577302607048,40484,demanda,NOUN,16536948028096998547,40386
97,continuous,ADJ,12054918354443567014,40484,continua,ADJ,2026859439273344902,40386
98,.,PUNCT,12646065887601541794,40484,.,PUNCT,12646065887601541794,40386
99,Now,ADV,13923566239961886281,47996,0,0,0,0
100,",",PUNCT,2593208677638477497,47996,(,PUNCT,12638816674900267446,45705
101,this,DET,1995909169258310477,47996,Risas,PROPN,1052418954792767806,45705
102,is,AUX,3411606890003347522,47996,0,0,0,0
103,a,DET,11901859001352538922,47996,0,0,0,0
104,real,ADJ,7050692189315705983,47996,0,0,0,0
105,proposition,NOUN,7679470313514165669,47996,0,0,0,0
106,",",PUNCT,2593208677638477497,47996,),PUNCT,3842344029291005339,45705
107,and,CCONJ,2283656566040971221,50085,afuera,VERB,8645665608707550035,50072
108,there,PRON,2112642640949226496,50085,que,PRON,11474801393294414462,50072
109,are,AUX,5012629990875267006,50085,hay,AUX,7335652051276811590,50072
110,companies,NOUN,8026612326651866097,50085,compañías,NOUN,7229851757674286754,50072
111,out,ADV,1696981056005371314,50085,allá,ADV,7286239235571841520,50072
112,there,ADV,2112642640949226496,50085,de,ADP,11144093025662894627,50072
113,that,DET,4380130941430378203,50085,verdad,NOUN,7775753967344835232,50072
114,really,ADV,14653600329166397554,50085,0,0,0,0
115,are,AUX,5012629990875267006,50085,están,AUX,9329291831938041508,50072
116,offering,VERB,5560822138508604498,50085,ofreciendo,VERB,11641955881070035878,50072
117,this,DET,1995909169258310477,50085,esta,DET,5821559423218928566,50072
118,investment,NOUN,6769358161460113933,50085,inversión,NOUN,173788283465192975,50072
119,",",PUNCT,2593208677638477497,50085,.,PUNCT,12646065887601541794,50072
120,but,CCONJ,14560795576765492085,54555,0,0,0,0
121,my,DET,227504873216781231,54555,0,0,0,0
122,interest,NOUN,4982881623027089361,54555,0,0,0,0
123,in,ADP,3002984154512732771,54555,0,0,0,0
124,it,PRON,10239237003504588839,54555,0,0,0,0
125,is,AUX,3411606890003347522,54555,0,0,0,0
126,quite,ADV,11176473678897442000,54555,0,0,0,0
127,different,ADJ,17379251038783395147,54555,0,0,0,0
128,.,PUNCT,12646065887601541794,54555,0,0,0,0
129,0,0,0,0,Pero,CONJ,3012608552889114327,54639
130,an,DET,15099054000809333061,57713,mi,DET,8676063341920465065,54639
131,architect,NOUN,7429346868934625375,57713,interés,NOUN,17368945554635241850,54639
132,and,CCONJ,2283656566040971221,57713,en,ADP,14626626061804382878,54639
133,I,PRON,4690420944186131903,57713,esto,PRON,1761747332550045118,54639
134,'m,AUX,8504683628951808721,57713,es,AUX,10343076919720641053,54639
135,designer,NOUN,1717920210967147890,57713,bien,ADV,8265441118321635764,54639
136,urban,ADJ,5154025694134616895,57713,diferente,ADJ,10543369794962640264,54639
137,",",PUNCT,2593208677638477497,57713,.,PUNCT,12646065887601541794,54639
138,and,CCONJ,2283656566040971221,59779,Soy,AUX,633139548010732535,57877
139,for,ADP,16037325823156266367,59779,arquitecta,ADJ,7835774871632228254,57877
140,the,DET,7425985699627899538,59779,y,CONJ,9409450202036847209,57877
141,past,ADJ,14080206577736366893,59779,urbana,ADJ,4513736204915005372,57877
142,year,NOUN,14889849580704678361,59779,diseñadora,NOUN,17588653062738488564,57877
143,and,CCONJ,2283656566040971221,59779,0,0,0,0
144,a,DET,11901859001352538922,59779,0,0,0,0
145,half,NOUN,11367834210198928698,59779,0,0,0,0
146,",",PUNCT,2593208677638477497,59779,",",PUNCT,2593208677638477497,57877
147,I,PRON,4690420944186131903,61394,los,DET,7307884290799599686,61383
148,'ve,AUX,2989924464908128948,61394,estado,AUX,16787858920008161436,61383
149,been,AUX,12517269084653561647,61394,he,AUX,1655312771067108281,61383
150,looking,VERB,15185124772021413096,61394,observando,VERB,15291668565777402912,61383
151,at,ADP,11667289587015813222,61394,sobre,ADP,11374976834714679510,61383
152,approaches,NOUN,17047398483036653756,61394,enfoques,NOUN,8607706290122661313,61383
153,to,ADP,3791531372978436496,61394,la,DET,6804705863737483857,61383
154,death,NOUN,17835866735480682125,61394,muerte,NOUN,18445030978461390728,61383
155,and,CCONJ,2283656566040971221,61394,y,CONJ,9409450202036847209,61383
156,dying,VERB,10418260623265532142,61394,el,DET,11488171005156075516,61383
157,and,CCONJ,2283656566040971221,64418,0,0,0,0
158,at,ADP,11667289587015813222,64418,",",PUNCT,2593208677638477497,61383
159,how,ADV,16331095434822636218,64418,0,0,0,0
160,they,PRON,16875582379069451158,64418,0,0,0,0
161,'ve,AUX,2989924464908128948,64418,0,0,0,0
162,shaped,VERB,11656139787581788532,64418,0,0,0,0
163,our,DET,17577015140245084783,64418,0,0,0,0
164,cities,NOUN,2380246478874457969,64418,morir,NOUN,18301034946544221358,61383
165,and,CCONJ,2283656566040971221,64418,0,0,0,0
166,the,DET,7425985699627899538,64418,0,0,0,0
167,buildings,NOUN,17382512346281381381,64418,0,0,0,0
168,within,ADP,7666004699573636134,64418,0,0,0,0
169,them,PRON,7976265300568155021,64418,0,0,0,0
170,.,PUNCT,12646065887601541794,64418,0,0,0,0
171,So,ADV,3893465145528745987,68515,y,CONJ,9409450202036847209,64501
172,0,0,0,0,cómo,PRON,8106224997027377807,64501
173,I,PRON,4690420944186131903,68515,estos,PRON,10436838843398290757,64501
174,did,AUX,13583488448875926965,68515,han,AUX,6645331381689172409,64501
175,",",PUNCT,2593208677638477497,68515,dado,VERB,11301671358236861278,64501
176,summer,NOUN,14937584329648122761,68515,forma,NOUN,16527481731563555432,64501
177,in,ADP,3002984154512732771,68515,a,ADP,11901859001352538922,64501
178,my,DET,227504873216781231,68515,nuestras,DET,6679197797458482381,64501
179,exhibition,NOUN,6897611391389202066,68515,ciudades,NOUN,16244030852853992741,64501
180,first,ADJ,11860158879560853892,68515,y,CONJ,9409450202036847209,64501
181,the,DET,7425985699627899538,68515,sus,DET,11087495102510657763,64501
182,0,0,0,0,edificios,NOUN,14352817617318580916,64501
183,0,0,0,0,.,PUNCT,12646065887601541794,64501
184,on,ADP,5640369432778651323,71699,Entonces,ADV,1871212532239362114,68608
185,",",PUNCT,2593208677638477497,71699,",",PUNCT,2593208677638477497,68608
186,and,CCONJ,2283656566040971221,71699,este,DET,15654890294676217493,68608
187,architecture,NOUN,8777566262802878005,71699,verano,NOUN,860419064423909970,68608
188,in,ADP,3002984154512732771,71699,hice,VERB,12340180544994629387,68608
189,Venice,PROPN,9309167523777242967,71699,mi,DET,8676063341920465065,68608
190,0,0,0,0,primera,ADJ,7070894873218415832,68608
191,death,NOUN,17835866735480682125,71699,exposición,NOUN,3063396327767259047,68608
192,and,CCONJ,2283656566040971221,74239,sobre,ADP,11374976834714679510,71732
193,it,PRON,10239237003504588839,74239,la,DET,6804705863737483857,71732
194,was,AUX,9921686513378912864,74239,muerte,NOUN,18445030978461390728,71732
195,called,VERB,3125235652374451650,74239,y,CONJ,9409450202036847209,71732
196,"""",PUNCT,15884554869126768810,74239,la,DET,6804705863737483857,71732
197,Death,PROPN,15653719616107071578,74239,arquitectura,NOUN,10377233550654450216,71732
198,in,ADP,3002984154512732771,74239,en,ADP,14626626061804382878,71732
199,Venice,PROPN,9309167523777242967,74239,Venecia,PROPN,7067456046802741622,71732
200,.,PUNCT,12646065887601541794,74239,",",PUNCT,2593208677638477497,71732
201,"""",PUNCT,15884554869126768810,74239,0,0,0,0
202,And,CCONJ,12172435438170721471,76563,Y,CONJ,16961793518281001049,76545
203,because,SCONJ,16950148841647037698,76563,porque,SCONJ,5757082442330786044,76545
204,death,NOUN,17835866735480682125,76563,muerte,NOUN,18445030978461390728,76545
205,is,AUX,3411606890003347522,76563,es,AUX,10343076919720641053,76545
206,a,DET,11901859001352538922,76563,la,DET,6804705863737483857,76545
207,subject,NOUN,15643352692411922430,76563,tema,NOUN,6682549395736523950,76545
208,that,SCONJ,4380130941430378203,78588,un,DET,12188161997964598936,76545
209,many,ADJ,9720044723474553187,78588,0,0,0,0
210,of,ADP,886050111519832510,78588,0,0,0,0
211,us,PRON,4950757572332304006,78588,0,0,0,0
212,find,VERB,16574616920585318162,78588,0,0,0,0
213,quite,ADV,11176473678897442000,78588,0,0,0,0
214,uncomfortable,ADJ,7233594561167080607,78588,0,0,0,0
215,to,PART,3791531372978436496,78588,0,0,0,0
216,talk,VERB,13939146775466599234,78588,0,0,0,0
217,about,ADP,942632335873952620,78588,0,0,0,0
218,",",PUNCT,2593208677638477497,78588,0,0,0,0
219,the,DET,7425985699627899538,81669,la,DET,6804705863737483857,81388
220,exhibition,NOUN,6897611391389202066,81669,exhibición,NOUN,85234767663375207,81388
221,was,AUX,9921686513378912864,81669,fue,AUX,6922200418372124953,81388
222,designed,VERB,17637021903195912,81669,diseñada,VERB,4699789703150499945,81388
223,to,PART,3791531372978436496,81669,para,ADP,17491956544424926374,81388
224,0,0,0,0,que,SCONJ,11474801393294414462,81388
225,be,AUX,10382539506755952630,81669,fuera,AUX,5576510493906326588,81388
226,quite,ADV,11176473678897442000,81669,bien,ADV,8265441118321635764,81388
227,playful,ADJ,12491705400185475962,81669,lúdica,ADJ,8127725840565854530,81388
228,",",PUNCT,2593208677638477497,81669,",",PUNCT,2593208677638477497,81388
229,so,SCONJ,9781598966686434415,84018,y,CONJ,9409450202036847209,83968
230,that,SCONJ,4380130941430378203,84018,0,0,0,0
231,people,NOUN,7593739049417968140,84018,efecto,NOUN,7774148432880819822,83968
232,would,VERB,6992604926141104606,84018,lograr,VERB,1444790741584099343,83968
233,literally,ADV,13778206391019748510,84018,así,ADV,13388538489347049961,83968
234,engage,VERB,9700718595412227715,84018,entablar,VERB,6201821345945358170,83968
235,with,ADP,12510949447758279278,84018,con,ADP,6945313634251781056,83968
236,it,PRON,10239237003504588839,84018,0,0,0,0
237,.,PUNCT,12646065887601541794,84018,.,PUNCT,12646065887601541794,83968
238,So,ADV,3893465145528745987,86882,0,0,0,0
239,one,NUM,17454115351911680600,86882,0,0,0,0
240,of,ADP,886050111519832510,86882,en,ADP,14626626061804382878,83968
241,our,DET,17577015140245084783,86882,los,DET,7307884290799599686,83968
242,exhibits,NOUN,4817438480018754688,86882,asistentes,NOUN,17535072980028201165,83968
243,was,AUX,9921686513378912864,86882,0,0,0,0
244,an,DET,15099054000809333061,86882,0,0,0,0
245,interactive,ADJ,9613289368394214984,86882,0,0,0,0
246,map,NOUN,3700998289579706657,86882,0,0,0,0
247,of,ADP,886050111519832510,86882,0,0,0,0
248,London,PROPN,5392354317538386956,86882,0,0,0,0
249,which,DET,7063653163634019529,90451,nuestras,DET,6679197797458482381,87017
250,showed,VERB,8950418246763676919,90451,Una,PRON,8368038198201676205,87017
251,just,ADV,7148522813498185515,90451,0,0,0,0
252,how,ADV,16331095434822636218,90451,exposiciones,NOUN,11778910806898698681,87017
253,much,ADJ,1935074700818135162,90451,era,AUX,7478797442728669872,87017
254,of,ADP,886050111519832510,90451,de,ADP,11144093025662894627,87017
255,the,DET,7425985699627899538,90451,un,DET,12188161997964598936,87017
256,real,ADJ,7050692189315705983,90451,interactivo,ADJ,2789577271431040255,87017
257,estate,NOUN,2753033042966109635,90451,mapa,NOUN,2627621430188318961,87017
258,in,ADP,3002984154512732771,90451,de,ADP,11144093025662894627,87017
259,the,DET,7425985699627899538,90451,Londres,PROPN,2965650900503404290,87017
260,city,NOUN,14667099791903937066,90451,0,0,0,0
261,is,AUX,3411606890003347522,93493,que,PRON,11474801393294414462,90484
262,given,VERB,15718315682364332688,93493,mostraba,VERB,2920043785797256396,90484
263,over,ADP,5456543204961066030,93493,hasta,ADP,16854082586272343925,90484
264,0,0,0,0,dónde,PRON,6856878951636379398,90484
265,0,0,0,0,los,DET,7307884290799599686,90484
266,death,NOUN,17835866735480682125,93493,bienes,NOUN,16505458410457570324,90484
267,.,PUNCT,12646065887601541794,93493,raíces,ADJ,18334168170611758745,90484
268,to,ADP,3791531372978436496,93493,de,ADP,11144093025662894627,90484
269,0,0,0,0,la,DET,6804705863737483857,90484
270,0,0,0,0,ciudad,NOUN,10969768467982037696,90484
271,As,SCONJ,4315396256372657493,95467,0,0,0,0
272,you,PRON,7624161793554793053,95467,se,PRON,9839690450034771972,93688
273,wave,VERB,8882130582603498294,95467,destinan,VERB,16546173661835910070,93688
274,your,DET,1572612192562026184,95467,la,DET,6804705863737483857,93688
275,hand,NOUN,10690717480206833971,95467,muerte,NOUN,18445030978461390728,93688
276,across,ADP,12865022372469924430,95467,a,ADP,11901859001352538922,93688
277,the,DET,7425985699627899538,95467,0,0,0,0
278,map,NOUN,3700998289579706657,95467,0,0,0,0
279,",",PUNCT,2593208677638477497,95467,.,PUNCT,12646065887601541794,93688
280,the,DET,7425985699627899538,97673,que,SCONJ,11474801393294414462,95572
281,name,NOUN,18309932012808971453,97673,medida,NOUN,10126557877666242825,95572
282,of,ADP,886050111519832510,97673,A,ADP,14862748245026736845,95572
283,the,DET,7425985699627899538,97673,la,DET,6804705863737483857,95572
284,piece,NOUN,3533604771108656642,97673,mano,NOUN,10918646346079321503,95572
285,of,ADP,886050111519832510,97673,por,ADP,18244196334509357400,95572
286,real,ADJ,7050692189315705983,97673,pasas,VERB,7550396917746247322,95572
287,estate,NOUN,2753033042966109635,97673,mapa,NOUN,2627621430188318961,95572
288,--,PUNCT,10501404726543969396,97673,",",PUNCT,2593208677638477497,95572
289,the,DET,7425985699627899538,97673,el,DET,11488171005156075516,95572
290,building,NOUN,12544948182236414430,97673,0,0,0,0
291,or,CCONJ,3740602843040177340,97673,0,0,0,0
292,the,DET,7425985699627899538,97673,0,0,0,0
293,cemetery,NOUN,14818378577693604854,97673,0,0,0,0
294,--,PUNCT,10501404726543969396,97673,0,0,0,0
295,is,AUX,3411606890003347522,101202,0,0,0,0
296,revealed,VERB,1096734000896987870,101202,nombre,NOUN,12257680091557213891,97971
297,.,PUNCT,12646065887601541794,101202,del,ADP,14178434899903659559,97971
298,And,CCONJ,12172435438170721471,102733,bien,NOUN,8265441118321635764,97971
299,those,DET,5224941539530611462,102733,el,DET,11488171005156075516,97971
300,white,ADJ,16857069738040043275,102733,--edificio,PROPN,8313740405644591861,97971
301,shapes,NOUN,7036309577762690867,102733,raíz,NOUN,3654061944252068017,97971
302,that,DET,4380130941430378203,102733,cementerio--,PROPN,15379133664561443889,97971
303,you,PRON,7624161793554793053,102733,o,CONJ,1489474827855109852,97971
304,can,VERB,6635067063807956629,102733,aparece,VERB,9296175468575466483,97971
305,see,VERB,11925638236994514241,102733,0,0,0,0
306,",",PUNCT,2593208677638477497,102733,.,PUNCT,12646065887601541794,97971
307,they,PRON,16875582379069451158,105497,que,PRON,11474801393294414462,102867
308,'re,AUX,523464648099722843,105497,Y,CONJ,16961793518281001049,102867
309,all,DET,13409319323822384369,105497,esos,DET,5973194276814933277,102867
310,of,ADP,886050111519832510,105497,blancos,ADJ,14293236000216510981,102867
311,the,DET,7425985699627899538,105497,ven,VERB,12409248811792671830,102867
312,hospitals,NOUN,13736869814798632665,105497,dibujos,NOUN,18359742358804960179,102867
313,and,CCONJ,2283656566040971221,105497,",",PUNCT,2593208677638477497,102867
314,hospices,NOUN,1206075231543014068,105497,0,0,0,0
315,and,CCONJ,2283656566040971221,108430,son,AUX,2555790282192608669,105610
316,and,CCONJ,2283656566040971221,108430,todos,DET,5361417614589746890,105610
317,the,DET,7425985699627899538,108430,los,DET,7307884290799599686,105610
318,cemeteries,NOUN,2830597136645169746,108430,hospitales,NOUN,3119738128365097060,105610
319,0,0,0,0,y,CONJ,9409450202036847209,105610
320,mortuaries,NOUN,15469043624867578520,108430,hospicios,NOUN,17794960911171048140,105610
321,.,PUNCT,12646065887601541794,108430,",",PUNCT,2593208677638477497,105610
322,city,NOUN,14667099791903937066,108430,morgues,NOUN,5691227912134447956,105610
323,0,0,0,0,y,CONJ,9409450202036847209,105610
324,0,0,0,0,cementerios,NOUN,16091369882147775537,105610
325,in,ADP,3002984154512732771,108430,de,ADP,11144093025662894627,105610
326,0,0,0,0,la,DET,6804705863737483857,105610
327,0,0,0,0,ciudad,NOUN,10969768467982037696,105610
328,0,0,0,0,.,PUNCT,12646065887601541794,105610
329,In,ADP,17831099778462416609,111185,De,ADP,9709023768673339208,111185
330,fact,NOUN,3814049101131682695,111185,hecho,NOUN,12144731232849489260,111185
331,",",PUNCT,2593208677638477497,111185,",",PUNCT,2593208677638477497,111185
332,the,DET,7425985699627899538,111185,la,DET,6804705863737483857,111185
333,majority,NOUN,11208909896404125760,111185,mayoría,NOUN,11657265007317695557,111185
334,are,AUX,5012629990875267006,111185,son,AUX,2555790282192608669,111185
335,cemeteries,NOUN,2830597136645169746,111185,cementerios,ADJ,16091369882147775537,111185
336,.,PUNCT,12646065887601541794,111185,.,PUNCT,12646065887601541794,111185
337,We,PRON,15667417291854480293,113652,0,0,0,0
338,wanted,VERB,3439263888874234947,113652,mostrar,VERB,13137225793666447060,113652
339,to,PART,3791531372978436496,113652,0,0,0,0
340,show,VERB,1916734850589852068,113652,Queríamos,VERB,14086822909853711467,113652
341,that,SCONJ,4380130941430378203,113652,que,SCONJ,11474801393294414462,113652
342,",",PUNCT,2593208677638477497,113652,0,0,0,0
343,even,ADV,17339226045912991082,113652,0,0,0,0
344,though,SCONJ,16680099953739830072,113652,0,0,0,0
345,death,NOUN,17835866735480682125,113652,0,0,0,0
346,and,CCONJ,2283656566040971221,113652,0,0,0,0
347,burial,NOUN,9013380284337651443,113652,0,0,0,0
348,are,AUX,5012629990875267006,113652,0,0,0,0
349,things,NOUN,3586418546468265269,113652,0,0,0,0
350,that,SCONJ,4380130941430378203,118378,aunque,SCONJ,136211196197837454,115768
351,0,0,0,0,la,DET,6804705863737483857,115768
352,might,VERB,9067754100579305666,118378,muerte,NOUN,18445030978461390728,115768
353,not,PART,447765159362469301,118378,y,CONJ,9409450202036847209,115768
354,0,0,0,0,los,DET,7307884290799599686,115768
355,about,ADP,942632335873952620,118378,funerales,NOUN,7165227975284856161,115768
356,0,0,0,0,son,AUX,2555790282192608669,115768
357,we,PRON,16064069575701507746,118378,algo,PRON,16528986040643271495,115768
358,0,0,0,0,que,PRON,11474801393294414462,115768
359,0,0,0,0,no,ADV,13055779130471031426,115768
360,think,VERB,16875814820671380748,118378,queremos,VERB,13823187890429037213,115768
361,0,0,0,0,hablar,VERB,18160074541727627272,115768
362,",",PUNCT,2593208677638477497,118378,",",PUNCT,2593208677638477497,115768
363,they,PRON,16875582379069451158,119893,nos,PRON,6968452539944589995,119893
364,'re,AUX,523464648099722843,119893,rodean,VERB,13068246127433960877,119893
365,all,ADV,13409319323822384369,119893,y,CONJ,9409450202036847209,119893
366,around,ADP,3194226484742107227,119893,de,ADP,11144093025662894627,119893
367,us,PRON,4950757572332304006,119893,partes,NOUN,7461009288795324242,119893
368,",",PUNCT,2593208677638477497,119893,.,PUNCT,12646065887601541794,119893
369,and,CCONJ,2283656566040971221,119893,0,0,0,0
370,they,PRON,16875582379069451158,119893,0,0,0,0
371,'re,AUX,523464648099722843,119893,son,AUX,2555790282192608669,119893
372,important,ADJ,5951875591235763184,119893,importantes,ADJ,7568465285090122437,119893
373,parts,NOUN,6142661288404308643,119893,ciudades,NOUN,16244030852853992741,119893
374,of,ADP,886050111519832510,119893,0,0,0,0
375,our,DET,17577015140245084783,119893,nuestras,DET,6679197797458482381,119893
376,cities,NOUN,2380246478874457969,119893,0,0,0,0
377,.,PUNCT,12646065887601541794,119893,0,0,0,0
378,So,ADV,3893465145528745987,124035,Entonces,ADV,1871212532239362114,124035
379,about,ADV,942632335873952620,124035,alrededor,ADV,11076579720992169911,124035
380,half,DET,11367834210198928698,124035,de,ADP,11144093025662894627,124035
381,a,DET,11901859001352538922,124035,0,0,0,0
382,million,NUM,17365054503653917826,124035,medio,NUM,7212999203009465902,124035
383,people,NOUN,7593739049417968140,124035,millón,NOUN,5881132919989555861,124035
384,die,VERB,3573116604670608395,124035,muere,VERB,2632689482835008878,124035
385,in,ADP,3002984154512732771,124035,de,ADP,11144093025662894627,124035
386,the,DET,7425985699627899538,124035,0,0,0,0
387,UK,PROPN,14067982841790495447,124035,0,0,0,0
388,each,DET,5379624210385286023,124035,0,0,0,0
389,year,NOUN,14889849580704678361,124035,personas,NOUN,1891828540174324529,124035
390,",",PUNCT,2593208677638477497,124035,0,0,0,0
391,and,CCONJ,2283656566040971221,128519,Reino,PROPN,18434272552781819820,127059
392,of,ADP,886050111519832510,128519,en,ADP,14626626061804382878,127059
393,those,DET,5224941539530611462,128519,el,DET,11488171005156075516,127059
394,",",PUNCT,2593208677638477497,128519,",",PUNCT,2593208677638477497,127059
395,around,ADP,3194226484742107227,128519,Unido,PROPN,17360786282760704279,127059
396,a,DET,11901859001352538922,128519,cada,DET,9828466699353315767,127059
397,quarter,NOUN,739118473499405117,128519,año,NOUN,12462213889476236780,127059
