,0,1,2,3,4,5,6,7
66,años,NOUN,8746864843512539013,40260,centaines,NOUN,1506754054917523627,40260
67,de,ADP,11144093025662894627,40260,d',ADP,18329478872494918915,40260
68,época,NOUN,12379185162451687162,40260,années,NOUN,13944270784215112439,40260
69,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,40260
70,nuestra,DET,6434645427240457100,43260,cette,DET,13014437646612957149,40260
71,generación,NOUN,4032174922538058022,43260,époque,NOUN,18076015608170148627,40260
72,",",PUNCT,2593208677638477497,43260,on,PRON,5640369432778651323,43260
73,será,AUX,1269578352386835522,43260,se,PRON,9839690450034771972,43260
74,recordada,VERB,16786039344897219666,43260,souviendra,VERB,5055500264608493812,43260
75,como,SCONJ,3817173063683202752,46260,de,ADP,11144093025662894627,43260
76,la,DET,6804705863737483857,46260,notre,DET,16699583448167008180,43260
77,que,PRON,11474801393294414462,46260,génération,NOUN,13478675718839856987,43260
78,conectó,VERB,4800666764967032200,46260,comme,ADP,6699011506843298584,46260
79,en,ADP,14626626061804382878,46260,de,ADP,11144093025662894627,46260
80,la,DET,6804705863737483857,49260,la,DET,6804705863737483857,46260
81,línea,NOUN,4206860300322802285,46260,génération,NOUN,13478675718839856987,46260
82,se,PRON,9839690450034771972,46260,qui,PRON,18025162834834030610,46260
83,",",PUNCT,2593208677638477497,46260,est,AUX,14619786160612475726,46260
84,construyó,VERB,2050846770831541953,51260,allée,VERB,9875348128554232117,46260
85,que,PRON,11474801393294414462,51260,en,ADP,14626626061804382878,46260
86,generación,NOUN,4032174922538058022,49260,ligne,NOUN,3507102877174068494,46260
87,.,PUNCT,12646065887601541794,51260,",",PUNCT,2593208677638477497,46260
88,global,ADJ,17053192215331816304,51260,la,DET,6804705863737483857,49260
89,genuinamente,NOUN,1429684953624796314,51260,génération,NOUN,13478675718839856987,49260
90,algo,PRON,16528986040643271495,51260,qui,PRON,18025162834834030610,51260
91,es,AUX,10343076919720641053,54260,a,AUX,11901859001352538922,51260
92,claro,INTJ,6793065022737864972,54260,construit,VERB,90882170979234264,51260
93,Pero,CONJ,3012608552889114327,54260,quelque,DET,12166229204512560195,51260
94,",",PUNCT,2593208677638477497,54260,chose,NOUN,16094856241113769018,51260
95,que,SCONJ,11474801393294414462,57260,de,ADP,11144093025662894627,51260
96,también,ADV,18236539777431520510,54260,vraiment,ADV,5673541881756200603,51260
97,cierto,ADJ,7125988886725757465,54260,mondial,ADJ,16784504643307796141,51260
98,:,PUNCT,11532473245541075862,57260,.,PUNCT,12646065887601541794,51260
99,Internet,PROPN,8006197966488148988,57260,Mais,CCONJ,3985832202445185970,54260
100,problemas,NOUN,9800059711726938999,57260,oui,NOUN,837880099211029624,54260
101,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,54260
102,problemas,NOUN,9800059711726938999,57260,il,PRON,8081183868394845856,54260
103,tiene,VERB,12773169655925470509,57260,est,VERB,14619786160612475726,54260
104,graves,ADJ,10112014659024173541,57260,vrai,ADJ,17524364835280506940,54260
105,muy,ADV,16868253375141016776,57260,aussi,ADV,10514909888095890428,54260
106,Problemas,NOUN,8260958114219073217,60260,qu',SCONJ,13574260379477198189,57260
107,seguridad,NOUN,18284878916134882390,60260,Internet,NOUN,8006197966488148988,57260
108,de,ADP,11144093025662894627,60260,a,VERB,11901859001352538922,57260
109,y,CONJ,9409450202036847209,63260,des,DET,6923696665978021163,57260
110,problemas,NOUN,9800059711726938999,63260,problèmes,NOUN,407295729426038783,57260
111,de,ADP,11144093025662894627,63260,",",PUNCT,2593208677638477497,57260
112,toda,DET,6406953881253465916,66260,des,DET,6923696665978021163,57260
113,privacidad,NOUN,6276546877487417967,63260,problèmes,NOUN,407295729426038783,57260
114,He,AUX,1692983299745037067,66260,très,ADV,5241201599711993136,57260
115,pasado,VERB,14617614854182988322,66260,graves,ADJ,10112014659024173541,57260
116,.,PUNCT,12646065887601541794,63260,",",PUNCT,2593208677638477497,57260
117,mi,DET,8676063341920465065,66260,des,DET,6923696665978021163,60260
118,carrera,NOUN,17410845618979305672,66260,problèmes,NOUN,407295729426038783,60260
119,contra,ADP,5827824339048469264,68260,de,ADP,11144093025662894627,60260
120,luchando,VERB,10015191993657282656,68260,sécurité,NOUN,10202354863308806566,60260
121,.,PUNCT,12646065887601541794,68260,et,CCONJ,13620178847145827813,63260
122,estos,DET,10436838843398290757,68260,des,DET,6923696665978021163,63260
123,problemas,NOUN,9800059711726938999,68260,problèmes,NOUN,407295729426038783,63260
124,a,ADP,11901859001352538922,71260,de,ADP,11144093025662894627,63260
125,mostrarles,NOUN,6174622126012620474,71260,confidentialité,NOUN,3414333055253258807,63260
126,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,63260
127,algo,PRON,16528986040643271495,71260,J',PRON,13625533891298606388,66260
128,es,AUX,10343076919720641053,77260,ai,AUX,4489555979637837711,66260
129,Voy,VERB,6044623695552160071,71260,passé,VERB,12562688244803323830,66260
130,Esto,PRON,15115217180518400449,75260,ma,DET,14862970882317863919,66260
131,Brain,PROPN,1248832301381998940,77260,carrière,NOUN,371761821418831748,66260
132,de,ADP,11144093025662894627,81260,à,ADP,1840659177240090782,68260
133,Esto,PRON,15115217180518400449,79260,combattre,NOUN,11479939388922196193,68260
134,un,DET,12188161997964598936,79260,ces,DET,10477575395255680452,68260
135,disquete,NOUN,2202593730690005091,79260,problèmes,NOUN,407295729426038783,68260
136,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,68260
137,es,AUX,10343076919720641053,79260,Alors,ADV,1284200596455584892,71260
138,5¼,NUM,10289970126171054071,81260,permettez,VERB,17472661144851390040,71260
139,pulgadas,ADJ,4693807575718338719,81260,-,PUNCT,9153284864653046197,71260
140,infectado,ADJ,12205559945556527319,83260,moi,PRON,3970053486024285833,71260
141,con,ADP,6945313634251781056,83260,de,ADP,11144093025662894627,71260
142,Brain,PROPN,1248832301381998940,83260,vous,PRON,6151699640482831038,71260
143,A.,PROPN,12158331963985526754,83260,montrer,VERB,18072471512532703544,71260
144,Este,DET,5783993104369099660,85260,quelque,DET,12166229204512560195,71260
145,virus,NOUN,17871412983279159246,85260,chose,NOUN,16094856241113769018,71260
146,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,71260
147,descubrimos,VERB,15401565315198350751,85260,Voici,VERB,14619007227185558366,75260
148,PC,PROPN,6034231834967708565,87260,Brain,PROPN,1248832301381998940,77260
149,primer,ADJ,5600787506133044346,85260,.,PUNCT,12646065887601541794,77260
150,que,PRON,11474801393294414462,85260,C',PRON,13529430013742482571,79260
151,para,ADP,17491956544424926374,87260,est,AUX,14619786160612475726,79260
152,el,DET,11488171005156075516,85260,une,DET,16752500866415647,79260
153,computadoras,NOUN,13109486540443428479,87260,disquette,NOUN,17443395136881992593,79260
154,.,PUNCT,12646065887601541794,87260,",",PUNCT,2593208677638477497,79260
155,Y,CONJ,16961793518281001049,90260,une,DET,16752500866415647,81260
156,hecho,NOUN,12144731232849489260,90260,disquette,NOUN,17443395136881992593,81260
157,de,ADP,11144093025662894627,90260,de,ADP,11144093025662894627,81260
158,sabemos,VERB,3360380393913261411,90260,5,NUM,2090661578966068036,81260
159,de,ADP,11144093025662894627,92260,pouces,NOUN,17236854897752119260,81260
160,dónde,PRON,6856878951636379398,92260,¼,NOUN,5952772896472622216,81260
161,salió,VERB,12400776793214509149,92260,infectée,VERB,3631258271080445188,83260
162,de,ADP,11144093025662894627,96260,par,ADP,11560817535472117264,83260
163,Brain,PROPN,1248832301381998940,92260,Brain,PROPN,1248832301381998940,83260
164,.,PUNCT,12646065887601541794,92260,-,PUNCT,9153284864653046197,83260
165,sabemos,VERB,3360380393913261411,94260,A.,PROPN,12158331963985526754,83260
166,Lo,PRON,3892584616005055440,94260,C',PRON,13529430013742482571,85260
167,porque,SCONJ,5757082442330786044,94260,est,AUX,14619786160612475726,85260
168,su,DET,14248009254309298022,96260,le,DET,13361843836202591494,85260
169,juntos,ADJ,10610637131605617382,98260,premier,ADJ,24020307224967470,85260
170,código,NOUN,16752594119900323184,96260,virus,NOUN,17871412983279159246,85260
171,lo,PRON,12507729120330568444,94260,qui,PRON,18025162834834030610,85260
172,dentro,ADV,17028089856492542251,96260,a,AUX,11901859001352538922,85260
173,.,PUNCT,12646065887601541794,96260,été,AUX,416107850921971791,85260
174,dice,VERB,14840232511926861974,94260,découvert,VERB,4615896749910655400,85260
175,.,PUNCT,12646065887601541794,98260,pour,ADP,4302925298007755726,87260
176,Muy,ADV,5865004012590312143,105260,les,DET,5902437463952755554,87260
177,Veámoslo,PROPN,9290603644406599793,98260,PC,PROPN,6034231834967708565,87260
178,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,87260
179,bien,ADV,8265441118321635764,105260,Et,CCONJ,1620920187821177431,90260
180,es,AUX,10343076919720641053,108260,en,ADP,14626626061804382878,90260
181,sector,NOUN,13787212058549243992,108260,fait,NOUN,303196683033024630,90260
182,Ese,PRON,9548668832634925705,108260,nous,PRON,15994519860812886258,90260
183,el,DET,11488171005156075516,108260,savons,VERB,5534159532314925743,90260
184,de,ADP,11144093025662894627,108260,d',ADP,18329478872494918915,92260
185,arranque,NOUN,10727761378670981804,108260,où,PRON,779685322035147723,92260
186,de,ADP,11144093025662894627,108260,venait,VERB,17969949381009310829,92260
187,infectado,ADJ,12205559945556527319,108260,Brain,ADJ,1248832301381998940,92260
188,",",PUNCT,2593208677638477497,111260,.,PUNCT,12646065887601541794,92260
189,disquete,NOUN,2202593730690005091,108260,Nous,PRON,5584058749415059490,94260
190,un,DET,12188161997964598936,108260,le,PRON,13361843836202591494,94260
191,miramos,VERB,16330729665052694751,111260,savons,VERB,5534159532314925743,94260
192,Si,SCONJ,17232677785023700288,111260,parce,SCONJ,3029210411987363175,94260
193,cerca,ADV,11624516461429140949,111260,que,SCONJ,11474801393294414462,94260
194,que,PRON,11474801393294414462,116259,c',PRON,3614287697118523228,96260
195,justo,ADV,4783493462113517186,114260,est,AUX,14619786160612475726,96260
196,vemos,VERB,12055921169188878450,114260,spécifié,VERB,13456851288487415389,96260
197,de,ADP,11144093025662894627,111260,dans,ADP,6959196919681770914,96260
198,aquí,ADV,11304695278136339124,114260,le,DET,13361843836202591494,96260
199,dice,VERB,14840232511926861974,116259,code,NOUN,3084953006211575075,96260
200,"""",PUNCT,15884554869126768810,116259,.,PUNCT,12646065887601541794,96260
201,calabozo,NOUN,9122285136639293184,116259,Regardons,NOUN,483749302261016283,98260
202,"""",PUNCT,15884554869126768810,116259,-,PUNCT,9153284864653046197,98260
203,Bienvenidos,PROPN,3638402076236711797,116259,ça,PRON,6716136869789229852,98260
204,.,PUNCT,12646065887601541794,116259,.,PUNCT,12646065887601541794,98260
205,Y,CONJ,16961793518281001049,120260,Bon,ADJ,2983787618726230256,105260
206,",",PUNCT,2593208677638477497,122260,.,PUNCT,12646065887601541794,105260
207,continúa,VERB,17534326093922173256,120260,Voilà,VERB,11821417038673185998,108260
208,diciendo,VERB,14057033338455075798,122260,le,DET,13361843836202591494,108260
209,1986,NOUN,6201612332527244142,122260,secteur,NOUN,9098099502496110552,108260
210,al,ADP,8222700718889469974,116259,de,ADP,11144093025662894627,108260
211,Basit,PROPN,4066549199969396028,122260,boot,PROPN,9918665227421442029,108260
212,",",PUNCT,2593208677638477497,122260,d',ADP,18329478872494918915,108260
213,y,CONJ,9409450202036847209,122260,une,DET,16752500866415647,108260
214,Amjad,PROPN,5772506941969380864,122260,disquette,NOUN,17443395136881992593,108260
215,Basit,PROPN,4066549199969396028,125260,infectée,ADJ,3631258271080445188,108260
216,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,108260
217,y,CONJ,9409450202036847209,125260,Si,SCONJ,17232677785023700288,111260
218,Amjad,PROPN,5772506941969380864,125260,nous,PRON,15994519860812886258,111260
219,son,AUX,2555790282192608669,125260,regardons,VERB,8162811548392269635,111260
220,nombres,NOUN,4890736989312458559,125260,de,ADP,11144093025662894627,111260
221,propios,ADJ,11793549498215262055,125260,plus,ADV,2123754640991541914,111260
222,",",PUNCT,2593208677638477497,125260,près,ADP,14071819033749199937,111260
223,.,PUNCT,12646065887601541794,128259,",",PUNCT,2593208677638477497,111260
224,pakistaníes,PROPN,15776654196037134784,128259,nous,PRON,15994519860812886258,114260
225,Es,AUX,13491050862432847103,130260,verrons,VERB,2958069221000375377,114260
226,un,DET,12188161997964598936,130260,qu',SCONJ,13574260379477198189,114260
227,más,ADV,13805553149795463782,130260,ici,ADV,16082578346872542639,114260
228,telefónico,ADJ,4066850367004703481,130260,exactement,ADJ,5735262990126337287,114260
229,",",PUNCT,2593208677638477497,130260,",",PUNCT,2593208677638477497,114260
230,número,NOUN,2596223071726183620,130260,on,PRON,5640369432778651323,116259
231,hay,AUX,7335652051276811590,130260,peut,AUX,18189483339446925138,116259
232,y,CONJ,9409450202036847209,130260,lire,VERB,219024502071544056,116259
233,una,DET,1019041181156623609,130260,",",PUNCT,2593208677638477497,116259
234,.,PUNCT,12646065887601541794,130260,"""",PUNCT,15884554869126768810,116259
235,en,ADP,14626626061804382878,130260,Bienvenue,VERB,17469208427357353943,116259
236,Pakistán,PROPN,13532877365645926644,130260,au,PROPN,11216685815786043991,116259
237,dirección,NOUN,18057399216045825136,130260,donjon,X,16611302268160649027,116259
238,(,PUNCT,12638816674900267446,133260,.,PUNCT,12646065887601541794,116259
239,),PUNCT,3842344029291005339,133260,"""",PUNCT,15884554869126768810,116259
240,Risas,PROPN,1052418954792767806,133260,Et,CCONJ,1620920187821177431,120260
241,De,ADP,9709023768673339208,138260,ensuite,ADV,15609754179277868096,120260
242,1986,NOUN,6201612332527244142,138260,ça,PRON,6716136869789229852,120260
243,pasaron,VERB,15574444696894189550,143260,continue,VERB,7058970474994285413,120260
244,al,ADP,8222700718889469974,141260,",",PUNCT,2593208677638477497,120260
245,2011,NOUN,10787520105894615354,141260,et,CCONJ,13620178847145827813,122260
246,El,DET,2536664749893722438,145260,on,PRON,5640369432778651323,122260
247,años,NOUN,8746864843512539013,143260,lit,NOUN,8065424250576853507,122260
248,.,PUNCT,12646065887601541794,143260,",",PUNCT,2593208677638477497,122260
249,25,NUM,4522981160172931067,143260,1986,NUM,6201612332527244142,122260
250,problema,NOUN,9973753568802441341,145260,",",PUNCT,2593208677638477497,122260
251,de,ADP,11144093025662894627,145260,Basit,PROPN,4066549199969396028,122260
252,los,DET,7307884290799599686,145260,et,CCONJ,13620178847145827813,122260
253,virus,NOUN,17871412983279159246,145260,Amjad,NOUN,5772506941969380864,122260
254,de,ADP,11144093025662894627,145260,.,PUNCT,12646065887601541794,122260
255,tiene,VERB,12773169655925470509,145260,Et,CCONJ,1620920187821177431,125260
256,PC,PROPN,6034231834967708565,145260,Basit,PROPN,4066549199969396028,125260
257,ya,ADV,7831648150548777939,145260,et,CCONJ,13620178847145827813,125260
258,25,NUM,4522981160172931067,145260,Amjad,NOUN,5772506941969380864,125260
259,hace,AUX,12135968124517883173,149260,sont,AUX,2183785841973629617,125260
260,.,PUNCT,12646065887601541794,145260,des,DET,6923696665978021163,125260
261,años,NOUN,8746864843512539013,145260,prénoms,NOUN,3908549891136717459,125260
262,",",PUNCT,2593208677638477497,149260,",",PUNCT,2593208677638477497,125260
263,Entonces,ADV,1871212532239362114,149260,des,DET,6923696665978021163,128259
264,año,NOUN,12462213889476236780,149260,prénoms,NOUN,3908549891136717459,128259
265,medio,NUM,7212999203009465902,149260,Pakistanais,PROPN,10845689427987569275,128259
266,",",PUNCT,2593208677638477497,149260,.,PUNCT,12646065887601541794,128259
267,decidí,VERB,18170362615625581530,151260,En,ADP,11159992760278512227,130260
268,ir,VERB,11349421989631431936,151260,fait,NOUN,303196683033024630,130260
269,.,PUNCT,12646065887601541794,151260,",",PUNCT,2593208677638477497,130260
270,yo,PRON,8387856443177761115,151260,il,PRON,8081183868394845856,130260
271,Pakistán,PROPN,13532877365645926644,151260,y,PRON,9409450202036847209,130260
272,Veamos,VERB,11735765288774381061,154260,a,VERB,11901859001352538922,130260
273,mismo,DET,12984459046605325283,151260,un,DET,12188161997964598936,130260
274,",",PUNCT,2593208677638477497,154260,numéro,NOUN,8193448736890678566,130260
275,a,ADP,11901859001352538922,151260,de,ADP,11144093025662894627,130260
276,aquí,ADV,11304695278136339124,154260,téléphone,NOUN,2227739191921850929,130260
277,tienen,VERB,2033244237142066090,154260,et,CCONJ,13620178847145827813,130260
278,algunas,DET,4272547645188157321,154260,une,DET,16752500866415647,130260
279,fotografías,NOUN,4956328497179920509,154260,adresse,NOUN,3042368666670531095,130260
280,que,PRON,11474801393294414462,154260,au,PROPN,11216685815786043991,130260
281,tomé,VERB,16516812109621657738,154260,Pakistan,PROPN,14605502629633539467,130260
282,mientras,SCONJ,124324163226638110,154260,.,PUNCT,12646065887601541794,130260
283,estaba,VERB,14917719296641627475,154260,(,PUNCT,12638816674900267446,133260
284,ciudad,NOUN,10969768467982037696,157260,Rires,NOUN,11291050488124262083,133260
285,.,PUNCT,12646065887601541794,154260,),PUNCT,3842344029291005339,133260
286,allí,ADV,17964402279426095661,154260,Et,CCONJ,1620920187821177431,138260
287,de,ADP,11144093025662894627,157260,1986,NUM,6201612332527244142,138260
288,la,DET,6804705863737483857,157260,.,PUNCT,12646065887601541794,138260
289,Esta,PRON,17550470709053160143,157260,Nous,PRON,5584058749415059490,141260
290,es,AUX,10343076919720641053,157260,sommes,AUX,10877652818660484091,141260
291,de,ADP,11144093025662894627,157260,en,ADP,14626626061804382878,141260
292,Lahora,PROPN,1888949468545803802,157260,2011,NUM,10787520105894615354,141260
293,",",PUNCT,2593208677638477497,157260,.,PUNCT,12646065887601541794,141260
294,a,ADP,11901859001352538922,159260,C',PRON,13529430013742482571,143260
295,de,ADP,11144093025662894627,161260,était,AUX,9706033412567555684,143260
296,unos,PRON,692935343199726814,159260,il,PRON,8081183868394845856,143260
297,donde,PRON,15978451798512932743,161260,y,PRON,9409450202036847209,143260
298,al,ADP,8222700718889469974,159260,a,VERB,11901859001352538922,143260
299,300,NUM,10429391924842734322,159260,25,NUM,4522981160172931067,143260
300,km,NOUN,378805508655178951,159260,ans,NOUN,4232654337548179339,143260
301,",",PUNCT,2593208677638477497,161260,.,PUNCT,12646065887601541794,143260
302,Abbottabad,PROPN,8975895509072171119,161260,Le,DET,17405251050291145966,145260
303,sur,NOUN,14175982410302701706,159260,problème,NOUN,7837298702742667059,145260
304,una,DET,1019041181156623609,164260,des,DET,6923696665978021163,145260
305,a,ADP,11901859001352538922,161260,virus,NOUN,17871412983279159246,145260
306,Bin,PROPN,6656675172502615453,161260,informatique,ADJ,8035189341735086147,145260
307,capturaron,VERB,913873913364721339,161260,a,VERB,11901859001352538922,145260
308,Laden,PROPN,8970323761612369036,161260,25,NUM,4522981160172931067,145260
309,calle,NOUN,16704127896150882460,164260,ans,NOUN,4232654337548179339,145260
310,.,PUNCT,12646065887601541794,161260,.,PUNCT,12646065887601541794,145260
311,Esta,PRON,17550470709053160143,164260,Il,PRON,4524258024941853120,149260
312,es,AUX,10343076919720641053,164260,y,PRON,9409450202036847209,149260
313,típica,ADJ,5890757918340240857,164260,a,VERB,11901859001352538922,149260
314,la,DET,6804705863737483857,164260,6,NUM,10999827425508017904,149260
315,ciudad,NOUN,10969768467982037696,164260,mois,NOUN,17316059834606091534,149260
316,.,PUNCT,12646065887601541794,164260,",",PUNCT,2593208677638477497,149260
317,esta,PRON,5821559423218928566,167260,j',PRON,7275302914444174311,151260
318,es,AUX,10343076919720641053,167260,ai,AUX,4489555979637837711,151260
319,Y,CONJ,16961793518281001049,167260,décidé,VERB,9156811872805224867,151260
320,de,ADP,11144093025662894627,164260,d',ADP,18329478872494918915,151260
321,la,DET,6804705863737483857,167260,aller,VERB,2268641519549779122,151260
322,calle,NOUN,16704127896150882460,167260,au,PROPN,11216685815786043991,151260
323,o,CONJ,1489474827855109852,167260,Pakistan,PROPN,14605502629633539467,151260
324,a,ADP,11901859001352538922,167260,en,ADP,14626626061804382878,151260
325,carretera,NOUN,3419083376751601160,167260,personne,NOUN,5160379149065496598,151260
326,",",PUNCT,2593208677638477497,167260,.,PUNCT,12646065887601541794,151260
327,este,DET,15654890294676217493,167260,Alors,ADV,1284200596455584892,154260
328,lleva,VERB,12655890425680816999,167260,voici,VERB,16954810572973842633,154260
329,el,DET,11488171005156075516,170260,quelques,DET,9823807482778656159,154260
330,edificio,NOUN,1236389161450566830,167260,photos,NOUN,1567574632676949174,154260
331,que,PRON,11474801393294414462,167260,que,PRON,11474801393294414462,154260
332,730,NUM,4233923874109191492,170260,j',PRON,7275302914444174311,154260
333,Nizam,PROPN,13618382195681571235,170260,ai,AUX,4489555979637837711,154260
334,Block,PROPN,13243541843545616841,170260,prises,VERB,9428080500951797266,154260
335,de,ADP,11144093025662894627,170260,quand,SCONJ,2456370392436531967,154260
336,la,DET,6804705863737483857,170260,j',PRON,7275302914444174311,154260
337,ciudad,NOUN,10969768467982037696,170260,étais,AUX,314502805875500918,154260
338,de,ADP,11144093025662894627,170260,au,SCONJ,11216685815786043991,154260
339,Allama,PROPN,9188175792489138022,170260,Pakistan,PROPN,14605502629633539467,154260
340,.,PUNCT,12646065887601541794,170260,.,PUNCT,12646065887601541794,154260
341,Iqbal,PROPN,5488700166004939462,170260,C',PRON,13529430013742482571,157260
342,Llamé,VERB,18320280515840642048,174260,est,AUX,14619786160612475726,157260
343,la,DET,6804705863737483857,174260,la,DET,6804705863737483857,157260
344,puerta,NOUN,15882960174014025398,174260,ville,NOUN,3103961443573229686,157260
345,a,ADP,11901859001352538922,174260,de,ADP,11144093025662894627,157260
346,Risas,PROPN,1052418954792767806,176260,Lahore,PROPN,1078150829402014148,157260
347,.,PUNCT,12646065887601541794,174260,",",PUNCT,2593208677638477497,157260
348,(,PUNCT,12638816674900267446,176260,qui,PRON,18025162834834030610,159260
349,),PUNCT,3842344029291005339,176260,est,AUX,14619786160612475726,159260
350,¿,PUNCT,3095673970880011110,178260,à,ADP,1840659177240090782,159260
351,Quieren,VERB,16344554819897820752,178260,environ,ADV,12896288304825051812,159260
352,adivinar,VERB,9159664221635283845,178260,300,NUM,10429391924842734322,159260
353,quiénes,NOUN,11687794691974964914,178260,km,NOUN,378805508655178951,159260
354,Amjad,PROPN,5772506941969380864,180260,au,PROPN,11216685815786043991,159260
355,abrieron,VERB,12989337451034272687,178260,sud,PROPN,4951716199251691893,159260
356,?,PUNCT,8205403955989537350,178260,d',ADP,18329478872494918915,161260
357,Basit,PROPN,4066549199969396028,180260,Abbottabad,PROPN,8975895509072171119,161260
