,0,1,2,3,4,5,6,7
630,these,DET,6459564349623679250,247920,los,DET,7307884290799599686,253400
631,represent,VERB,12989256654461376186,247920,Pero,CONJ,3012608552889114327,258560
632,a,DET,11901859001352538922,247920,estas,DET,16010204526465958382,258560
633,desire,NOUN,18435358004052000583,247920,políticos,NOUN,10421840022848096574,253400
634,for,ADP,16037325823156266367,247920,son,AUX,2555790282192608669,258560
635,people,NOUN,7593739049417968140,247920,ideas,NOUN,3601960780694130587,258560
636,to,PART,3791531372978436496,247920,las,DET,6526950402091386798,258560
637,take,VERB,6789454535283781228,247920,significan,VERB,12739898961839345133,258560
638,back,ADV,15255859468896132977,247920,que,PRON,11474801393294414462,258560
639,control,NOUN,572204754761179701,247920,miedo,NOUN,3274838570883037928,258560
640,of,ADP,886050111519832510,247920,y,CONJ,9409450202036847209,258560
641,their,DET,4244585616942201722,247920,una,DET,1019041181156623609,263960
642,own,ADJ,2646123857127441627,247920,.,PUNCT,12646065887601541794,258560
643,lives,NOUN,11245784847398743405,247920,alienación,NOUN,5813250022667324160,258560
644,and,CCONJ,2283656566040971221,253400,Representan,VERB,15220880636463464835,263960
645,the,DET,7425985699627899538,253400,el,DET,11488171005156075516,263960
646,feeling,NOUN,15873186554868950905,253400,retirada,NOUN,9818029400208295838,263960
647,that,SCONJ,4380130941430378203,253400,que,SCONJ,11474801393294414462,269000
648,they,PRON,16875582379069451158,253400,muchos,PRON,7702622741710148740,269000
649,are,AUX,5012629990875267006,253400,y,CONJ,9409450202036847209,263960
650,unrepresented,VERB,18257053212309663365,253400,rechazaríamos,VERB,11723625513446231979,269000
651,by,ADP,16764210730586636600,253400,hacia,ADP,7757292051082942970,263960
652,politicians,NOUN,14123226393137035974,253400,fronteras,NOUN,10496322741082313248,263960
653,.,PUNCT,12646065887601541794,253400,.,PUNCT,12646065887601541794,269000
654,But,CCONJ,18004243461113809161,258560,de,ADP,11144093025662894627,269000
655,those,DET,5224941539530611462,258560,las,DET,6526950402091386798,263960
656,ideas,NOUN,3601960780694130587,258560,nosotros,PRON,8669422429569711216,269000
657,are,AUX,5012629990875267006,258560,es,AUX,10343076919720641053,271600
658,ones,NOUN,381428819544577998,258560,nacionalismo,NOUN,15402224904775245328,263960
659,that,DET,4380130941430378203,258560,Lo,DET,3892584616005055440,271600
660,signify,VERB,10191097508072517032,258560,quiero,VERB,6447749186237085781,271600
661,fear,NOUN,10212186641365780138,258560,sugerir,VERB,181484406719479770,271600
662,and,CCONJ,2283656566040971221,258560,que,SCONJ,11474801393294414462,271600
663,alienation,NOUN,13039469833526288528,258560,panorama,NOUN,12860773524036892341,271600
664,.,PUNCT,12646065887601541794,258560,",",PUNCT,2593208677638477497,271600
665,They,PRON,14947529218328092544,263960,que,PRON,11474801393294414462,271600
666,represent,VERB,12989256654461376186,263960,es,AUX,10343076919720641053,271600
667,a,DET,11901859001352538922,263960,el,DET,11488171005156075516,271600
668,retreat,NOUN,10763499631927710424,263960,complicado,ADJ,5344751294300354691,271600
669,back,ADV,15255859468896132977,263960,más,ADV,13805553149795463782,271600
670,towards,ADP,9315050841437086371,263960,que,SCONJ,11474801393294414462,271600
671,nationalism,NOUN,4507210646296452834,263960,internacionalistas,NOUN,99179633908753125,274840
672,and,CCONJ,2283656566040971221,263960,eso,PRON,12716495710533357957,271600
673,borders,NOUN,5746896915118832701,263960,",",PUNCT,2593208677638477497,274840
674,in,ADP,3002984154512732771,269000,incluyo,ADP,16083667280283676842,276400
675,ways,NOUN,7119356634073270832,269000,como,SCONJ,3817173063683202752,276400
676,that,DET,4380130941430378203,269000,",",PUNCT,2593208677638477497,276400
677,many,ADJ,9720044723474553187,269000,liberales,ADJ,8552078062836559674,274840
678,of,ADP,886050111519832510,269000,en,ADP,14626626061804382878,276400
679,us,PRON,4950757572332304006,269000,me,PRON,18197037023634208128,276400
680,would,VERB,6992604926141104606,269000,y,CONJ,9409450202036847209,276400
681,reject,VERB,4742694774208431406,269000,firmemente,ADV,14510916039985871181,276400
682,.,PUNCT,12646065887601541794,269000,",",PUNCT,2593208677638477497,276400
683,What,PRON,5931147113347055926,271600,yo,PRON,8387856443177761115,276400
684,I,PRON,4690420944186131903,271600,panorama,NOUN,12860773524036892341,276400
685,want,VERB,7597692042947428029,271600,necesitamos,VERB,15994258948504467518,279640
686,to,PART,3791531372978436496,271600,ponernos,ADJ,670047553466324668,279640
687,suggest,VERB,18092478065528711851,271600,observamos,VERB,4442561045326571726,282200
688,is,AUX,3411606890003347522,271600,de,ADP,11144093025662894627,279640
689,the,DET,7425985699627899538,271600,ese,DET,17080020411610877296,276400
690,picture,NOUN,9284188139451966413,271600,panorama,NOUN,12860773524036892341,279640
691,is,AUX,3411606890003347522,271600,del,ADP,14178434899903659559,279640
692,more,ADV,2160362229054775535,271600,dentro,ADV,17028089856492542251,279640
693,complicated,ADJ,11767502393635050408,271600,nuevo,ADJ,18164165726872120377,279640
694,than,SCONJ,10794458019344880855,271600,Cuando,SCONJ,15264642694225760754,282200
695,that,DET,4380130941430378203,271600,los,DET,7307884290799599686,282200
696,",",PUNCT,2593208677638477497,271600,patrones,NOUN,18437071253818437750,282200
697,that,SCONJ,4380130941430378203,274840,de,ADP,11144093025662894627,282200
698,liberal,ADJ,15041589237372270044,274840,votación,NOUN,10324702170110032066,282200
699,internationalists,VERB,14193711022881811030,274840,dentro,ADV,17028089856492542251,282200
700,",",PUNCT,2593208677638477497,274840,del,ADP,14178434899903659559,282200
701,like,SCONJ,18194338103975822726,276400,Reino,PROPN,18434272552781819820,282200
702,myself,PRON,2177690308569554941,276400,Unido,PROPN,17360786282760704279,282200
703,",",PUNCT,2593208677638477497,276400,",",PUNCT,2593208677638477497,282200
704,and,CCONJ,2283656566040971221,276400,podemos,AUX,8521574907144439556,290320
705,I,PRON,4690420944186131903,276400,las,DET,6526950402091386798,290320
706,firmly,ADV,4990583900113330736,276400,visiblemente,ADV,5991144060651844269,290320
707,include,VERB,14049642289933595219,276400,ver,VERB,16203534885047373824,290320
708,myself,PRON,2177690308569554941,276400,divisiones,NOUN,5901837821161164247,290320
709,in,ADP,3002984154512732771,276400,azules,ADJ,869359849667782469,293240
710,that,DET,4380130941430378203,276400,Las,DET,9845755628983179954,293240
711,picture,NOUN,9284188139451966413,276400,áreas,NOUN,3134625387979656968,293240
712,",",PUNCT,2593208677638477497,276400,.,PUNCT,12646065887601541794,290320
713,need,VERB,478886015463313967,279640,muestran,VERB,1512716363140753240,293240
714,to,PART,3791531372978436496,279640,los,DET,7307884290799599686,293240
715,write,VERB,15597474948775060119,279640,"""",PUNCT,15884554869126768810,293240
716,ourselves,PRON,7702237170018417328,279640,quedantes,ADJ,358739729004226973,293240
717,back,ADP,15255859468896132977,279640,"""",PUNCT,15884554869126768810,293240
718,into,ADP,3278561384161438710,279640,y,CONJ,9409450202036847209,295600
719,the,DET,7425985699627899538,279640,las,DET,6526950402091386798,295600
720,picture,NOUN,9284188139451966413,279640,rojas,ADJ,13220100291366696845,295600
721,When,ADV,10109588199364727116,282200,"""",PUNCT,15884554869126768810,295600
722,we,PRON,16064069575701507746,282200,salientes,ADJ,6389306809421875197,295600
723,look,VERB,16096726548953279178,282200,miramos,VERB,16330729665052694751,297720
724,at,ADP,11667289587015813222,282200,"""",PUNCT,15884554869126768810,295600
725,the,DET,7425985699627899538,282200,los,DET,7307884290799599686,295600
726,voting,NOUN,6566204350304246976,282200,Cuando,SCONJ,15264642694225760754,297720
727,patterns,NOUN,14012404856317208028,282200,.,PUNCT,12646065887601541794,295600
728,across,ADP,12865022372469924430,282200,esto,PRON,1761747332550045118,297720
729,the,DET,7425985699627899538,282200,lo,DET,12507729120330568444,299000
730,United,PROPN,13226800834791099135,282200,me,PRON,18197037023634208128,299000
731,Kingdom,PROPN,1698348621709282100,282200,que,PRON,11474801393294414462,299000
732,",",PUNCT,2593208677638477497,282200,",",PUNCT,2593208677638477497,297720
733,we,PRON,16064069575701507746,290320,poco,PRON,4117172620621991493,299000
734,can,VERB,6635067063807956629,290320,toca,VERB,197326034749533748,299000
735,visibly,ADV,7148065934950923283,290320,personalmente,ADV,6491612165475711766,299000
736,see,VERB,11925638236994514241,290320,es,AUX,10343076919720641053,299000
737,the,DET,7425985699627899538,290320,el,DET,11488171005156075516,299000
738,divisions,NOUN,9431740559398663801,290320,tiempo,NOUN,3897009725270815938,299000
739,.,PUNCT,12646065887601541794,290320,en,ADP,14626626061804382878,299000
740,The,DET,5059648917813135842,293240,mi,DET,8676063341920465065,299000
741,blue,ADJ,15764874044283507388,293240,que,SCONJ,11474801393294414462,302880
742,areas,NOUN,8712024525343010093,293240,vida,NOUN,16889263832523057820,299000
743,show,VERB,1916734850589852068,293240,pasado,VERB,14617614854182988322,302880
744,Remain,PROPN,14154262004285902084,293240,he,AUX,1655312771067108281,302880
745,and,CCONJ,2283656566040971221,295600,en,ADP,14626626061804382878,302880
746,the,DET,7425985699627899538,295600,muchas,DET,6566048432034933925,302880
747,red,ADJ,17551718516836219974,295600,rojas,ADJ,13220100291366696845,302880
748,areas,NOUN,8712024525343010093,295600,áreas,NOUN,3134625387979656968,302880
749,Leave,VERB,18388265178421326591,295600,De,ADP,9709023768673339208,306120
750,.,PUNCT,12646065887601541794,295600,.,PUNCT,12646065887601541794,302880
751,When,ADV,10109588199364727116,297720,repente,NOUN,7385051208898963780,306120
752,I,PRON,4690420944186131903,297720,me,PRON,18197037023634208128,306120
753,looked,VERB,9478956143088364926,297720,doy,VERB,12233491632881852189,306120
754,at,ADP,11667289587015813222,297720,de,ADP,11144093025662894627,306120
755,this,DET,1995909169258310477,297720,cuenta,NOUN,3545150841059450590,306120
756,",",PUNCT,2593208677638477497,297720,",",PUNCT,2593208677638477497,306120
757,what,PRON,5865838185239622912,299000,que,SCONJ,11474801393294414462,306120
758,personally,ADV,10464512799627628111,299000,al,ADP,8222700718889469974,306120
759,struck,VERB,1683169861432029867,299000,mirando,VERB,9457001087188934351,306120
760,me,PRON,18197037023634208128,299000,top,NOUN,8328343100126676325,306120
761,was,AUX,9921686513378912864,299000,de,ADP,11144093025662894627,306120
762,the,DET,7425985699627899538,299000,50,NUM,16774477578904899363,306120
763,very,ADV,9548244504980166557,299000,Unido,PROPN,17360786282760704279,306120
764,little,ADJ,9778055143417507723,299000,Reino,PROPN,18434272552781819820,306120
765,time,NOUN,8885804376230376864,299000,áreas,NOUN,3134625387979656968,306120
766,in,ADP,3002984154512732771,299000,en,ADP,14626626061804382878,306120
767,my,DET,227504873216781231,299000,votaron,VERB,5349143941675018824,311280
768,life,NOUN,16477424308483498569,299000,total,NOUN,12505506919507411536,313160
769,I,PRON,4690420944186131903,302880,que,PRON,11474801393294414462,311280
770,'ve,AUX,2989924464908128948,302880,he,AUX,1655312771067108281,313160
771,actually,ADV,11882120564994168090,302880,",",PUNCT,2593208677638477497,311280
772,spent,VERB,10779874562459795662,302880,salir,VERB,6089778097037151662,311280
773,in,ADP,3002984154512732771,302880,por,ADP,18244196334509357400,311280
774,many,ADJ,9720044723474553187,302880,pasado,VERB,14617614854182988322,313160
775,of,ADP,886050111519832510,302880,de,ADP,11144093025662894627,313160
776,the,DET,7425985699627899538,302880,mi,DET,8676063341920465065,313160
777,red,ADJ,17551718516836219974,302880,4,NUM,16743743820210141046,313160
778,areas,NOUN,8712024525343010093,302880,días,NOUN,601239994617328157,313160
779,.,PUNCT,12646065887601541794,302880,de,ADP,11144093025662894627,313160
780,I,PRON,4690420944186131903,306120,un,PRON,12188161997964598936,313160
781,suddenly,ADV,14860307533034531791,306120,vida,NOUN,16889263832523057820,313160
782,realized,VERB,17174348204811621716,306120,en,ADP,14626626061804382878,313160
783,that,SCONJ,4380130941430378203,306120,esas,DET,10655423642715274542,313160
784,",",PUNCT,2593208677638477497,306120,.,PUNCT,12646065887601541794,313160
785,looking,VERB,15185124772021413096,306120,áreas,NOUN,3134625387979656968,313160
786,at,ADP,11667289587015813222,306120,En,ADP,11159992760278512227,319560
787,the,DET,7425985699627899538,306120,esos,DET,5973194276814933277,319560
788,top,ADJ,8328343100126676325,306120,algunos,PRON,8203652649733001954,319560
789,50,NUM,16774477578904899363,306120,",",PUNCT,2593208677638477497,319560
790,areas,NOUN,8712024525343010093,306120,lugares,NOUN,8614679426960816565,319560
791,in,ADP,3002984154512732771,306120,de,ADP,11144093025662894627,319560
792,the,DET,7425985699627899538,306120,ni,CONJ,13213308835019175813,321080
793,UK,PROPN,14067982841790495447,306120,siquiera,NOUN,6342637334616700271,321080
794,that,DET,4380130941430378203,311280,los,DET,7307884290799599686,321080
795,have,AUX,14692702688101715474,311280,de,ADP,11144093025662894627,321080
796,the,DET,7425985699627899538,311280,los,DET,7307884290799599686,321080
797,strongest,ADJ,11684692192647996575,311280,electorales,ADJ,349860456046432175,321080
798,Leave,NOUN,18388265178421326591,311280,nombres,NOUN,4890736989312458559,321080
799,vote,NOUN,16117960139390491939,311280,distritos,NOUN,3360983099148228106,321080
800,",",PUNCT,2593208677638477497,311280,.,PUNCT,12646065887601541794,321080
801,I,PRON,4690420944186131903,313160,mí,PRON,12975109311118457898,324680
802,'ve,AUX,2989924464908128948,313160,Fue,AUX,8475018409086167936,324680
803,spent,VERB,10779874562459795662,313160,conozco,VERB,9850667676898556452,321080
804,a,DET,11901859001352538922,313160,un,DET,12188161997964598936,324680
805,combined,VERB,15346413385549072673,313160,gran,ADJ,5334715143329897801,324680
806,total,NOUN,12505506919507411536,313160,golpe,NOUN,5970104218556851947,324680
807,of,ADP,886050111519832510,313160,para,ADP,17491956544424926374,324680
808,four,NUM,13283271314760746512,313160,",",PUNCT,2593208677638477497,324680
809,days,NOUN,18443948407981750281,313160,y,CONJ,9409450202036847209,326560
810,of,ADP,886050111519832510,313160,esto,PRON,1761747332550045118,326560
811,my,DET,227504873216781231,313160,sugirió,VERB,6205661945236751558,326560
812,life,NOUN,16477424308483498569,313160,personas,NOUN,1891828540174324529,326560
813,in,ADP,3002984154512732771,313160,que,SCONJ,11474801393294414462,326560
814,those,DET,5224941539530611462,313160,como,SCONJ,3817173063683202752,326560
815,areas,NOUN,8712024525343010093,313160,yo,PRON,8387856443177761115,326560
816,.,PUNCT,12646065887601541794,313160,que,SCONJ,11474801393294414462,328640
817,In,ADP,17831099778462416609,319560,se,PRON,9839690450034771972,328640
818,some,DET,7000492816108906599,319560,piensan,VERB,7328092445825530554,328640
819,of,ADP,886050111519832510,319560,a,ADP,11901859001352538922,328640
820,those,DET,5224941539530611462,319560,mismas,DET,1658375134732727643,328640
821,places,NOUN,7092036335142320018,319560,inclusivas,NOUN,1034336999513307428,328640
822,",",PUNCT,2593208677638477497,319560,",",PUNCT,2593208677638477497,328640
823,I,PRON,4690420944186131903,321080,sí,PRON,12296321025590094647,328640
824,did,AUX,13583488448875926965,321080,como,SCONJ,3817173063683202752,328640
825,n't,PART,2043519015752540944,321080,abiertas,ADJ,9695650237361300870,328640
826,even,ADV,17339226045912991082,321080,quizás,ADV,13422865398811622837,332760
827,know,VERB,7743033266031195906,321080,conocen,VERB,13716739623111660917,332760
828,the,DET,7425985699627899538,321080,y,CONJ,9409450202036847209,328640
829,names,NOUN,10418055189834494426,321080,tolerantes,NOUN,8796361698688234043,328640
830,of,ADP,886050111519832510,321080,no,ADV,13055779130471031426,332760
831,the,DET,7425985699627899538,321080,sus,DET,11087495102510657763,332760
832,voting,NOUN,6566204350304246976,321080,países,NOUN,2511078922722744457,332760
833,districts,NOUN,384700049890760143,321080,sociedades,NOUN,15288027999311792185,332760
834,.,PUNCT,12646065887601541794,321080,",",PUNCT,2593208677638477497,328640
835,It,PRON,7859011591137717335,324680,y,CONJ,9409450202036847209,332760
836,was,AUX,9921686513378912864,324680,como,SCONJ,3817173063683202752,335480
837,a,DET,11901859001352538922,324680,propios,DET,11793549498215262055,332760
838,real,ADJ,7050692189315705983,324680,bien,ADV,8265441118321635764,335480
839,shock,NOUN,3498655385052901174,324680,tan,NOUN,5127631211755802587,335480
840,to,ADP,3791531372978436496,324680,queremos,VERB,13823187890429037213,335480
841,me,PRON,18197037023634208128,324680,creer,VERB,15620155934121451648,335480
842,",",PUNCT,2593208677638477497,324680,.,PUNCT,12646065887601541794,335480
843,and,CCONJ,2283656566040971221,326560,Y,CONJ,16961793518281001049,338120
844,it,PRON,10239237003504588839,326560,el,DET,11488171005156075516,338120
845,suggested,VERB,3290265619490840060,326560,viene,VERB,18029391393609711962,338120
846,that,SCONJ,4380130941430378203,326560,es,AUX,10343076919720641053,338120
847,people,NOUN,7593739049417968140,326560,reto,NOUN,579322002043362857,338120
848,like,SCONJ,18194338103975822726,326560,que,SCONJ,11474801393294414462,338120
849,me,PRON,18197037023634208128,326560,que,PRON,11474801393294414462,338120
850,who,PRON,3876862883474502309,328640,debemos,AUX,483227938760077305,338120
851,think,VERB,16875814820671380748,328640,encontrar,VERB,4072379368156618832,338120
852,of,ADP,886050111519832510,328640,de,ADP,11144093025662894627,352000
853,ourselves,PRON,7702237170018417328,328640,una,DET,1019041181156623609,338120
854,as,SCONJ,7437575085468336610,328640,manera,NOUN,498987833452431579,338120
855,inclusive,ADJ,922595807764419251,328640,nueva,ADJ,14739082919163515432,338120
856,",",PUNCT,2593208677638477497,328640,narrar,VERB,7158884167141735703,352000
857,open,ADJ,8092125317261700160,328640,la,DET,6804705863737483857,352000
858,and,CCONJ,2283656566040971221,328640,globalización,NOUN,10358381098417915669,352000
859,tolerant,ADJ,16440472408925080882,328640,a,ADP,11901859001352538922,352000
860,",",PUNCT,2593208677638477497,328640,",",PUNCT,2593208677638477497,352000
861,perhaps,ADV,1559552927328850413,332760,gente,NOUN,11998830313806299131,352000
862,do,AUX,2158845516055552166,332760,reconocer,AUX,11475919831462243162,355120
863,n't,PART,2043519015752540944,332760,para,ADP,17491956544424926374,355120
864,know,VERB,7743033266031195906,332760,que,SCONJ,11474801393294414462,355120
865,our,DET,17577015140245084783,332760,esa,DET,12150002208949237779,352000
866,own,ADJ,2646123857127441627,332760,a,ADP,11901859001352538922,355120
867,countries,NOUN,13957816561748780037,332760,personas,NOUN,1891828540174324529,355120
868,and,CCONJ,2283656566040971221,332760,esas,DET,10655423642715274542,355120
869,societies,NOUN,16125831460508481581,332760,universidad,NOUN,12674310660142809564,355120
870,nearly,ADV,16179521462386381682,335480,no,ADV,13055779130471031426,355120
871,as,ADV,7437575085468336610,335480,fueron,AUX,15108533380011300808,355120
872,well,ADV,4525988469032889948,335480,a,ADP,11901859001352538922,355120
873,as,SCONJ,7437575085468336610,335480,que,SCONJ,11474801393294414462,359520
874,we,PRON,16064069575701507746,335480,que,PRON,11474801393294414462,355120
875,like,VERB,18194338103975822726,335480,",",PUNCT,2593208677638477497,355120
876,to,PART,3791531372978436496,335480,no,ADV,13055779130471031426,359520
877,believe,VERB,7936246238499659209,335480,crecieron,VERB,190998821474578733,359520
878,.,PUNCT,12646065887601541794,335480,",",PUNCT,2593208677638477497,359520
879,And,CCONJ,12172435438170721471,338120,con,ADP,6945313634251781056,359520
880,the,DET,7425985699627899538,338120,la,DET,6804705863737483857,355120
881,challenge,NOUN,8972242473674342607,338120,Internet,PROPN,8006197966488148988,359520
882,that,DET,4380130941430378203,338120,que,SCONJ,11474801393294414462,361960
883,comes,VERB,10038222706987769888,338120,tienen,VERB,2033244237142066090,361960
884,from,ADP,7831658034963690409,338120,de,ADP,11144093025662894627,361960
885,that,DET,4380130941430378203,338120,la,DET,6804705863737483857,361960
886,is,ADV,3411606890003347522,338120,no,ADV,13055779130471031426,361960
887,we,PRON,16064069575701507746,338120,les,PRON,5902437463952755554,364000
888,need,VERB,478886015463313967,338120,viajar,VERB,9817540533587027143,361960
889,to,PART,3791531372978436496,338120,",",PUNCT,2593208677638477497,361960
890,find,VERB,16574616920585318162,338120,quizás,ADV,13422865398811622837,364000
891,a,DET,11901859001352538922,338120,la,DET,6804705863737483857,364000
892,new,ADJ,4753564829687343602,338120,no,ADV,13055779130471031426,364000
893,way,NOUN,6878210874361030284,338120,oportunidad,NOUN,5032943597530437384,361960
894,to,PART,3791531372978436496,352000,que,PRON,11474801393294414462,364000
895,narrate,VERB,4345783831463513450,352000,seduce,VERB,13282942872456551326,364000
896,globalization,NOUN,11889184646328848500,352000,narrativa,NOUN,8895921871809895631,364000
897,to,ADP,3791531372978436496,352000,en,ADP,14626626061804382878,367880
898,those,DET,5224941539530611462,352000,nuestras,DET,6679197797458482381,367880
899,people,NOUN,7593739049417968140,352000,burbujas,NOUN,13011968686253097979,367880
900,",",PUNCT,2593208677638477497,352000,(,PUNCT,12638816674900267446,370520
901,to,PART,3791531372978436496,355120,persuasiva,ADJ,7128235618704378451,364000
902,recognize,VERB,8168714074841482445,355120,encontramos,VERB,4857669360556708695,364000
903,that,SCONJ,4380130941430378203,355120,liberales,ADJ,8552078062836559674,367880
904,for,ADP,16037325823156266367,355120,a,ADP,11901859001352538922,367880
905,those,DET,5224941539530611462,355120,.,PUNCT,12646065887601541794,367880
906,people,NOUN,7593739049417968140,355120,menudo,NOUN,10411645001025701576,367880
907,who,PRON,3876862883474502309,355120,Esto,PRON,15115217180518400449,375880
908,have,AUX,14692702688101715474,355120,),PUNCT,3842344029291005339,370520
909,not,PART,447765159362469301,355120,Aplausos,PROPN,5625793903345412492,370520
910,necessarily,ADV,9570444755300080888,355120,significa,VERB,1145958209919285197,375880
911,been,AUX,12517269084653561647,355120,que,SCONJ,11474801393294414462,375880
912,to,ADP,3791531372978436496,355120,a,ADP,11901859001352538922,375880
913,university,NOUN,10576426701297570588,355120,fondo,NOUN,12948361712795416502,375880
914,",",PUNCT,2593208677638477497,355120,.,PUNCT,12646065887601541794,375880
915,who,PRON,3876862883474502309,359520,ir,VERB,11349421989631431936,375880
916,have,AUX,14692702688101715474,359520,necesitamos,VERB,15994258948504467518,375880
917,n't,PART,2043519015752540944,359520,y,CONJ,9409450202036847209,375880
918,necessarily,ADV,9570444755300080888,359520,más,ADV,13805553149795463782,375880
919,grown,VERB,3413615662151981656,359520,entender,VERB,11362520943434929139,375880
920,up,ADP,2199259611705938403,359520,En,ADP,11159992760278512227,379520
921,with,ADP,12510949447758279278,359520,para,ADP,17491956544424926374,379520
922,the,DET,7425985699627899538,359520,el,DET,11488171005156075516,379520
923,Internet,NOUN,8006197966488148988,359520,voto,NOUN,6013215800398071741,379520
924,",",PUNCT,2593208677638477497,359520,",",PUNCT,2593208677638477497,379520
925,that,DET,4380130941430378203,361960,una,DET,1019041181156623609,379520
926,do,AUX,2158845516055552166,361960,salir,VERB,6089778097037151662,379520
927,n't,PART,2043519015752540944,361960,minoría,NOUN,13143325879142862008,379520
928,get,AUX,2013399242189103424,361960,miedo,NOUN,3274838570883037928,379520
929,opportunities,NOUN,1101608720111188978,361960,políticas,NOUN,16267684591005125076,379520
930,to,PART,3791531372978436496,361960,de,ADP,11144093025662894627,379520
931,travel,VERB,9016120516514741834,361960,declaró,VERB,9230470921591699280,379520
932,",",PUNCT,2593208677638477497,361960,",",PUNCT,2593208677638477497,379520
933,they,PRON,16875582379069451158,364000,odio,NOUN,6855120227851113724,379520
934,may,VERB,14378475389916013800,364000,y,CONJ,9409450202036847209,379520
935,be,AUX,10382539506755952630,364000,mentiras,NOUN,17461698376598841022,385560
936,unpersuaded,VERB,5652072610429811849,364000,creando,VERB,457392111117478152,385560
937,by,ADP,16764210730586636600,364000,por,ADP,18244196334509357400,388080
938,the,DET,7425985699627899538,364000,y,CONJ,9409450202036847209,385560
939,narrative,NOUN,3030168271351040345,364000,desconfianza,NOUN,5039330361690680366,385560
940,that,DET,4380130941430378203,364000,alrededor,ADV,11076579720992169911,388080
941,we,PRON,16064069575701507746,364000,",",PUNCT,2593208677638477497,388080
942,find,VERB,16574616920585318162,364000,ejemplo,NOUN,7343501568198578495,388080
943,persuasive,ADJ,15860925477359295155,364000,",",PUNCT,2593208677638477497,388080
944,in,ADP,3002984154512732771,367880,de,ADP,11144093025662894627,388080
945,our,DET,17577015140245084783,367880,la,DET,6804705863737483857,388080
946,often,ADV,8603663329082222656,367880,de,ADP,11144093025662894627,388080
947,liberal,ADJ,15041589237372270044,367880,pro,ADJ,5739097297840931918,388080
948,bubbles,NOUN,12434275177030741549,367880,idea,NOUN,5566782022517605861,388080
949,.,PUNCT,12646065887601541794,367880,que,SCONJ,11474801393294414462,388080
950,(,PUNCT,12638816674900267446,370520,el,DET,11488171005156075516,388080
951,Applause,NOUN,8922310725892301193,370520,voto,NOUN,6013215800398071741,388080
952,),PUNCT,3842344029291005339,370520,-,PUNCT,9153284864653046197,388080
953,It,PRON,7859011591137717335,375880,Europa,PROPN,12050506233358457930,388080
954,means,VERB,18281114504200336646,375880,reducir,VERB,9840163791167555875,391040
955,that,SCONJ,4380130941430378203,375880,podría,AUX,17429385157734098051,391040
956,we,PRON,16064069575701507746,375880,el,DET,11488171005156075516,391040
957,need,VERB,478886015463313967,375880,número,NOUN,2596223071726183620,391040
958,to,PART,3791531372978436496,375880,de,ADP,11144093025662894627,391040
959,reach,VERB,16043492340495565256,375880,refugiados,NOUN,8824252399496058638,391040
960,out,ADP,1696981056005371314,375880,de,ADP,11144093025662894627,391040
961,more,ADV,2160362229054775535,375880,solicitantes,ADJ,3828545803787459011,391040
962,broadly,ADV,11547185363121073446,375880,y,CONJ,9409450202036847209,391040
963,and,CCONJ,2283656566040971221,375880,asilo,NOUN,8441230330187270103,391040
964,understand,VERB,2256871070683278179,375880,Europa,PROPN,12050506233358457930,391040
965,.,PUNCT,12646065887601541794,375880,",",PUNCT,2593208677638477497,391040
966,In,ADP,17831099778462416609,379520,hacia,ADP,7757292051082942970,391040
967,the,DET,7425985699627899538,379520,el,DET,11488171005156075516,395200
968,Leave,NOUN,18388265178421326591,379520,cuando,SCONJ,10847943810515898149,395200
969,vote,NOUN,16117960139390491939,379520,voto,NOUN,6013215800398071741,395200
970,",",PUNCT,2593208677638477497,379520,para,ADP,17491956544424926374,395200
971,a,DET,11901859001352538922,379520,salir,VERB,6089778097037151662,395200
972,minority,NOUN,14837023736307682514,379520,no,ADV,13055779130471031426,395200
973,have,AUX,14692702688101715474,379520,nada,PRON,6229618345694008059,395200
974,peddled,VERB,1544268438263982244,379520,tenía,VERB,9004033731572856802,395200
975,the,DET,7425985699627899538,379520,que,SCONJ,11474801393294414462,395200
976,politics,NOUN,334290350761703179,379520,ver,NOUN,16203534885047373824,395200
977,of,ADP,886050111519832510,379520,con,ADP,6945313634251781056,395200
978,fear,NOUN,10212186641365780138,379520,inmigración,NOUN,1599040207109821778,395200
979,and,CCONJ,2283656566040971221,379520,desde,ADP,15141126369269946138,398480
980,hatred,NOUN,5767202599466344685,379520,fuera,ADV,5576510493906326588,398480
981,",",PUNCT,2593208677638477497,379520,de,ADP,11144093025662894627,398480
982,creating,VERB,3299483915414262629,385560,la,DET,6804705863737483857,398480
983,lies,NOUN,14803739740077803148,385560,Unión,PROPN,6930915354204830310,398480
984,and,CCONJ,2283656566040971221,385560,Europea,PROPN,7387978074375889697,398480
985,mistrust,NOUN,14044527563770114589,385560,Pero,CONJ,3012608552889114327,401120
986,around,ADV,3194226484742107227,388080,una,DET,1019041181156623609,401120
987,",",PUNCT,2593208677638477497,388080,.,PUNCT,12646065887601541794,398480
988,for,ADP,16037325823156266367,388080,para,ADP,17491956544424926374,401120
989,instance,NOUN,12554794110057516407,388080,mayoría,NOUN,11657265007317695557,401120
990,",",PUNCT,2593208677638477497,388080,significativa,ADJ,10275917495566053879,401120
991,the,DET,7425985699627899538,388080,los,DET,7307884290799599686,401120
992,idea,NOUN,5566782022517605861,388080,votantes,NOUN,15757841189130782822,401120
993,that,SCONJ,4380130941430378203,388080,de,ADP,11144093025662894627,401120
994,the,DET,7425985699627899538,388080,la,DET,6804705863737483857,401120
