,0,1,2,3,4,5,6,7
256,máster,NOUN,7489868249170143726,147733,et,CCONJ,13620178847145827813,131653
257,un,DET,12188161997964598936,147733,s',PRON,13057294305572976255,131653
258,Hice,VERB,7843367120864631173,147733,industrialiser,VERB,18282850460095700543,131653
259,.,PUNCT,12646065887601541794,144641,",",PUNCT,2593208677638477497,131653
260,en,ADP,14626626061804382878,147733,et,CCONJ,13620178847145827813,134278
261,economía,NOUN,15697549816331269280,147733,je,PRON,8612506203511071854,134278
262,Y,CONJ,16961793518281001049,150413,connaissais,VERB,1353138808801120305,134278
263,la,DET,6804705863737483857,150413,la,DET,6804705863737483857,134278
264,cosa,NOUN,11934660320765595756,150413,politique,NOUN,17175861797179679148,134278
265,.,PUNCT,12646065887601541794,147733,.,PUNCT,12646065887601541794,134278
266,más,ADV,13805553149795463782,150413,Je,PRON,2628248770713310789,134278
267,en,ADP,14626626061804382878,150413,suis,AUX,9227762830378992001,134278
268,pasó,VERB,3010544243581282156,153422,devenu,VERB,9728913501314587527,134278
269,mi,DET,8676063341920465065,150413,un,DET,12188161997964598936,134278
270,también,ADV,18236539777431520510,153422,peu,ADV,8637690577923243362,134278
271,imporante,ADJ,7761773591824709823,150413,radical,ADJ,2341647488100985545,134278
272,.,PUNCT,12646065887601541794,153422,",",PUNCT,2593208677638477497,134278
273,durante,ADP,11737682865337350439,153422,j',PRON,7275302914444174311,138693
274,este,DET,15654890294676217493,153422,étais,AUX,314502805875500918,138693
275,tiempo,NOUN,3897009725270815938,153422,membre,NOUN,5834440603214858804,138693
276,a,ADP,11901859001352538922,155081,de,ADP,11144093025662894627,138693
277,vida,NOUN,16889263832523057820,150413,partis,NOUN,2312713695622873753,138693
278,chica,NOUN,762353065186022804,155081,gauchistes,NOUN,3067640419257142163,138693
279,una,DET,1019041181156623609,155081,",",PUNCT,2593208677638477497,138693
280,increíble,ADJ,1698630812590587025,155081,et,CCONJ,13620178847145827813,141535
281,se,PRON,9839690450034771972,157770,je,PRON,8612506203511071854,141535
282,que,SCONJ,11474801393294414462,157770,suis,AUX,9227762830378992001,141535
283,Conocí,VERB,5033500325666172448,155081,devenu,VERB,9728913501314587527,141535
284,amiga,NOUN,9149191905043673854,157770,militant,NOUN,3307664261100047157,141535
285,en,ADP,14626626061804382878,157770,.,PUNCT,12646065887601541794,141535
286,mi,DET,8676063341920465065,157770,Je,PRON,2628248770713310789,144641
287,mejor,ADJ,14725428618395848736,157770,suis,AUX,9227762830378992001,144641
288,convirtió,VERB,13571275778771018677,157770,allé,VERB,17414753517498080183,144641
289,de,ADP,11144093025662894627,157770,à,ADP,1840659177240090782,144641
290,toda,DET,6406953881253465916,157770,l',DET,11055277117081255759,144641
291,vida,NOUN,16889263832523057820,157770,université,NOUN,5884123536649874040,144641
292,en,ADP,14626626061804382878,161908,pour,ADP,4302925298007755726,144641
293,y,CONJ,9409450202036847209,161908,devenir,VERB,2385270153464038242,144641
294,mi,DET,8676063341920465065,161908,économiste,ADJ,3741212669679823413,144641
295,la,DET,6804705863737483857,157770,.,PUNCT,12646065887601541794,144641
296,que,PRON,11474801393294414462,161908,J',PRON,13625533891298606388,147733
297,he,AUX,1655312771067108281,161908,ai,AUX,4489555979637837711,147733
298,todo,DET,1039296168925561739,161908,fait,VERB,303196683033024630,147733
299,lo,DET,12507729120330568444,161908,un,DET,12188161997964598936,147733
300,hecho,VERB,12144731232849489260,161908,master,VERB,10195888877917791284,147733
301,hasta,ADP,16854082586272343925,161908,en,ADP,14626626061804382878,147733
302,socia,NOUN,18312134601133372911,161908,économie,NOUN,15276599661163642729,147733
303,",",PUNCT,2593208677638477497,161908,.,PUNCT,12646065887601541794,147733
304,ahora,ADV,12999935214748759028,161908,Et,CCONJ,1620920187821177431,150413
305,mi,DET,8676063341920465065,165676,la,DET,6804705863737483857,150413
306,esposa,NOUN,12275133433732612546,165676,chose,NOUN,16094856241113769018,150413
307,",",PUNCT,2593208677638477497,165676,la,DET,6804705863737483857,150413
308,Lélia,PROPN,3557510825194316015,165676,plus,ADV,2123754640991541914,150413
309,Wanick,PROPN,12044420243668111290,165676,importante,ADJ,3371823424964843453,150413
310,Salgado,PROPN,5205529201271140245,165676,dans,ADP,6959196919681770914,150413
311,.,PUNCT,12646065887601541794,165676,ma,DET,14862970882317863919,150413
312,Brasil,PROPN,16970572670701158181,168940,vie,NOUN,1847880880418315348,150413
313,se,PRON,9839690450034771972,168940,s',PRON,13057294305572976255,153422
314,radicalizó,VERB,6609159639047409184,168940,est,AUX,14619786160612475726,153422
315,con,ADP,6945313634251781056,168940,aussi,ADV,10514909888095890428,153422
316,Luchamos,VERB,10470076260598024163,170844,produite,VERB,15062388618580686535,153422
317,contra,ADP,5827824339048469264,170844,à,ADP,1840659177240090782,153422
318,mucha,DET,4628243562065350568,168940,ce,DET,5293259605002647980,153422
319,fuerza,NOUN,10950219758988792820,168940,moment,NOUN,12670099585788978990,153422
320,.,PUNCT,12646065887601541794,168940,-,PUNCT,9153284864653046197,153422
321,muy,ADV,16868253375141016776,170844,là,ADV,12844001651356581174,153422
322,",",PUNCT,2593208677638477497,170844,.,PUNCT,12646065887601541794,153422
323,la,DET,6804705863737483857,170844,J',PRON,13625533891298606388,155081
324,dictadura,NOUN,2502246162561018555,170844,ai,AUX,4489555979637837711,155081
325,en,ADP,14626626061804382878,173756,rencontré,VERB,7415650924513679066,155081
326,un,DET,12188161997964598936,173756,une,DET,16752500866415647,155081
327,momento,NOUN,7830912342853916375,173756,fille,NOUN,4332293685771354877,155081
328,duro,ADJ,16114260269838110456,170844,incroyable,ADJ,15719607059636518104,155081
329,que,PRON,11474801393294414462,173756,qui,PRON,18025162834834030610,157770
330,era,AUX,7478797442728669872,173756,est,AUX,14619786160612475726,157770
331,ibamos,VERB,17602111419343472567,175542,devenue,VERB,1992970438980929992,157770
332,para,ADP,17491956544424926374,173756,ma,DET,14862970882317863919,157770
333,necesario,ADJ,15172370701945846290,173756,meilleure,ADJ,18355328541911846837,157770
334,nosotros,PRON,8669422429569711216,173756,amie,NOUN,4254334627129456155,157770
335,a,ADP,11901859001352538922,175542,pour,ADP,4302925298007755726,157770
336,o,CONJ,1489474827855109852,175542,toute,ADJ,12342536481348422681,157770
337,la,DET,6804705863737483857,175542,ma,DET,14862970882317863919,157770
338,clandestinidad,NOUN,5682882183154171120,175542,vie,NOUN,1847880880418315348,157770
339,:,PUNCT,11532473245541075862,173756,",",PUNCT,2593208677638477497,157770
340,armados,ADJ,8989671268475885271,175542,et,CCONJ,13620178847145827813,161908
341,o,CONJ,1489474827855109852,179126,mon,DET,6098918823203764715,161908
342,ibamos,VERB,17602111419343472567,179126,associée,NOUN,18167558905756294795,161908
343,de,ADP,11144093025662894627,179126,dans,ADP,6959196919681770914,161908
344,jóvenes,ADJ,13342729519434762542,179126,tout,ADJ,15661096398690594318,161908
345,Brasil,PROPN,16970572670701158181,179126,ce,PRON,5293259605002647980,161908
346,nos,PRON,6968452539944589995,179126,que,PRON,11474801393294414462,161908
347,.,PUNCT,12646065887601541794,179126,j',PRON,7275302914444174311,161908
348,era,AUX,7478797442728669872,181581,ai,AUX,4489555979637837711,161908
349,Eramos,VERB,5701399632014881959,179126,fait,VERB,303196683033024630,161908
350,y,CONJ,9409450202036847209,181581,jusqu',ADP,10373369020310480197,161908
351,para,ADP,17491956544424926374,181581,à,ADP,1840659177240090782,161908
352,muy,ADV,16868253375141016776,179126,maintenant,ADV,17241113271459429164,161908
353,creyó,VERB,8368422082998750079,181581,",",PUNCT,2593208677638477497,161908
354,nuestra,DET,6434645427240457100,181581,ma,DET,14862970882317863919,165676
355,organización,NOUN,4697335445277789103,181581,femme,NOUN,3087374080309850252,165676
356,mejor,ADJ,14725428618395848736,181581,",",PUNCT,2593208677638477497,165676
357,que,SCONJ,11474801393294414462,181581,Lélia,NOUN,3557510825194316015,165676
358,nosotros,PRON,8669422429569711216,181581,Wanick,PROPN,12044420243668111290,165676
359,que,PRON,11474801393294414462,181581,Salgado,PROPN,5205529201271140245,165676
360,fueramos,VERB,14128574554213593104,181581,.,PUNCT,12646065887601541794,165676
