,0,1,2,3,4,5,6,7
58,A,ADP,14862748245026736845,57260,À,ADP,11725929043583484826,57260
59,mis,DET,5804976024871865433,57260,l',DET,11055277117081255759,57260
60,años,NOUN,8746864843512539013,57260,âge,NOUN,17763632480819941238,57260
61,en,ADP,14626626061804382878,57260,de,ADP,11144093025662894627,57260
62,16,NUM,4206877449096176963,57260,16,NUM,4206877449096176963,57260
63,0,0,0,0,ans,NOUN,4232654337548179339,57260
64,0,0,0,0,",",PUNCT,2593208677638477497,57260
65,0,0,0,0,à,ADP,1840659177240090782,57260
66,Francisco,PROPN,16768517130387175545,57260,San,PROPN,3773977487523899267,57260
67,San,PROPN,3773977487523899267,57260,Francisco,PROPN,16768517130387175545,57260
68,0,0,0,0,",",PUNCT,2593208677638477497,57260
69,0,0,0,0,j',PRON,7275302914444174311,59260
70,0,0,0,0,ai,AUX,4489555979637837711,59260
71,tuve,VERB,10890668875186725555,59260,fait,VERB,303196683033024630,59260
72,un,DET,12188161997964598936,59260,un,DET,12188161997964598936,59260
73,episodio,NOUN,2826454318236865634,59260,épisode,NOUN,5457615039385522930,59260
74,maníaco,ADJ,6411514168215911557,59260,maniaque,ADJ,4355073472687941858,59260
75,0,0,0,0,aigu,ADJ,8098237504204971521,59260
76,en,ADP,14626626061804382878,61260,dans,ADP,6959196919681770914,61260
77,el,DET,11488171005156075516,61260,lequel,PRON,9351691102884373384,61260
78,que,PRON,11474801393294414462,61260,je,PRON,8612506203511071854,61260
79,yo,PRON,8387856443177761115,61260,me,PRON,18197037023634208128,61260
80,pensé,VERB,13162367130811477636,61260,prenais,VERB,16944543971267061169,61260
81,que,SCONJ,11474801393294414462,61260,pour,ADP,4302925298007755726,61260
82,era,AUX,7478797442728669872,61260,Jésus,PROPN,12801499982839033887,61260
83,Jesucristo,PROPN,15625473988470965279,61260,Christ,PROPN,6203068897539896795,61260
84,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
85,Quizá,ADV,10249422392863389648,65260,Vous,PRON,4939484282041169227,65260
86,piensen,VERB,3438018351815303266,65260,pensez,VERB,13484642353475809610,65260
87,es,AUX,10343076919720641053,65260,peut,AUX,18189483339446925138,65260
88,0,0,0,0,-,PUNCT,9153284864653046197,65260
89,algo,ADV,16528986040643271495,65260,être,AUX,198149567613473063,65260
90,que,SCONJ,11474801393294414462,65260,que,SCONJ,11474801393294414462,65260
91,0,0,0,0,c',PRON,3614287697118523228,65260
92,0,0,0,0,était,AUX,9706033412567555684,65260
93,espeluznante,ADJ,4275853596199934765,65260,effrayant,ADJ,12134186189270228155,65260
94,0,0,0,0,",",PUNCT,2593208677638477497,65260
95,pero,CONJ,4949779210556390094,69260,mais,CCONJ,3927803321315481089,69260
96,en,ADP,14626626061804382878,69260,en,ADP,14626626061804382878,69260
97,realidad,NOUN,17066760827497583576,69260,fait,NOUN,303196683033024630,69260
98,no,ADV,13055779130471031426,69260,ne,ADV,6065859282030310819,69260
99,hay,AUX,7335652051276811590,69260,peut,AUX,18189483339446925138,69260
100,ninguna,DET,8109229106878281695,69260,aucune,DET,16221081690077053839,69260
101,dosis,NOUN,17460942449805674986,69260,drogue,NOUN,6309553464597520838,69260
102,de,ADP,11144093025662894627,69260,0,0,0,0
103,droga,NOUN,15808032798102653766,69260,emmener,VERB,41147832716611605,69260
104,que,SCONJ,11474801393294414462,69260,0,0,0,0
105,uno,PRON,8171375619591740969,69260,vous,PRON,6151699640482831038,69260
106,pueda,AUX,3055997051046736216,69260,0,0,0,0
107,tomarse,NOUN,16556703872019446172,69260,0,0,0,0
108,que,SCONJ,11474801393294414462,72260,aussi,ADV,10514909888095890428,72260
109,lo,PRON,12507729120330568444,72260,0,0,0,0
110,lleve,VERB,902326567189816153,72260,0,0,0,0
111,a,ADP,11901859001352538922,72260,0,0,0,0
112,lo,DET,12507729120330568444,72260,0,0,0,0
113,más,ADV,13805553149795463782,72260,loin,ADV,17900650383625780769,72260
114,alto,ADJ,18411866999517628997,72260,0,0,0,0
115,como,SCONJ,3817173063683202752,74260,que,SCONJ,11474801393294414462,74260
116,creer,AUX,15620155934121451648,74260,la,DET,6804705863737483857,74260
117,que,SCONJ,11474801393294414462,74260,pensée,PROPN,11891217186897632289,74260
118,para,ADP,17491956544424926374,74260,d',ADP,18329478872494918915,74260
119,es,AUX,10343076919720641053,74260,être,AUX,198149567613473063,74260
120,uno,PRON,8171375619591740969,74260,Jésus,ADV,12801499982839033887,74260
121,Jesucristo,PROPN,15625473988470965279,74260,Christ,PROPN,6203068897539896795,74260
122,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
123,(,PUNCT,12638816674900267446,76260,(,PUNCT,12638816674900267446,76260
124,Risas,PROPN,1052418954792767806,76260,Rires,NOUN,11291050488124262083,76260
125,),PUNCT,3842344029291005339,76260,),PUNCT,3842344029291005339,76260
126,Me,PRON,17688641098104964042,80260,On,PRON,9434774322673848734,80260
127,0,0,0,0,m',PRON,9871122146191930138,80260
128,0,0,0,0,a,AUX,11901859001352538922,80260
129,enviaron,VERB,10203959766516471772,80260,envoyé,VERB,4228706029273687142,80260
130,a,ADP,11901859001352538922,80260,dans,ADP,6959196919681770914,80260
131,un,DET,12188161997964598936,80260,un,DET,12188161997964598936,80260
132,lugar,NOUN,10339038341064447979,80260,endroit,NOUN,10224002751946058961,80260
133,;,PUNCT,631425121691394544,80260,",",PUNCT,2593208677638477497,80260
134,de,ADP,11144093025662894627,83260,dans,ADP,6959196919681770914,83260
135,una,DET,1019041181156623609,83260,un,DET,12188161997964598936,83260
136,sala,NOUN,6021669792752707907,83260,établissement,NOUN,9113034987605807876,83260
137,psiquiatría,NOUN,11515445337143326384,83260,psychiatrique,ADJ,16224223162386957418,83260
138,.,PUNCT,12646065887601541794,83260,",",PUNCT,2593208677638477497,83260
139,Y,CONJ,16961793518281001049,85260,et,CCONJ,13620178847145827813,85260
140,en,ADP,14626626061804382878,85260,là,ADV,12844001651356581174,85260
141,la,DET,6804705863737483857,85260,-,PUNCT,9153284864653046197,85260
142,sala,NOUN,6021669792752707907,85260,bas,ADJ,2799560721476152757,85260
143,de,ADP,11144093025662894627,85260,",",PUNCT,2593208677638477497,85260
144,psiquiatría,NOUN,11515445337143326384,85260,0,0,0,0
145,todo,DET,1039296168925561739,87260,tout,ADJ,15661096398690594318,87260
146,el,DET,11488171005156075516,87260,le,DET,13361843836202591494,87260
147,mundo,NOUN,4571220300153094564,87260,monde,NOUN,6271367927324676804,87260
148,haciendo,VERB,13728506546301763949,87260,fait,VERB,303196683033024630,87260
149,su,DET,14248009254309298022,87260,son,DET,2555790282192608669,87260
150,está,AUX,4858725201161983290,87260,propre,ADJ,18070621495724971681,87260
151,espectáculo,NOUN,1433650777717004649,87260,one,NOUN,17454115351911680600,87260
152,.,PUNCT,12646065887601541794,87260,-,PUNCT,9153284864653046197,87260
153,0,0,0,0,man,NOUN,3104811030673030468,87260
154,0,0,0,0,show,ADJ,1916734850589852068,87260
155,0,0,0,0,.,PUNCT,12646065887601541794,87260
156,(,PUNCT,12638816674900267446,91260,(,PUNCT,12638816674900267446,91260
157,Risas,PROPN,1052418954792767806,91260,Rires,NOUN,11291050488124262083,91260
158,),PUNCT,3842344029291005339,91260,),PUNCT,3842344029291005339,91260
159,hay,AUX,7335652051276811590,96260,Il,PRON,4524258024941853120,96260
160,No,ADV,9692231336188541085,96260,n',ADV,6790753473526118935,96260
161,éste,PRON,711483120000067044,96260,y,PRON,9409450202036847209,96260
162,como,SCONJ,3817173063683202752,96260,a,VERB,11901859001352538922,96260
163,público,ADJ,10024981358365153720,96260,pas,ADV,162626740300448766,96260
164,0,0,0,0,de,DET,11144093025662894627,96260
165,0,0,0,0,public,NOUN,12612542014536453279,96260
166,0,0,0,0,comme,ADP,6699011506843298584,96260
167,0,0,0,0,celui,PRON,14163969729156170815,96260
168,0,0,0,0,-,PUNCT,9153284864653046197,96260
169,0,0,0,0,ci,PROPN,8576825348456832188,96260
170,que,SCONJ,11474801393294414462,98260,pour,ADP,4302925298007755726,98260
171,justifique,VERB,15114136712374476822,98260,justifier,VERB,2884957386500990363,98260
172,el,DET,11488171005156075516,98260,leurs,DET,11308315004075968685,98260
173,ensayo,NOUN,6616330865100914048,98260,répétitions,NOUN,11244166798294951890,98260
174,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
175,0,0,0,0,Ils,PRON,1233637810823532730,101260
176,están,AUX,9329291831938041508,101260,s',PRON,13057294305572976255,101260
177,practicando,VERB,7010277084149201735,101260,entraînent,VERB,15856764506041982558,101260
178,Simplemente,ADV,15123108697789232246,101260,juste,ADV,5260049946928565178,101260
179,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
180,Un,DET,362773788461399393,103260,Un,DET,362773788461399393,103260
181,día,NOUN,10320613927756879670,103260,jour,NOUN,15286960681625860412,103260
182,van,AUX,16631821489536541084,103260,ils,PRON,7400529878339724166,103260
183,a,ADP,11901859001352538922,103260,0,0,0,0
184,llegar,VERB,10227016259447306190,103260,seront,VERB,18014016271371787959,103260
185,hasta,ADP,16854082586272343925,103260,0,0,0,0
186,aquí,ADV,11304695278136339124,103260,là,ADV,12844001651356581174,103260
187,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
188,Cuando,SCONJ,15264642694225760754,107260,Quand,SCONJ,7762459376893381567,107260
189,0,0,0,0,je,PRON,8612506203511071854,107260
190,0,0,0,0,suis,AUX,9227762830378992001,107260
191,salí,VERB,5017534164986676766,107260,sorti,VERB,9221834835919567457,107260
192,",",PUNCT,2593208677638477497,107260,",",PUNCT,2593208677638477497,107260
193,0,0,0,0,j',PRON,7275302914444174311,109260
194,diagnosticado,ADJ,1580978574520027784,109260,ai,AUX,4489555979637837711,109260
195,fui,AUX,11515670327260346786,109260,été,AUX,416107850921971791,109260
196,0,0,0,0,diagnostiqué,VERB,13831780065126926258,109260
197,y,CONJ,9409450202036847209,111260,et,CCONJ,13620178847145827813,111260
198,medicado,ADJ,4436603309982572242,111260,j',PRON,7275302914444174311,111260
199,0,0,0,0,ai,AUX,4489555979637837711,111260
200,0,0,0,0,reçu,VERB,17196060554506150453,111260
201,0,0,0,0,des,DET,6923696665978021163,111260
202,0,0,0,0,médicaments,NOUN,12210213590819559669,111260
203,por,ADP,18244196334509357400,113260,d',ADP,18329478872494918915,113260
204,un,DET,12188161997964598936,113260,un,DET,12188161997964598936,113260
205,psiquiatra,NOUN,1777950802721229306,113260,psychiatre,NOUN,10369255019530213789,113260
206,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
207,"""",PUNCT,15884554869126768810,115260,«,PUNCT,1373379536816847062,115260
208,Está,AUX,9379993730034426059,115260,Bon,NOUN,2983787618726230256,115260
209,bien,ADV,8265441118321635764,115260,pourquoi,ADV,10296499511166091654,115260
210,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
211,Josh,PROPN,13432557758351830776,115260,Josh,PROPN,13432557758351830776,115260
212,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
213,¿,PUNCT,3095673970880011110,115260,ne,ADV,6065859282030310819,115260
214,por,ADP,18244196334509357400,115260,0,0,0,0
215,qué,PRON,2438889091638947136,115260,te,PRON,4134636374230751265,115260
216,no,ADV,13055779130471031426,115260,pas,ADV,162626740300448766,115260
217,te,PRON,4134636374230751265,115260,du,DET,17166863280368009634,115260
218,damos,VERB,6213586612219557050,115260,donner,VERB,16738728089299737102,115260
219,algo,PRON,16528986040643271495,115260,0,0,0,0
220,de,ADP,11144093025662894627,115260,0,0,0,0
221,...,PUNCT,10875615029400813363,115260,--,PUNCT,10501404726543969396,115260
222,...,PUNCT,10875615029400813363,117259,pourquoi,ADV,10296499511166091654,117259
223,por,ADP,18244196334509357400,117259,0,0,0,0
224,qué,PRON,2438889091638947136,117259,te,PRON,4134636374230751265,117259
225,no,ADV,13055779130471031426,117259,pas,ADV,162626740300448766,117259
226,te,PRON,4134636374230751265,117259,Zyprexa,NOUN,13173075977843781165,117259
227,damos,VERB,6213586612219557050,117259,donner,VERB,16738728089299737102,117259
228,un,DET,12188161997964598936,117259,du,DET,17166863280368009634,117259
229,poco,ADV,4117172620621991493,117259,ne,ADV,6065859282030310819,117259
230,de,ADP,11144093025662894627,117259,0,0,0,0
231,Zyprexa,PROPN,13173075977843781165,117259,0,0,0,0
232,?,PUNCT,8205403955989537350,117259,.,PUNCT,12646065887601541794,117259
233,¿,PUNCT,3095673970880011110,120260,?,PUNCT,8205403955989537350,120260
234,Bien,ADV,3473047702097319674,120260,Ok,NOUN,6267662999465156951,120260
235,?,PUNCT,8205403955989537350,120260,Mmhmm,NOUN,16849780220695032314,120260
236,¿,PUNCT,3095673970880011110,120260,?,PUNCT,8205403955989537350,120260
237,Mmmm,VERB,11007013686275660459,120260,0,0,0,0
238,?,PUNCT,8205403955989537350,120260,0,0,0,0
239,lo,DET,12507729120330568444,125260,Du,DET,4217253698701727300,125260
240,menos,ADV,1658803086761645025,125260,moins,ADV,4309863648335428729,125260
241,Al,ADP,11631551226137452986,125260,",",PUNCT,2593208677638477497,125260
242,eso,PRON,12716495710533357957,125260,c',PRON,3614287697118523228,125260
243,es,AUX,10343076919720641053,125260,est,AUX,14619786160612475726,125260
244,que,PRON,11474801393294414462,125260,ce,PRON,5293259605002647980,125260
245,0,0,0,0,qu',PRON,13574260379477198189,125260
246,0,0,0,0,il,PRON,8081183868394845856,125260
247,0,0,0,0,y,PRON,9409450202036847209,125260
248,"""",PUNCT,15884554869126768810,125260,a,AUX,11901859001352538922,125260
249,dice,VERB,14840232511926861974,125260,écrit,VERB,3898483786858888349,125260
250,en,ADP,14626626061804382878,125260,sur,ADP,14175982410302701706,125260
251,mi,DET,8676063341920465065,125260,mon,DET,6098918823203764715,125260
252,lapicera,NOUN,219296874835405859,125260,stylo,NOUN,1791228257910855833,125260
253,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,125260
254,0,0,0,0,»,PRON,5342463183827332990,125260
255,(,PUNCT,12638816674900267446,127260,(,PUNCT,12638816674900267446,127260
256,Risas,PROPN,1052418954792767806,127260,Rires,NOUN,11291050488124262083,127260
257,),PUNCT,3842344029291005339,127260,),PUNCT,3842344029291005339,127260
258,Algunos,PRON,4963265724425942735,132260,Certains,PRON,15213421697034412087,132260
259,de,ADP,11144093025662894627,132260,d',ADP,18329478872494918915,132260
260,0,0,0,0,entre,ADP,13518256460832573697,132260
261,ustedes,PRON,17174455506943557460,132260,vous,PRON,6151699640482831038,132260
262,están,AUX,9329291831938041508,132260,sont,AUX,2183785841973629617,132260
263,en,ADP,14626626061804382878,132260,dans,ADP,6959196919681770914,132260
264,el,DET,11488171005156075516,132260,le,DET,13361843836202591494,132260
265,campo,NOUN,15028733017056288193,132260,milieu,NOUN,16113487832010273823,132260
266,",",PUNCT,2593208677638477497,132260,",",PUNCT,2593208677638477497,132260
267,verlo,VERB,1176861404880022810,132260,à,ADP,1840659177240090782,132260
268,0,0,0,0,ce,PRON,5293259605002647980,132260
269,0,0,0,0,que,PRON,11474801393294414462,132260
270,0,0,0,0,je,PRON,8612506203511071854,132260
271,puedo,AUX,12531986228534493661,132260,vois,AUX,14854072234403692671,132260
272,.,PUNCT,12646065887601541794,132260,.,PUNCT,12646065887601541794,132260
273,0,0,0,0,Je,PRON,2628248770713310789,135260
274,Puedo,AUX,3554081368123578128,135260,peux,AUX,1078183367608991697,135260
275,sentir,VERB,12042328409217450910,135260,ressentir,VERB,9313974204645313111,135260
276,sus,DET,11087495102510657763,135260,votre,DET,11359159872749569338,135260
277,ruidos,NOUN,10965563030469608147,135260,bruit,NOUN,8443910907798915420,135260
278,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,135260
279,La,DET,6239908149323985340,139260,La,DET,6239908149323985340,139260
280,primera,ADJ,7070894873218415832,139260,première,ADJ,17888992579011702209,139260
281,mitad,NOUN,9158637613291628350,139260,moitié,NOUN,13509468111980041763,139260
282,de,ADP,11144093025662894627,139260,0,0,0,0
283,la,DET,6804705863737483857,139260,du,DET,17166863280368009634,139260
284,escuela,NOUN,7044080143161344549,139260,lycée,NOUN,934929538307606213,139260
285,secundaria,ADJ,15109469813864576451,139260,",",PUNCT,2593208677638477497,139260
286,0,0,0,0,c',PRON,3614287697118523228,142260
287,fue,AUX,6922200418372124953,142260,était,AUX,9706033412567555684,142260
288,una,DET,1019041181156623609,142260,la,DET,6804705863737483857,142260
289,lucha,NOUN,13915723799803839586,142260,lutte,NOUN,6949381761062439719,142260
290,contra,ADP,5827824339048469264,142260,contre,ADP,1436034967606154550,142260
291,los,DET,7307884290799599686,142260,l',DET,11055277117081255759,142260
292,episodios,NOUN,15717729115610819995,142260,épisode,NOUN,5457615039385522930,142260
293,maníacos,ADJ,745512585224582616,142260,maniaque,ADJ,4355073472687941858,142260
294,0,0,0,0,",",PUNCT,2593208677638477497,142260
295,y,CONJ,9409450202036847209,145260,et,CCONJ,13620178847145827813,145260
296,la,DET,6804705863737483857,145260,la,DET,6804705863737483857,145260
297,segunda,ADJ,4371180458534650033,145260,seconde,ADJ,11432870704009860131,145260
298,mitad,NOUN,9158637613291628350,145260,moitié,NOUN,13509468111980041763,145260
299,0,0,0,0,",",PUNCT,2593208677638477497,145260
300,0,0,0,0,c',PRON,3614287697118523228,147260
301,fue,AUX,6922200418372124953,147260,était,AUX,9706033412567555684,147260
302,0,0,0,0,le,DET,13361843836202591494,147260
303,0,0,0,0,trop,ADV,14543024876703554092,147260
304,0,0,0,0,-,PUNCT,9153284864653046197,147260
305,0,0,0,0,plein,ADJ,2357104249177585720,147260
306,de,ADP,11144093025662894627,147260,de,ADP,11144093025662894627,147260
307,0,0,0,0,ces,DET,10477575395255680452,147260
308,sobremedicación,NOUN,13265084732663073998,147260,médicaments,NOUN,12210213590819559669,147260
309,0,0,0,0,",",PUNCT,2593208677638477497,147260
310,que,SCONJ,11474801393294414462,150260,qui,PRON,18025162834834030610,150260
311,me,PRON,18197037023634208128,150260,me,PRON,18197037023634208128,150260
312,hacía,VERB,16276679430589595624,150260,faisaient,VERB,6917006874107585501,150260
313,dormir,VERB,16573693821812378353,150260,dormir,ADJ,16573693821812378353,150260
314,todo,DET,1039296168925561739,150260,pendant,ADP,678496858239509109,150260
315,0,0,0,0,tout,ADJ,15661096398690594318,150260
316,el,DET,11488171005156075516,150260,le,DET,13361843836202591494,150260
317,tiempo,NOUN,3897009725270815938,150260,lycée,PROPN,934929538307606213,150260
318,.,PUNCT,12646065887601541794,150260,.,PUNCT,12646065887601541794,150260
319,La,DET,6239908149323985340,152260,La,DET,6239908149323985340,152260
320,segunda,ADJ,4371180458534650033,152260,seconde,ADJ,11432870704009860131,152260
321,mitad,NOUN,9158637613291628350,152260,moitié,NOUN,13509468111980041763,152260
322,fue,AUX,6922200418372124953,152260,était,AUX,9706033412567555684,152260
323,",",PUNCT,2593208677638477497,152260,",",PUNCT,2593208677638477497,152260
324,más,ADV,13805553149795463782,152260,c',PRON,3614287697118523228,152260
325,o,CONJ,1489474827855109852,152260,0,0,0,0
326,menos,ADV,1658803086761645025,152260,juste,ADV,5260049946928565178,152260
327,",",PUNCT,2593208677638477497,152260,0,0,0,0
328,una,DET,1019041181156623609,152260,une,DET,16752500866415647,152260
329,gran,ADJ,5334715143329897801,152260,grande,ADJ,8911892501226977878,152260
330,siesta,NOUN,7160896906627104555,152260,classe,NOUN,754557113557678183,152260
331,en,ADP,14626626061804382878,152260,en,ADP,14626626061804382878,152260
332,clase,NOUN,5546977650764052488,152260,sieste,NOUN,12137301008001061745,152260
333,.,PUNCT,12646065887601541794,152260,.,PUNCT,12646065887601541794,152260
334,Cuando,SCONJ,15264642694225760754,157260,Quand,SCONJ,7762459376893381567,157260
335,0,0,0,0,je,PRON,8612506203511071854,157260
336,0,0,0,0,suis,AUX,9227762830378992001,157260
337,terminé,VERB,13777048342341549246,157260,sorti,VERB,9221834835919567457,157260
338,0,0,0,0,",",PUNCT,2593208677638477497,157260
339,tenía,VERB,9004033731572856802,159260,j',PRON,7275302914444174311,159260
340,que,SCONJ,11474801393294414462,159260,avais,AUX,11855491821933414153,159260
341,escoger,VERB,17614369880985913724,159260,le,DET,13361843836202591494,159260
342,0,0,0,0,choix,NOUN,9604236986046360880,159260
343,.,PUNCT,12646065887601541794,159260,.,PUNCT,12646065887601541794,159260
344,O,CONJ,17427324969254097257,161260,Je,PRON,2628248770713310789,161260
345,negaba,VERB,14236564080444184883,161260,pouvais,AUX,680683831647888653,161260
346,0,0,0,0,soit,AUX,13860546894558360219,161260
347,0,0,0,0,nier,NOUN,8382948034578246326,161260
348,mi,DET,8676063341920465065,164260,ma,DET,14862970882317863919,164260
349,enfermedad,NOUN,4320445979912393412,164260,maladie,NOUN,5206563558987792717,164260
350,mental,ADJ,16786382551384211782,164260,mentale,ADJ,13072599133310398144,164260
351,",",PUNCT,2593208677638477497,164260,0,0,0,0
352,o,CONJ,1489474827855109852,166260,ou,CCONJ,7904677917145870628,166260
353,me,PRON,18197037023634208128,166260,0,0,0,0
354,aferraba,VERB,11608043094464429410,166260,accepter,VERB,7601170197355257553,166260
355,mis,DET,5804976024871865433,170260,mon,DET,6098918823203764715,170260
356,capacidades,NOUN,6021130230279557839,170260,aptitude,NOUN,10901975390629580799,170260
357,a,ADP,11901859001352538922,170260,mentale,ADJ,13072599133310398144,170260
358,.,PUNCT,12646065887601541794,170260,.,PUNCT,12646065887601541794,170260
359,(,PUNCT,12638816674900267446,172260,(,PUNCT,12638816674900267446,172260
360,Sonido,PROPN,9537454716396531045,172260,Son,DET,18366556824654818082,172260
361,de,ADP,11144093025662894627,172260,de,ADP,11144093025662894627,172260
362,clarín,PROPN,3188586801482395276,172260,clairon,NOUN,16412330937532983843,172260
363,),PUNCT,3842344029291005339,172260,),PUNCT,3842344029291005339,172260
364,Hay,AUX,5266732711504564964,176260,Il,PRON,4524258024941853120,176260
365,0,0,0,0,y,PRON,9409450202036847209,176260
366,0,0,0,0,a,VERB,11901859001352538922,176260
367,un,DET,12188161997964598936,176260,un,DET,12188161997964598936,176260
368,movimiento,NOUN,18153934177909680228,176260,courant,NOUN,6572424426451691685,176260
369,en,ADP,14626626061804382878,176260,en,ADP,14626626061804382878,176260
370,este,DET,15654890294676217493,176260,ce,DET,5293259605002647980,176260
371,momento,NOUN,7830912342853916375,176260,moment,NOUN,12670099585788978990,176260
372,para,ADP,17491956544424926374,178260,pour,ADP,4302925298007755726,178260
373,replantear,VERB,15778447545920820578,178260,rendre,VERB,10844619616850343688,178260
374,la,DET,6804705863737483857,178260,la,DET,6804705863737483857,178260
375,enfermedad,NOUN,4320445979912393412,178260,maladie,NOUN,5206563558987792717,178260
376,mental,ADJ,16786382551384211782,178260,mentale,ADJ,13072599133310398144,178260
377,como,SCONJ,3817173063683202752,178260,0,0,0,0
378,algo,PRON,16528986040643271495,178260,0,0,0,0
379,positivo,ADJ,15416336101326552937,178260,positive,ADJ,8177200212695065927,178260
380,",",PUNCT,2593208677638477497,178260,--,PUNCT,10501404726543969396,178260
381,al,ADP,8222700718889469974,181260,0,0,0,0
382,menos,ADV,1658803086761645025,181260,moins,ADV,4309863648335428729,181260
383,la,DET,6804705863737483857,181260,le,DET,13361843836202591494,181260
