,0,1,2,3,4,5,6,7
55,que,PRON,11474801393294414462,22546,téléphoniques,ADJ,4769435416055522326,25358
56,reveló,VERB,17209237305439159854,22546,des,DET,6923696665978021163,25358
57,0,0,0,0,Américains,NOUN,14654958629166308916,25358
58,0,0,0,0,.,PUNCT,12646065887601541794,25358
59,Pero,CONJ,3012608552889114327,29842,Mais,CCONJ,3985832202445185970,29842
60,otro,DET,2936243016579165257,29842,un,DET,12188161997964598936,29842
61,capítulo,NOUN,6072088253399858887,29842,autre,ADJ,5188504825155044570,29842
62,0,0,0,0,chapitre,VERB,7710442689076343521,29842
63,de,ADP,11144093025662894627,29842,de,ADP,11144093025662894627,29842
64,ese,DET,17080020411610877296,29842,ce,DET,5293259605002647980,29842
65,libro,NOUN,6382191599806864892,29842,livre,NOUN,13838977032711577518,29842
66,0,0,0,0,a,AUX,11901859001352538922,31612
67,0,0,0,0,sans,ADP,9657006580796694207,31612
68,0,0,0,0,doute,NOUN,5482779340434121671,31612
69,0,0,0,0,un,DET,12188161997964598936,31612
70,0,0,0,0,impact,NOUN,10122832419266696032,31612
71,0,0,0,0,encore,ADV,11855764264454003551,31612
72,0,0,0,0,plus,ADV,2123754640991541914,31612
73,0,0,0,0,grand,ADJ,16508668778151805546,31612
74,0,0,0,0,.,PUNCT,12646065887601541794,31612
75,Allí,ADV,2168829215735689665,34405,Il,PRON,4524258024941853120,34405
76,",",PUNCT,2593208677638477497,34405,y,PRON,9409450202036847209,34405
77,describe,VERB,16625151329259371750,34405,décrit,VERB,7684227593001718437,34405
78,una,DET,1019041181156623609,34405,une,DET,16752500866415647,34405
79,operación,NOUN,16335585298957188892,34405,opération,NOUN,17393670444632069750,34405
80,catastrófica,ADJ,4913508769693682867,34405,désastreuse,ADJ,16463192132581939355,34405
81,0,0,0,0,des,DET,6923696665978021163,34405
82,inteligencia,NOUN,14143349703992359805,34405,services,NOUN,15545056930122316503,34405
83,de,ADP,11144093025662894627,34405,de,ADP,11144093025662894627,34405
84,0,0,0,0,renseignements,NOUN,4502843536125271559,34405
85,estadounidense,ADJ,17048354651743654703,34405,américains,ADJ,17286495349001204498,34405
86,0,0,0,0,au,NOUN,11216685815786043991,39223
87,0,0,0,0,cours,NOUN,16142784127378885775,39223
88,0,0,0,0,de,ADP,11144093025662894627,39223
89,0,0,0,0,laquelle,PRON,17478342198274008676,39223
90,0,0,0,0,la,DET,6804705863737483857,39223
91,0,0,0,0,CIA,PROPN,17787958898160971171,39223
92,0,0,0,0,a,AUX,11901859001352538922,39223
93,0,0,0,0,littéralement,ADV,7792996413714030987,39223
94,0,0,0,0,donné,VERB,5566041238710707615,39223
95,en,ADP,14626626061804382878,39247,d',ADP,18329478872494918915,41717
96,la,DET,6804705863737483857,39247,les,DET,5902437463952755554,41717
97,que,PRON,11474801393294414462,39247,plans,NOUN,16580926173747765961,41717
98,la,DET,6804705863737483857,39247,une,DET,16752500866415647,41717
99,CIA,PROPN,17787958898160971171,39247,Iran,PROPN,8078667757680196312,41717
100,literalmente,ADV,15166321361939756963,39247,nucléaire,ADJ,1043471422696853404,41717
101,le,PRON,13361843836202591494,39247,0,0,0,0
102,entrega,VERB,1853605697694273542,39247,0,0,0,0
103,planos,NOUN,1523495305546328278,39247,bombe,NOUN,1697675263454652729,41717
104,de,ADP,11144093025662894627,39247,à,ADP,1840659177240090782,41717
105,una,DET,1019041181156623609,39247,l',DET,11055277117081255759,41717
106,bomba,NOUN,232591107659771980,39247,0,0,0,0
107,nuclear,ADJ,7856404996111361519,39247,0,0,0,0
108,a,ADP,11901859001352538922,39247,0,0,0,0
109,Irán,PROPN,5165992282414390194,39247,0,0,0,0
110,.,PUNCT,12646065887601541794,39247,.,PUNCT,12646065887601541794,41717
111,Si,SCONJ,17232677785023700288,44022,Si,SCONJ,17232677785023700288,44662
112,les,PRON,5902437463952755554,44022,cela,PRON,10113288157935512298,44662
113,0,0,0,0,vous,PRON,6151699640482831038,44662
114,parece,AUX,16222928339439947282,44022,paraît,AUX,5337190167584974542,44662
115,locura,NOUN,16535990478604659385,44022,dingue,NOUN,17316517666128354925,44662
116,",",PUNCT,2593208677638477497,44022,",",PUNCT,2593208677638477497,44662
117,0,0,0,0,lisez,NOUN,15647087116319182959,44662
118,a,ADP,11901859001352538922,44022,-,PUNCT,9153284864653046197,44662
119,una,DET,1019041181156623609,44022,le,DET,13361843836202591494,44662
120,.,PUNCT,12646065887601541794,44022,.,PUNCT,12646065887601541794,44662
121,leerlo,VERB,14441349422465942237,44022,C',PRON,13529430013742482571,46457
122,vayan,AUX,15915281712575980621,44022,est,AUX,14619786160612475726,46457
123,0,0,0,0,une,DET,16752500866415647,46457
124,0,0,0,0,histoire,NOUN,1317516511664725747,46457
125,0,0,0,0,incroyable,ADJ,15719607059636518104,46457
126,0,0,0,0,.,PUNCT,12646065887601541794,46457
127,saben,VERB,13243200264315159238,48326,Savez,VERB,14020282198318365304,48456
128,¿,PUNCT,3095673970880011110,48326,-,PUNCT,9153284864653046197,48456
129,quién,PRON,12991509265516384760,48326,vous,PRON,6151699640482831038,48456
130,le,PRON,13361843836202591494,48326,qui,PRON,18025162834834030610,48456
131,Pero,CONJ,3012608552889114327,48326,n',ADV,6790753473526118935,48456
132,a,ADP,11901859001352538922,48326,a,AUX,11901859001352538922,48456
133,no,ADV,13055779130471031426,48326,pas,ADV,162626740300448766,48456
134,gustó,VERB,16579386811965553963,48326,aimé,VERB,4639348962637766493,48456
135,ese,DET,17080020411610877296,48326,ce,DET,5293259605002647980,48456
136,capítulo,NOUN,6072088253399858887,48326,chapitre,NOUN,7710442689076343521,48456
137,?,PUNCT,8205403955989537350,48326,?,PUNCT,8205403955989537350,48456
138,Al,ADP,11631551226137452986,50553,Le,DET,17405251050291145966,50893
139,gobierno,NOUN,10826472447369367844,50553,gouvernement,NOUN,6810306944463829726,50893
140,de,ADP,11144093025662894627,50553,américain,ADJ,13186278504379843301,50893
141,Estados,PROPN,11003402819951345760,50553,0,0,0,0
142,Unidos,PROPN,2452403604795195165,50553,0,0,0,0
143,.,PUNCT,12646065887601541794,50553,.,PUNCT,12646065887601541794,50893
144,Durante,ADP,17313485838468294635,52592,Pendant,ADP,4050031323557468123,52592
145,una,DET,1019041181156623609,52592,les,DET,5902437463952755554,52592
146,casi,ADV,3261825392838065605,52592,dix,NUM,8320523638810281726,52592
147,década,NOUN,8302843573750124071,52592,années,NOUN,13944270784215112439,52592
148,0,0,0,0,qui,PRON,18025162834834030610,52592
149,0,0,0,0,suivirent,VERB,83217293754540145,52592
150,0,0,0,0,",",PUNCT,2593208677638477497,52592
151,0,0,0,0,Risen,PROPN,8957046188570862140,54806
152,0,0,0,0,fut,AUX,12345792875751100661,54806
153,0,0,0,0,le,DET,13361843836202591494,54806
154,0,0,0,0,sujet,NOUN,16509512374981535802,54806
155,0,0,0,0,d',ADP,18329478872494918915,54806
156,0,0,0,0,une,DET,16752500866415647,54806
157,0,0,0,0,enquête,NOUN,10139602237265775409,54806
158,0,0,0,0,du,DET,17166863280368009634,54806
159,0,0,0,0,gouvernement,NOUN,6810306944463829726,54806
160,0,0,0,0,américain,ADJ,13186278504379843301,54806
161,Risen,PROPN,8957046188570862140,54834,durant,ADP,3929756342757218425,58083
162,ha,AUX,8521863001484601166,54834,laquelle,PRON,17478342198274008676,58083
163,sido,AUX,9828199342074426560,54834,ont,AUX,4980175405888007940,58083
164,investigado,VERB,6999006243730092583,54834,fait,VERB,303196683033024630,58083
165,por,ADP,18244196334509357400,54834,l',PRON,11055277117081255759,58083
166,el,DET,11488171005156075516,54834,les,DET,5902437463952755554,58083
167,gobierno,NOUN,10826472447369367844,54834,procureurs,NOUN,7577443078290694671,58083
168,de,ADP,11144093025662894627,54834,témoigner,VERB,10404821835832420523,58083
169,EE.UU,PROPN,4956911192552432949,54834,0,0,0,0
170,.,PUNCT,12646065887601541794,54834,0,0,0,0
171,",",PUNCT,2593208677638477497,54834,0,0,0,0
172,que,SCONJ,11474801393294414462,59780,0,0,0,0
173,testificara,VERB,15362794314511926846,59780,l',DET,11055277117081255759,60476
174,contra,ADP,5827824339048469264,59780,contre,ADP,1436034967606154550,60476
175,una,PRON,1019041181156623609,59780,une,PRON,16752500866415647,60476
176,de,ADP,11144093025662894627,59780,de,ADP,11144093025662894627,60476
177,sus,DET,11087495102510657763,59780,ses,DET,1588056499098558155,60476
178,supuestas,ADJ,9763196116506861615,59780,présumées,ADJ,5351804868154643762,60476
179,fuentes,NOUN,17285437150062604952,59780,sources,NOUN,7930431746003475105,60476
180,.,PUNCT,12646065887601541794,59780,.,PUNCT,12646065887601541794,60476
181,en,ADP,14626626061804382878,62829,Par,ADP,1753069579298643653,62829
182,ese,DET,17080020411610877296,62829,la,DET,6804705863737483857,62829
183,Y,CONJ,16961793518281001049,62829,même,ADJ,1130429708572951360,62829
184,ejemplo,NOUN,7343501568198578495,62829,occasion,NOUN,1569104935852043595,62829
185,convirtió,VERB,13571275778771018677,62829,",",PUNCT,2593208677638477497,62829
186,se,PRON,9839690450034771972,62829,il,PRON,8081183868394845856,62829
187,0,0,0,0,devenait,AUX,5513104323836749251,62829
188,el,DET,11488171005156075516,62829,l',DET,11055277117081255759,62829
189,patrón,NOUN,5723480709593752313,62829,incarnation,NOUN,9736023884513462959,62829
190,del,ADP,14178434899903659559,62829,de,ADP,11144093025662894627,65084
191,EE.UU,PROPN,4956911192552432949,62829,la,DET,6804705863737483857,65084
192,reciente,ADJ,12462685883451098389,62829,nouvelle,ADJ,16918530750341475812,65084
193,gobierno,NOUN,10826472447369367844,62829,tendance,NOUN,17655971138780649039,65084
194,.,PUNCT,12646065887601541794,62829,gouvernementale,ADJ,14631270756573603016,65084
195,de,ADP,11144093025662894627,62829,à,ADP,1840659177240090782,66904
196,0,0,0,0,poursuivre,VERB,1782575845681563414,66904
197,0,0,0,0,les,DET,5902437463952755554,66904
198,0,0,0,0,lanceurs,NOUN,5191960203699107934,66904
199,0,0,0,0,d',ADP,18329478872494918915,66904
200,0,0,0,0,alertes,NOUN,7346094093983537161,66904
201,0,0,0,0,et,CCONJ,13620178847145827813,66904
202,0,0,0,0,à,ADP,1840659177240090782,66904
203,0,0,0,0,espionner,VERB,8720793820055744950,66904
204,0,0,0,0,les,DET,5902437463952755554,66904
205,0,0,0,0,journalistes,NOUN,4816831335871683852,66904
206,0,0,0,0,.,PUNCT,12646065887601541794,66904
207,De,ADP,9709023768673339208,70581,D',ADP,13893941503401532849,70681
208,con,ADP,6945313634251781056,70581,après,ADP,15585056804782321368,70681
209,la,DET,6804705863737483857,70581,le,DET,13361843836202591494,70681
210,primera,ADJ,7070894873218415832,70581,Premier,ADJ,10542128308014193292,70681
211,acuerdo,NOUN,11791469020735905910,70581,Amendement,NOUN,14517005675172432784,70681
212,enmienda,NOUN,2072195278528852725,70581,",",PUNCT,2593208677638477497,70681
213,la,DET,6804705863737483857,72273,la,DET,6804705863737483857,72349
214,prensa,NOUN,5976255694013944313,72273,presse,NOUN,670396991515331464,72349
215,tiene,VERB,12773169655925470509,72273,a,VERB,11901859001352538922,72349
216,el,DET,11488171005156075516,72273,le,DET,13361843836202591494,72349
217,derecho,NOUN,8454407007220593911,72273,droit,NOUN,7875106096331689470,72349
218,de,ADP,11144093025662894627,72273,de,ADP,11144093025662894627,72349
219,publicar,VERB,16770439924494275003,72273,publier,NOUN,16693951334095307473,72349
220,0,0,0,0,des,DET,6923696665978021163,73883
221,información,NOUN,1261446803759541272,72273,informations,NOUN,4610647947222657699,73883
222,secreta,ADJ,5814731238693543662,72273,secrètes,ADJ,2586848340551099804,73883
223,de,ADP,11144093025662894627,72273,dans,ADP,6959196919681770914,73883
224,0,0,0,0,l',DET,11055277117081255759,73883
225,interés,NOUN,17368945554635241850,72273,intérêt,NOUN,1793968425698470792,73883
226,público,ADJ,10024981358365153720,72273,public,ADJ,12612542014536453279,73883
227,.,PUNCT,12646065887601541794,72273,.,PUNCT,12646065887601541794,73883
228,Pero,CONJ,3012608552889114327,76024,Mais,CCONJ,3985832202445185970,76134
229,0,0,0,0,il,PRON,8081183868394845856,76134
230,es,AUX,10343076919720641053,76024,est,AUX,14619786160612475726,76134
231,imposible,ADJ,3887899522609435336,76024,impossible,ADJ,3697056306505531193,76134
232,0,0,0,0,d',ADP,18329478872494918915,76134
233,ejercer,VERB,8430790087567975821,76024,exercer,VERB,12101280320392116008,76134
234,ese,DET,17080020411610877296,76024,ce,DET,5293259605002647980,76134
235,derecho,NOUN,8454407007220593911,76024,droit,NOUN,7875106096331689470,76134
236,0,0,0,0,si,SCONJ,13884469947995795204,78602
237,0,0,0,0,les,DET,5902437463952755554,78602
238,0,0,0,0,médias,NOUN,4514430364406474667,78602
239,0,0,0,0,ne,ADV,6065859282030310819,78602
240,0,0,0,0,peuvent,AUX,420109334657540332,78602
241,0,0,0,0,pas,ADV,162626740300448766,78602
242,0,0,0,0,réunir,VERB,13730055983997290035,78602
243,0,0,0,0,des,DET,6923696665978021163,78602
244,0,0,0,0,informations,NOUN,4610647947222657699,78602
245,si,SCONJ,13884469947995795204,78632,et,CCONJ,13620178847145827813,81182
246,los,DET,7307884290799599686,78632,les,DET,5902437463952755554,81182
247,medios,NOUN,8252448307256786886,78632,identités,NOUN,13079704161389025623,81182
248,no,ADV,13055779130471031426,78632,0,0,0,0
249,pueden,AUX,3596555404309920769,78632,et,CCONJ,13620178847145827813,81182
250,reunir,VERB,1993692187206939587,78632,protéger,VERB,17017768263777210355,81182
251,las,DET,6526950402091386798,78632,des,DET,6923696665978021163,81182
252,noticias,NOUN,3180388641408970422,78632,femmes,NOUN,16618962085507175276,81182
253,y,CONJ,9409450202036847209,78632,courageux,ADJ,1931516603860554328,81182
254,proteger,VERB,2134435211571830019,78632,0,0,0,0
255,la,DET,6804705863737483857,78632,0,0,0,0
256,identidad,NOUN,5123801968937023061,78632,hommes,NOUN,8847442213763756180,81182
257,de,ADP,11144093025662894627,82542,0,0,0,0
258,los,DET,7307884290799599686,82542,0,0,0,0
259,hombres,NOUN,15683330346129067872,82542,informent,VERB,18000538664981410374,84438
260,y,CONJ,9409450202036847209,82542,.,PUNCT,12646065887601541794,84438
261,mujeres,NOUN,6031852908672387504,82542,0,0,0,0
262,valientes,ADJ,16785548697816728677,82542,0,0,0,0
263,que,PRON,11474801393294414462,82542,les,PRON,5902437463952755554,84438
264,se,PRON,9839690450034771972,82542,qui,PRON,18025162834834030610,84438
265,las,PRON,6526950402091386798,82542,0,0,0,0
266,proporcionan,VERB,15243466086803743595,82542,0,0,0,0
267,.,PUNCT,12646065887601541794,82542,0,0,0,0
268,cuando,SCONJ,10847943810515898149,86087,Quand,SCONJ,7762459376893381567,86087
269,eso,PRON,12716495710533357957,86087,le,DET,13361843836202591494,86087
270,",",PUNCT,2593208677638477497,86087,gouvernement,NOUN,6810306944463829726,86087
271,0,0,0,0,a,AUX,11901859001352538922,86087
272,entrometió,VERB,10915249424079453774,86087,frappé,VERB,17321732328067513207,86087
273,Por,ADP,623830814368950614,86087,à,ADP,1840659177240090782,86087
274,el,DET,11488171005156075516,86087,sa,DET,397185324164439704,86087
275,se,PRON,9839690450034771972,86087,porte,NOUN,9597205101085579147,86087
276,",",PUNCT,2593208677638477497,86087,",",PUNCT,2593208677638477497,86087
277,gobierno,PROPN,10826472447369367844,86087,Risen,PROPN,8957046188570862140,88119
278,0,0,0,0,a,AUX,11901859001352538922,88119
279,0,0,0,0,fait,VERB,303196683033024630,88119
280,0,0,0,0,comme,ADP,6699011506843298584,88119
281,0,0,0,0,nombre,NOUN,12257680091557213891,88119
282,0,0,0,0,de,ADP,11144093025662894627,88119
283,0,0,0,0,courageux,ADJ,1931516603860554328,88119
284,0,0,0,0,reporters,NOUN,4840200909761349420,88119
285,0,0,0,0,avant,ADP,6082093702632880835,88119
286,0,0,0,0,lui,PRON,18433398419770100958,88119
287,0,0,0,0,:,PUNCT,11532473245541075862,88119
288,Risen,PROPN,8957046188570862140,88143,0,0,0,0
289,hizo,VERB,4144928593995776862,88143,refusé,VERB,6185721267618325868,91184
290,lo,DET,12507729120330568444,88143,",",PUNCT,2593208677638477497,91184
291,que,PRON,11474801393294414462,88143,il,PRON,8081183868394845856,91184
292,muchos,DET,7702622741710148740,88143,0,0,0,0
293,reporteros,NOUN,960808868863319587,88143,0,0,0,0
294,valientes,ADJ,16785548697816728677,88143,0,0,0,0
295,han,AUX,6645331381689172409,88143,a,AUX,11901859001352538922,91184
296,hecho,VERB,12144731232849489260,88143,0,0,0,0
297,antes,ADV,12446581712315785411,88143,0,0,0,0
298,que,SCONJ,11474801393294414462,88143,0,0,0,0
299,él,PRON,15857385564908023410,88143,0,0,0,0
300,:,PUNCT,11532473245541075862,88143,0,0,0,0
301,se,PRON,9839690450034771972,91464,0,0,0,0
302,negó,VERB,13748348074953403723,91464,aller,VERB,2268641519549779122,92393
303,y,CONJ,9409450202036847209,91464,0,0,0,0
304,dijo,VERB,8367545516374751326,91464,préférant,VERB,12328745904337542048,92393
305,que,SCONJ,11474801393294414462,91464,0,0,0,0
306,prefería,VERB,8145419361728232683,91464,0,0,0,0
307,ir,VERB,11349421989631431936,91464,0,0,0,0
308,a,ADP,11901859001352538922,91464,en,ADP,14626626061804382878,92393
309,la,DET,6804705863737483857,91464,0,0,0,0
310,cárcel,NOUN,7775879696141008152,91464,prison,NOUN,10632972090972181056,92393
311,.,PUNCT,12646065887601541794,91464,.,PUNCT,12646065887601541794,92393
312,Así,ADV,13115577326766121063,94611,De,ADP,9709023768673339208,94611
313,que,SCONJ,11474801393294414462,94611,2007,NUM,4146535246006245184,94611
314,de,ADP,11144093025662894627,94611,à,ADP,1840659177240090782,94611
315,2007,NOUN,4146535246006245184,94611,2015,NUM,5268047934427719614,94611
316,",",PUNCT,2593208677638477497,94611,",",PUNCT,2593208677638477497,94611
317,0,0,0,0,Risen,PROPN,8957046188570862140,97594
318,0,0,0,0,a,AUX,11901859001352538922,97594
319,",",PUNCT,2593208677638477497,94611,vécu,VERB,16464039352007057908,97594
320,a,ADP,11901859001352538922,94611,sous,ADP,17442958008897001386,97594
321,0,0,0,0,la,DET,6804705863737483857,97594
322,2015,NOUN,5268047934427719614,94611,menace,NOUN,13389801723153828189,97594
323,0,0,0,0,d',ADP,18329478872494918915,97594
324,0,0,0,0,être,AUX,198149567613473063,97594
325,0,0,0,0,envoyé,VERB,4228706029273687142,97594
326,0,0,0,0,en,ADP,14626626061804382878,97594
327,0,0,0,0,prison,NOUN,10632972090972181056,97594
328,0,0,0,0,fédérale,ADJ,18387479924746840504,97594
329,0,0,0,0,.,PUNCT,12646065887601541794,97594
330,hasta,ADP,16854082586272343925,100976,Jusqu',ADP,526782805700687039,100976
331,del,ADP,14178434899903659559,100976,à,ADP,1840659177240090782,100976
332,días,NOUN,601239994617328157,100976,ce,PRON,5293259605002647980,100976
333,antes,ADV,12446581712315785411,100976,que,PRON,11474801393294414462,100976
334,",",PUNCT,2593208677638477497,100976,",",PUNCT,2593208677638477497,100976
335,pocos,DET,3143870193795052917,100976,quelques,DET,9823807482778656159,100976
336,juicio,NOUN,14041074191992726679,100976,jours,NOUN,8912546954998223104,100976
337,cuando,SCONJ,10847943810515898149,100976,avant,ADP,6082093702632880835,100976
338,sucedió,VERB,14928383289911027597,100976,le,DET,13361843836202591494,100976
339,0,0,0,0,procès,NOUN,6770345442399978128,100976
340,.,PUNCT,12646065887601541794,100976,",",PUNCT,2593208677638477497,100976
341,0,0,0,0,une,DET,16752500866415647,103552
342,0,0,0,0,chose,NOUN,16094856241113769018,103552
343,curioso,ADJ,17934443364993140024,100976,curieuse,ADJ,2387006789174995579,103552
344,algo,PRON,16528986040643271495,100976,se,PRON,9839690450034771972,103552
345,0,0,0,0,produisit,VERB,10742863176027435577,103552
346,0,0,0,0,.,PUNCT,12646065887601541794,103552
347,De,ADP,9709023768673339208,105912,Soudain,PROPN,18053310888949420710,105912
348,",",PUNCT,2593208677638477497,105912,",",PUNCT,2593208677638477497,105912
349,tras,ADP,12465099835422794330,105912,après,ADP,15585056804782321368,105912
350,repente,NOUN,7385051208898963780,105912,des,DET,6923696665978021163,105912
351,años,NOUN,8746864843512539013,105912,années,NOUN,13944270784215112439,105912
352,de,ADP,11144093025662894627,105912,à,ADP,1840659177240090782,105912
353,reivindicar,AUX,14414499001128184989,105912,prétendre,VERB,15145545146170652718,105912
354,que,SCONJ,11474801393294414462,105912,qu',SCONJ,13574260379477198189,105912
355,vital,ADJ,16543616708885870681,105912,il,PRON,8081183868394845856,105912
356,era,AUX,7478797442728669872,105912,était,AUX,9706033412567555684,105912
357,para,ADP,17491956544424926374,105912,vital,ADP,16543616708885870681,105912
358,0,0,0,0,pour,ADP,4302925298007755726,105912
359,su,DET,14248009254309298022,105912,leur,DET,9043354729336809481,105912
360,caso,NOUN,9069133829606729899,105912,affaire,NOUN,5999990174078116094,105912
361,",",PUNCT,2593208677638477497,105912,",",PUNCT,2593208677638477497,105912
362,0,0,0,0,le,DET,13361843836202591494,109713
363,0,0,0,0,gouvernement,NOUN,6810306944463829726,109713
364,0,0,0,0,abandonna,NOUN,5400023018974701746,109713
365,0,0,0,0,toute,ADJ,12342536481348422681,109713
366,0,0,0,0,demande,NOUN,11454716214376333131,109713
367,0,0,0,0,concernant,VERB,17865213422812564344,109713
368,0,0,0,0,Risen,VERB,8957046188570862140,109713
369,0,0,0,0,.,PUNCT,12646065887601541794,109713
370,el,DET,11488171005156075516,109737,Il,PRON,4524258024941853120,112892
371,gobierno,PROPN,10826472447369367844,109737,s',PRON,13057294305572976255,112892
372,retiró,VERB,2262543313306460999,109737,avère,VERB,10677055785328875052,112892
373,0,0,0,0,que,SCONJ,11474801393294414462,112892
374,0,0,0,0,",",PUNCT,2593208677638477497,112892
375,por,ADP,18244196334509357400,109737,à,ADP,1840659177240090782,112892
376,los,DET,7307884290799599686,109737,l',DET,11055277117081255759,112892
377,cargos,NOUN,18346271997691637107,109737,ère,NOUN,12716017267298969229,112892
378,contra,ADP,5827824339048469264,109737,de,ADP,11144093025662894627,112892
379,todos,DET,5361417614589746890,109737,la,DET,6804705863737483857,112892
380,completo,NOUN,14696322322679567649,109737,surveillance,NOUN,17125625520346170717,112892
381,Risen,PROPN,8957046188570862140,109737,électronique,NOUN,1862396181290423823,112892
382,.,PUNCT,12646065887601541794,109737,",",PUNCT,2593208677638477497,112892
383,0,0,0,0,les,DET,5902437463952755554,115510
384,0,0,0,0,reporters,NOUN,4840200909761349420,115510
385,0,0,0,0,et,CCONJ,13620178847145827813,115510
386,pocos,DET,3143870193795052917,115484,les,DET,5902437463952755554,115510
387,lugares,NOUN,8614679426960816565,115484,sources,NOUN,7930431746003475105,115510
388,hay,AUX,7335652051276811590,115484,ont,AUX,4980175405888007940,115510
389,muy,ADV,16868253375141016776,115484,peu,ADV,8637690577923243362,115510
390,0,0,0,0,d',ADP,18329478872494918915,115510
391,0,0,0,0,endroits,NOUN,15349248674871485713,115510
392,0,0,0,0,où,PRON,779685322035147723,115510
393,0,0,0,0,se,PRON,9839690450034771972,115510
394,0,0,0,0,cacher,VERB,8261176359788321144,115510
395,0,0,0,0,.,PUNCT,12646065887601541794,115510
396,Y,CONJ,16961793518281001049,118959,Au,NOUN,13827004177159200908,118959
397,vez,NOUN,8246815288216585998,118959,lieu,NOUN,6213545402287354208,118959
398,en,ADP,14626626061804382878,118959,d',ADP,18329478872494918915,118959
399,intentar,AUX,3222541515116128255,118959,essayer,VERB,6678900244431186714,118959
400,de,ADP,11144093025662894627,118959,de,ADP,11144093025662894627,118959
401,que,SCONJ,11474801393294414462,118959,faire,VERB,3866958562204505264,118959
402,testifique,VERB,1298953217080046296,118959,témoigner,VERB,10404821835832420523,118959
403,Risen,PROPN,8957046188570862140,118959,Risen,PROPN,8957046188570862140,118959
404,y,CONJ,9409450202036847209,118959,",",PUNCT,2593208677638477497,118959
405,no,ADV,13055779130471031426,118959,et,CCONJ,13620178847145827813,118959
