,0,1,2,3,4,5,6,7
136,I,PRON,4690420944186131903,62420,où,PRON,779685322035147723,58260
137,And,CCONJ,12172435438170721471,62420,les,PRON,5902437463952755554,58260
138,this,DET,1995909169258310477,62420,Nazis,PROPN,8870764111658908624,58260
139,'s,AUX,16428057658620181782,64460,ont,AUX,4980175405888007940,58260
140,love,VERB,3702023516439754181,62420,envahi,VERB,9027610545603138037,58260
141,a,DET,11901859001352538922,64460,le,DET,13361843836202591494,58260
142,group,NOUN,16767868930224892138,64460,pays,NOUN,4009823960085937146,58260
143,.,PUNCT,12646065887601541794,62420,.,PUNCT,12646065887601541794,58260
144,It,PRON,7859011591137717335,64460,J',PRON,13625533891298606388,62420
145,arriving,VERB,3520230145926875815,67300,aime,VERB,18239607334179078977,62420
146,of,ADP,886050111519832510,64460,celle,PRON,12052992585791594224,62420
147,",",PUNCT,2593208677638477497,62420,-,PUNCT,9153284864653046197,62420
148,too,ADV,12286903790479710773,62420,là,ADV,12844001651356581174,62420
149,children,NOUN,2413477756209127936,64460,aussi,ADV,10514909888095890428,62420
150,refugee,NOUN,11159407027305993303,64460,.,PUNCT,12646065887601541794,62420
151,in,ADP,3002984154512732771,67300,C',PRON,13529430013742482571,64460
152,England,PROPN,10941252157987694380,67300,est,AUX,14619786160612475726,64460
153,in,ADP,3002984154512732771,67300,un,DET,12188161997964598936,64460
154,1946,NUM,2781203115483577211,67300,groupe,NOUN,10593683794932491354,64460
155,from,ADP,7831658034963690409,67300,d',ADP,18329478872494918915,64460
156,Poland,PROPN,12623078908845211352,67300,enfants,NOUN,3469590526488240738,64460
157,.,PUNCT,12646065887601541794,67300,polonais,ADJ,1103426713079420895,64460
158,And,CCONJ,12172435438170721471,70820,arrivant,VERB,6068575705084620666,67300
159,in,ADP,3002984154512732771,70820,en,ADP,14626626061804382878,67300
160,middle,NOUN,14082204141634183532,70820,Angleterre,NOUN,8862500929666901558,67300
161,the,DET,7425985699627899538,70820,en,ADP,14626626061804382878,67300
162,is,AUX,3411606890003347522,70820,1946,NUM,2781203115483577211,67300
163,",",PUNCT,2593208677638477497,70820,.,PUNCT,12646065887601541794,67300
164,mother,NOUN,7963322251145911254,70820,Au,NOUN,13827004177159200908,70820
165,Marion,PROPN,11177843544932217517,70820,milieu,NOUN,16113487832010273823,70820
166,.,PUNCT,12646065887601541794,70820,",",PUNCT,2593208677638477497,70820
167,She,PRON,5252949303365547547,74460,on,PRON,5640369432778651323,70820
168,sent,VERB,16056986141218963985,74460,voit,VERB,2918796554426049868,70820
169,my,DET,227504873216781231,70820,ma,DET,14862970882317863919,70820
170,was,AUX,9921686513378912864,74460,mère,NOUN,1745104184344853739,70820
171,to,PART,3791531372978436496,74460,",",PUNCT,2593208677638477497,70820
172,life,NOUN,16477424308483498569,74460,Marion,NOUN,11177843544932217517,70820
173,.,PUNCT,12646065887601541794,77500,.,PUNCT,12646065887601541794,70820
174,a,DET,11901859001352538922,74460,On,PRON,9434774322673848734,74460
175,I,PRON,4690420944186131903,82740,l',PRON,11055277117081255759,74460
176,at,ADP,11667289587015813222,77500,avait,AUX,13530271013657210905,74460
177,start,VERB,6480458294193393462,74460,envoyée,VERB,10928181666909077454,74460
178,know,VERB,7743033266031195906,82740,démarrer,VERB,8760756746431671022,74460
179,the,DET,7425985699627899538,77500,une,DET,16752500866415647,74460
180,new,ADJ,4753564829687343602,74460,nouvelle,ADJ,16918530750341475812,74460
181,age,NOUN,10400321950887182855,77500,vie,NOUN,1847880880418315348,74460
182,of,ADP,886050111519832510,77500,à,ADP,1840659177240090782,77500
183,this,DET,1995909169258310477,82740,tout,DET,15661096398690594318,77500
184,Britain,PROPN,9199405576633879440,84380,juste,ADV,5260049946928565178,77500
185,12,NUM,1124146173557384544,77500,12,NUM,1124146173557384544,77500
186,refugees,NOUN,14067043691985386728,84380,ans,NOUN,4232654337548179339,77500
187,:,PUNCT,11532473245541075862,82740,.,PUNCT,12646065887601541794,77500
188,not,PART,447765159362469301,84380,Une,DET,15683828717504468070,82740
189,1940s,NOUN,9043506127848601576,87660,chose,NOUN,16094856241113769018,82740
190,had,AUX,12960022596163002503,84380,est,AUX,14619786160612475726,82740
191,admitted,VERB,17619029864881953618,84380,certaine,ADJ,14001862916044680194,82740
192,in,ADP,3002984154512732771,87660,:,PUNCT,11532473245541075862,82740
193,if,SCONJ,12446819118446800910,84380,si,SCONJ,13884469947995795204,84380
194,the,DET,7425985699627899538,87660,la,DET,6804705863737483857,84380
195,not,PART,447765159362469301,89620,Grande,PROPN,6483358021469210749,84380
196,",",PUNCT,2593208677638477497,87660,-,PUNCT,9153284864653046197,84380
197,I,PRON,4690420944186131903,89620,Bretagne,PRON,940108572039372954,84380
198,certainly,ADV,10862518981963428747,89620,n',ADV,6790753473526118935,84380
199,be,AUX,10382539506755952630,89620,avait,AUX,13530271013657210905,84380
200,here,ADV,411390626470654571,89620,pas,ADV,162626740300448766,84380
201,would,VERB,6992604926141104606,89620,accueilli,VERB,17746179603576654879,84380
202,.,PUNCT,12646065887601541794,89620,des,DET,6923696665978021163,84380
203,today,NOUN,11042482332948150395,89620,réfugiés,NOUN,7221482733747370480,84380
204,on,ADP,5640369432778651323,94060,dans,ADP,6959196919681770914,87660
205,Yet,CCONJ,10150578945572349518,94060,les,DET,5902437463952755554,87660
206,years,NOUN,9492612516460955585,94060,années,NOUN,13944270784215112439,87660
207,70,NUM,17272628333277205899,94060,40,NUM,5087266072664039774,87660
208,",",PUNCT,2593208677638477497,94060,",",PUNCT,2593208677638477497,87660
209,the,DET,7425985699627899538,94060,je,PRON,8612506203511071854,89620
210,wheel,NOUN,6708189667121247833,94060,ne,ADV,6065859282030310819,89620
211,has,AUX,1248239241591158246,94060,serais,AUX,2994920462676101470,89620
212,come,VERB,5307304325359566725,94060,pas,ADV,162626740300448766,89620
213,full,ADJ,6605652555683495965,94060,ici,ADV,16082578346872542639,89620
214,circle,NOUN,2190824182719654264,94060,aujourd'hui,NOUN,9478438274351682003,89620
215,.,PUNCT,12646065887601541794,94060,.,PUNCT,12646065887601541794,89620
216,The,DET,5059648917813135842,98660,70,NUM,17272628333277205899,94060
217,sound,NOUN,1289836513871212815,98660,ans,NOUN,4232654337548179339,94060
218,is,AUX,3411606890003347522,98660,plus,ADV,2123754640991541914,94060
219,of,ADP,886050111519832510,98660,tard,ADV,14389559314197213514,94060
220,",",PUNCT,2593208677638477497,98660,",",PUNCT,2593208677638477497,94060
221,vengeful,ADJ,6058742498525076468,101700,la,DET,6804705863737483857,94060
222,walls,NOUN,12914387059700150091,98660,roue,NOUN,3949640972451560663,94060
223,being,AUX,3899131925553995529,98660,a,AUX,11901859001352538922,94060
224,built,VERB,4356439182563492767,98660,fait,VERB,303196683033024630,94060
225,political,ADJ,9567566283787582894,101700,un,DET,12188161997964598936,94060
226,rhetoric,NOUN,10748157956290700652,101700,tour,NOUN,6598908817114149421,94060
227,humanitarian,ADJ,14783672671458896720,104220,complet,ADJ,17887015683127210583,94060
228,",",PUNCT,2593208677638477497,101700,.,PUNCT,12646065887601541794,94060
229,values,NOUN,12044859563432838461,104220,On,PRON,9434774322673848734,98660
230,and,CCONJ,2283656566040971221,104220,entend,VERB,1244986796562530181,98660
231,principles,NOUN,464510422167255253,104220,des,DET,6923696665978021163,98660
232,fire,NOUN,136626128350750948,104220,murs,NOUN,11415334918427177080,98660
233,on,ADP,5640369432778651323,104220,se,PRON,9839690450034771972,98660
234,said,VERB,17573686707662795042,108580,construire,VERB,16592107499306382881,98660
235,in,ADP,3002984154512732771,108580,",",PUNCT,2593208677638477497,98660
236,the,DET,7425985699627899538,108580,une,DET,16752500866415647,101700
237,countries,NOUN,13957816561748780037,108580,rhétorique,NOUN,1386893417837010299,101700
238,very,ADJ,9548244504980166557,108580,politique,ADJ,17175861797179679148,101700
239,70,NUM,17272628333277205899,108580,de,ADP,11144093025662894627,101700
240,years,NOUN,9492612516460955585,108580,vengeance,NOUN,3144840387243909812,101700
241,ago,ADV,18432988265768819336,108580,",",PUNCT,2593208677638477497,101700
242,that,DET,4380130941430378203,108580,la,DET,6804705863737483857,104220
243,never,ADV,10879546028211794123,108580,destruction,NOUN,4311405964397357288,104220
244,again,ADV,4502205900248518970,108580,des,DET,6923696665978021163,104220
245,year,NOUN,14889849580704678361,112500,principes,NOUN,409807935883228301,104220
246,",",PUNCT,2593208677638477497,112500,et,CCONJ,13620178847145827813,104220
247,every,DET,2739543297294151269,112500,des,DET,6923696665978021163,104220
248,minute,NOUN,11139402979604626973,112500,valeurs,NOUN,3428521192610248651,104220
249,Last,ADJ,13511196251963797254,112500,humanitaires,ADJ,3667702651109898149,104220
250,",",PUNCT,2593208677638477497,112500,",",PUNCT,2593208677638477497,104220
251,from,ADP,7831658034963690409,122140,dans,ADP,6959196919681770914,108580
252,their,DET,4244585616942201722,122140,les,DET,5902437463952755554,108580
253,more,ADJ,2160362229054775535,122140,mêmes,ADJ,17130095393320870608,108580
254,people,NOUN,7593739049417968140,122140,pays,NOUN,4009823960085937146,108580
255,displaced,VERB,9354831356199650292,122140,",",PUNCT,2593208677638477497,108580
256,were,AUX,9570894245975188254,122140,qui,PRON,18025162834834030610,108580
257,homes,NOUN,7389054399626415230,122140,",",PUNCT,2593208677638477497,108580
258,24,NUM,17682212845846644677,122140,70,NUM,17272628333277205899,108580
259,girls,NOUN,16021712475340243167,125500,ans,NOUN,4232654337548179339,108580
260,their,DET,4244585616942201722,125500,auparavant,ADV,2530545834841377593,108580
261,from,ADP,7831658034963690409,125500,",",PUNCT,2593208677638477497,108580
262,school,NOUN,13293160603192985325,125500,avaient,AUX,3163488656981493304,108580
263,driven,VERB,11875219083853783542,125500,promis,VERB,2993115418060453714,108580
264,in,ADP,3002984154512732771,125500,de,ADP,11144093025662894627,108580
265,Boko,PROPN,2987199824323203091,125500,tout,ADV,15661096398690594318,108580
266,Nigeria,PROPN,2878219532877554186,125500,faire,VERB,3866958562204505264,108580
267,by,ADP,16764210730586636600,125500,L',DET,7927797470563099839,112500
268,northeast,NOUN,7382560289443854092,125500,an,NOUN,15099054000809333061,112500
269,Haram,PROPN,928743145607791075,125500,dernier,ADJ,3520743209281730893,112500
270,.,PUNCT,12646065887601541794,125500,",",PUNCT,2593208677638477497,112500
271,These,DET,9581245737645370779,141620,chaque,DET,7090854322111392997,112500
272,people,NOUN,7593739049417968140,141620,minute,NOUN,11139402979604626973,112500
273,not,PART,447765159362469301,141620,",",PUNCT,2593208677638477497,112500
274,to,ADP,3791531372978436496,141620,24,NUM,17682212845846644677,122140
275,country,NOUN,12290671265767728302,141620,personnes,NOUN,12155298742963050427,122140
276,are,AUX,5012629990875267006,141620,ont,AUX,4980175405888007940,122140
277,get,AUX,2013399242189103424,145140,dû,AUX,4573093790660866289,122140
278,moving,VERB,5469515476653199844,141620,fuir,VERB,17194591242114307501,122140
279,another,DET,7270490914741406701,141620,leur,DET,9043354729336809481,122140
280,to,PART,3791531372978436496,145140,foyer,NOUN,13251057438812291252,122140
281,a,DET,11901859001352538922,145140,des,DET,6923696665978021163,125500
282,better,ADJ,13468287115010965206,145140,jeunes,ADJ,396022005911465314,125500
283,life,NOUN,16477424308483498569,145140,filles,NOUN,10747926370369020415,125500
284,.,PUNCT,12646065887601541794,145140,enlevées,VERB,7404535109269098387,125500
285,It,PRON,7859011591137717335,147100,par,ADP,11560817535472117264,125500
286,'s,AUX,16428057658620181782,147100,Boko,ADP,2987199824323203091,125500
287,a,DET,11901859001352538922,147100,Haram,VERB,928743145607791075,125500
288,real,ADJ,7050692189315705983,147100,dans,ADP,6959196919681770914,125500
289,the,DET,7425985699627899538,153340,leur,DET,9043354729336809481,125500
290,tragedy,NOUN,16389870547394791254,147100,école,NOUN,8656209310663779362,125500
291,that,SCONJ,4380130941430378203,153340,au,PROPN,11216685815786043991,125500
292,world,NOUN,1703489418272052182,153340,Nigeria,PROPN,2878219532877554186,125500
293,'s,PART,16428057658620181782,153340,.,PUNCT,12646065887601541794,125500
294,famous,ADJ,17809293829314912000,153340,Ce,PRON,10217257574287006157,141620
295,most,ADV,11104729984170784471,153340,ne,ADV,6065859282030310819,141620
296,ca,VERB,13913074996085095135,153340,sont,AUX,2183785841973629617,141620
297,come,VERB,5307304325359566725,153340,pas,ADV,162626740300448766,141620
298,n't,PART,2043519015752540944,153340,des,DET,6923696665978021163,141620
299,refugee,NOUN,11159407027305993303,153340,gens,NOUN,529915263140659624,141620
300,you,PRON,7624161793554793053,153340,qui,PRON,18025162834834030610,141620
301,speak,VERB,3592227298640579325,153340,fuient,VERB,4228646390285912910,141620
302,to,PART,3791531372978436496,153340,leur,DET,9043354729336809481,141620
303,today,NOUN,11042482332948150395,153340,pays,NOUN,4009823960085937146,141620
304,to,ADP,3791531372978436496,153340,pour,ADP,4302925298007755726,145140
305,will,VERB,18307573501153647118,159060,trouver,VERB,4554446641187492011,145140
306,here,ADV,411390626470654571,153340,une,DET,16752500866415647,145140
307,of,ADP,886050111519832510,159060,vie,NOUN,1847880880418315348,145140
308,Many,ADJ,14979700169075637613,159060,meilleure,ADJ,18355328541911846837,145140
309,.,PUNCT,12646065887601541794,153340,.,PUNCT,12646065887601541794,145140
310,you,PRON,7624161793554793053,159060,C',PRON,13529430013742482571,147100
311,know,VERB,7743033266031195906,159060,est,AUX,14619786160612475726,147100
312,this,DET,1995909169258310477,159060,une,DET,16752500866415647,147100
313,.,PUNCT,12646065887601541794,159060,vraie,ADJ,1648166788862132592,147100
314,picture,NOUN,9284188139451966413,159060,tragédie,NOUN,9623611152877611665,147100
315,It,PRON,7859011591137717335,161620,que,SCONJ,11474801393294414462,153340
316,shows,VERB,612863283393206791,161620,le,DET,13361843836202591494,153340
317,body,NOUN,12275956947298454125,161620,réfugié,NOUN,12048285954534263002,153340
318,the,DET,7425985699627899538,161620,le,DET,13361843836202591494,153340
319,of,ADP,886050111519832510,164260,plus,ADV,2123754640991541914,153340
320,lifeless,ADJ,9071833104934125035,161620,célèbre,ADJ,18367271073121383737,153340
321,five,NUM,12866751920382582095,164260,au,PROPN,11216685815786043991,153340
322,-,PUNCT,9153284864653046197,164260,monde,PROPN,6271367927324676804,153340
323,year,NOUN,14889849580704678361,164260,n',ADV,6790753473526118935,153340
324,-,PUNCT,9153284864653046197,164260,ait,AUX,12604581822445695189,153340
325,old,ADJ,2483095116303079762,164260,pas,ADV,162626740300448766,153340
326,Alan,PROPN,2842603903658607413,164260,pu,AUX,14551569143624756300,153340
327,Kurdi,PROPN,10003313575114369119,164260,venir,VERB,11436627399126521484,153340
328,died,VERB,1228720749737493560,166380,parler,VERB,3955094953687558631,153340
329,a,DET,11901859001352538922,166380,ici,ADV,16082578346872542639,153340
330,refugee,NOUN,11159407027305993303,166380,aujourd'hui,NOUN,9478438274351682003,153340
331,",",PUNCT,2593208677638477497,164260,.,PUNCT,12646065887601541794,153340
332,who,PRON,3876862883474502309,166380,Beaucoup,PRON,1817435349911147759,159060
333,Syrian,ADJ,6112842556338179799,166380,ici,ADV,16082578346872542639,159060
334,in,ADP,3002984154512732771,166380,connaissent,ADV,3382498957020607486,159060
335,the,DET,7425985699627899538,166380,cette,DET,13014437646612957149,159060
336,Mediterranean,PROPN,7730351568634597664,166380,photo,NOUN,12453600060201764970,159060
337,.,PUNCT,12646065887601541794,166380,.,PUNCT,12646065887601541794,159060
338,He,PRON,1692983299745037067,170860,C',PRON,13529430013742482571,161620
339,in,ADP,3002984154512732771,166380,est,AUX,14619786160612475726,161620
340,2015,NUM,5268047934427719614,166380,le,DET,13361843836202591494,161620
341,died,VERB,1228720749737493560,170860,corps,NOUN,8041066274305419141,161620
342,alongside,ADP,10999747988220682187,170860,sans,ADP,9657006580796694207,161620
343,others,NOUN,14197355146880858084,170860,vie,NOUN,1847880880418315348,161620
344,get,AUX,2013399242189103424,170860,du,DET,17166863280368009634,164260
345,trying,VERB,5386905846056786656,170860,petit,ADJ,5852198352922792238,164260
346,to,PART,3791531372978436496,170860,Alan,PROPN,2842603903658607413,164260
347,Europe,PROPN,8117742040754315580,170860,Kurdi,PROPN,10003313575114369119,164260
348,.,PUNCT,12646065887601541794,170860,",",PUNCT,2593208677638477497,164260
349,"3,700",NUM,4316803409768945393,170860,5,NUM,2090661578966068036,164260
350,to,ADP,3791531372978436496,170860,ans,NOUN,4232654337548179339,164260
351,",",PUNCT,2593208677638477497,176260,",",PUNCT,2593208677638477497,164260
352,The,DET,5059648917813135842,176260,un,DET,12188161997964598936,166380
353,year,NOUN,14889849580704678361,176260,réfugié,NOUN,12048285954534263002,166380
354,next,ADJ,5589923990388768802,176260,syrien,ADJ,5513083612444752740,166380
355,2016,NUM,1451041761559935927,176260,mort,NOUN,17545349033671241320,166380
356,died,VERB,1228720749737493560,178540,noyé,VERB,9446819619874363831,166380
357,",",PUNCT,2593208677638477497,176260,dans,ADP,6959196919681770914,166380
358,too,ADV,12286903790479710773,182660,la,DET,6804705863737483857,166380
359,people,NOUN,7593739049417968140,178540,Méditerranée,NOUN,1834703728559023390,166380
360,'s,AUX,16428057658620181782,182660,en,ADP,14626626061804382878,166380
361,"5,000",NUM,506336369389745519,178540,2015,NUM,5268047934427719614,166380
362,.,PUNCT,12646065887601541794,178540,",",PUNCT,2593208677638477497,166380
363,It,PRON,7859011591137717335,182660,un,PRON,12188161997964598936,170860
364,for,ADP,16037325823156266367,182660,parmi,ADP,776432989587986008,170860
