,0,1,2,3,4,5,6,7
227,",",PUNCT,2593208677638477497,82540,",",PUNCT,2593208677638477497,82540
228,not,PART,447765159362469301,84528,sans,ADP,9657006580796694207,84528
229,imaginatively,ADV,15606894723725882688,84528,aucune,DET,16221081690077053839,84528
230,0,0,0,0,imagination,NOUN,9079753505417501987,84528
231,.,PUNCT,12646065887601541794,84528,.,PUNCT,12646065887601541794,84528
232,I,PRON,4690420944186131903,86437,J',PRON,13625533891298606388,86437
233,everybody,PRON,1466605324003414912,86437,ai,AUX,4489555979637837711,86437
234,gave,VERB,4776877220522498379,86437,donné,VERB,5566041238710707615,86437
235,of,ADP,886050111519832510,86437,à,ADP,1840659177240090782,86437
236,0,0,0,0,tout,ADV,15661096398690594318,86437
237,a,DET,11901859001352538922,86437,le,DET,13361843836202591494,86437
238,D,NOUN,3929483993944067416,86437,monde,NOUN,6271367927324676804,86437
239,'s,PART,16428057658620181782,86437,une,DET,16752500866415647,86437
240,row,NOUN,1652522800570693715,86437,rangée,NOUN,9622496249145518939,86437
241,0,0,0,0,de,ADP,11144093025662894627,86437
242,0,0,0,0,D.,NOUN,4105288220267961498,86437
243,and,CCONJ,2283656566040971221,88951,Et,CCONJ,1620920187821177431,88951
244,I,PRON,4690420944186131903,88951,je,PRON,8612506203511071854,88951
245,gave,VERB,4776877220522498379,88951,attribuée,VERB,13864617990226373486,88951
246,myself,PRON,2177690308569554941,88951,me,PRON,18197037023634208128,88951
247,a,DET,11901859001352538922,88951,une,DET,16752500866415647,88951
248,row,NOUN,1652522800570693715,88951,suis,AUX,9227762830378992001,88951
249,of,ADP,886050111519832510,88951,de,ADP,11144093025662894627,88951
250,A,NOUN,14862748245026736845,88951,rangée,NOUN,9622496249145518939,88951
251,'s,PART,16428057658620181782,88951,A.,PROPN,12158331963985526754,88951
252,",",PUNCT,2593208677638477497,88951,0,0,0,0
253,just,ADV,7148522813498185515,91752,0,0,0,0
254,because,SCONJ,16950148841647037698,91752,Puisque,SCONJ,11488168053422940389,91752
255,I,PRON,4690420944186131903,91752,j',PRON,7275302914444174311,91752
256,was,AUX,9921686513378912864,91752,étais,VERB,314502805875500918,91752
257,there,ADV,2112642640949226496,91752,là,ADV,12844001651356581174,91752
258,",",PUNCT,2593208677638477497,91752,",",PUNCT,2593208677638477497,91752
259,you,PRON,7624161793554793053,91752,vous,PRON,6151699640482831038,91752
260,know,VERB,7743033266031195906,91752,voyez,VERB,558074746627998263,91752
261,",",PUNCT,2593208677638477497,91752,",",PUNCT,2593208677638477497,91752
262,might,VERB,9067754100579305666,91752,profiter,VERB,15895727284124502040,91752
263,as,ADV,7437575085468336610,91752,autant,ADV,14262783891306947912,91752
264,well,ADV,4525988469032889948,91752,en,ADP,14626626061804382878,91752
265,.,PUNCT,12646065887601541794,91752,.,PUNCT,12646065887601541794,91752
266,And,CCONJ,12172435438170721471,94552,perplexe,ADJ,5803783212186489399,94552
267,I,PRON,4690420944186131903,94552,Je,PRON,2628248770713310789,94552
268,am,AUX,959164148857638496,94552,suis,AUX,9227762830378992001,94552
269,still,ADV,5937879255812462177,94552,encore,ADV,11855764264454003551,94552
270,baffled,VERB,16889071502494590906,94552,aujourd'hui,NOUN,9478438274351682003,94552
271,by,ADP,16764210730586636600,94552,devant,ADP,8752749752787407493,94552
272,my,DET,227504873216781231,94552,mon,DET,6098918823203764715,94552
273,behavior,NOUN,12571187882446423527,94552,comportement,NOUN,10571932687284634310,94552
274,.,PUNCT,12646065887601541794,94552,.,PUNCT,12646065887601541794,94552
275,I,PRON,4690420944186131903,100162,Je,PRON,2628248770713310789,100162
276,n't,PART,2043519015752540944,100162,ne,ADV,6065859282030310819,100162
277,understand,VERB,2256871070683278179,100162,comprends,VERB,3986143317257839512,100162
278,where,ADV,16318918034475841628,100162,pas,ADV,162626740300448766,100162
279,from,ADP,7831658034963690409,100162,d',ADP,18329478872494918915,100162
280,0,0,0,0,où,PRON,779685322035147723,100162
281,0,0,0,0,m',PRON,9871122146191930138,100162
282,do,AUX,2158845516055552166,100162,est,AUX,14619786160612475726,100162
283,came,VERB,15989513710403574752,100162,venue,VERB,2277755173160143686,100162
284,the,DET,7425985699627899538,100162,l',DET,11055277117081255759,100162
285,idea,NOUN,5566782022517605861,100162,idée,NOUN,10850411686038042622,100162
286,.,PUNCT,12646065887601541794,100162,.,PUNCT,12646065887601541794,100162
287,I,PRON,4690420944186131903,102574,Je,PRON,2628248770713310789,102574
288,do,AUX,2158845516055552166,102574,ne,ADV,6065859282030310819,102574
289,understand,VERB,2256871070683278179,102574,comprends,VERB,3986143317257839512,102574
290,n't,PART,2043519015752540944,102574,pas,ADV,162626740300448766,102574
291,why,ADV,16315412628806490806,102574,pourquoi,ADV,10296499511166091654,102574
292,I,PRON,4690420944186131903,102574,je,PRON,8612506203511071854,102574
293,it,PRON,10239237003504588839,102574,me,PRON,18197037023634208128,102574
294,felt,VERB,13351197254428721616,102574,sentais,VERB,936092318199027262,102574
295,great,ADJ,8881679497796027013,102574,si,ADV,13884469947995795204,102574
296,so,ADV,9781598966686434415,102574,bien,ADV,8265441118321635764,102574
297,0,0,0,0,en,ADP,14626626061804382878,102574
298,0,0,0,0,le,DET,13361843836202591494,102574
299,doing,VERB,10515043043501955111,102574,faisant,VERB,11912171365937895062,102574
300,.,PUNCT,12646065887601541794,102574,.,PUNCT,12646065887601541794,102574
301,I,PRON,4690420944186131903,105903,Je,PRON,2628248770713310789,105903
302,felt,VERB,13351197254428721616,105903,me,PRON,18197037023634208128,105903
303,great,ADJ,8881679497796027013,105903,sentais,AUX,936092318199027262,105903
304,0,0,0,0,très,ADV,5241201599711993136,105903
305,0,0,0,0,bien,ADV,8265441118321635764,105903
306,.,PUNCT,12646065887601541794,105903,.,PUNCT,12646065887601541794,105903
307,I,PRON,4690420944186131903,107426,Je,PRON,2628248770713310789,107426
308,do,AUX,2158845516055552166,107426,ne,ADV,6065859282030310819,107426
309,understand,VERB,2256871070683278179,107426,comprends,VERB,3986143317257839512,107426
310,n't,PART,2043519015752540944,107426,pas,ADV,162626740300448766,107426
311,why,ADV,16315412628806490806,107426,pourquoi,ADV,10296499511166091654,107426
312,I,PRON,4690420944186131903,107426,je,PRON,8612506203511071854,107426
313,never,ADV,10879546028211794123,107426,n',ADV,6790753473526118935,107426
314,was,AUX,9921686513378912864,107426,ai,AUX,4489555979637837711,107426
315,0,0,0,0,jamais,ADV,18256579310662257439,107426
316,0,0,0,0,été,AUX,416107850921971791,107426
317,caught,VERB,11907295666242549381,107426,attrapée,VERB,5970523939698653306,107426
318,.,PUNCT,12646065887601541794,107426,.,PUNCT,12646065887601541794,107426
319,I,PRON,4690420944186131903,110005,Je,PRON,2628248770713310789,110005
320,mean,VERB,15580274710609099813,110005,veux,AUX,7883451973128120010,110005
321,should,VERB,10292920167869855674,110005,dire,VERB,14258168727630584276,110005
322,",",PUNCT,2593208677638477497,110005,",",PUNCT,2593208677638477497,110005
323,it,PRON,10239237003504588839,110005,ça,PRON,6716136869789229852,110005
324,have,AUX,14692702688101715474,110005,aurait,AUX,1049551689188572287,110005
325,so,ADV,9781598966686434415,110005,pourtant,ADV,10326917246109024110,110005
326,0,0,0,0,dû,ADJ,4573093790660866289,110005
327,been,AUX,12517269084653561647,110005,être,AUX,198149567613473063,110005
328,blatantly,ADV,17493041201081357996,110005,tellement,ADV,2575277910885032647,110005
329,obvious,ADJ,7743306943433510820,110005,évident,ADJ,3762534991787719172,110005
330,.,PUNCT,12646065887601541794,110005,.,PUNCT,12646065887601541794,110005
331,I,PRON,4690420944186131903,111601,Je,PRON,2628248770713310789,111601
332,never,ADV,10879546028211794123,111601,n',ADV,6790753473526118935,111601
333,was,AUX,9921686513378912864,111601,ai,AUX,4489555979637837711,111601
334,0,0,0,0,jamais,ADV,18256579310662257439,111601
335,0,0,0,0,été,AUX,416107850921971791,111601
336,caught,VERB,11907295666242549381,111601,attrapée,VERB,5970523939698653306,111601
337,.,PUNCT,12646065887601541794,111601,.,PUNCT,12646065887601541794,111601
338,But,CCONJ,18004243461113809161,112914,Mais,CCONJ,3985832202445185970,112914
339,most,ADJ,11104729984170784471,112914,plus,ADV,2123754640991541914,112914
340,of,ADP,886050111519832510,112914,que,SCONJ,11474801393294414462,112914
341,all,DET,13409319323822384369,112914,tout,PRON,15661096398690594318,112914
342,",",PUNCT,2593208677638477497,112914,",",PUNCT,2593208677638477497,112914
343,I,PRON,4690420944186131903,112914,je,PRON,8612506203511071854,112914
344,am,AUX,959164148857638496,112914,me,PRON,18197037023634208128,112914
345,baffled,VERB,16889071502494590906,112914,demande,VERB,11454716214376333131,112914
346,by,ADP,16764210730586636600,112914,pourquoi,ADV,10296499511166091654,112914
347,",",PUNCT,2593208677638477497,112914,0,0,0,0
348,why,ADV,16315412628806490806,115435,0,0,0,0
349,did,AUX,13583488448875926965,115435,0,0,0,0
350,it,PRON,10239237003504588839,115435,me,PRON,18197037023634208128,115435
351,bother,VERB,18427864865890715081,115435,dérangeait,VERB,12407056553533510414,115435
352,me,PRON,18197037023634208128,115435,ça,PRON,6716136869789229852,115435
353,so,ADV,9781598966686434415,115435,tellement,ADV,2575277910885032647,115435
354,much,ADV,1935074700818135162,115435,0,0,0,0
355,that,SCONJ,4380130941430378203,116942,que,SCONJ,11474801393294414462,116942
356,this,DET,1995909169258310477,116942,cette,DET,13014437646612957149,116942
357,little,ADJ,9778055143417507723,116942,petite,ADJ,11038683268322560846,116942
358,girl,NOUN,3995049128985859847,116942,fille,NOUN,4332293685771354877,116942
359,",",PUNCT,2593208677638477497,116942,",",PUNCT,2593208677638477497,116942
360,this,DET,1995909169258310477,116942,cette,DET,13014437646612957149,116942
361,tiny,ADJ,1575413829185678545,116942,minuscule,NOUN,10992416041808978591,116942
362,little,ADJ,9778055143417507723,116942,petite,ADJ,11038683268322560846,116942
363,girl,NOUN,3995049128985859847,116942,fille,NOUN,4332293685771354877,116942
364,",",PUNCT,2593208677638477497,116942,",",PUNCT,2593208677638477497,116942
365,was,AUX,9921686513378912864,118886,soit,CCONJ,13860546894558360219,118886
366,so,ADV,9781598966686434415,118886,si,SCONJ,13884469947995795204,118886
367,good,ADJ,5711639017775284443,118886,forte,VERB,11101667078203835742,118886
368,at,ADP,11667289587015813222,118886,en,ADP,14626626061804382878,118886
369,spelling,NOUN,1023305312622865154,118886,dictée,NOUN,5615037052853450189,118886
370,?,PUNCT,8205403955989537350,118886,?,PUNCT,8205403955989537350,118886
371,0,0,0,0,La,DET,6239908149323985340,120600
372,Jealousy,NOUN,2588541230795931574,120600,jalousie,NOUN,9376516244697638778,120600
373,me,PRON,18197037023634208128,120600,me,PRON,18197037023634208128,120600
374,baffles,VERB,9294230166511879227,120600,rend,VERB,8051052176423456702,120600
375,0,0,0,0,perplexe,ADJ,5803783212186489399,120600
376,.,PUNCT,12646065887601541794,120600,!,PUNCT,17494803046312582752,120600
377,It,PRON,7859011591137717335,122710,Elle,PRON,12225682826792831341,122710
378,'s,AUX,16428057658620181782,122710,est,AUX,14619786160612475726,122710
379,so,ADV,9781598966686434415,122710,si,SCONJ,13884469947995795204,122710
380,mysterious,ADJ,11794818368001504273,122710,mystérieuse,ADJ,2611607694911725855,122710
381,",",PUNCT,2593208677638477497,122710,",",PUNCT,2593208677638477497,122710
