,0,1,2,3,4,5,6,7
45,and,CCONJ,2283656566040971221,23280,ou,CCONJ,7904677917145870628,23280
46,high,ADJ,8587113882175654237,23280,de,ADP,11144093025662894627,23280
47,schools,NOUN,4067498641991372780,23280,lycée,NOUN,934929538307606213,23280
48,.,PUNCT,12646065887601541794,23280,.,PUNCT,12646065887601541794,23280
49,And,CCONJ,12172435438170721471,27520,Quand,SCONJ,7762459376893381567,27520
50,so,ADV,9781598966686434415,27520,salle,NOUN,9188255723464028610,27520
51,when,ADV,15807309897752499399,27520,dans,ADP,6959196919681770914,27520
52,we,PRON,16064069575701507746,27520,on,PRON,5640369432778651323,27520
53,go,VERB,8004577259940138793,27520,va,VERB,15817334002654144152,27520
54,into,ADP,3278561384161438710,27520,de,ADP,11144093025662894627,27520
55,the,DET,7425985699627899538,27520,une,DET,16752500866415647,27520
56,classroom,NOUN,10970864640761270522,27520,classe,NOUN,754557113557678183,27520
57,",",PUNCT,2593208677638477497,27520,",",PUNCT,2593208677638477497,27520
58,one,NUM,17454115351911680600,29400,pour,ADP,4302925298007755726,29400
59,way,NOUN,6878210874361030284,29400,chose,NOUN,16094856241113769018,29400
60,to,PART,3791531372978436496,29400,réfléchir,ADV,7458769687765975080,29400
61,get,AUX,2013399242189103424,29400,0,0,0,0
62,them,PRON,7976265300568155021,29400,0,0,0,0
63,thinking,VERB,10346293177613240481,29400,faire,VERB,3866958562204505264,29400
64,about,ADP,942632335873952620,29400,à,ADP,1840659177240090782,29400
65,the,DET,7425985699627899538,29400,une,DET,16752500866415647,29400
66,brain,NOUN,3746349434424197164,29400,cerveau,NOUN,15151490516725840226,29400
67,",",PUNCT,2593208677638477497,29400,que,SCONJ,11474801393294414462,29400
68,which,DET,7063653163634019529,29400,le,DET,13361843836202591494,29400
69,is,AUX,3411606890003347522,29400,0,0,0,0
70,very,ADV,9548244504980166557,29400,aussi,ADV,10514909888095890428,29400
71,complex,ADJ,11125307656307208867,29400,complexe,ADJ,14108088454934275599,29400
72,",",PUNCT,2593208677638477497,29400,",",PUNCT,2593208677638477497,29400
73,is,AUX,3411606890003347522,33320,en,ADP,14626626061804382878,33320
74,to,PART,3791531372978436496,33320,leur,DET,9043354729336809481,33320
75,ask,VERB,203487227105936704,33320,posant,VERB,16742037804020611061,33320
76,them,PRON,7976265300568155021,33320,0,0,0,0
77,a,DET,11901859001352538922,33320,une,DET,16752500866415647,33320
78,very,ADV,9548244504980166557,33320,très,ADV,5241201599711993136,33320
79,simple,ADJ,14749329488166600143,33320,simple,ADJ,14749329488166600143,33320
80,question,NOUN,10779227342117629034,33320,question,NOUN,10779227342117629034,33320
81,about,ADP,942632335873952620,33320,sur,ADP,14175982410302701706,33320
82,neuroscience,NOUN,11166041975395617137,33320,neurosciences,NOUN,5362747699194174279,33320
83,",",PUNCT,2593208677638477497,33320,les,DET,5902437463952755554,33320
84,and,CCONJ,2283656566040971221,36280,«,ADJ,1373379536816847062,36280
85,that,DET,4380130941430378203,36280,un,DET,12188161997964598936,36280
86,is,AUX,3411606890003347522,36280,possède,VERB,12648294558960016681,36280
87,",",PUNCT,2593208677638477497,36280,0,0,0,0
88,"""",PUNCT,15884554869126768810,36280,?,PUNCT,8205403955989537350,36280
89,What,PRON,5931147113347055926,36280,Qui,PRON,17202527721526580731,36280
90,has,AUX,1248239241591158246,36280,»,ADJ,5342463183827332990,36280
91,a,DET,11901859001352538922,36280,0,0,0,0
92,brain,NOUN,3746349434424197164,36280,cerveau,NOUN,15151490516725840226,36280
93,?,PUNCT,8205403955989537350,36280,0,0,0,0
94,"""",PUNCT,15884554869126768810,36280,0,0,0,0
95,When,ADV,10109588199364727116,39040,Quand,SCONJ,7762459376893381567,39040
96,we,PRON,16064069575701507746,39040,on,PRON,5640369432778651323,39040
97,ask,VERB,203487227105936704,39040,pose,VERB,6083211525606388699,39040
98,that,DET,4380130941430378203,39040,cette,DET,13014437646612957149,39040
99,",",PUNCT,2593208677638477497,39040,",",PUNCT,2593208677638477497,39040
100,students,NOUN,7876819095232981007,40320,question,NOUN,10779227342117629034,39040
101,will,VERB,18307573501153647118,40320,0,0,0,0
102,instantly,ADV,8662720742190506091,40320,0,0,0,0
103,tell,VERB,63172552626595070,40320,0,0,0,0
104,you,PRON,7624161793554793053,40320,leur,PRON,9043354729336809481,39040
105,that,SCONJ,4380130941430378203,40320,0,0,0,0
106,their,DET,4244585616942201722,40320,0,0,0,0
107,cat,NOUN,5439657043933447811,40320,0,0,0,0
108,or,CCONJ,3740602843040177340,40320,0,0,0,0
109,dog,NOUN,7562983679033046312,40320,0,0,0,0
110,has,AUX,1248239241591158246,40320,0,0,0,0
111,a,DET,11901859001352538922,40320,0,0,0,0
112,brain,NOUN,3746349434424197164,40320,0,0,0,0
113,",",PUNCT,2593208677638477497,40320,0,0,0,0
114,and,CCONJ,2283656566040971221,44400,et,CCONJ,13620178847145827813,44400
115,most,ADJ,11104729984170784471,44400,la,DET,6804705863737483857,44400
116,will,VERB,18307573501153647118,44400,vont,VERB,11602981009608365736,44400
117,say,VERB,8685289367999165211,44400,dire,VERB,14258168727630584276,44400
118,that,SCONJ,4380130941430378203,44400,qu',SCONJ,13574260379477198189,44400
119,a,DET,11901859001352538922,44400,une,DET,16752500866415647,44400
120,mouse,NOUN,1384165645700560590,44400,plupart,NOUN,7779678022416010219,44400
121,or,CCONJ,3740602843040177340,44400,ou,CCONJ,7904677917145870628,44400
122,even,ADV,17339226045912991082,44400,souris,NOUN,7438260236314908956,44400
123,a,DET,11901859001352538922,44400,un,DET,12188161997964598936,44400
124,small,ADJ,16938367552274787525,44400,petit,ADJ,5852198352922792238,44400
125,insect,NOUN,7295741303871250825,44400,insecte,NOUN,3757531826913834675,44400
126,has,AUX,1248239241591158246,44400,a,VERB,11901859001352538922,44400
127,a,DET,11901859001352538922,44400,un,DET,12188161997964598936,44400
128,brain,NOUN,3746349434424197164,44400,cerveau,NOUN,15151490516725840226,44400
129,",",PUNCT,2593208677638477497,44400,",",PUNCT,2593208677638477497,44400
130,but,CCONJ,14560795576765492085,49000,mais,CCONJ,3927803321315481089,49000
131,almost,ADV,9970931496028849525,49000,presque,ADV,4580106547403534469,49000
132,nobody,PRON,4033102315710080836,49000,personne,VERB,5160379149065496598,49000
133,0,0,0,0,ne,ADV,6065859282030310819,49000
134,says,VERB,4123438333428864925,49000,dira,VERB,13053233513583299052,49000
135,that,SCONJ,4380130941430378203,49000,qu',SCONJ,13574260379477198189,49000
136,a,DET,11901859001352538922,49000,une,DET,16752500866415647,49000
137,plant,NOUN,12484334755912192177,49000,plante,NOUN,13911132490573455116,49000
138,or,CCONJ,3740602843040177340,49000,",",PUNCT,2593208677638477497,49000
139,a,DET,11901859001352538922,49000,un,DET,12188161997964598936,49000
140,tree,NOUN,5236966400857015965,49000,arbre,NOUN,13048529505818261751,49000
141,or,CCONJ,3740602843040177340,51840,ou,CCONJ,7904677917145870628,51840
142,a,DET,11901859001352538922,51840,un,DET,12188161997964598936,51840
143,shrub,NOUN,233920519529445727,51840,arbuste,NOUN,1202566366316177157,51840
144,has,AUX,1248239241591158246,51840,ont,AUX,4980175405888007940,51840
145,a,DET,11901859001352538922,51840,un,DET,12188161997964598936,51840
146,brain,NOUN,3746349434424197164,51840,cerveau,NOUN,15151490516725840226,51840
147,.,PUNCT,12646065887601541794,51840,.,PUNCT,12646065887601541794,51840
148,And,CCONJ,12172435438170721471,54040,Et,CCONJ,1620920187821177431,54040
149,so,ADV,9781598966686434415,54040,quand,SCONJ,2456370392436531967,54040
150,when,ADV,15807309897752499399,54040,l',DET,11055277117081255759,54040
151,you,PRON,7624161793554793053,54040,on,PRON,5640369432778651323,54040
152,push,VERB,4198392880578328572,54040,pousse,VERB,11433244120697248399,54040
153,--,PUNCT,10501404726543969396,54040,idée,NOUN,10850411686038042622,54040
154,this,DET,1995909169258310477,56560,-,PUNCT,9153284864653046197,56560
155,because,SCONJ,16950148841647037698,56560,parce,SCONJ,3029210411987363175,56560
156,could,VERB,7494117911267222209,56560,qu',SCONJ,13574260379477198189,56560
157,0,0,0,0,on,PRON,5640369432778651323,56560
158,help,VERB,17461235395181654430,56560,pourrait,AUX,11855723137980050585,56560
159,little,ADJ,9778055143417507723,56560,en,PRON,14626626061804382878,56560
160,bit,NOUN,1794436035373472204,56560,fait,NOUN,303196683033024630,56560
161,describe,VERB,16625151329259371750,56560,décrire,VERB,9630730542191529448,56560
162,a,DET,11901859001352538922,56560,un,DET,12188161997964598936,56560
163,actually,ADV,11882120564994168090,56560,peu,ADV,8637690577923243362,56560
164,how,ADV,16331095434822636218,59160,le,DET,13361843836202591494,59160
165,0,0,0,0,vrai,ADJ,17524364835280506940,59160
166,brain,NOUN,3746349434424197164,59160,fonctionnement,NOUN,3720923543929761590,59160
167,the,DET,7425985699627899538,59160,du,DET,17166863280368009634,59160
168,functions,VERB,16337765024142060585,59160,cerveau,NOUN,15151490516725840226,59160
169,actually,ADV,11882120564994168090,59160,ainsi,ADV,11906536706582700613,59160
170,--,PUNCT,10501404726543969396,59160,-,PUNCT,9153284864653046197,59160
171,so,ADV,9781598966686434415,61360,0,0,0,0
172,you,PRON,7624161793554793053,61360,on,PRON,5640369432778651323,61360
173,push,VERB,4198392880578328572,61360,insiste,VERB,10209383586940907939,61360
174,and,CCONJ,2283656566040971221,61360,0,0,0,0
175,say,VERB,8685289367999165211,61360,0,0,0,0
176,",",PUNCT,2593208677638477497,61360,:,PUNCT,11532473245541075862,61360
177,"""",PUNCT,15884554869126768810,62600,«,PUNCT,1373379536816847062,62600
178,Well,INTJ,14379783840816760627,62600,Pourquoi,ADV,15927146045690905901,62600
179,",",PUNCT,2593208677638477497,62600,les,DET,5902437463952755554,62600
180,what,PRON,5865838185239622912,62600,en,PRON,14626626061804382878,62600
181,is,AUX,3411606890003347522,62600,vivantes,ADJ,18167309589068290397,62600
182,it,PRON,10239237003504588839,62600,un,PRON,12188161997964598936,62600
183,that,DET,4380130941430378203,62600,les,DET,5902437463952755554,62600
184,makes,VERB,13268885963146728493,62600,ont,VERB,4980175405888007940,62600
185,living,VERB,15682350408950521769,62600,et,CCONJ,13620178847145827813,62600
186,things,NOUN,3586418546468265269,62600,choses,NOUN,17775586813245600102,62600
187,have,AUX,14692702688101715474,62600,autres,ADJ,5922633728820932677,62600
188,brains,NOUN,6883641729676150182,62600,choses,NOUN,17775586813245600102,62600
189,versus,ADP,12572669883717445193,62600,non,ADV,15888754967501154131,62600
190,not,PART,447765159362469301,62600,0,0,0,0
191,?,PUNCT,8205403955989537350,62600,»,ADJ,5342463183827332990,62600
192,"""",PUNCT,15884554869126768810,62600,?,PUNCT,8205403955989537350,62600
193,And,CCONJ,12172435438170721471,66160,0,0,0,0
194,often,ADV,8603663329082222656,66160,Souvent,ADV,13559430488911427255,66160
195,they,PRON,16875582379069451158,66160,ils,PRON,7400529878339724166,66160
196,'ll,VERB,5816706412157836887,66160,répondent,VERB,18206821235897077722,66160
197,come,VERB,5307304325359566725,66160,disant,VERB,13916855479373773528,66160
198,back,ADV,15255859468896132977,66160,0,0,0,0
199,with,ADP,12510949447758279278,66160,en,ADP,14626626061804382878,66160
200,the,DET,7425985699627899538,66160,0,0,0,0
201,classification,NOUN,17807977280886217332,66160,0,0,0,0
202,that,SCONJ,4380130941430378203,68640,que,SCONJ,11474801393294414462,68640
203,things,NOUN,3586418546468265269,68640,choses,NOUN,17775586813245600102,68640
204,that,DET,4380130941430378203,68640,les,DET,5902437463952755554,68640
205,move,VERB,13534686644065735227,68640,bougent,VERB,6577374150211326609,68640
206,tend,VERB,1804872965350968854,68640,ont,VERB,4980175405888007940,68640
207,to,PART,3791531372978436496,68640,qui,PRON,18025162834834030610,68640
208,have,AUX,14692702688101715474,68640,un,DET,12188161997964598936,68640
209,brains,NOUN,6883641729676150182,68640,cerveau,NOUN,15151490516725840226,68640
210,.,PUNCT,12646065887601541794,68640,.,PUNCT,12646065887601541794,68640
211,And,CCONJ,12172435438170721471,72440,C',PRON,13529430013742482571,72440
212,'s,AUX,16428057658620181782,72440,est,AUX,14619786160612475726,72440
213,absolutely,ADV,8657618292496758280,72440,tout,ADV,15661096398690594318,72440
214,that,DET,4380130941430378203,72440,à,ADP,1840659177240090782,72440
215,0,0,0,0,fait,NOUN,303196683033024630,72440
216,correct,ADJ,14081323110006835451,72440,vrai,ADJ,17524364835280506940,72440
217,.,PUNCT,12646065887601541794,72440,.,PUNCT,12646065887601541794,72440
218,Our,DET,10852253267983130536,74080,Notre,DET,9944641451907696103,74020
219,system,NOUN,16001232513058686804,74080,système,NOUN,3890726974331609913,74020
220,nervous,ADJ,11216294436333666104,74080,nerveux,ADJ,12134966227202589375,74020
221,0,0,0,0,a,AUX,11901859001352538922,74020
222,evolved,VERB,5585206290196285764,74080,évolué,VERB,6588406293467961609,74020
223,because,SCONJ,16950148841647037698,74080,car,CCONJ,17545852598994811774,74020
224,it,PRON,10239237003504588839,74080,il,PRON,8081183868394845856,74020
225,is,AUX,3411606890003347522,74080,est,AUX,14619786160612475726,74020
226,electrical,ADJ,16580780000321802414,74080,électrique,ADJ,4754698256599384518,74020
227,.,PUNCT,12646065887601541794,74080,.,PUNCT,12646065887601541794,74020
228,It,PRON,7859011591137717335,76560,Il,PRON,4524258024941853120,76560
229,'s,AUX,16428057658620181782,76560,est,AUX,14619786160612475726,76560
230,fast,ADJ,1826119438242743099,76560,rapide,ADJ,8581635645670804311,76560
231,",",PUNCT,2593208677638477497,76560,afin,ADP,16923937584672628515,76560
232,so,SCONJ,9781598966686434415,76560,de,ADP,11144093025662894627,76560
233,we,PRON,16064069575701507746,76560,pouvoir,AUX,6760164137727914943,76560
234,can,VERB,6635067063807956629,76560,répondre,VERB,10362953825210444730,76560
235,quickly,ADV,7007696535375059571,76560,aux,DET,405,76560
236,respond,VERB,17856342247400660849,76560,0,0,0,0
237,to,ADP,3791531372978436496,76560,de,ADP,11144093025662894627,76560
238,stimuli,NOUN,3918685886173309289,76560,stimuli,NOUN,3918685886173309289,76560
239,in,ADP,3002984154512732771,76560,0,0,0,0
240,the,DET,7425985699627899538,76560,ce,DET,5293259605002647980,76560
241,world,NOUN,1703489418272052182,76560,monde,NOUN,6271367927324676804,76560
242,and,CCONJ,2283656566040971221,79720,et,CCONJ,13620178847145827813,79720
243,move,VERB,13534686644065735227,79720,bouger,PROPN,3911431170954133566,79720
244,if,SCONJ,12446819118446800910,79720,s',SCONJ,13057294305572976255,79720
245,we,PRON,16064069575701507746,79720,il,PRON,8081183868394845856,79720
246,need,VERB,478886015463313967,79720,faut,VERB,6792372707269389571,79720
247,to,PART,3791531372978436496,79720,le,PRON,13361843836202591494,79720
248,.,PUNCT,12646065887601541794,79720,.,PUNCT,12646065887601541794,79720
249,But,CCONJ,18004243461113809161,81960,Mais,CCONJ,3985832202445185970,81960
250,you,PRON,7624161793554793053,81960,on,PRON,5640369432778651323,81960
251,can,VERB,6635067063807956629,81960,peut,AUX,18189483339446925138,81960
252,go,VERB,8004577259940138793,81960,revenir,VERB,14027965798714771141,81960
253,back,ADV,15255859468896132977,81960,plus,ADV,2123754640991541914,81960
254,and,CCONJ,2283656566040971221,81960,et,CCONJ,13620178847145827813,81960
255,push,VERB,4198392880578328572,81960,pousser,VERB,3201305047042271497,81960
256,back,ADV,15255859468896132977,81960,loin,ADV,17900650383625780769,81960
257,on,ADP,5640369432778651323,81960,0,0,0,0
258,a,DET,11901859001352538922,81960,un,DET,12188161997964598936,81960
259,student,NOUN,8980609300697527695,81960,élève,NOUN,4567280030169925765,81960
260,",",PUNCT,2593208677638477497,81960,",",PUNCT,2593208677638477497,81960
261,and,CCONJ,2283656566040971221,84200,0,0,0,0
262,say,VERB,8685289367999165211,84200,0,0,0,0
263,",",PUNCT,2593208677638477497,84200,0,0,0,0
264,"""",PUNCT,15884554869126768810,84200,0,0,0,0
265,Well,INTJ,14379783840816760627,84200,0,0,0,0
266,",",PUNCT,2593208677638477497,84200,0,0,0,0
267,you,PRON,7624161793554793053,84200,0,0,0,0
268,know,VERB,7743033266031195906,84200,0,0,0,0
269,",",PUNCT,2593208677638477497,84200,0,0,0,0
270,you,PRON,7624161793554793053,84200,0,0,0,0
271,say,VERB,8685289367999165211,84200,0,0,0,0
272,that,SCONJ,4380130941430378203,84200,0,0,0,0
273,plants,NOUN,16071670618053868051,84200,0,0,0,0
274,do,AUX,2158845516055552166,84200,0,0,0,0
275,n't,PART,2043519015752540944,84200,0,0,0,0
276,have,AUX,14692702688101715474,84200,0,0,0,0
277,brains,NOUN,6883641729676150182,84200,0,0,0,0
278,",",PUNCT,2593208677638477497,84200,0,0,0,0
279,but,CCONJ,14560795576765492085,87280,et,CCONJ,13620178847145827813,84346
280,do,AUX,2158845516055552166,87280,lui,PRON,18433398419770100958,84346
281,move,VERB,13534686644065735227,87280,dire,VERB,14258168727630584276,84346
282,.,PUNCT,12646065887601541794,87280,:,PUNCT,11532473245541075862,84346
283,"""",PUNCT,15884554869126768810,87280,«,PUNCT,1373379536816847062,84346
284,0,0,0,0,Tu,ADJ,16636132103405038310,84346
285,0,0,0,0,dis,ADV,4487820539454636764,84346
286,0,0,0,0,que,SCONJ,11474801393294414462,84346
287,0,0,0,0,les,DET,5902437463952755554,84346
288,plants,NOUN,16071670618053868051,87280,plantes,NOUN,10347612287655986659,84346
289,0,0,0,0,n',ADV,6790753473526118935,84346
290,0,0,0,0,ont,VERB,4980175405888007940,84346
291,0,0,0,0,pas,ADV,162626740300448766,84346
292,0,0,0,0,de,ADP,11144093025662894627,84346
293,0,0,0,0,cerveau,NOUN,15151490516725840226,84346
294,0,0,0,0,",",PUNCT,2593208677638477497,84346
295,Anyone,PRON,133294931834686782,88760,Quiconque,PRON,8090331456624018695,88760
296,who,PRON,3876862883474502309,88760,fait,VERB,303196683033024630,88760
297,has,AUX,1248239241591158246,88760,a,AUX,11901859001352538922,88760
298,grown,VERB,3413615662151981656,88760,pousser,VERB,3201305047042271497,88760
299,a,DET,11901859001352538922,88760,une,DET,16752500866415647,88760
300,plant,NOUN,12484334755912192177,88760,plante,NOUN,13911132490573455116,88760
301,has,AUX,1248239241591158246,90640,a,AUX,11901859001352538922,90640
302,noticed,VERB,16682126538620412122,90640,remarqué,VERB,16415139698820749825,90640
303,that,SCONJ,4380130941430378203,90640,que,SCONJ,11474801393294414462,90640
304,the,DET,7425985699627899538,90640,la,DET,6804705863737483857,90640
305,plant,NOUN,12484334755912192177,90640,plante,NOUN,13911132490573455116,90640
306,will,VERB,18307573501153647118,90640,bouge,NOUN,4057196509943522257,90640
307,move,VERB,13534686644065735227,90640,0,0,0,0
308,and,CCONJ,2283656566040971221,92640,et,CCONJ,13620178847145827813,92640
309,0,0,0,0,se,PRON,9839690450034771972,92640
310,face,VERB,17395397334214475556,92640,tourne,VERB,17942132837711137279,92640
311,0,0,0,0,vers,ADP,8756464630490101817,92640
312,the,DET,7425985699627899538,92640,le,DET,13361843836202591494,92640
313,sun,NOUN,13300848193037734645,92640,soleil,NOUN,13626377035849705173,92640
314,.,PUNCT,12646065887601541794,92640,.,PUNCT,12646065887601541794,92640
315,But,CCONJ,18004243461113809161,94480,Mais,CCONJ,3985832202445185970,94450
316,they,PRON,16875582379069451158,94480,il,PRON,8081183868394845856,94450
317,'ll,VERB,5816706412157836887,94480,va,VERB,15817334002654144152,94450
318,say,VERB,8685289367999165211,94480,dire,VERB,14258168727630584276,94450
319,",",PUNCT,2593208677638477497,94480,",",PUNCT,2593208677638477497,94450
320,"""",PUNCT,15884554869126768810,94480,«,PUNCT,1373379536816847062,94450
321,But,CCONJ,18004243461113809161,94480,Mais,CCONJ,3985832202445185970,94450
322,that,DET,4380130941430378203,94480,elle,PRON,9260199389753928846,94450
323,'s,AUX,16428057658620181782,94480,bouge,VERB,4057196509943522257,94450
324,a,DET,11901859001352538922,94480,lentement,ADV,15037995365557695449,94450
325,slow,ADJ,6002275471848253686,94480,0,0,0,0
326,movement,NOUN,6184037061712818460,94480,0,0,0,0
327,.,PUNCT,12646065887601541794,94480,.,PUNCT,12646065887601541794,94450
328,You,PRON,4678963469726251353,96640,Ça,INTJ,12254914351435074317,96640
329,know,VERB,7743033266031195906,96640,ne,ADV,6065859282030310819,96640
330,",",PUNCT,2593208677638477497,96640,.,PUNCT,12646065887601541794,96640
331,that,DET,4380130941430378203,96640,pas,ADV,162626740300448766,96640
332,does,AUX,1818273248662495384,96640,est,AUX,14619786160612475726,96640
333,n't,PART,2043519015752540944,96640,C',PRON,13529430013742482571,96640
334,count,VERB,8530854408006191868,96640,compte,VERB,2570510634728914563,96640
335,.,PUNCT,12646065887601541794,96640,-,PUNCT,9153284864653046197,96640
336,That,DET,4759254855483594167,96640,peut,AUX,18189483339446925138,96640
337,could,VERB,7494117911267222209,96640,0,0,0,0
338,be,AUX,10382539506755952630,96640,être,AUX,198149567613473063,96640
339,a,DET,11901859001352538922,96640,un,DET,12188161997964598936,96640
340,chemical,NOUN,8545181597150761964,96640,processus,NOUN,5012281668293269637,96640
341,process,NOUN,1020421249059553464,96640,chimique,ADJ,10846280525726045328,96640
342,.,PUNCT,12646065887601541794,96640,.,PUNCT,12646065887601541794,96640
343,"""",PUNCT,15884554869126768810,96640,»,PRON,5342463183827332990,96640
344,But,CCONJ,18004243461113809161,99680,Et,CCONJ,1620920187821177431,99680
345,about,ADP,942632335873952620,99680,pour,ADP,4302925298007755726,99680
346,-,PUNCT,9153284864653046197,99680,les,DET,5902437463952755554,99680
347,fast,ADV,1826119438242743099,99680,plantes,NOUN,10347612287655986659,99680
348,what,PRON,5865838185239622912,99680,qui,PRON,18025162834834030610,99680
349,moving,VERB,5469515476653199844,99680,bougent,VERB,6577374150211326609,99680
350,0,0,0,0,de,ADP,11144093025662894627,99680
351,plants,NOUN,16071670618053868051,99680,manière,NOUN,14429809162322607943,99680
352,0,0,0,0,rapide,ADJ,8581635645670804311,99680
353,?,PUNCT,8205403955989537350,99680,?,PUNCT,8205403955989537350,99680
354,Now,ADV,13923566239961886281,102080,0,0,0,0
355,",",PUNCT,2593208677638477497,102080,",",PUNCT,2593208677638477497,102080
356,in,ADP,3002984154512732771,102080,En,ADP,11159992760278512227,102080
357,1760,NUM,16956844482037901030,102080,1760,NUM,16956844482037901030,102080
358,",",PUNCT,2593208677638477497,102080,Dobbs,X,16492919565617143190,102080
359,Arthur,PROPN,4502205072027119064,102080,Arthur,PROPN,4502205072027119064,102080
360,Dobbs,PROPN,16492919565617143190,102080,gouverneur,NOUN,6787792187053166031,102080
361,",",PUNCT,2593208677638477497,102080,",",PUNCT,2593208677638477497,102080
362,the,DET,7425985699627899538,102080,la,DET,6804705863737483857,102080
363,Royal,PROPN,10275277408386923532,102080,Caroline,PROPN,10293274153896415124,102080
364,Governor,PROPN,10785649789411503667,102080,du,DET,17166863280368009634,102080
365,of,ADP,886050111519832510,102080,de,ADP,11144093025662894627,102080
366,North,PROPN,12673666897586381700,102080,Nord,NOUN,14889853253166973222,102080
367,Carolina,PROPN,12679080377346752084,102080,0,0,0,0
368,",",PUNCT,2593208677638477497,102080,",",PUNCT,2593208677638477497,102080
369,0,0,0,0,a,AUX,11901859001352538922,107200
370,made,VERB,7136294487848412980,107200,fait,VERB,303196683033024630,107200
371,a,DET,11901859001352538922,107200,une,DET,16752500866415647,107200
372,discovery,NOUN,12125820207137211215,107200,découverte,NOUN,12119103009898420900,107200
373,pretty,ADV,7379188904070621703,107200,assez,ADV,14726528831411433195,107200
374,fascinating,ADJ,18282403664965979103,107200,fascinante,ADJ,17715655132469008805,107200
375,.,PUNCT,12646065887601541794,107200,.,PUNCT,12646065887601541794,107200
376,In,ADP,17831099778462416609,109760,Dans,ADP,7599904022328638024,109760
377,the,DET,7425985699627899538,109760,les,DET,5902437463952755554,109760
378,swamps,NOUN,805421639350688603,109760,marais,NOUN,4064465444617884723,109760
379,behind,ADP,9368086581607646285,109760,derrière,ADP,5308228473323763251,109760
380,his,DET,2661093235354845946,109760,sa,DET,397185324164439704,109760
381,house,NOUN,9471806766518506264,109760,maison,NOUN,13612974498286601321,109760
382,",",PUNCT,2593208677638477497,109760,",",PUNCT,2593208677638477497,109760
383,he,PRON,1655312771067108281,112640,il,PRON,8081183868394845856,112640
384,found,VERB,602335199165703938,112640,découvert,VERB,4615896749910655400,112640
385,a,DET,11901859001352538922,112640,a,AUX,11901859001352538922,112640
386,plant,NOUN,12484334755912192177,112640,plante,NOUN,13911132490573455116,112640
387,that,DET,4380130941430378203,112640,une,DET,16752500866415647,112640
