,0,1,2,3,4,5,6,7
48,heavy,ADJ,7485704158542764385,22620,",",PUNCT,2593208677638477497,22620
49,in,ADP,3002984154512732771,22620,dans,ADP,6959196919681770914,22620
50,the,DET,7425985699627899538,22620,l',DET,11055277117081255759,22620
51,humidity,NOUN,9325310201834743959,22620,humidité,NOUN,6548166998016920669,22620
52,0,0,0,0,du,DET,17166863280368009634,22620
53,0,0,0,0,Kansas,NOUN,8375283620274954233,22620
54,",",PUNCT,2593208677638477497,22620,",",PUNCT,2593208677638477497,22620
55,surrounded,VERB,8086599290321642217,25740,entourée,VERB,17342564837835384412,25740
56,by,ADP,16764210730586636600,25740,de,ADP,11144093025662894627,25740
57,a,DET,11901859001352538922,25740,quelques,DET,9823807482778656159,25740
58,dozen,NOUN,10441909338884250228,25740,dizaines,NOUN,1971538425855322404,25740
59,few,ADJ,11866476999679706272,25740,de,ADP,11144093025662894627,25740
60,relatives,NOUN,12476706568427339305,25740,membres,NOUN,11927143753293081830,25740
61,0,0,0,0,de,ADP,11144093025662894627,25740
62,0,0,0,0,ma,DET,14862970882317863919,25740
63,0,0,0,0,famille,NOUN,12760435226039174353,25740
64,",",PUNCT,2593208677638477497,25740,",",PUNCT,2593208677638477497,25740
65,with,ADP,12510949447758279278,28380,ne,ADV,6065859282030310819,28380
66,my,DET,227504873216781231,28380,mes,DET,11263725817377229159,28380
67,tiny,ADJ,1575413829185678545,28380,petits,ADJ,10184158029089246116,28380
68,fists,NOUN,10552660540593292735,28380,poings,NOUN,8935525381968179743,28380
69,clutching,VERB,10010987881502052499,28380,serrant,VERB,8666522552543999640,28380
70,a,DET,11901859001352538922,28380,une,DET,16752500866415647,28380
71,sign,NOUN,13677717534749417047,28380,pancarte,NOUN,4482069649777277912,28380
72,that,SCONJ,4380130941430378203,28380,que,SCONJ,11474801393294414462,28380
73,I,PRON,4690420944186131903,28380,je,PRON,8612506203511071854,28380
74,could,VERB,7494117911267222209,28380,savais,AUX,11417989438888054496,28380
75,n't,PART,2043519015752540944,28380,pas,ADV,162626740300448766,28380
76,read,VERB,11792590063656742891,28380,lire,VERB,219024502071544056,28380
77,yet,ADV,3642769012341782148,28380,encore,ADV,11855764264454003551,28380
78,:,PUNCT,11532473245541075862,28380,:,PUNCT,11532473245541075862,28380
79,"""",PUNCT,15884554869126768810,32500,«,PUNCT,1373379536816847062,32500
80,Gays,NOUN,14557623179691686899,32500,homosexuels,NOUN,5365040110104508709,32500
81,are,AUX,5012629990875267006,32500,Les,DET,16238897526868850703,32500
82,worthy,ADJ,877140321047472919,32500,mourir,VERB,3649018755769799406,32500
83,of,ADP,886050111519832510,32500,de,ADP,11144093025662894627,32500
84,death,NOUN,17835866735480682125,32500,méritent,NOUN,5649959573522801978,32500
85,.,PUNCT,12646065887601541794,32500,.,PUNCT,12646065887601541794,32500
86,"""",PUNCT,15884554869126768810,32500,»,PRON,5342463183827332990,32500
87,This,DET,12943039165150086467,34940,C',PRON,13529430013742482571,34940
88,was,AUX,9921686513378912864,34940,était,AUX,9706033412567555684,34940
89,the,DET,7425985699627899538,34940,le,DET,13361843836202591494,34940
90,beginning,NOUN,12304532214724622334,34940,début,NOUN,872296890727480563,34940
91,.,PUNCT,12646065887601541794,34940,.,PUNCT,12646065887601541794,34940
92,Our,DET,10852253267983130536,36860,Nos,DET,9007825140535657904,36860
93,protests,NOUN,3287823631013395340,36860,manifestations,NOUN,4949016605031328034,36860
94,soon,ADV,6693818191076059033,36860,sont,AUX,2183785841973629617,36860
95,became,VERB,6445175924335283980,36860,devenues,AUX,14787334982298177366,36860
96,a,DET,11901859001352538922,36860,0,0,0,0
97,daily,ADJ,7369875328865446693,36860,quotidiennes,ADJ,1916114402012755883,36860
98,occurrence,NOUN,9556349622722280057,36860,0,0,0,0
99,and,CCONJ,2283656566040971221,39100,et,CCONJ,13620178847145827813,39100
100,an,DET,15099054000809333061,39100,un,DET,12188161997964598936,39100
101,international,ADJ,6392893036165415004,39100,international,ADJ,6392893036165415004,39100
102,phenomenon,NOUN,8883371060435246730,39100,phénomène,NOUN,5310003627905022325,39100
103,",",PUNCT,2593208677638477497,39100,.,PUNCT,12646065887601541794,39100
104,and,CCONJ,2283656566040971221,41060,En,ADP,11159992760278512227,41060
105,0,0,0,0,tant,ADV,1186783939441122731,41060
106,as,SCONJ,7437575085468336610,41060,que,SCONJ,11474801393294414462,41060
107,member,NOUN,14721843519903598875,41060,membre,NOUN,5834440603214858804,41060
108,of,ADP,886050111519832510,41060,de,ADP,11144093025662894627,41060
109,a,DET,11901859001352538922,41060,la,DET,6804705863737483857,41060
110,Baptist,PROPN,17069477065714563818,41060,Westboro,PROPN,8285727166505051103,41060
111,Westboro,PROPN,8285727166505051103,41060,Baptist,PROPN,17069477065714563818,41060
112,Church,PROPN,5376825726239210314,41060,Church,PROPN,5376825726239210314,41060
113,",",PUNCT,2593208677638477497,41060,",",PUNCT,2593208677638477497,41060
114,I,PRON,4690420944186131903,43540,je,PRON,8612506203511071854,43540
115,0,0,0,0,suis,AUX,9227762830378992001,43540
116,became,VERB,6445175924335283980,43540,devenue,VERB,1992970438980929992,43540
117,a,DET,11901859001352538922,43540,une,DET,16752500866415647,43540
118,fixture,NOUN,2136063464761184250,43540,habituée,NOUN,15665678383051711468,43540
119,on,ADP,5640369432778651323,43540,des,DET,6923696665978021163,43540
120,lines,NOUN,9199143519903352027,43540,manifestations,NOUN,4949016605031328034,43540
121,across,ADP,12865022372469924430,43540,à,ADP,1840659177240090782,43540
122,picket,NOUN,1510779625134017066,43540,travers,NOUN,1367197693629132720,43540
123,the,DET,7425985699627899538,43540,le,DET,13361843836202591494,43540
124,country,NOUN,12290671265767728302,43540,pays,NOUN,4009823960085937146,43540
125,.,PUNCT,12646065887601541794,43540,.,PUNCT,12646065887601541794,43540
126,0,0,0,0,est,AUX,14619786160612475726,46700
127,came,VERB,15989513710403574752,46700,arrivée,VERB,586583290288009032,46700
128,20,NUM,2767521681098075859,46700,20,NUM,2767521681098075859,46700
129,years,NOUN,9492612516460955585,46700,ans,NOUN,4232654337548179339,46700
130,later,ADV,7943840425043720459,46700,plus,ADV,2123754640991541914,46700
131,0,0,0,0,tard,ADV,14389559314197213514,46700
132,",",PUNCT,2593208677638477497,46700,",",PUNCT,2593208677638477497,46700
133,triggered,VERB,13158262141293283199,52180,déclenchée,VERB,6426949213097703177,52180
134,in,ADP,3002984154512732771,52180,par,ADP,11560817535472117264,52180
135,part,NOUN,4485934323942657167,52180,inconnus,NOUN,7120278839925158590,52180
136,by,ADP,16764210730586636600,52180,des,DET,6923696665978021163,52180
137,strangers,NOUN,1849928633008946340,52180,Twitter,NOUN,7346769842919679806,52180
138,on,ADP,5640369432778651323,52180,sur,ADP,14175982410302701706,52180
139,Twitter,PROPN,7346769842919679806,52180,0,0,0,0
140,In,ADP,17831099778462416609,54700,comme,ADP,6699011506843298584,54700
141,my,DET,227504873216781231,54700,la,DET,6804705863737483857,54700
142,home,NOUN,12006852138382633966,54700,vie,NOUN,1847880880418315348,54700
143,",",PUNCT,2593208677638477497,54700,0,0,0,0
144,life,NOUN,16477424308483498569,60340,combat,NOUN,4303796670756400024,54700
145,was,AUX,9921686513378912864,60340,était,AUX,9706033412567555684,54700
146,framed,VERB,11741956489404157465,60340,présentée,VERB,778530544255611204,54700
147,as,SCONJ,7437575085468336610,60340,0,0,0,0
148,an,DET,15099054000809333061,60340,un,DET,12188161997964598936,54700
149,epic,ADJ,11879580472047881953,60340,spirituel,ADJ,13951520659984102899,54700
150,spiritual,ADJ,14832270203337903711,60340,le,DET,13361843836202591494,54700
151,battle,NOUN,9848096167948608019,60340,bien,NOUN,8265441118321635764,54700
152,between,ADP,7508752285157982505,60340,entre,ADP,13518256460832573697,54700
153,good,NOUN,5711639017775284443,60340,épique,NOUN,11153069931107942914,54700
154,and,CCONJ,2283656566040971221,60340,et,CCONJ,13620178847145827813,54700
155,evil,NOUN,15036397985088571056,60340,mal,NOUN,17891639207125098893,54700
156,.,PUNCT,12646065887601541794,60340,.,PUNCT,12646065887601541794,54700
157,The,DET,5059648917813135842,64020,le,DET,13361843836202591494,54700
158,good,ADJ,5711639017775284443,64020,0,0,0,0
159,was,AUX,9921686513378912864,64020,0,0,0,0
160,my,DET,227504873216781231,64020,0,0,0,0
161,church,NOUN,477211971893892074,64020,0,0,0,0
162,and,CCONJ,2283656566040971221,64020,0,0,0,0
163,its,DET,12513610393978129441,64020,0,0,0,0
164,members,NOUN,1000530315840773259,64020,0,0,0,0
165,",",PUNCT,2593208677638477497,64020,0,0,0,0
166,and,CCONJ,2283656566040971221,66620,tous,ADJ,9219070020730443276,66620
167,the,DET,7425985699627899538,66620,le,DET,13361843836202591494,66620
168,evil,NOUN,15036397985088571056,66620,mal,NOUN,17891639207125098893,66620
169,was,AUX,9921686513378912864,66620,était,AUX,9706033412567555684,66620
170,everyone,PRON,8336247396359886285,66620,les,DET,5902437463952755554,66620
171,else,ADV,5691613950422571694,66620,autres,ADJ,5922633728820932677,66620
172,.,PUNCT,12646065887601541794,66620,.,PUNCT,12646065887601541794,66620
173,My,DET,16248400320781648534,69700,les,DET,5902437463952755554,69700
174,church,NOUN,477211971893892074,69700,règles,NOUN,14210848837791942093,69700
175,'s,PART,16428057658620181782,69700,Selon,ADP,3255576354765141803,69700
176,antics,NOUN,7915559958605071548,69700,église,NOUN,11432629313096428419,69700
177,were,AUX,9570894245975188254,69700,mon,DET,6098918823203764715,69700
178,such,ADJ,13040105543478938413,69700,0,0,0,0
179,that,SCONJ,4380130941430378203,71180,",",PUNCT,2593208677638477497,69700
180,we,PRON,16064069575701507746,71180,0,0,0,0
181,were,AUX,9570894245975188254,71180,0,0,0,0
182,constantly,ADV,6322888662397724766,71180,0,0,0,0
183,at,ADP,11667289587015813222,71180,de,ADP,11144093025662894627,69700
184,odds,NOUN,17046158347026820788,71180,0,0,0,0
185,with,ADP,12510949447758279278,71180,0,0,0,0
186,the,DET,7425985699627899538,71180,0,0,0,0
187,world,NOUN,1703489418272052182,71180,0,0,0,0
188,",",PUNCT,2593208677638477497,71180,0,0,0,0
189,and,CCONJ,2283656566040971221,73620,et,CCONJ,13620178847145827813,73620
190,that,DET,4380130941430378203,73620,cela,PRON,10113288157935512298,73620
191,reinforced,VERB,5084104174820130541,73620,renforçait,VERB,4787503912270025016,73620
192,our,DET,17577015140245084783,73620,notre,DET,16699583448167008180,73620
193,otherness,NOUN,7829113355513307759,73620,différence,NOUN,14449305304030756041,73620
194,on,ADP,5640369432778651323,73620,au,PROPN,11216685815786043991,73620
195,a,DET,11901859001352538922,73620,0,0,0,0
196,daily,ADJ,7369875328865446693,73620,quotidien,ADJ,9346664320387181033,73620
197,basis,NOUN,5961630028127648735,73620,0,0,0,0
198,.,PUNCT,12646065887601541794,73620,.,PUNCT,12646065887601541794,73620
199,"""",PUNCT,15884554869126768810,77460,«,PUNCT,1373379536816847062,77460
200,Make,VERB,13104579378909423945,77460,Faites,NOUN,15038580679304751010,77460
201,a,DET,11901859001352538922,77460,la,DET,6804705863737483857,77460
202,difference,NOUN,8716931238876204650,77460,différence,NOUN,14449305304030756041,77460
203,between,ADP,7508752285157982505,77460,entre,ADP,13518256460832573697,77460
204,the,DET,7425985699627899538,77460,l',DET,11055277117081255759,77460
205,unclean,ADJ,14898852085592515713,77460,impur,NOUN,17484749888917842993,77460
206,and,CCONJ,2283656566040971221,77460,et,CCONJ,13620178847145827813,77460
207,the,DET,7425985699627899538,77460,le,DET,13361843836202591494,77460
208,clean,ADJ,12079679860671010484,77460,»,ADJ,5342463183827332990,77460
209,",",PUNCT,2593208677638477497,77460,pur,NOUN,9444015941227026890,77460
210,"""",PUNCT,15884554869126768810,77460,0,0,0,0
211,the,DET,7425985699627899538,80100,le,DET,13361843836202591494,80100
212,verse,NOUN,18273132831808339357,80100,verset,NOUN,15002893520460045852,80100
213,says,VERB,4123438333428864925,80100,disait,VERB,4431627214794081345,80100
214,",",PUNCT,2593208677638477497,80100,0,0,0,0
215,and,CCONJ,2283656566040971221,81460,et,CCONJ,13620178847145827813,81460
216,so,ADV,9781598966686434415,81460,donc,ADV,12385484051209961954,81460
217,we,PRON,16064069575701507746,81460,nous,PRON,15994519860812886258,81460
218,did,AUX,13583488448875926965,81460,le,PRON,13361843836202591494,81460
219,0,0,0,0,faisions,NOUN,16577349909108930522,81460
220,.,PUNCT,12646065887601541794,81460,.,PUNCT,12646065887601541794,81460
221,baseball,NOUN,1370467153762757504,82820,Matchs,NOUN,10355357813449111280,82820
222,From,ADP,12347345673626210333,82820,de,ADP,11144093025662894627,82820
223,games,NOUN,6717419873833042877,82820,base,NOUN,4715552063986449646,82820
224,to,ADP,3791531372978436496,82820,-,PUNCT,9153284864653046197,82820
225,funerals,NOUN,9102646658466775144,82820,ball,NOUN,4240708455204070370,82820
226,",",PUNCT,2593208677638477497,82820,",",PUNCT,2593208677638477497,82820
227,military,ADJ,15576488127472041145,82820,enterrements,ADJ,9439970806496636776,82820
228,0,0,0,0,militaires,ADJ,1157972902205496485,82820
229,0,0,0,0,",",PUNCT,2593208677638477497,82820
230,we,PRON,16064069575701507746,84980,nous,PRON,15994519860812886258,84966
231,trekked,VERB,5076786708564249380,84980,parcourions,VERB,10820780328427140359,84966
232,across,ADP,12865022372469924430,84980,0,0,0,0
233,the,DET,7425985699627899538,84980,le,DET,13361843836202591494,84966
234,country,NOUN,12290671265767728302,84980,pays,NOUN,4009823960085937146,84966
235,with,ADP,12510949447758279278,84980,0,0,0,0
236,neon,NOUN,7524844202114445858,84980,0,0,0,0
237,protest,NOUN,4915911963036021721,84980,0,0,0,0
238,signs,NOUN,11764038254585877862,84980,0,0,0,0
239,in,ADP,3002984154512732771,84980,0,0,0,0
240,hand,NOUN,10690717480206833971,84980,0,0,0,0
241,to,PART,3791531372978436496,88780,pour,ADP,4302925298007755726,88780
242,tell,VERB,63172552626595070,88780,dire,VERB,14258168727630584276,88780
243,exactly,ADV,2050591882454735094,88780,aux,DET,405,88780
244,unclean,ADJ,14898852085592515713,88780,autres,ADJ,5922633728820932677,88780
245,how,ADV,16331095434822636218,88780,à,ADP,1840659177240090782,88780
246,0,0,0,0,quel,DET,7522534266403931311,88780
247,others,NOUN,14197355146880858084,88780,point,NOUN,15479733260938818482,88780
248,they,PRON,16875582379069451158,88780,ils,PRON,7400529878339724166,88780
249,were,AUX,9570894245975188254,88780,étaient,AUX,11819722117786961778,88780
250,"""",PUNCT,15884554869126768810,88780,«,PUNCT,1373379536816847062,88780
251,0,0,0,0,impurs,NOUN,11931729493034668186,88780
252,"""",PUNCT,15884554869126768810,88780,»,PUNCT,5342463183827332990,88780
253,and,CCONJ,2283656566040971221,91780,et,CCONJ,13620178847145827813,91780
254,exactly,ADV,2050591882454735094,91780,pourquoi,ADV,10296499511166091654,91780
255,why,ADV,16315412628806490806,91780,la,DET,6804705863737483857,91780
256,they,PRON,16875582379069451158,91780,ils,PRON,7400529878339724166,91780
257,were,AUX,9570894245975188254,91780,étaient,AUX,11819722117786961778,91780
258,headed,VERB,5677069205968178715,91780,promis,VERB,2993115418060453714,91780
259,for,ADP,16037325823156266367,91780,à,ADP,1840659177240090782,91780
260,damnation,NOUN,10850906194274703083,91780,damnation,NOUN,10850906194274703083,91780
261,.,PUNCT,12646065887601541794,91780,.,PUNCT,12646065887601541794,91780
262,This,DET,12943039165150086467,95260,C',PRON,13529430013742482571,95260
263,was,AUX,9921686513378912864,95260,était,AUX,9706033412567555684,95260
264,the,DET,7425985699627899538,95260,l',DET,11055277117081255759,95260
265,focus,NOUN,12460925685579008443,95260,objectif,NOUN,7674319368180511,95260
266,of,ADP,886050111519832510,95260,de,ADP,11144093025662894627,95260
267,our,DET,17577015140245084783,95260,nos,DET,6968452539944589995,95260
268,whole,ADJ,16948554243429412012,95260,0,0,0,0
269,lives,NOUN,11245784847398743405,95260,vies,NOUN,15894261434448284994,95260
270,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
271,This,DET,12943039165150086467,98220,C',PRON,13529430013742482571,98220
272,was,AUX,9921686513378912864,98220,était,AUX,9706033412567555684,98220
273,the,DET,7425985699627899538,98220,ma,DET,14862970882317863919,98220
274,only,ADJ,13398675276606405380,98220,seule,ADJ,7584129663625992993,98220
275,way,NOUN,6878210874361030284,98220,façon,NOUN,14594028065977672975,98220
276,for,ADP,16037325823156266367,98220,de,ADP,11144093025662894627,98220
277,me,PRON,18197037023634208128,98220,faire,VERB,3866958562204505264,98220
278,to,PART,3791531372978436496,98220,0,0,0,0
279,do,AUX,2158845516055552166,98220,bien,ADV,8265441118321635764,98220
280,good,NOUN,5711639017775284443,98220,0,0,0,0
281,in,ADP,3002984154512732771,98220,0,0,0,0
282,a,DET,11901859001352538922,98220,du,DET,17166863280368009634,98220
283,world,NOUN,1703489418272052182,98220,0,0,0,0
284,that,DET,4380130941430378203,98220,0,0,0,0
285,sits,VERB,2585363128696546824,98220,0,0,0,0
286,in,ADP,3002984154512732771,98220,0,0,0,0
287,Satan,PROPN,16443284895444753034,98220,0,0,0,0
288,'s,PART,16428057658620181782,98220,0,0,0,0
289,lap,NOUN,15723228619950769035,98220,0,0,0,0
290,.,PUNCT,12646065887601541794,98220,0,0,0,0
291,And,CCONJ,12172435438170721471,103180,Et,CCONJ,1620920187821177431,103180
292,like,INTJ,18194338103975822726,103180,0,0,0,0
293,the,DET,7425985699627899538,103180,mes,DET,11263725817377229159,103180
294,rest,NOUN,10960894369163974213,103180,frères,NOUN,371476796196466690,103180
295,of,ADP,886050111519832510,103180,comme,ADP,6699011506843298584,103180
296,my,DET,227504873216781231,103180,et,CCONJ,13620178847145827813,103180
297,10,NUM,6572986864102252890,103180,10,NUM,6572986864102252890,103180
298,siblings,NOUN,4571852539544974449,103180,surs,NOUN,12235687578099935888,103180
299,",",PUNCT,2593208677638477497,103180,",",PUNCT,2593208677638477497,103180
300,I,PRON,4690420944186131903,105180,je,PRON,8612506203511071854,105180
301,believed,VERB,16611054741588718914,105180,croyais,VERB,11948370977170221904,105180
302,what,PRON,5865838185239622912,105180,ce,PRON,5293259605002647980,105180
303,I,PRON,4690420944186131903,105180,qu',PRON,13574260379477198189,105180
304,was,AUX,9921686513378912864,105180,on,PRON,5640369432778651323,105180
305,taught,VERB,8610720344549446036,105180,enseignait,VERB,3775345047274471823,105180
306,with,ADP,12510949447758279278,105180,de,ADP,11144093025662894627,105180
307,all,DET,13409319323822384369,105180,tout,DET,15661096398690594318,105180
308,my,DET,227504873216781231,105180,mon,DET,6098918823203764715,105180
309,heart,NOUN,12419898511841729938,105180,cur,NOUN,11867075423992071263,105180
310,",",PUNCT,2593208677638477497,105180,m',PRON,9871122146191930138,105180
311,and,CCONJ,2283656566040971221,107660,et,CCONJ,13620178847145827813,107660
312,I,PRON,4690420944186131903,107660,nous,PRON,15994519860812886258,107660
313,pursued,VERB,5096342255389989313,107660,suivions,VERB,7142903506282052957,107660
314,Westboro,PROPN,8285727166505051103,107660,Westboro,PROPN,8285727166505051103,107660
315,'s,PART,16428057658620181782,107660,le,DET,13361843836202591494,107660
316,agenda,NOUN,17332585559386354154,107660,programme,NOUN,16575308216009452163,107660
317,with,ADP,12510949447758279278,107660,de,ADP,11144093025662894627,107660
318,a,DET,11901859001352538922,107660,un,DET,12188161997964598936,107660
319,special,ADJ,3341329822471248993,107660,particulier,ADJ,1956904709721095607,107660
320,sort,NOUN,2944576840756700711,107660,zèle,NOUN,14410474775116760374,107660
321,of,ADP,886050111519832510,107660,avec,ADP,18367549186037839347,107660
322,zeal,NOUN,15051757583706790750,107660,0,0,0,0
323,.,PUNCT,12646065887601541794,107660,.,PUNCT,12646065887601541794,107660
324,In,ADP,17831099778462416609,111820,En,ADP,11159992760278512227,111820
325,2009,NUM,10232638930417780466,111820,2009,NUM,10232638930417780466,111820
326,",",PUNCT,2593208677638477497,111820,",",PUNCT,2593208677638477497,111820
327,that,DET,4380130941430378203,111820,ce,DET,5293259605002647980,111820
328,zeal,NOUN,15051757583706790750,111820,zèle,NOUN,14410474775116760374,111820
329,me,PRON,18197037023634208128,111820,m',PRON,9871122146191930138,111820
330,0,0,0,0,a,AUX,11901859001352538922,111820
331,brought,VERB,2368232822533635226,111820,menée,VERB,17920970278644891734,111820
332,to,ADP,3791531372978436496,111820,à,ADP,1840659177240090782,111820
333,Twitter,PROPN,7346769842919679806,111820,Twitter,VERB,7346769842919679806,111820
334,.,PUNCT,12646065887601541794,111820,.,PUNCT,12646065887601541794,111820
335,Initially,ADV,10424410363062133690,115380,Initialement,ADV,11688548321015895907,115380
336,",",PUNCT,2593208677638477497,115380,",",PUNCT,2593208677638477497,115380
337,the,DET,7425985699627899538,115380,les,DET,5902437463952755554,115380
338,people,NOUN,7593739049417968140,115380,gens,NOUN,529915263140659624,115380
339,I,PRON,4690420944186131903,115380,0,0,0,0
340,encountered,VERB,12846706325107844472,115380,rencontrés,VERB,9098137208045081041,115380
341,on,ADP,5640369432778651323,115380,sur,ADP,14175982410302701706,115380
342,the,DET,7425985699627899538,115380,la,DET,6804705863737483857,115380
343,platform,NOUN,6075629963142282131,115380,plateforme,NOUN,13684727570029397813,115380
344,were,AUX,9570894245975188254,117820,étaient,AUX,11819722117786961778,117820
345,just,ADV,7148522813498185515,117820,aussi,ADV,10514909888095890428,117820
346,hostile,ADJ,3168407003309791633,117820,hostiles,ADJ,415737085722292999,117820
347,as,SCONJ,7437575085468336610,117820,que,SCONJ,11474801393294414462,117820
348,as,ADV,7437575085468336610,117820,ce,PRON,5293259605002647980,117820
349,I,PRON,4690420944186131903,117820,que,PRON,11474801393294414462,117820
350,0,0,0,0,j',PRON,7275302914444174311,117820
351,expected,VERB,15276007508658007424,117820,escomptais,VERB,2863825621349897742,117820
352,.,PUNCT,12646065887601541794,117820,.,PUNCT,12646065887601541794,117820
353,They,PRON,14947529218328092544,120060,C',PRON,13529430013742482571,120060
354,were,AUX,9570894245975188254,120060,étaient,AUX,11819722117786961778,120060
355,the,DET,7425985699627899538,120060,des,DET,6923696665978021163,120060
356,digital,ADJ,5657105123340720351,120060,numériques,ADJ,786363864181178932,120060
357,version,NOUN,2639073426372099914,120060,versions,NOUN,7637301856175953004,120060
358,of,ADP,886050111519832510,120060,0,0,0,0
359,the,DET,7425985699627899538,120060,des,DET,6923696665978021163,120060
360,screaming,VERB,10442852389560702656,120060,hurlantes,ADJ,4857340808359477648,120060
361,hordes,NOUN,10426275851647445270,120060,hordes,NOUN,10426275851647445270,120060
362,I,PRON,4690420944186131903,122580,j',PRON,7275302914444174311,122580
363,'d,VERB,11195369525898364697,122580,0,0,0,0
364,been,AUX,12517269084653561647,122580,avais,AUX,11855491821933414153,122580
365,seeing,VERB,9293696032043991736,122580,vues,ADJ,7226172136629541237,122580
366,at,ADP,11667289587015813222,122580,",",PUNCT,2593208677638477497,122580
367,protests,NOUN,3287823631013395340,122580,enfant,NOUN,12318715999543176554,122580
368,since,SCONJ,10066841407251338481,122580,que,SCONJ,11474801393294414462,122580
369,I,PRON,4690420944186131903,122580,",",PUNCT,2593208677638477497,122580
370,was,AUX,9921686513378912864,122580,0,0,0,0
371,a,DET,11901859001352538922,122580,aux,DET,405,122580
372,kid,NOUN,12240597187821890630,122580,manifestations,NOUN,4949016605031328034,122580
373,.,PUNCT,12646065887601541794,122580,.,PUNCT,12646065887601541794,122580
374,But,CCONJ,18004243461113809161,125260,Mais,CCONJ,3985832202445185970,125260
375,in,ADP,3002984154512732771,125260,de,ADP,11144093025662894627,125260
376,the,DET,7425985699627899538,125260,au,PROPN,11216685815786043991,125260
377,midst,NOUN,15728906634637129907,125260,milieu,NOUN,16113487832010273823,125260
378,of,ADP,886050111519832510,125260,en,ADP,14626626061804382878,125260
379,that,DET,4380130941430378203,125260,ce,DET,5293259605002647980,125260
380,digital,ADJ,5657105123340720351,125260,combat,NOUN,4303796670756400024,125260
381,brawl,NOUN,2269726745909149661,125260,ligne,NOUN,3507102877174068494,125260
382,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
383,a,DET,11901859001352538922,127740,un,DET,12188161997964598936,127740
384,pattern,NOUN,15329811787164753587,127740,schéma,NOUN,4203539848726247096,127740
385,developed,VERB,1643864808317370832,127740,étrange,VERB,674977685521254575,127740
