,0,1,2,3,4,5,6,7
105,.,PUNCT,12646065887601541794,47330,:,PUNCT,11532473245541075862,43330
106,pursue,VERB,10027052807161883271,50330,le,DET,13361843836202591494,47330
107,realm,NOUN,9550380467241433609,50330,travail,NOUN,464273237196873268,47330
108,of,ADP,886050111519832510,50330,",",PUNCT,2593208677638477497,47330
109,the,DET,7425985699627899538,50330,l',DET,11055277117081255759,47330
110,disregard,NOUN,14750140314330161545,50330,amour,NOUN,3090256317014091162,47330
111,other,ADJ,1176656782636220709,50330,et,CCONJ,13620178847145827813,47330
112,the,DET,7425985699627899538,50330,le,DET,13361843836202591494,47330
113,sadness,NOUN,16804328329397772222,52330,jeu,NOUN,5051844843060389417,47330
114,",",PUNCT,2593208677638477497,50330,.,PUNCT,12646065887601541794,47330
115,to,PART,3791531372978436496,52330,Et,CCONJ,1620920187821177431,50330
116,is,AUX,3411606890003347522,52330,que,SCONJ,11474801393294414462,50330
117,oneself,PRON,14901917178029637446,52330,se,PRON,9839690450034771972,50330
118,open,VERB,8092125317261700160,52330,livrer,VERB,4954318928867997324,50330
119,to,ADP,3791531372978436496,52330,à,ADP,1840659177240090782,50330
120,ultimate,ADJ,5559297433375422798,52330,un,DET,12188161997964598936,50330
121,age,NOUN,10400321950887182855,52330,domaine,NOUN,474011738095693858,50330
122,.,PUNCT,12646065887601541794,52330,au,PROPN,11216685815786043991,50330
123,pursue,VERB,10027052807161883271,56330,détriment,VERB,15435811242861907729,50330
124,in,ADP,3002984154512732771,52330,d',ADP,18329478872494918915,50330
125,Whereas,SCONJ,15042645386927412463,56330,un,DET,12188161997964598936,50330
126,older,ADJ,12398030407389049905,52330,autre,ADJ,5188504825155044570,50330
127,to,PART,3791531372978436496,56330,c',PRON,3614287697118523228,52330
128,is,AUX,3411606890003347522,58330,est,AUX,14619786160612475726,52330
129,three,NUM,8241648526530492509,56330,s',PRON,13057294305572976255,52330
130,make,VERB,9614445426764226664,58330,ouvrir,VERB,7128425142010980849,52330
131,with,ADP,12510949447758279278,56330,à,ADP,1840659177240090782,52330
132,all,DET,13409319323822384369,56330,une,DET,16752500866415647,52330
133,equal,ADJ,5161393307412082313,56330,ultime,ADJ,4179445962115559596,52330
134,dedication,NOUN,8523425957674147675,56330,tristesse,NOUN,2266560138714205540,52330
135,to,PART,3791531372978436496,58330,dans,ADP,6959196919681770914,52330
136,a,DET,11901859001352538922,58330,la,DET,6804705863737483857,52330
137,life,NOUN,16477424308483498569,58330,vieillesse,NOUN,9790718115313594789,52330
138,",",PUNCT,2593208677638477497,56330,.,PUNCT,12646065887601541794,52330
139,only,ADV,13398675276606405380,58330,Alors,ADV,1284200596455584892,56330
140,filled,VERB,2172821317437993616,58330,que,SCONJ,11474801393294414462,56330
141,with,ADP,12510949447758279278,58330,de,ADP,11144093025662894627,56330
142,not,PART,447765159362469301,58330,se,PRON,9839690450034771972,56330
143,but,CCONJ,14560795576765492085,61330,dédier,AUX,2819823309887566108,56330
144,possible,ADJ,1322442146463163273,58330,aux,ADJ,405,56330
145,",",PUNCT,2593208677638477497,58330,trois,NUM,13725032408782032944,56330
146,achievement,NOUN,4241910971549195519,58330,domaines,NOUN,15302929954815670438,56330
147,with,ADP,12510949447758279278,61330,avec,ADP,18367549186037839347,56330
148,So,ADV,3893465145528745987,63330,le,DET,13361843836202591494,56330
149,.,PUNCT,12646065887601541794,61330,même,ADJ,1130429708572951360,56330
150,serenity,NOUN,861751963805533709,61330,dévouement,NOUN,8533159325243983385,56330
151,I,PRON,4690420944186131903,63330,c',PRON,3614287697118523228,58330
152,since,SCONJ,10066841407251338481,63330,est,AUX,14619786160612475726,58330
153,tell,VERB,63172552626595070,63330,rendre,VERB,10844619616850343688,58330
154,let,VERB,278066919066513387,63330,possible,ADJ,1322442146463163273,58330
155,the,DET,7425985699627899538,65330,une,DET,16752500866415647,58330
156,stories,NOUN,17024789678871039140,63330,vie,NOUN,1847880880418315348,58330
157,me,PRON,18197037023634208128,63330,remplie,ADJ,15842793183171676258,58330
158,",",PUNCT,2593208677638477497,63330,",",PUNCT,2593208677638477497,58330
159,back,ADV,15255859468896132977,63330,non,ADV,15888754967501154131,58330
160,look,VERB,16096726548953279178,63330,seulement,ADV,4290054731415549589,58330
161,on,ADP,5640369432778651323,65330,de,ADP,11144093025662894627,58330
162,lives,NOUN,11245784847398743405,65330,réussite,NOUN,15123769743045054466,58330
163,of,ADP,886050111519832510,65330,",",PUNCT,2593208677638477497,58330
164,two,NUM,11711838292424000352,65330,mais,CCONJ,3927803321315481089,61330
165,the,DET,7425985699627899538,65330,aussi,ADV,10514909888095890428,61330
166,of,ADP,886050111519832510,65330,de,ADP,11144093025662894627,61330
167,presidents,NOUN,1489976975755528906,65330,sérénité,NOUN,9972555173057221647,61330
168,--,PUNCT,10501404726543969396,65330,.,PUNCT,12646065887601541794,61330
169,'ve,AUX,2989924464908128948,65330,Donc,ADV,14176422658485151661,63330
170,studied,VERB,8996416285431871446,65330,étant,VERB,3621438723320431422,63330
171,illustrate,VERB,4759692312629909877,65330,donné,VERB,5566041238710707615,63330
172,to,PART,3791531372978436496,65330,que,SCONJ,11474801393294414462,63330
173,I,PRON,4690420944186131903,65330,je,PRON,8612506203511071854,63330
174,Abraham,PROPN,18317626651637262114,69330,raconte,VERB,7713838648604602603,63330
175,this,DET,1995909169258310477,65330,des,DET,6923696665978021163,63330
176,point,NOUN,15479733260938818482,65330,histoires,NOUN,3313759689670307661,63330
177,Lincoln,PROPN,15678605953424252149,69330,",",PUNCT,2593208677638477497,63330
178,and,CCONJ,2283656566040971221,69330,permettez,VERB,17472661144851390040,63330
179,.,PUNCT,12646065887601541794,69330,-,PUNCT,9153284864653046197,63330
180,Johnson,PROPN,14020170261514038406,69330,moi,PRON,3970053486024285833,63330
181,Lyndon,PROPN,12776255382970257803,69330,de,ADP,11144093025662894627,63330
182,As,SCONJ,4315396256372657493,72330,faire,VERB,3866958562204505264,63330
183,that,DET,4380130941430378203,72330,une,DET,16752500866415647,63330
184,sphere,NOUN,6947692649376290325,72330,rétrospective,NOUN,14979347347214762991,63330
185,for,ADP,16037325823156266367,72330,de,ADP,11144093025662894627,65330
186,first,ADJ,11860158879560853892,72330,la,DET,6804705863737483857,65330
187,work,NOUN,10038440415813069799,72330,vie,NOUN,1847880880418315348,65330
188,of,ADP,886050111519832510,72330,de,ADP,11144093025662894627,65330
189,",",PUNCT,2593208677638477497,72330,deux,NUM,11334962332053205890,65330
190,Abraham,PROPN,18317626651637262114,74330,présidents,NOUN,3324675127114957323,65330
191,I,PRON,4690420944186131903,74330,que,PRON,11474801393294414462,65330
192,what,PRON,5865838185239622912,74330,j',PRON,7275302914444174311,65330
193,is,AUX,3411606890003347522,77330,ai,AUX,4489555979637837711,65330
194,think,VERB,16875814820671380748,74330,étudiées,VERB,918093502292617066,65330
195,'s,PART,16428057658620181782,74330,pour,ADP,4302925298007755726,65330
196,suggests,VERB,17342258809082567406,74330,illustrer,VERB,4549743108514460573,65330
197,a,DET,11901859001352538922,77330,cette,DET,13014437646612957149,65330
198,life,NOUN,16477424308483498569,74330,idée,NOUN,10850411686038042622,65330
199,that,SCONJ,4380130941430378203,77330,--,PUNCT,10501404726543969396,65330
200,fierce,ADJ,8822762447202060543,77330,Abraham,VERB,18317626651637262114,69330
201,Lincoln,PROPN,15678605953424252149,74330,Lincoln,PROPN,15678605953424252149,69330
202,is,AUX,3411606890003347522,77330,et,CCONJ,13620178847145827813,69330
203,ambition,NOUN,12893828720933636329,77330,Lyndon,NOUN,12776255382970257803,69330
204,good,ADJ,5711639017775284443,77330,Johnson,PROPN,14020170261514038406,69330
205,.,PUNCT,12646065887601541794,77330,.,PUNCT,12646065887601541794,69330
206,He,PRON,1692983299745037067,80330,Pour,ADP,1064552762910369986,72330
207,a,DET,11901859001352538922,80330,ce,DET,5293259605002647980,72330
208,huge,ADJ,15997685309502510293,80330,premier,ADJ,24020307224967470,72330
209,thing,NOUN,2473243759842082748,77330,domaine,NOUN,474011738095693858,72330
210,had,AUX,12960022596163002503,80330,de,ADP,11144093025662894627,72330
211,ambition,NOUN,12893828720933636329,80330,travail,NOUN,464273237196873268,72330
212,.,PUNCT,12646065887601541794,80330,",",PUNCT,2593208677638477497,72330
213,it,PRON,10239237003504588839,82330,je,PRON,8612506203511071854,74330
214,But,CCONJ,18004243461113809161,82330,pense,VERB,12846231688416634999,74330
215,was,AUX,9921686513378912864,82330,que,SCONJ,11474801393294414462,74330
216,n't,PART,2043519015752540944,82330,la,DET,6804705863737483857,74330
217,simply,ADV,457677895872404942,82330,vie,NOUN,1847880880418315348,74330
218,for,ADP,16037325823156266367,82330,d',ADP,18329478872494918915,74330
219,office,NOUN,10874922665013127783,82330,Abraham,NOUN,18317626651637262114,74330
220,or,CCONJ,3740602843040177340,82330,Lincoln,PROPN,15678605953424252149,74330
221,power,NOUN,10405720708504167118,82330,nous,PRON,15994519860812886258,74330
222,or,CCONJ,3740602843040177340,82330,laisse,VERB,3786912403083699094,74330
223,celebrity,NOUN,6410692950854904971,82330,penser,VERB,467012739358636833,74330
224,or,CCONJ,3740602843040177340,82330,que,SCONJ,11474801393294414462,77330
225,what,PRON,5865838185239622912,86330,l',DET,11055277117081255759,77330
226,fame,NOUN,9962645017348557193,82330,ambition,NOUN,12893828720933636329,77330
227,accomplish,VERB,10971121383909846217,86330,acharnée,VERB,1533594827317558537,77330
228,was,AUX,9921686513378912864,86330,est,AUX,14619786160612475726,77330
229,it,PRON,10239237003504588839,86330,une,DET,16752500866415647,77330
230,for,ADP,16037325823156266367,86330,bonne,ADJ,8188062857213037186,77330
231,to,PART,3791531372978436496,86330,chose,NOUN,16094856241113769018,77330
232,--,PUNCT,10501404726543969396,82330,.,PUNCT,12646065887601541794,77330
233,something,PRON,17370494668576369452,86330,Il,PRON,4524258024941853120,80330
234,was,AUX,9921686513378912864,86330,était,AUX,9706033412567555684,80330
235,enough,ADV,5083403373732563023,86330,extrêmement,ADV,9606575675455945264,80330
236,worthy,ADJ,877140321047472919,86330,ambitieux,ADJ,9058746426657218780,80330
237,in,ADP,3002984154512732771,86330,.,PUNCT,12646065887601541794,80330
238,that,SCONJ,4380130941430378203,90330,Mais,CCONJ,3985832202445185970,82330
239,so,SCONJ,9781598966686434415,90330,son,DET,2555790282192608669,82330
240,life,NOUN,16477424308483498569,86330,ambition,NOUN,12893828720933636329,82330
241,he,PRON,1655312771067108281,90330,ne,ADV,6065859282030310819,82330
242,could,VERB,7494117911267222209,90330,visait,VERB,17724352081102778104,82330
243,make,VERB,9614445426764226664,90330,pas,ADV,162626740300448766,82330
244,better,ADJ,13468287115010965206,90330,seulement,ADV,4290054731415549589,82330
245,the,DET,7425985699627899538,90330,sa,DET,397185324164439704,82330
246,world,NOUN,1703489418272052182,90330,fonction,NOUN,6647604195226979619,82330
247,little,ADJ,9778055143417507723,90330,",",PUNCT,2593208677638477497,82330
248,a,DET,11901859001352538922,90330,son,DET,2555790282192608669,82330
249,place,NOUN,7512738811199700769,90330,pouvoir,NOUN,6760164137727914943,82330
250,for,ADP,16037325823156266367,90330,",",PUNCT,2593208677638477497,82330
251,his,DET,2661093235354845946,90330,sa,DET,397185324164439704,82330
252,having,VERB,8813345386932560795,90330,célébrité,NOUN,9967202287519047172,82330
253,lived,VERB,14271330622446930230,90330,ou,CCONJ,7904677917145870628,82330
254,a,DET,11901859001352538922,95330,sa,DET,397185324164439704,82330
255,it,PRON,10239237003504588839,90330,gloire,NOUN,17540168817528817329,82330
256,.,PUNCT,12646065887601541794,90330,son,DET,2555790282192608669,86330
257,Even,ADV,13991018208885099298,95330,ambition,NOUN,12893828720933636329,86330
258,as,SCONJ,7437575085468336610,95330,visait,VERB,17724352081102778104,86330
259,in,ADP,3002984154512732771,90330,à,ADP,1840659177240090782,86330
260,seemed,VERB,12172617334749072916,95330,accomplir,VERB,2328674651415554680,86330
261,",",PUNCT,2593208677638477497,95330,quelque,DET,12166229204512560195,86330
262,child,NOUN,737253710922290542,95330,chose,NOUN,16094856241113769018,86330
263,heroic,ADJ,1366259395236293482,95330,dans,ADP,6959196919681770914,86330
264,",",PUNCT,2593208677638477497,95330,la,DET,6804705863737483857,86330
265,Lincoln,PROPN,15678605953424252149,95330,vie,NOUN,1847880880418315348,86330
266,it,PRON,10239237003504588839,95330,qui,PRON,18025162834834030610,86330
267,dreamed,VERB,2166990102119322105,95330,valait,VERB,15256563656213877808,86330
268,somehow,ADV,6325893992711880729,99330,suffisamment,ADV,1448217710799463172,86330
269,.,PUNCT,12646065887601541794,95330,la,DET,6804705863737483857,86330
270,dreams,NOUN,17801460365158245434,95330,peine,NOUN,4956064177392366820,86330
271,to,PART,3791531372978436496,99330,pour,ADP,4302925298007755726,90330
272,that,SCONJ,4380130941430378203,99330,qu',SCONJ,13574260379477198189,90330
273,He,PRON,1692983299745037067,99330,il,PRON,8081183868394845856,90330
274,had,AUX,12960022596163002503,99330,puisse,AUX,8526328975975702823,90330
275,escape,VERB,3455369559004845828,99330,rendre,VERB,10844619616850343688,90330
276,-,PUNCT,9153284864653046197,99330,le,DET,13361843836202591494,90330
277,farm,NOUN,15953978680795595187,99330,monde,NOUN,6271367927324676804,90330
278,which,DET,7063653163634019529,102330,un,DET,12188161997964598936,90330
279,hard,ADV,5791351258821946298,99330,peu,ADV,8637690577923243362,90330
280,scrabble,ADJ,6291236044129154280,99330,meilleur,ADJ,9932848326772889269,90330
281,from,ADP,7831658034963690409,102330,en,ADP,14626626061804382878,90330
282,he,PRON,1655312771067108281,102330,y,PRON,9409450202036847209,90330
283,was,AUX,9921686513378912864,102330,ayant,AUX,12784693119930032190,90330
284,born,VERB,14611628419808709137,102330,vécu,VERB,16464039352007057908,90330
285,.,PUNCT,12646065887601541794,102330,.,PUNCT,12646065887601541794,90330
286,No,DET,9692231336188541085,103330,Même,ADV,10612309148758775822,95330
287,schooling,NOUN,16275891548911828061,103330,enfant,NOUN,12318715999543176554,95330
288,was,AUX,9921686513378912864,103330,",",PUNCT,2593208677638477497,95330
289,him,PRON,1739263527992748485,103330,il,PRON,8081183868394845856,95330
290,for,ADP,16037325823156266367,103330,semblait,VERB,12685521883263451604,95330
291,except,SCONJ,1855464178306270225,105330,que,SCONJ,11474801393294414462,95330
292,possible,ADJ,1322442146463163273,103330,Lincoln,PROPN,15678605953424252149,95330
293,",",PUNCT,2593208677638477497,103330,faisait,VERB,4604185559320686948,95330
294,a,DET,11901859001352538922,105330,des,DET,6923696665978021163,95330
295,weeks,NOUN,18111218406637101775,105330,rêves,NOUN,11079502569198050512,95330
296,few,ADJ,11866476999679706272,105330,héroïques,ADJ,15717442969164231847,95330
297,",",PUNCT,2593208677638477497,105330,.,PUNCT,12646065887601541794,95330
298,here,ADV,411390626470654571,105330,D',ADP,13893941503401532849,99330
299,a,DET,11901859001352538922,105330,une,DET,16752500866415647,99330
300,weeks,NOUN,18111218406637101775,105330,manière,NOUN,14429809162322607943,99330
301,But,CCONJ,18004243461113809161,107330,ou,CCONJ,7904677917145870628,99330
302,there,ADV,2112642640949226496,105330,d',ADP,18329478872494918915,99330
303,read,VERB,11792590063656742891,107330,une,DET,16752500866415647,99330
304,few,ADJ,11866476999679706272,105330,autre,ADJ,5188504825155044570,99330
305,.,PUNCT,12646065887601541794,105330,",",PUNCT,2593208677638477497,99330
306,he,PRON,1655312771067108281,107330,il,PRON,8081183868394845856,99330
307,books,NOUN,17837313582142403287,107330,devait,AUX,8382683856411173892,99330
308,find,VERB,16574616920585318162,107330,fuir,VERB,17194591242114307501,99330
309,every,DET,2739543297294151269,107330,la,DET,6804705863737483857,99330
310,moment,NOUN,12670099585788978990,107330,ferme,NOUN,4679772488557171578,99330
311,in,ADP,3002984154512732771,107330,de,ADP,11144093025662894627,99330
312,spare,ADJ,9851970861938103883,107330,dur,ADJ,9788726309119552437,99330
313,could,VERB,7494117911267222209,107330,labeur,NOUN,18322100346172585776,99330
314,he,PRON,1655312771067108281,107330,où,PRON,779685322035147723,102330
315,It,PRON,7859011591137717335,110330,il,PRON,8081183868394845856,102330
316,was,AUX,9921686513378912864,110330,était,AUX,9706033412567555684,102330
317,said,VERB,17573686707662795042,110330,né,VERB,13135192905976770328,102330
318,.,PUNCT,12646065887601541794,107330,.,PUNCT,12646065887601541794,102330
319,he,PRON,1655312771067108281,110330,Il,PRON,4524258024941853120,103330
320,when,ADV,15807309897752499399,110330,n',ADV,6790753473526118935,103330
321,got,VERB,12579384389446384672,110330,avait,VERB,13530271013657210905,103330
322,a,DET,11901859001352538922,110330,pas,ADV,162626740300448766,103330
323,the,DET,7425985699627899538,110330,la,DET,6804705863737483857,103330
324,copy,NOUN,5082893022067336550,110330,possibilité,NOUN,10073003813600965586,103330
325,of,ADP,886050111519832510,110330,d',ADP,18329478872494918915,103330
326,King,PROPN,14826469074451677028,110330,aller,VERB,2268641519549779122,103330
327,James,PROPN,8640943544558548698,110330,à,ADP,1840659177240090782,103330
328,Bible,PROPN,5359869963589959032,110330,l',DET,11055277117081255759,103330
329,or,CCONJ,3740602843040177340,112330,école,NOUN,8656209310663779362,103330
330,"""",PUNCT,15884554869126768810,112330,",",PUNCT,2593208677638477497,103330
331,Aesop,PROPN,4308622529731700061,112330,excepté,ADP,10856089177102287525,105330
332,'s,PART,16428057658620181782,112330,pour,ADP,4302925298007755726,105330
333,",",PUNCT,2593208677638477497,112330,quelques,DET,9823807482778656159,105330
334,Fables,NOUN,10202880763503926288,112330,semaines,NOUN,4096907582091959157,105330
335,so,ADV,9781598966686434415,112330,de,ADP,11144093025662894627,105330
336,he,PRON,1655312771067108281,112330,temps,NOUN,8980423852226619333,105330
337,was,AUX,9921686513378912864,112330,à,ADP,1840659177240090782,105330
338,excited,ADJ,6780738473926269129,112330,autres,ADJ,5922633728820932677,105330
339,"""",PUNCT,15884554869126768810,112330,.,PUNCT,12646065887601541794,105330
340,could,VERB,7494117911267222209,112330,Mais,CCONJ,3985832202445185970,107330
341,he,PRON,1655312771067108281,112330,il,PRON,8081183868394845856,107330
342,sleep,VERB,9840574412351606749,112330,lisait,VERB,6818654281790652145,107330
343,n't,PART,2043519015752540944,112330,des,DET,6923696665978021163,107330
344,.,PUNCT,12646065887601541794,112330,livres,NOUN,17076327366445326923,107330
345,could,VERB,7494117911267222209,115330,dès,ADP,9677275882340756772,107330
346,n't,PART,2043519015752540944,115330,qu',SCONJ,13574260379477198189,107330
347,He,PRON,1692983299745037067,115330,il,PRON,8081183868394845856,107330
348,eat,VERB,9837207709914848172,115330,trouvait,VERB,11485517414990270054,107330
349,The,DET,5059648917813135842,116330,du,DET,17166863280368009634,107330
350,poet,NOUN,2175529599058554417,116330,temps,NOUN,8980423852226619333,107330
351,great,ADJ,8881679497796027013,116330,libre,ADJ,7815601540079999255,107330
352,.,PUNCT,12646065887601541794,115330,.,PUNCT,12646065887601541794,107330
353,Emily,PROPN,6027556830320438857,116330,On,PRON,9434774322673848734,110330
354,Dickinson,PROPN,897724527961770658,116330,dit,VERB,17081335077687568740,110330
355,once,ADV,18381768081115421630,116330,que,SCONJ,11474801393294414462,110330
356,",",PUNCT,2593208677638477497,116330,quand,SCONJ,2456370392436531967,110330
357,There,PRON,6090035477591592277,118330,il,PRON,8081183868394845856,110330
358,said,VERB,17573686707662795042,116330,eut,VERB,7029235519028491545,110330
359,"""",PUNCT,15884554869126768810,118330,un,DET,12188161997964598936,110330
360,is,AUX,3411606890003347522,118330,exemplaire,NOUN,13344641875902815695,110330
361,frigate,ADJ,16113485747970527978,118330,de,ADP,11144093025662894627,110330
362,no,DET,13055779130471031426,118330,la,DET,6804705863737483857,110330
363,like,SCONJ,18194338103975822726,118330,bible,NOUN,18208761740251613147,110330
