,0,1,2,3,4,5,6,7
55,0,0,0,0,La,DET,6239908149323985340,42000
56,Creativity,NOUN,628674282953897568,42000,creatividad,NOUN,12999371437292217415,42000
57,is,AUX,3411606890003347522,42000,es,AUX,10343076919720641053,42000
58,how,ADV,16331095434822636218,42000,la,DET,6804705863737483857,42000
59,creation,NOUN,10747265195208410567,42000,forma,NOUN,16527481731563555432,42000
60,with,ADP,12510949447758279278,42000,en,ADP,14626626061804382878,42000
61,we,PRON,16064069575701507746,42000,que,PRON,11474801393294414462,42000
62,cope,VERB,673079016042665104,42000,lidiamos,VERB,15374866611473414152,42000
63,0,0,0,0,con,ADP,6945313634251781056,42000
64,0,0,0,0,la,DET,6804705863737483857,42000
65,0,0,0,0,creación,NOUN,651177203553098255,42000
66,.,PUNCT,12646065887601541794,42000,.,PUNCT,12646065887601541794,42000
67,While,SCONJ,6712030830669933559,46000,Mientras,SCONJ,2976134900796135999,46000
68,0,0,0,0,la,DET,6804705863737483857,46000
69,creation,NOUN,10747265195208410567,46000,creación,NOUN,651177203553098255,46000
70,seems,VERB,2446979777954330933,46000,a,ADP,11901859001352538922,46000
71,bit,NOUN,1794436035373472204,46000,veces,NOUN,18218929533061403504,46000
72,un,PROPN,12188161997964598936,46000,parece,AUX,16222928339439947282,46000
73,a,DET,11901859001352538922,46000,un,DET,12188161997964598936,46000
74,sometimes,ADV,2982782142620708162,46000,poco,ADV,4117172620621991493,46000
75,graspable,PROPN,11994603607899639346,46000,incomprensible,ADJ,1584617617016302406,46000
76,",",PUNCT,2593208677638477497,46000,",",PUNCT,2593208677638477497,46000
77,or,CCONJ,3740602843040177340,46000,o,CONJ,1489474827855109852,46000
78,even,ADV,17339226045912991082,46000,incluso,ADV,16515228247521705185,46000
79,pointless,ADJ,16101616510692603800,46000,carente,ADJ,6087293822033061176,46000
80,",",PUNCT,2593208677638477497,46000,de,ADP,11144093025662894627,46000
81,-,NOUN,9153284864653046197,46000,sentido,NOUN,8538278608356798342,46000
82,0,0,0,0,la,DET,6804705863737483857,52000
83,creativity,NOUN,12108157142775659947,52000,creatividad,NOUN,12999371437292217415,52000
84,always,ADV,17471638809377599778,52000,siempre,ADV,15391811626801301543,52000
85,is,AUX,3411606890003347522,52000,es,AUX,10343076919720641053,52000
86,meaningful,ADJ,3425937930778810352,52000,significativa,ADJ,10275917495566053879,52000
87,.,PUNCT,12646065887601541794,52000,.,PUNCT,12646065887601541794,52000
88,See,VERB,2455842220134891674,55000,vean,VERB,9185561858700188705,55000
89,",",PUNCT,2593208677638477497,55000,",",PUNCT,2593208677638477497,55000
90,for,ADP,16037325823156266367,55000,Por,ADP,623830814368950614,55000
91,instance,NOUN,12554794110057516407,55000,ejemplo,NOUN,7343501568198578495,55000
92,",",PUNCT,2593208677638477497,55000,.,PUNCT,12646065887601541794,55000
93,in,ADP,3002984154512732771,55000,0,0,0,0
94,this,DET,1995909169258310477,55000,esta,DET,5821559423218928566,55000
95,picture,NOUN,9284188139451966413,55000,fotografía,NOUN,2272363641416479176,55000
96,.,PUNCT,12646065887601541794,55000,0,0,0,0
97,and,CCONJ,2283656566040971221,56000,y,CONJ,9409450202036847209,56000
98,0,0,0,0,la,DET,6804705863737483857,56000
99,creativity,NOUN,12108157142775659947,56000,creatividad,NOUN,12999371437292217415,56000
100,is,AUX,3411606890003347522,56000,es,AUX,10343076919720641053,56000
101,makes,VERB,13268885963146728493,56000,la,DET,6804705863737483857,56000
102,us,PRON,4950757572332304006,56000,que,PRON,11474801393294414462,56000
103,what,PRON,5865838185239622912,56000,nos,PRON,6968452539944589995,56000
104,0,0,0,0,hace,AUX,12135968124517883173,56000
105,see,VERB,11925638236994514241,56000,ver,VERB,16203534885047373824,56000
106,on,ADP,5640369432778651323,56000,a,ADP,11901859001352538922,56000
107,his,DET,2661093235354845946,56000,un,DET,12188161997964598936,56000
108,hindquarters,NOUN,5049192393564990087,56000,pollo,NOUN,16073858462310522486,56000
109,0,0,0,0,en,ADP,14626626061804382878,56000
110,a,DET,11901859001352538922,56000,sus,DET,11087495102510657763,56000
111,chicken,NOUN,11593913656828918848,56000,cuartos,NOUN,1741595047426175446,56000
112,0,0,0,0,traseros,ADJ,12403409384428004454,56000
113,.,PUNCT,12646065887601541794,56000,.,PUNCT,12646065887601541794,56000
114,When,ADV,10109588199364727116,65000,Cuando,SCONJ,15264642694225760754,65000
115,you,PRON,7624161793554793053,65000,lo,PRON,12507729120330568444,65000
116,think,VERB,16875814820671380748,65000,piensan,VERB,7328092445825530554,65000
117,about,ADP,942632335873952620,65000,la,DET,6804705863737483857,65000
118,--,PUNCT,10501404726543969396,65000,",",PUNCT,2593208677638477497,65000
119,you,PRON,7624161793554793053,65000,también,ADV,18236539777431520510,65000
120,know,VERB,7743033266031195906,65000,tiene,VERB,12773169655925470509,65000
121,",",PUNCT,2593208677638477497,65000,mucho,ADV,3038928633385455635,65000
122,creativity,NOUN,12108157142775659947,65000,creatividad,NOUN,12999371437292217415,65000
123,has,AUX,1248239241591158246,65000,que,SCONJ,11474801393294414462,65000
124,a,DET,11901859001352538922,65000,la,DET,6804705863737483857,65000
125,lot,NOUN,6920515201346452032,65000,ver,NOUN,16203534885047373824,65000
126,to,PART,3791531372978436496,65000,0,0,0,0
127,do,AUX,2158845516055552166,65000,0,0,0,0
128,with,ADP,12510949447758279278,65000,con,ADP,6945313634251781056,65000
129,causality,NOUN,10936992550163377203,65000,causalidad,NOUN,8109381791273768459,65000
130,too,ADV,12286903790479710773,65000,0,0,0,0
131,.,PUNCT,12646065887601541794,65000,.,PUNCT,12646065887601541794,65000
132,You,PRON,4678963469726251353,71000,Saben,PROPN,16914411474018175786,71000
133,know,VERB,7743033266031195906,71000,de,ADP,11144093025662894627,71000
134,",",PUNCT,2593208677638477497,71000,",",PUNCT,2593208677638477497,71000
135,when,ADV,15807309897752499399,71000,adolescente,NOUN,4861392401187220464,71000
136,I,PRON,4690420944186131903,71000,yo,PRON,8387856443177761115,71000
137,was,AUX,9921686513378912864,71000,era,AUX,7478797442728669872,71000
138,a,DET,11901859001352538922,71000,un,DET,12188161997964598936,71000
139,teenager,NOUN,5696077515721901335,71000,creador,NOUN,7537706064611656579,71000
140,",",PUNCT,2593208677638477497,71000,",",PUNCT,2593208677638477497,71000
141,I,PRON,4690420944186131903,71000,0,0,0,0
142,was,AUX,9921686513378912864,71000,0,0,0,0
143,a,DET,11901859001352538922,71000,0,0,0,0
144,creator,NOUN,14537495617312815947,71000,0,0,0,0
145,.,PUNCT,12646065887601541794,71000,.,PUNCT,12646065887601541794,71000
146,I,PRON,4690420944186131903,74000,0,0,0,0
147,just,ADV,7148522813498185515,74000,Simplemente,ADV,15123108697789232246,74000
148,did,AUX,13583488448875926965,74000,hacía,VERB,16276679430589595624,74000
149,things,NOUN,3586418546468265269,74000,cosas,NOUN,399513973913231652,74000
150,.,PUNCT,12646065887601541794,74000,.,PUNCT,12646065887601541794,74000
151,Then,ADV,3636093925232013737,77000,Luego,ADV,12469601405544975109,77000
152,I,PRON,4690420944186131903,77000,me,PRON,18197037023634208128,77000
153,became,VERB,6445175924335283980,77000,hice,VERB,12340180544994629387,77000
154,an,DET,15099054000809333061,77000,adulto,ADJ,4227211933631053888,77000
155,adult,NOUN,1465449911305438562,77000,comencé,NOUN,7102655235571874462,77000
156,and,CCONJ,2283656566040971221,77000,y,CONJ,9409450202036847209,77000
157,started,VERB,17976686883172633439,77000,a,ADP,11901859001352538922,77000
158,knowing,VERB,12647327665339559443,77000,saber,AUX,17611604145141490645,77000
159,who,PRON,3876862883474502309,77000,quién,PRON,12991509265516384760,77000
160,I,PRON,4690420944186131903,77000,0,0,0,0
161,was,AUX,9921686513378912864,77000,era,AUX,7478797442728669872,77000
162,",",PUNCT,2593208677638477497,77000,0,0,0,0
163,and,CCONJ,2283656566040971221,79000,y,CONJ,9409450202036847209,79000
164,tried,VERB,13778456976117040993,79000,traté,VERB,14451489911375012484,79000
165,to,PART,3791531372978436496,79000,de,ADP,11144093025662894627,79000
166,maintain,VERB,5164400239252635879,79000,preservar,VERB,7060804423175128411,79000
167,that,SCONJ,4380130941430378203,79000,a,ADP,11901859001352538922,79000
168,0,0,0,0,esa,DET,12150002208949237779,79000
169,persona,NOUN,17688060688588333503,79000,persona,NOUN,17688060688588333503,79000
170,--,PUNCT,10501404726543969396,79000,",",PUNCT,2593208677638477497,79000
171,I,PRON,4690420944186131903,79000,me,PRON,18197037023634208128,79000
172,became,VERB,6445175924335283980,79000,volví,VERB,12377895527264357528,79000
173,creative,ADJ,1433653077910583464,79000,creativo,ADJ,1714742327779612704,79000
174,.,PUNCT,12646065887601541794,79000,.,PUNCT,12646065887601541794,79000
175,It,PRON,7859011591137717335,83000,0,0,0,0
176,was,AUX,9921686513378912864,83000,fue,AUX,6922200418372124953,83000
177,n't,PART,2043519015752540944,83000,que,SCONJ,11474801393294414462,83000
178,until,ADP,2906777282977359384,83000,hasta,ADP,16854082586272343925,83000
179,I,PRON,4690420944186131903,83000,hice,VERB,12340180544994629387,83000
180,actually,ADV,11882120564994168090,83000,No,ADV,9692231336188541085,83000
181,did,AUX,13583488448875926965,83000,y,CONJ,9409450202036847209,83000
182,a,DET,11901859001352538922,83000,un,DET,12188161997964598936,83000
183,book,NOUN,13814433107111459297,83000,libro,NOUN,6382191599806864892,83000
184,and,CCONJ,2283656566040971221,83000,0,0,0,0
185,a,DET,11901859001352538922,83000,una,DET,1019041181156623609,83000
186,retrospective,ADJ,10792504991000463823,83000,retrospectiva,ADJ,13410647716149372063,83000
187,exhibition,NOUN,6897611391389202066,83000,exposición,NOUN,3063396327767259047,83000
188,",",PUNCT,2593208677638477497,83000,",",PUNCT,2593208677638477497,83000
189,that,SCONJ,4380130941430378203,83000,pude,AUX,10046526237091068258,83000
190,I,PRON,4690420944186131903,83000,que,PRON,11474801393294414462,83000
191,could,VERB,7494117911267222209,83000,rastrear,VERB,13784331541873068854,83000
192,track,VERB,13353920538491180942,83000,0,0,0,0
193,exactly,ADV,2050591882454735094,83000,exactamente,ADV,11508145186508229673,83000
194,--,PUNCT,10501404726543969396,83000,...,PUNCT,10875615029400813363,83000
195,looks,VERB,7514930894455484064,91000,parece,AUX,16222928339439947282,91000
196,like,SCONJ,18194338103975822726,91000,como,SCONJ,3817173063683202752,91000
197,all,DET,13409319323822384369,91000,si,SCONJ,13884469947995795204,91000
198,the,DET,7425985699627899538,91000,todas,DET,16541400954320993806,91000
199,that,DET,4380130941430378203,91000,las,DET,6526950402091386798,91000
200,things,NOUN,3586418546468265269,91000,cosas,NOUN,399513973913231652,91000
201,0,0,0,0,más,ADV,13805553149795463782,91000
202,craziest,ADJ,2964536893850993360,91000,locas,ADJ,6706037075456001022,91000
203,I,PRON,4690420944186131903,91000,que,PRON,11474801393294414462,91000
204,had,AUX,12960022596163002503,91000,he,AUX,1655312771067108281,91000
205,done,VERB,14395066107632849789,91000,hecho,VERB,12144731232849489260,91000
206,",",PUNCT,2593208677638477497,91000,",",PUNCT,2593208677638477497,91000
207,my,DET,227504873216781231,91000,todas,DET,16541400954320993806,91000
208,all,DET,13409319323822384369,91000,mis,DET,5804976024871865433,91000
209,drinking,NOUN,16412130563615624089,91000,borracheras,NOUN,16113957293561122087,91000
210,",",PUNCT,2593208677638477497,91000,",",PUNCT,2593208677638477497,91000
211,my,DET,227504873216781231,91000,todas,DET,16541400954320993806,91000
212,all,DET,13409319323822384369,91000,mis,DET,5804976024871865433,91000
213,parties,NOUN,3836934285270982155,91000,fiestas,NOUN,11289317366379994290,91000
214,--,PUNCT,10501404726543969396,91000,",",PUNCT,2593208677638477497,91000
215,they,PRON,16875582379069451158,95000,que,PRON,11474801393294414462,95000
216,followed,VERB,3601080854613844768,95000,siguieron,VERB,6339145001966127725,95000
217,a,DET,11901859001352538922,95000,una,DET,1019041181156623609,95000
218,straight,ADJ,15258408712064592081,95000,recta,ADJ,16351104451985250940,95000
219,line,NOUN,9545763306533606446,95000,línea,NOUN,4206860300322802285,95000
220,that,DET,4380130941430378203,95000,0,0,0,0
221,brings,VERB,3550784367332140470,95000,llevaron,VERB,1584059296711958593,95000
222,me,PRON,18197037023634208128,95000,me,PRON,18197037023634208128,95000
223,to,ADP,3791531372978436496,95000,al,ADP,8222700718889469974,95000
224,the,DET,7425985699627899538,95000,0,0,0,0
225,point,NOUN,15479733260938818482,95000,punto,NOUN,16111911401259624898,95000
226,that,DET,4380130941430378203,97000,en,ADP,14626626061804382878,97000
227,actually,ADV,11882120564994168090,97000,que,SCONJ,11474801393294414462,97000
228,I,PRON,4690420944186131903,97000,",",PUNCT,2593208677638477497,97000
229,to,ADP,3791531372978436496,97000,en,ADP,14626626061804382878,97000
230,0,0,0,0,efecto,NOUN,7774148432880819822,97000
231,0,0,0,0,",",PUNCT,2593208677638477497,97000
232,you,PRON,7624161793554793053,97000,les,PRON,5902437463952755554,97000
233,'m,AUX,8504683628951808721,97000,estoy,AUX,14706404543211496139,97000
234,talking,VERB,3577425109143670181,97000,hablando,VERB,14968528239787739259,97000
235,at,ADP,11667289587015813222,97000,en,ADP,14626626061804382878,97000
236,this,DET,1995909169258310477,97000,este,DET,15654890294676217493,97000
237,moment,NOUN,12670099585788978990,97000,momento,NOUN,7830912342853916375,97000
238,.,PUNCT,12646065887601541794,97000,.,PUNCT,12646065887601541794,97000
239,Though,SCONJ,6999397517916190472,99000,Aunque,SCONJ,3503855742771095751,99000
240,it,PRON,10239237003504588839,99000,esto,PRON,1761747332550045118,99000
241,'s,AUX,16428057658620181782,99000,es,AUX,10343076919720641053,99000
242,actually,ADV,11882120564994168090,99000,realmente,ADV,13453105967711789301,99000
243,true,ADJ,7434368892455186804,99000,verdad,NOUN,7775753967344835232,99000
244,",",PUNCT,2593208677638477497,99000,",",PUNCT,2593208677638477497,99000
245,you,PRON,7624161793554793053,99000,0,0,0,0
246,know,VERB,7743033266031195906,99000,saben,VERB,13243200264315159238,99000
247,",",PUNCT,2593208677638477497,99000,",",PUNCT,2593208677638477497,99000
248,the,DET,7425985699627899538,103000,la,DET,6804705863737483857,103000
249,reason,NOUN,8276932932706964455,103000,razón,NOUN,14793312081528560500,103000
250,I,PRON,4690420944186131903,103000,que,PRON,11474801393294414462,103000
251,'m,AUX,8504683628951808721,103000,estoy,AUX,14706404543211496139,103000
252,talking,VERB,3577425109143670181,103000,la,DET,6804705863737483857,103000
253,to,ADP,3791531372978436496,103000,por,ADP,18244196334509357400,103000
254,you,PRON,7624161793554793053,103000,hablándoles,ADJ,18212805323977786994,103000
255,right,ADV,5943797630011647483,103000,ahora,ADV,12999935214748759028,103000
256,now,ADV,17157488710739566268,103000,0,0,0,0
257,is,AUX,3411606890003347522,103000,es,AUX,10343076919720641053,103000
258,because,SCONJ,16950148841647037698,103000,porque,SCONJ,5757082442330786044,103000
259,I,PRON,4690420944186131903,103000,mismo,PRON,12984459046605325283,103000
260,was,AUX,9921686513378912864,103000,nací,PROPN,12378218601241177306,103000
261,born,VERB,14611628419808709137,103000,0,0,0,0
262,in,ADP,3002984154512732771,103000,en,ADP,14626626061804382878,103000
263,Brazil,PROPN,11428788335096200086,103000,Brasil,PROPN,16970572670701158181,103000
264,.,PUNCT,12646065887601541794,103000,.,PUNCT,12646065887601541794,103000
265,If,SCONJ,9698320431655714481,106000,Si,SCONJ,17232677785023700288,106000
266,I,PRON,4690420944186131903,106000,0,0,0,0
267,was,AUX,9921686513378912864,106000,hubiese,AUX,10661401285976980545,106000
268,born,VERB,14611628419808709137,106000,nacido,VERB,11472298818673047235,106000
269,in,ADP,3002984154512732771,106000,en,ADP,14626626061804382878,106000
270,Monterey,PROPN,4915933210931050300,106000,Monterey,PROPN,4915933210931050300,106000
271,",",PUNCT,2593208677638477497,106000,",",PUNCT,2593208677638477497,106000
272,probably,ADV,8549214374670072303,106000,probablemente,ADV,5566680288606912927,106000
273,would,VERB,6992604926141104606,106000,estaría,VERB,4272927393942817982,106000
274,be,AUX,10382539506755952630,106000,0,0,0,0
275,in,ADP,3002984154512732771,106000,en,ADP,14626626061804382878,106000
276,Brazil,PROPN,11428788335096200086,106000,Brasil,PROPN,16970572670701158181,106000
277,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,106000
278,You,PRON,4678963469726251353,112000,Saben,PROPN,16914411474018175786,112000
279,know,VERB,7743033266031195906,112000,nací,PROPN,12378218601241177306,112000
280,",",PUNCT,2593208677638477497,112000,",",PUNCT,2593208677638477497,112000
281,I,PRON,4690420944186131903,112000,0,0,0,0
282,was,AUX,9921686513378912864,112000,y,CONJ,9409450202036847209,112000
283,born,VERB,14611628419808709137,112000,crecí,VERB,17045370903837094558,112000
284,in,ADP,3002984154512732771,112000,en,ADP,14626626061804382878,112000
285,Brazil,PROPN,11428788335096200086,112000,Brasil,PROPN,16970572670701158181,112000
286,and,CCONJ,2283656566040971221,112000,0,0,0,0
287,grew,VERB,15256117247579404240,112000,70,NUM,17272628333277205899,112000
288,up,ADP,2199259611705938403,112000,en,ADP,14626626061804382878,112000
289,in,ADP,3002984154512732771,112000,0,0,0,0
290,the,DET,7425985699627899538,112000,los,DET,7307884290799599686,112000
291,',NOUN,11221368173670222813,112000,años,NOUN,8746864843512539013,112000
292,70s,NOUN,3272607140637681241,112000,0,0,0,0
293,under,ADP,11091676426636450224,114000,en,ADP,14626626061804382878,114000
294,a,DET,11901859001352538922,114000,un,DET,12188161997964598936,114000
295,climate,NOUN,5337114889637146982,114000,clima,NOUN,17797006365687993999,114000
296,of,ADP,886050111519832510,114000,de,ADP,11144093025662894627,114000
297,political,ADJ,9567566283787582894,114000,política,ADJ,5500488380130415444,114000
298,distress,NOUN,14526277127440575953,114000,tensión,NOUN,9862120666604750363,114000
299,",",PUNCT,2593208677638477497,114000,",",PUNCT,2593208677638477497,114000
300,and,CCONJ,2283656566040971221,118000,y,CONJ,9409450202036847209,118000
301,I,PRON,4690420944186131903,118000,me,PRON,18197037023634208128,118000
302,was,AUX,9921686513378912864,118000,obligado,ADJ,14343620501348656781,118000
303,forced,VERB,3641415531018303397,118000,vi,VERB,5580197388958817490,118000
304,to,PART,3791531372978436496,118000,a,ADP,11901859001352538922,118000
305,learn,VERB,9664905639869093544,118000,aprender,VERB,5119772408535974645,118000
306,to,PART,3791531372978436496,118000,a,ADP,11901859001352538922,118000
307,communicate,VERB,9206278719785555207,118000,comunicarme,NOUN,7770189419406345169,118000
308,in,ADP,3002984154512732771,118000,de,ADP,11144093025662894627,118000
309,a,DET,11901859001352538922,118000,un,DET,12188161997964598936,118000
310,very,ADV,9548244504980166557,118000,muy,ADV,16868253375141016776,118000
311,specific,ADJ,12164866545557247138,118000,específico,ADJ,8711374584877755826,118000
312,way,NOUN,6878210874361030284,118000,modo,NOUN,14893756913124877746,118000
313,--,PUNCT,10501404726543969396,118000,",",PUNCT,2593208677638477497,118000
314,in,ADP,3002984154512732771,121000,en,ADP,14626626061804382878,121000
315,a,DET,11901859001352538922,121000,una,DET,1019041181156623609,121000
316,sort,NOUN,2944576840756700711,121000,suerte,NOUN,4784263400011316319,121000
317,of,ADP,886050111519832510,121000,de,ADP,11144093025662894627,121000
318,0,0,0,0,mercado,NOUN,4976721918254457623,121000
319,semiotic,ADJ,7702773239777043200,121000,negro,ADJ,8665821067427511651,121000
320,black,ADJ,6088217638129078516,121000,de,ADP,11144093025662894627,121000
321,a,DET,11901859001352538922,121000,la,DET,6804705863737483857,121000
322,market,NOUN,5355996235187316948,121000,semiótica,NOUN,837021060471233874,121000
323,.,PUNCT,12646065887601541794,121000,.,PUNCT,12646065887601541794,121000
324,You,PRON,4678963469726251353,123000,No,ADV,9692231336188541085,123000
325,could,VERB,7494117911267222209,123000,podías,VERB,4768400039033068703,123000
326,n't,PART,2043519015752540944,123000,lo,DET,12507729120330568444,123000
327,really,ADV,14653600329166397554,123000,realmente,ADV,13453105967711789301,123000
328,say,VERB,8685289367999165211,123000,decir,VERB,8511968184309850901,123000
329,what,PRON,5865838185239622912,123000,que,PRON,11474801393294414462,123000
330,you,PRON,7624161793554793053,123000,querías,NOUN,1966979502732424067,123000
331,wanted,VERB,3439263888874234947,123000,decir,VERB,8511968184309850901,123000
332,to,PART,3791531372978436496,123000,0,0,0,0
333,say,VERB,8685289367999165211,123000,0,0,0,0
334,;,PUNCT,631425121691394544,123000,",",PUNCT,2593208677638477497,123000
335,you,PRON,7624161793554793053,126000,tenías,NOUN,8561941779800186396,126000
336,had,AUX,12960022596163002503,126000,que,SCONJ,11474801393294414462,126000
337,to,PART,3791531372978436496,126000,0,0,0,0
338,invent,VERB,5373681334090504585,126000,inventar,VERB,8536222949188012897,126000
339,ways,NOUN,7119356634073270832,126000,formas,NOUN,17223371217620981935,126000
340,of,ADP,886050111519832510,126000,de,ADP,11144093025662894627,126000
341,doing,VERB,10515043043501955111,126000,hacerlo,PROPN,6668681168260901574,126000
342,it,PRON,10239237003504588839,126000,0,0,0,0
343,.,PUNCT,12646065887601541794,126000,.,PUNCT,12646065887601541794,126000
344,That,DET,4759254855483594167,128000,Eso,PRON,4568893308372095616,128000
345,led,VERB,5121906190925376702,128000,llevó,VERB,12985810945171047677,128000
346,me,PRON,18197037023634208128,128000,me,PRON,18197037023634208128,128000
347,to,ADP,3791531372978436496,128000,a,ADP,11901859001352538922,128000
348,another,DET,7270490914741406701,128000,otro,DET,2936243016579165257,128000
349,step,NOUN,4645701992108298564,128000,paso,NOUN,10270292400231153444,128000
350,of,ADP,886050111519832510,128000,en,ADP,14626626061804382878,128000
351,why,ADV,16315412628806490806,128000,hoy,ADV,13035178216107647832,128000
352,I,PRON,4690420944186131903,128000,el,DET,11488171005156075516,128000
353,'m,AUX,8504683628951808721,128000,estoy,AUX,14706404543211496139,128000
354,here,ADV,411390626470654571,128000,aquí,ADV,11304695278136339124,128000
355,today,NOUN,11042482332948150395,128000,porqué,NOUN,17341734603905836137,128000
356,",",PUNCT,2593208677638477497,128000,",",PUNCT,2593208677638477497,128000
357,is,AUX,3411606890003347522,133000,es,AUX,10343076919720641053,133000
358,because,SCONJ,16950148841647037698,133000,porque,SCONJ,5757082442330786044,133000
359,I,PRON,4690420944186131903,133000,me,PRON,18197037023634208128,133000
360,liked,VERB,12289348328078726720,133000,encantaban,VERB,5135133619183144104,133000
361,all,DET,13409319323822384369,133000,todo,DET,1039296168925561739,133000
362,media,NOUN,5618787183034738284,133000,tipo,NOUN,4791739812770415521,133000
363,of,ADP,886050111519832510,133000,de,ADP,11144093025662894627,133000
364,really,ADV,14653600329166397554,133000,medios,NOUN,8252448307256786886,133000
365,0,0,0,0,de,ADP,11144093025662894627,133000
366,kinds,NOUN,14923179577745420183,133000,comunicación,NOUN,13491236727020250542,133000
367,.,PUNCT,12646065887601541794,133000,.,PUNCT,12646065887601541794,133000
368,My,DET,16248400320781648534,136000,Mi,DET,16281271840332988529,136000
369,first,ADJ,11860158879560853892,136000,primer,ADJ,5600787506133044346,136000
370,job,NOUN,18425606103329785088,136000,trabajo,NOUN,1376217758131583815,136000
371,in,ADP,3002984154512732771,136000,en,ADP,14626626061804382878,136000
372,Brazil,PROPN,11428788335096200086,136000,Brasil,PROPN,16970572670701158181,136000
373,0,0,0,0,",",PUNCT,2593208677638477497,136000
374,0,0,0,0,de,ADP,11144093025662894627,142000
375,actually,ADV,11882120564994168090,142000,hecho,NOUN,12144731232849489260,142000
376,to,PART,3791531372978436496,142000,",",PUNCT,2593208677638477497,142000
377,was,AUX,9921686513378912864,142000,fue,AUX,6922200418372124953,142000
378,develop,VERB,16473443321107972938,142000,desarrollar,VERB,5982887746195971365,142000
379,a,DET,11901859001352538922,142000,un,DET,12188161997964598936,142000
