,0,1,2,3,4,5,6,7
153,a,DET,11901859001352538922,156125,une,DET,16752500866415647,156125
154,vitiligo,NOUN,18162273790324873648,156125,maladie,NOUN,5206563558987792717,156125
155,0,0,0,0,appelée,AUX,174556543800095675,156125
156,0,0,0,0,vitiligo,PROPN,18162273790324873648,156125
157,.,PUNCT,12646065887601541794,156125,.,PUNCT,12646065887601541794,156125
158,It,PRON,7859011591137717335,158500,Elle,PRON,12225682826792831341,158500
159,0,0,0,0,s',PRON,13057294305572976255,158500
160,0,0,0,0,est,AUX,14619786160612475726,158500
161,started,VERB,17976686883172633439,158500,déclenchée,VERB,6426949213097703177,158500
162,early,ADV,1108542766809193907,158500,tôt,ADV,4831313083960711811,158500
163,in,ADP,3002984154512732771,158500,dans,ADP,6959196919681770914,158500
164,my,DET,227504873216781231,158500,ma,DET,14862970882317863919,158500
165,career,NOUN,16267834800013645067,158500,carrière,NOUN,371761821418831748,158500
166,.,PUNCT,12646065887601541794,158500,.,PUNCT,12646065887601541794,158500
167,It,PRON,7859011591137717335,162542,C',PRON,13529430013742482571,162542
168,'s,AUX,16428057658620181782,162542,est,AUX,14619786160612475726,162542
169,an,DET,15099054000809333061,162542,une,DET,16752500866415647,162542
170,autoimmune,ADJ,15684843759789551185,162542,auto-immune,ADJ,7877806849892519411,162542
171,disorder,NOUN,16730193358721211877,162542,maladie,NOUN,5206563558987792717,162542
172,.,PUNCT,12646065887601541794,162542,.,PUNCT,12646065887601541794,162542
173,It,PRON,7859011591137717335,165875,C',PRON,13529430013742482571,165875
174,'s,AUX,16428057658620181782,165875,est,AUX,14619786160612475726,165875
175,where,ADV,16318918034475841628,165875,apparaîssent,ADV,8710825472576357850,165875
176,it,PRON,10239237003504588839,165875,",",PUNCT,2593208677638477497,165875
177,looks,VERB,7514930894455484064,165875,sur,ADP,14175982410302701706,165875
178,like,SCONJ,18194338103975822726,165875,lorsque,SCONJ,4657206681427371241,165875
179,your,DET,1572612192562026184,165875,votre,DET,11359159872749569338,165875
180,skin,NOUN,12856108066760928564,165875,peau,NOUN,13521640887439749627,165875
181,is,AUX,3411606890003347522,165875,",",PUNCT,2593208677638477497,165875
182,getting,VERB,1385318218384692368,165875,des,DET,6923696665978021163,165875
183,white,ADJ,16857069738040043275,165875,blanches,ADJ,7240310232430126275,165875
184,patches,NOUN,5508576449725334699,165875,taches,NOUN,10972798783892526511,165875
185,",",PUNCT,2593208677638477497,165875,",",PUNCT,2593208677638477497,165875
186,but,CCONJ,14560795576765492085,169208,mais,CCONJ,3927803321315481089,169058
187,of,ADP,886050111519832510,169208,en,ADP,14626626061804382878,169058
188,color,NOUN,7045580820573707335,169208,fait,NOUN,303196683033024630,169058
189,void,ADJ,10595809720036714310,169208,",",PUNCT,2593208677638477497,169058
190,it,PRON,10239237003504588839,169208,elles,PRON,17579632029395769530,169058
191,'s,AUX,16428057658620181782,169208,sont,AUX,2183785841973629617,169058
192,actually,ADV,11882120564994168090,169208,simplement,ADV,2379775767737017862,169058
193,0,0,0,0,incolores,VERB,16034533859465676384,169058
194,.,PUNCT,12646065887601541794,169208,.,PUNCT,12646065887601541794,169058
195,It,PRON,7859011591137717335,171625,et,CCONJ,13620178847145827813,171613
196,affects,VERB,4009658445475159419,171625,touchent,ADV,17926075108847826676,171613
197,0,0,0,0,toutes,ADJ,8915662839313692968,171613
198,all,DET,13409319323822384369,171625,les,DET,5902437463952755554,171613
199,ethnicities,NOUN,15001512981633992547,171625,ethnies,NOUN,15631618851489094662,171613
200,",",PUNCT,2593208677638477497,171625,",",PUNCT,2593208677638477497,171613
201,it,PRON,10239237003504588839,174042,tous,ADJ,9219070020730443276,174013
202,affects,VERB,4009658445475159419,174042,0,0,0,0
203,all,DET,13409319323822384369,174042,les,DET,5902437463952755554,174013
204,ages,NOUN,1124601489965116631,174042,âges,NOUN,3088097706564108545,174013
205,",",PUNCT,2593208677638477497,174042,",",PUNCT,2593208677638477497,174013
206,all,DET,13409319323822384369,176625,0,0,0,0
207,genders,NOUN,360698114435153557,176625,0,0,0,0
208,",",PUNCT,2593208677638477497,176625,0,0,0,0
209,it,PRON,10239237003504588839,178250,elle,PRON,9260199389753928846,178247
210,'s,AUX,16428057658620181782,178250,est,AUX,14619786160612475726,178247
211,not,PART,447765159362469301,178250,n',ADV,6790753473526118935,178247
212,contagious,ADJ,11043616948876118930,178250,contagieuse,ADJ,5476431435397671227,178247
213,",",PUNCT,2593208677638477497,178250,",",PUNCT,2593208677638477497,178247
214,it,PRON,10239237003504588839,179667,pas,ADV,162626740300448766,178247
215,'s,AUX,16428057658620181782,179667,0,0,0,0
216,not,PART,447765159362469301,179667,0,0,0,0
217,life,NOUN,16477424308483498569,179667,0,0,0,0
218,-,PUNCT,9153284864653046197,179667,0,0,0,0
219,threatening,VERB,11768594955946696803,179667,0,0,0,0
220,",",PUNCT,2593208677638477497,179667,0,0,0,0
221,but,CCONJ,14560795576765492085,181875,n',ADV,6790753473526118935,179670
222,it,PRON,10239237003504588839,181875,elle,PRON,9260199389753928846,179670
223,is,AUX,3411606890003347522,181875,est,AUX,14619786160612475726,179670
224,mental,ADJ,16786382551384211782,181875,dangereuse,ADJ,3510420716601943553,179670
225,warfare,NOUN,13677382267868826015,181875,pas,ADV,162626740300448766,179670
226,.,PUNCT,12646065887601541794,181875,",",PUNCT,2593208677638477497,179670
227,It,PRON,7859011591137717335,185458,C',PRON,13529430013742482571,185458
228,'s,AUX,16428057658620181782,185458,est,AUX,14619786160612475726,185458
229,tough,ADJ,1798898669088504407,185458,dur,ADJ,9788726309119552437,185458
230,.,PUNCT,12646065887601541794,185458,.,PUNCT,12646065887601541794,185458
231,Now,ADV,13923566239961886281,187417,0,0,0,0
232,",",PUNCT,2593208677638477497,187417,0,0,0,0
233,I,PRON,4690420944186131903,187417,a,AUX,11901859001352538922,187225
234,was,AUX,9921686513378912864,187417,été,AUX,416107850921971791,187225
235,diagnosed,VERB,18003220145207546948,187417,diagnostiquée,VERB,7688204346363323600,187225
236,with,ADP,12510949447758279278,187417,0,0,0,0
237,this,DET,1995909169258310477,187417,Ma,DET,16500886647994450219,187225
238,disease,NOUN,5781322434961390358,187417,maladie,NOUN,5206563558987792717,187225
239,when,ADV,15807309897752499399,189292,lorsque,SCONJ,4657206681427371241,188699
240,I,PRON,4690420944186131903,189292,je,PRON,8612506203511071854,188699
241,was,AUX,9921686513378912864,189292,Eyewitness,NOUN,18358268858109059558,188699
242,working,VERB,16009546102277334650,189292,travaillais,VERB,10288929283678048128,188699
243,on,ADP,5640369432778651323,189292,chez,ADP,8868037028703655498,188699
244,"""",PUNCT,15884554869126768810,189292,«,PUNCT,1373379536816847062,188699
245,Eyewitness,PROPN,18358268858109059558,189292,News,X,10353358006967113386,188699
246,News,PROPN,10353358006967113386,189292,»,PROPN,5342463183827332990,188699
247,"""",PUNCT,15884554869126768810,189292,York,PUNCT,7898044819112200372,188699
248,in,ADP,3002984154512732771,189292,à,ADP,1840659177240090782,188699
249,New,PROPN,7503827727184870577,189292,New,NOUN,7503827727184870577,188699
250,York,PROPN,7898044819112200372,189292,0,0,0,0
251,City,PROPN,728339108046626067,189292,0,0,0,0
252,.,PUNCT,12646065887601541794,189292,.,PUNCT,12646065887601541794,188699
253,I,PRON,4690420944186131903,192875,J',PRON,13625533891298606388,192771
254,was,AUX,9921686513378912864,192875,étais,VERB,314502805875500918,192771
255,in,ADP,3002984154512732771,192875,dans,ADP,6959196919681770914,192771
256,the,DET,7425985699627899538,192875,la,DET,6804705863737483857,192771
257,biggest,ADJ,4933683410441057641,192875,grande,ADJ,8911892501226977878,192771
258,city,NOUN,14667099791903937066,192875,ville,NOUN,3103961443573229686,192771
259,in,ADP,3002984154512732771,192875,plus,ADV,2123754640991541914,192771
260,the,DET,7425985699627899538,192875,du,DET,17166863280368009634,192771
261,country,NOUN,12290671265767728302,192875,pays,NOUN,4009823960085937146,192771
262,",",PUNCT,2593208677638477497,192875,",",PUNCT,2593208677638477497,192771
263,I,PRON,4690420944186131903,195958,sur,ADP,14175982410302701706,195799
264,was,AUX,9921686513378912864,195958,la,DET,6804705863737483857,195799
265,0,0,0,0,plus,ADV,2123754640991541914,195799
266,flagship,NOUN,13000585037034439935,195958,connue,VERB,13758204505520164432,195799
267,on,ADP,5640369432778651323,195958,de,ADP,11144093025662894627,195799
268,their,DET,4244585616942201722,195958,leurs,DET,11308315004075968685,195799
269,station,NOUN,5086772006140015534,195958,stations,NOUN,4570393192614038022,195799
270,and,CCONJ,2283656566040971221,198750,et,CCONJ,13620178847145827813,198750
271,I,PRON,4690420944186131903,198750,sur,ADP,14175982410302701706,198750
272,was,AUX,9921686513378912864,198750,l',DET,11055277117081255759,198750
273,on,ADP,5640369432778651323,198750,d',ADP,18329478872494918915,198750
274,their,DET,4244585616942201722,198750,la,DET,6804705863737483857,198750
275,top,ADV,8328343100126676325,198750,mieux,ADV,7601652742004098736,198750
276,-,PUNCT,9153284864653046197,198750,de,ADP,11144093025662894627,198750
277,rated,VERB,5842774546993149759,198750,notée,VERB,3745408486117743211,198750
278,5,NUM,2090661578966068036,198750,17h00,NUM,18034999714574777739,198750
279,pm,NOUN,10701989183306053849,198750,émission,NOUN,722699775014409788,198750
280,newscast,NOUN,806161849817622188,198750,actualités,NOUN,9290131367209779730,198750
281,.,PUNCT,12646065887601541794,198750,.,PUNCT,12646065887601541794,198750
282,the,DET,7425985699627899538,203042,Le,DET,17405251050291145966,202608
283,doctor,NOUN,18058202148154971361,203042,médecin,NOUN,10971812739024504339,202608
284,me,PRON,18197037023634208128,203042,m',PRON,9871122146191930138,202608
285,And,CCONJ,12172435438170721471,203042,a,AUX,11901859001352538922,202608
286,looked,VERB,9478956143088364926,203042,fixé,VERB,15519719478260024818,202608
287,right,ADV,5943797630011647483,203042,droit,ADJ,7875106096331689470,202608
288,in,ADP,3002984154512732771,203042,dans,ADP,6959196919681770914,202608
289,the,DET,7425985699627899538,203042,les,DET,5902437463952755554,202608
290,eye,NOUN,3094151635273811273,203042,yeux,NOUN,9357373153046099662,202608
291,and,CCONJ,2283656566040971221,203042,et,CCONJ,13620178847145827813,202608
292,0,0,0,0,m',PRON,9871122146191930138,202608
293,0,0,0,0,a,AUX,11901859001352538922,202608
294,said,VERB,17573686707662795042,203042,annoncé,VERB,15405234421600644573,202608
295,",",PUNCT,2593208677638477497,203042,:,PUNCT,11532473245541075862,202608
296,"""",PUNCT,15884554869126768810,205667,«,PUNCT,1373379536816847062,205658
297,You,PRON,4678963469726251353,205667,Vous,PRON,4939484282041169227,205658
298,have,AUX,14692702688101715474,205667,0,0,0,0
299,a,DET,11901859001352538922,205667,le,DET,13361843836202591494,205658
300,disease,NOUN,5781322434961390358,205667,Vitiligo,PROPN,11274347742213144627,205658
301,called,VERB,3125235652374451650,205667,avez,VERB,6678347032397671878,205658
302,vitiligo,NOUN,18162273790324873648,205667,0,0,0,0
303,.,PUNCT,12646065887601541794,205667,.,PUNCT,12646065887601541794,205658
304,It,PRON,7859011591137717335,207458,C',PRON,13529430013742482571,207203
305,'s,AUX,16428057658620181782,207458,est,AUX,14619786160612475726,207203
306,a,DET,11901859001352538922,207458,une,DET,16752500866415647,207203
307,skin,NOUN,12856108066760928564,207458,maladie,NOUN,5206563558987792717,207203
308,disorder,NOUN,16730193358721211877,207458,peau,NOUN,13521640887439749627,207203
309,where,ADV,16318918034475841628,207458,de,ADP,11144093025662894627,207203
310,you,PRON,7624161793554793053,207458,qui,PRON,18025162834834030610,207203
311,lose,VERB,13950701771273664180,207458,provoque,VERB,10333221520875988248,207203
312,your,DET,1572612192562026184,207458,la,DET,6804705863737483857,207203
313,pigment,NOUN,8224750555860244845,207458,dépigmentation,NOUN,1229025901224683056,207203
314,.,PUNCT,12646065887601541794,207458,.,PUNCT,12646065887601541794,207203
315,There,PRON,6090035477591592277,211750,0,0,0,0
316,is,AUX,3411606890003347522,211750,0,0,0,0
317,no,DET,13055779130471031426,211750,0,0,0,0
318,cure,NOUN,910830628473846539,211750,0,0,0,0
319,",",PUNCT,2593208677638477497,211750,0,0,0,0
320,but,CCONJ,14560795576765492085,211750,0,0,0,0
321,there,PRON,2112642640949226496,211750,0,0,0,0
322,a,DET,11901859001352538922,211750,0,0,0,0
323,-,PUNCT,9153284864653046197,211750,0,0,0,0
324,la,ADJ,6804705863737483857,211750,0,0,0,0
325,-,PUNCT,9153284864653046197,211750,0,0,0,0
326,la,ADJ,6804705863737483857,211750,0,0,0,0
327,-,PUNCT,9153284864653046197,211750,0,0,0,0
328,la,ADJ,6804705863737483857,211750,0,0,0,0
329,-,PUNCT,9153284864653046197,211750,0,0,0,0
330,la,PROPN,6804705863737483857,211750,0,0,0,0
331,"""",PUNCT,15884554869126768810,211750,0,0,0,0
332,.,PUNCT,12646065887601541794,211750,0,0,0,0
333,Charlie,PROPN,18445884430511022336,214875,Le,DET,17405251050291145966,214874
334,Brown,PROPN,12667495615604954721,214875,Charlie,PROPN,18445884430511022336,214874
335,'s,PART,16428057658620181782,214875,de,ADP,11144093025662894627,214874
336,teacher,NOUN,78820239457828971,214875,professeur,NOUN,15302355736451695450,214874
337,.,PUNCT,12646065887601541794,214875,0,0,0,0
338,(,PUNCT,12638816674900267446,216417,.,PUNCT,12646065887601541794,214874
339,Laughter,PROPN,9911806888783028371,216417,Brown,PROPN,12667495615604954721,214874
340,),PUNCT,3842344029291005339,216417,0,0,0,0
341,He,PRON,1692983299745037067,217458,Il,PRON,4524258024941853120,217452
342,is,AUX,3411606890003347522,217458,a,AUX,11901859001352538922,217452
343,said,VERB,17573686707662795042,217458,dit,VERB,17081335077687568740,217452
344,there,PRON,2112642640949226496,217458,il,PRON,8081183868394845856,217452
345,no,DET,13055779130471031426,217458,n',ADV,6790753473526118935,217452
346,I,PRON,4690420944186131903,217458,y,PRON,9409450202036847209,217452
347,.,PUNCT,12646065887601541794,217458,a,VERB,11901859001352538922,217452
348,0,0,0,0,pas,ADV,162626740300448766,217452
349,All,DET,3199372179527662625,217458,de,DET,11144093025662894627,217452
350,cure,NOUN,910830628473846539,217458,traitement,NOUN,17315432999375353101,217452
351,",",PUNCT,2593208677638477497,217458,.,PUNCT,12646065887601541794,217452
352,was,AUX,9921686513378912864,217458,J',PRON,13625533891298606388,217452
353,heard,VERB,12882971233254586938,217458,entendis,VERB,13790018572412335471,217452
354,"""",PUNCT,15884554869126768810,217458,:,PUNCT,11532473245541075862,217452
355,.,PUNCT,12646065887601541794,217458,«,PUNCT,1373379536816847062,217452
356,My,DET,16248400320781648534,217458,Ma,DET,16500886647994450219,217452
357,over,ADV,5456543204961066030,217458,carrière,NOUN,371761821418831748,217452
358,is,AUX,3411606890003347522,217458,est,AUX,14619786160612475726,217452
359,career,NOUN,16267834800013645067,217458,finie,NOUN,10747436866549342731,217452
360,"""",PUNCT,15884554869126768810,217458,.,PUNCT,12646065887601541794,217452
361,0,0,0,0,»,PRON,5342463183827332990,217452
362,But,CCONJ,18004243461113809161,224042,Mais,CCONJ,3985832202445185970,224042
363,I,PRON,4690420944186131903,224042,je,PRON,8612506203511071854,224042
364,just,ADV,7148522813498185515,224042,ne,ADV,6065859282030310819,224042
365,could,VERB,7494117911267222209,224042,pouvais,VERB,680683831647888653,224042
366,n't,PART,2043519015752540944,224042,simplement,ADV,2379775767737017862,224042
367,give,VERB,11640825575873464194,224042,abandonner,VERB,3945396489721471124,224042
368,up,ADP,2199259611705938403,224042,pas,ADV,162626740300448766,224042
369,.,PUNCT,12646065887601541794,224042,.,PUNCT,12646065887601541794,224042
370,I,PRON,4690420944186131903,227125,Je,PRON,2628248770713310789,227110
371,could,VERB,7494117911267222209,227125,ne,ADV,6065859282030310819,227110
372,n't,PART,2043519015752540944,227125,pouvais,AUX,680683831647888653,227110
373,quit,VERB,11911999237413315730,227125,laisser,VERB,17465235806192660832,227110
374,",",PUNCT,2593208677638477497,227125,",",PUNCT,2593208677638477497,227110
375,because,SCONJ,16950148841647037698,229458,0,0,0,0
376,we,PRON,16064069575701507746,229458,0,0,0,0
377,put,VERB,11532405253426108718,229458,tomber,VERB,9787039522338295903,227110
378,too,ADV,12286903790479710773,229458,pas,ADV,162626740300448766,227110
379,much,ADV,1935074700818135162,229458,0,0,0,0
380,into,ADP,3278561384161438710,229458,0,0,0,0
381,this,DET,1995909169258310477,229458,0,0,0,0
382,.,PUNCT,12646065887601541794,229458,0,0,0,0
383,And,CCONJ,12172435438170721471,233208,parce,SCONJ,3029210411987363175,229472
