,0,1,2,3,4,5,6,7
52,design,NOUN,4105053907530138126,26228,retos,NOUN,18248947869069536710,26228
53,challenges,NOUN,8090824503329981713,26228,0,0,0,0
54,that,DET,4380130941430378203,26228,0,0,0,0
55,we,PRON,16064069575701507746,26228,que,PRON,11474801393294414462,26228
56,face,VERB,17395397334214475556,26228,tenemos,VERB,15443725945600917365,26228
57,like,SCONJ,18194338103975822726,28788,el,DET,11488171005156075516,28788
58,climate,NOUN,5337114889637146982,28788,cambio,NOUN,5770636187921739250,28788
59,change,NOUN,3979101002134440957,28788,climático,ADJ,8638702337267576055,28788
60,",",PUNCT,2593208677638477497,28788,",",PUNCT,2593208677638477497,28788
61,0,0,0,0,la,DET,6804705863737483857,28788
62,urbanization,NOUN,7678541657311033672,28788,urbanización,NOUN,9295489303748540355,28788
63,and,CCONJ,2283656566040971221,28788,y,CONJ,9409450202036847209,28788
64,0,0,0,0,la,DET,6804705863737483857,28788
65,inequality,NOUN,10100038588345166036,28788,inequidad,NOUN,16561041279102952440,28788
66,social,ADJ,7479279373136274171,28788,social,ADJ,7479279373136274171,28788
67,.,PUNCT,12646065887601541794,28788,.,PUNCT,12646065887601541794,28788
68,That,DET,4759254855483594167,32633,Ese,PRON,9548668832634925705,32633
69,'s,AUX,16428057658620181782,32633,es,AUX,10343076919720641053,32633
70,our,DET,17577015140245084783,32633,nuestro,DET,6162416962808358642,32633
71,kind,NOUN,11997309252971546427,32633,tipo,NOUN,4791739812770415521,32633
72,of,ADP,886050111519832510,32633,de,ADP,11144093025662894627,32633
73,working,VERB,16009546102277334650,32633,laboral,ADJ,8417422135528631360,32633
74,presumption,NOUN,2877079733389731534,32633,presunción,NOUN,12759768498382121924,32633
75,.,PUNCT,12646065887601541794,32633,.,PUNCT,12646065887601541794,32633
76,And,CCONJ,12172435438170721471,35717,Y,CONJ,16961793518281001049,35717
77,I,PRON,4690420944186131903,35717,",",PUNCT,2593208677638477497,35717
78,0,0,0,0,de,ADP,11144093025662894627,35717
79,it,PRON,10239237003504588839,35717,hecho,NOUN,12144731232849489260,35717
80,",",PUNCT,2593208677638477497,35717,",",PUNCT,2593208677638477497,35717
81,think,VERB,16875814820671380748,35717,creo,VERB,16439760446226872124,35717
82,wrong,ADJ,6602569202175044994,35717,que,SCONJ,11474801393294414462,35717
83,'s,AUX,16428057658620181782,35717,está,AUX,4858725201161983290,35717
84,actually,ADV,11882120564994168090,35717,mal,ADV,17891639207125098893,35717
85,.,PUNCT,12646065887601541794,35717,.,PUNCT,12646065887601541794,35717
86,In,ADP,17831099778462416609,38724,En,ADP,11159992760278512227,38724
87,2008,NUM,15389013775748810664,38724,el,DET,11488171005156075516,38724
88,",",PUNCT,2593208677638477497,38724,",",PUNCT,2593208677638477497,38724
89,I,PRON,4690420944186131903,38724,2008,NOUN,15389013775748810664,38724
90,was,AUX,9921686513378912864,38724,estaba,AUX,14917719296641627475,38724
91,just,ADV,7148522813498185515,38724,punto,NOUN,16111911401259624898,38724
92,about,ADP,942632335873952620,38724,a,ADP,11901859001352538922,38724
93,to,PART,3791531372978436496,38724,0,0,0,0
94,graduate,VERB,10720099673868162185,38724,como,SCONJ,3817173063683202752,38724
95,from,ADP,7831658034963690409,38724,de,ADP,11144093025662894627,38724
96,architecture,NOUN,8777566262802878005,38724,arquitecto,NOUN,4038209499744727693,38724
97,school,NOUN,13293160603192985325,38724,graduarme,NOUN,5759131792176187782,38724
98,after,ADP,13428508259213873547,41972,de,ADP,11144093025662894627,41972
99,several,ADJ,16652247175759725537,41972,después,ADV,5778971408161131544,41972
100,years,NOUN,9492612516460955585,41972,años,NOUN,8746864843512539013,41972
101,",",PUNCT,2593208677638477497,41972,varios,DET,4093425681581578031,41972
102,and,CCONJ,2283656566040971221,41972,0,0,0,0
103,go,VERB,8004577259940138793,41972,salir,VERB,6089778097037151662,41972
104,out,ADP,1696981056005371314,41972,para,ADP,17491956544424926374,41972
105,and,CCONJ,2283656566040971221,41972,y,CONJ,9409450202036847209,41972
106,get,AUX,2013399242189103424,41972,tener,VERB,9273468649798460046,41972
107,a,DET,11901859001352538922,41972,un,DET,12188161997964598936,41972
108,job,NOUN,18425606103329785088,41972,trabajo,NOUN,1376217758131583815,41972
109,",",PUNCT,2593208677638477497,41972,",",PUNCT,2593208677638477497,41972
110,and,CCONJ,2283656566040971221,44645,y,CONJ,9409450202036847209,44645
111,this,DET,1995909169258310477,44645,esto,PRON,1761747332550045118,44645
112,happened,VERB,1466554851141776122,44645,sucedió,VERB,14928383289911027597,44645
113,.,PUNCT,12646065887601541794,44645,.,PUNCT,12646065887601541794,44645
114,of,ADP,886050111519832510,47570,A,ADP,14862748245026736845,47570
115,The,DET,5059648917813135842,47570,la,DET,6804705863737483857,47570
116,economy,NOUN,14859921881898300688,47570,economía,NOUN,15697549816331269280,47570
117,out,SCONJ,1696981056005371314,47570,se,PRON,9839690450034771972,47570
118,0,0,0,0,le,PRON,13361843836202591494,47570
119,ran,VERB,6840958122370687302,47570,agotaron,VERB,13429569229812349900,47570
120,0,0,0,0,los,DET,7307884290799599686,47570
121,jobs,NOUN,4642790015724486926,47570,empleos,NOUN,6354549738137860931,47570
122,.,PUNCT,12646065887601541794,47570,.,PUNCT,12646065887601541794,47570
123,And,CCONJ,12172435438170721471,49820,Y,CONJ,16961793518281001049,49820
124,a,DET,11901859001352538922,49820,algunas,DET,4272547645188157321,49820
125,couple,NOUN,16116837014497452873,49820,cosas,NOUN,399513973913231652,49820
126,of,ADP,886050111519832510,49820,al,ADP,8222700718889469974,49820
127,things,NOUN,3586418546468265269,49820,respecto,NOUN,1303091392290979946,49820
128,struck,VERB,1683169861432029867,49820,desconcertaron,VERB,15674415867444204799,49820
129,me,PRON,18197037023634208128,49820,me,PRON,18197037023634208128,49820
130,about,ADP,942632335873952620,49820,0,0,0,0
131,this,DET,1995909169258310477,49820,0,0,0,0
132,.,PUNCT,12646065887601541794,49820,.,PUNCT,12646065887601541794,49820
133,One,NUM,12491099834491675542,52275,En,ADP,11159992760278512227,52275
134,do,AUX,2158845516055552166,52275,primer,ADJ,5600787506133044346,52275
135,career,NOUN,16267834800013645067,52275,lugar,NOUN,10339038341064447979,52275
136,",",PUNCT,2593208677638477497,52275,",",PUNCT,2593208677638477497,52275
137,n't,PART,2043519015752540944,52275,no,ADV,13055779130471031426,52275
138,listen,VERB,17732597742361331750,52275,escuchen,VERB,16369916267620459468,52275
139,to,ADP,3791531372978436496,52275,a,ADP,11901859001352538922,52275
140,0,0,0,0,sus,DET,11087495102510657763,52275
141,advisers,NOUN,10294310645135738118,52275,asesores,NOUN,10596611487878822614,52275
142,0,0,0,0,vocacionales,ADJ,11447392319741304606,52275
143,.,PUNCT,12646065887601541794,52275,.,PUNCT,12646065887601541794,52275
144,And,CCONJ,12172435438170721471,56005,Y,CONJ,16961793518281001049,56005
145,two,NUM,11711838292424000352,56005,en,ADP,14626626061804382878,56005
146,actually,ADV,11882120564994168090,56005,segundo,ADJ,8839963191358427389,56005
147,",",PUNCT,2593208677638477497,56005,",",PUNCT,2593208677638477497,56005
148,this,DET,1995909169258310477,56005,en,ADP,14626626061804382878,56005
149,paradox,NOUN,227235583662909765,56005,verdad,NOUN,7775753967344835232,56005
150,0,0,0,0,esto,PRON,1761747332550045118,56005
151,is,AUX,3411606890003347522,56005,es,AUX,10343076919720641053,56005
152,a,DET,11901859001352538922,56005,una,DET,1019041181156623609,56005
153,architecture,NOUN,8777566262802878005,56005,paradoja,NOUN,10220820314871478685,56005
154,fascinating,ADJ,18282403664965979103,56005,fascinante,ADJ,17715655132469008805,56005
155,for,ADP,16037325823156266367,56005,para,ADP,17491956544424926374,56005
156,0,0,0,0,la,DET,6804705863737483857,56005
157,0,0,0,0,arquitectura,NOUN,10377233550654450216,56005
158,",",PUNCT,2593208677638477497,56005,",",PUNCT,2593208677638477497,56005
159,which,DET,7063653163634019529,60661,que,SCONJ,11474801393294414462,60661
160,is,AUX,3411606890003347522,60661,hemos,AUX,4219622862681744689,60661
161,that,DET,4380130941430378203,60661,sociedad,NOUN,137503196612391965,60661
162,",",PUNCT,2593208677638477497,60661,",",PUNCT,2593208677638477497,60661
163,as,SCONJ,7437575085468336610,60661,como,SCONJ,3817173063683202752,60661
164,a,DET,11901859001352538922,60661,el,DET,11488171005156075516,60661
165,society,NOUN,6115211683563355926,60661,pensamiento,NOUN,16229531603765422997,60661
166,",",PUNCT,2593208677638477497,60661,nunca,ADV,4734915417268997138,60661
167,we,PRON,16064069575701507746,60661,0,0,0,0
168,'ve,AUX,2989924464908128948,60661,de,ADP,11144093025662894627,60661
169,never,ADV,10879546028211794123,60661,tanto,ADV,12089613650839196169,60661
170,needed,VERB,9839220791660699563,60661,necesitado,VERB,9555638264551823358,60661
171,design,NOUN,4105053907530138126,60661,diseño,NOUN,1689742004673472932,60661
172,thinking,VERB,10346293177613240481,60661,ahora,ADV,12999935214748759028,60661
173,more,ADJ,2160362229054775535,60661,como,SCONJ,3817173063683202752,60661
174,",",PUNCT,2593208677638477497,60661,0,0,0,0
175,and,CCONJ,2283656566040971221,64931,y,CONJ,9409450202036847209,64931
176,yet,ADV,3642769012341782148,64931,sin,ADP,1903330255553929531,64931
177,architecture,NOUN,8777566262802878005,64931,embargo,NOUN,18189741886919438293,64931
178,0,0,0,0,",",PUNCT,2593208677638477497,64931
179,0,0,0,0,la,DET,6804705863737483857,64931
180,unemployed,ADJ,13988680995751742710,64931,arquitectura,NOUN,10377233550654450216,64931
181,literally,ADV,13778206391019748510,64931,no,ADV,13055779130471031426,64931
182,0,0,0,0,se,PRON,9839690450034771972,64931
183,was,AUX,9921686513378912864,64931,está,AUX,4858725201161983290,64931
184,becoming,VERB,3269375329084901678,64931,empleando,VERB,7226375795712586886,64931
185,.,PUNCT,12646065887601541794,64931,.,PUNCT,12646065887601541794,64931
186,It,PRON,7859011591137717335,68889,Me,PRON,17688641098104964042,68889
187,strikes,VERB,11380791356277693451,68889,sorprende,VERB,5155406713709012618,68889
188,me,PRON,18197037023634208128,68889,0,0,0,0
189,that,SCONJ,4380130941430378203,68889,que,SCONJ,11474801393294414462,68889
190,we,PRON,16064069575701507746,68889,a,ADP,11901859001352538922,68889
191,talk,VERB,13939146775466599234,68889,hablemos,VERB,7392844713808536199,68889
192,very,ADV,9548244504980166557,68889,detalle,NOUN,1724493986316773899,68889
193,deeply,ADV,16655618196184571838,68889,0,0,0,0
194,about,ADP,942632335873952620,68889,sobre,ADP,11374976834714679510,68889
195,design,NOUN,4105053907530138126,68889,diseño,NOUN,1689742004673472932,68889
196,",",PUNCT,2593208677638477497,68889,0,0,0,0
197,but,CCONJ,14560795576765492085,72440,mientras,CONJ,124324163226638110,72440
198,0,0,0,0,que,SCONJ,11474801393294414462,72440
199,there,PRON,2112642640949226496,72440,en,ADP,14626626061804382878,72440
200,economics,NOUN,2666819224875146687,72440,realidad,NOUN,17066760827497583576,72440
201,'s,AUX,16428057658620181782,72440,hay,AUX,7335652051276811590,72440
202,an,DET,15099054000809333061,72440,una,DET,1019041181156623609,72440
203,architecture,NOUN,8777566262802878005,72440,economía,NOUN,15697549816331269280,72440
204,actually,ADV,11882120564994168090,72440,detrás,ADV,14308762407142445570,72440
205,behind,ADP,9368086581607646285,72440,de,ADP,11144093025662894627,72440
206,0,0,0,0,la,DET,6804705863737483857,72440
207,0,0,0,0,arquitectura,NOUN,10377233550654450216,72440
208,that,SCONJ,4380130941430378203,74556,de,ADP,11144093025662894627,74556
209,we,PRON,16064069575701507746,74556,que,PRON,11474801393294414462,74556
210,do,AUX,2158845516055552166,74556,la,DET,6804705863737483857,74556
211,n't,PART,2043519015752540944,74556,no,ADV,13055779130471031426,74556
212,talk,VERB,13939146775466599234,74556,hablamos,VERB,11780627764266500395,74556
213,about,ADP,942632335873952620,74556,y,CONJ,9409450202036847209,74556
214,",",PUNCT,2593208677638477497,74556,.,PUNCT,12646065887601541794,74556
215,and,CCONJ,2283656566040971221,74556,que,SCONJ,11474801393294414462,74556
216,I,PRON,4690420944186131903,74556,0,0,0,0
217,think,VERB,16875814820671380748,74556,deberíamos,VERB,14694949708895372695,74556
218,we,PRON,16064069575701507746,74556,0,0,0,0
219,need,VERB,478886015463313967,74556,creo,VERB,16439760446226872124,74556
220,to,PART,3791531372978436496,74556,0,0,0,0
221,.,PUNCT,12646065887601541794,74556,0,0,0,0
222,And,CCONJ,12172435438170721471,77024,0,0,0,0
223,a,DET,11901859001352538922,77024,nuestros,DET,8277433627748971173,77024
224,good,ADJ,5711639017775284443,77024,propios,ADJ,11793549498215262055,77024
225,place,NOUN,7512738811199700769,77024,salarios,NOUN,9886307061165269137,77024
226,to,PART,3791531372978436496,77024,por,ADP,18244196334509357400,77024
227,start,VERB,6480458294193393462,77024,empezar,VERB,14534773321647898875,77024
228,is,AUX,3411606890003347522,77024,Podemos,AUX,14937822610883008360,77024
229,your,DET,1572612192562026184,77024,0,0,0,0
230,own,ADJ,2646123857127441627,77024,0,0,0,0
231,paycheck,NOUN,8865825848717237760,77024,0,0,0,0
232,.,PUNCT,12646065887601541794,77024,.,PUNCT,12646065887601541794,77024
233,So,ADV,3893465145528745987,80655,Entonces,ADV,1871212532239362114,80655
234,",",PUNCT,2593208677638477497,80655,",",PUNCT,2593208677638477497,80655
235,as,SCONJ,7437575085468336610,80655,como,SCONJ,3817173063683202752,80655
236,a,DET,11901859001352538922,80655,un,DET,12188161997964598936,80655
237,bottom,ADJ,13703911000820534741,80655,graduado,ADJ,14731646742356392751,80655
238,-,PUNCT,9153284864653046197,80655,recién,ADV,5528371055050931263,80655
239,of,ADP,886050111519832510,80655,de,ADP,11144093025662894627,80655
240,-,PUNCT,9153284864653046197,80655,",",PUNCT,2593208677638477497,80655
241,the,DET,7425985699627899538,80655,0,0,0,0
242,-,PUNCT,9153284864653046197,80655,0,0,0,0
243,rung,NOUN,16743293333222176193,80655,arquitectura,NOUN,10377233550654450216,80655
244,architecture,NOUN,8777566262802878005,80655,0,0,0,0
245,graduate,NOUN,10720099673868162185,80655,0,0,0,0
246,",",PUNCT,2593208677638477497,80655,0,0,0,0
247,I,PRON,4690420944186131903,83097,unas,PRON,18208435281000627741,83097
248,might,VERB,9067754100579305666,83097,ganar,VERB,17106073330863156284,83097
249,expect,VERB,16859553247355407076,83097,esperaría,VERB,16072285210521700134,83097
250,to,PART,3791531372978436496,83097,24,NUM,17682212845846644677,83097
251,earn,VERB,6443249459906139446,83097,0,0,0,0
252,about,ADV,942632335873952620,83097,0,0,0,0
253,"24,000",NUM,7804401818132010325,83097,000,NUM,6602506476359942532,83097
254,pounds,NOUN,14160917195476361075,83097,libras,NOUN,14125404146968093455,83097
255,.,PUNCT,12646065887601541794,83097,",",PUNCT,2593208677638477497,83097
256,That,DET,4759254855483594167,86073,que,PRON,11474801393294414462,86073
257,'s,AUX,16428057658620181782,86073,equivalen,VERB,11510243587101255450,86073
258,about,ADV,942632335873952620,86073,a,ADP,11901859001352538922,86073
259,",",PUNCT,2593208677638477497,86073,unos,PRON,692935343199726814,86073
260,"36,000",NUM,15678491265444713968,86073,36,NUM,301403532581378974,86073
261,"37,000",NUM,16826931015520091893,86073,000,NUM,6602506476359942532,86073
262,0,0,0,0,o,CONJ,1489474827855109852,86073
263,0,0,0,0,37,NUM,5069601383587850285,86073
264,0,0,0,0,000,NUM,6602506476359942532,86073
265,dollars,NOUN,8629946890592488832,86073,dólares,NOUN,13410297016545655488,86073
266,.,PUNCT,12646065887601541794,86073,.,PUNCT,12646065887601541794,86073
267,Now,ADV,13923566239961886281,89689,0,0,0,0
268,in,ADP,3002984154512732771,89689,En,ADP,11159992760278512227,89689
269,terms,NOUN,6225537969047103320,89689,términos,NOUN,10110331952156061136,89689
270,of,ADP,886050111519832510,89689,de,ADP,11144093025662894627,89689
271,the,DET,7425985699627899538,89689,la,DET,6804705863737483857,89689
272,whole,ADJ,16948554243429412012,89689,mundial,ADJ,4738669056865048971,89689
273,world,NOUN,1703489418272052182,89689,población,NOUN,11012364747057426272,89689
274,'s,PART,16428057658620181782,89689,0,0,0,0
275,population,NOUN,3855458763365470110,89689,0,0,0,0
276,",",PUNCT,2593208677638477497,89689,",",PUNCT,2593208677638477497,89689
277,that,SCONJ,4380130941430378203,91394,eso,PRON,12716495710533357957,91394
278,me,PRON,18197037023634208128,91394,me,PRON,18197037023634208128,91394
279,puts,VERB,1071659544559303443,91394,coloca,VERB,10608920768399681719,91394
280,in,ADP,3002984154512732771,91394,entre,ADP,13518256460832573697,91394
281,the,DET,7425985699627899538,91394,el,DET,11488171005156075516,91394
282,1.95,NUM,569542552689034709,91394,1.95,NUM,569542552689034709,91394
283,top,ADJ,8328343100126676325,91394,%,SYM,16590897233515608007,91394
284,0,0,0,0,de,ADP,11144093025662894627,91394
285,0,0,0,0,las,DET,6526950402091386798,91394
286,people,NOUN,7593739049417968140,91394,personas,NOUN,1891828540174324529,91394
287,already,ADV,12647358837591399640,91394,más,ADV,13805553149795463782,91394
288,richest,ADJ,820205696532822625,91394,ricas,ADJ,3518226494194128935,91394
289,",",PUNCT,2593208677638477497,91394,",",PUNCT,2593208677638477497,91394
290,which,DET,7063653163634019529,96276,esto,PRON,1761747332550045118,96276
291,raises,VERB,12061696035622292816,96276,lleva,VERB,12655890425680816999,96276
292,the,DET,7425985699627899538,96276,0,0,0,0
293,question,NOUN,10779227342117629034,96276,preguntarme,NOUN,10739313642182791540,96276
294,of,ADP,886050111519832510,96276,a,ADP,11901859001352538922,96276
295,",",PUNCT,2593208677638477497,96276,¿,PUNCT,3095673970880011110,96276
296,who,PRON,3876862883474502309,96276,me,PRON,18197037023634208128,96276
297,is,AUX,3411606890003347522,96276,estoy,AUX,14706404543211496139,96276
298,it,PRON,10239237003504588839,96276,quién,PRON,12991509265516384760,96276
299,I,PRON,4690420944186131903,96276,0,0,0,0
300,'m,AUX,8504683628951808721,96276,0,0,0,0
301,working,VERB,16009546102277334650,96276,trabajando,VERB,16445696787872972401,96276
302,for,ADP,16037325823156266367,96276,para,ADP,17491956544424926374,96276
303,?,PUNCT,8205403955989537350,96276,?,PUNCT,8205403955989537350,96276
304,The,DET,5059648917813135842,100036,La,DET,6239908149323985340,100036
305,uncomfortable,ADJ,7233594561167080607,100036,incómoda,ADJ,10924880714346068178,100036
306,fact,NOUN,3814049101131682695,100036,verdad,NOUN,7775753967344835232,100036
307,is,AUX,3411606890003347522,100036,es,AUX,10343076919720641053,100036
308,that,DET,4380130941430378203,100036,que,SCONJ,11474801393294414462,100036
309,actually,ADV,11882120564994168090,102747,en,ADP,14626626061804382878,102747
310,architecture,NOUN,8777566262802878005,102747,realidad,NOUN,17066760827497583576,102747
311,everything,PRON,9410232112791000120,102747,todo,PRON,1039296168925561739,102747
312,0,0,0,0,a,ADP,11901859001352538922,102747
313,that,DET,4380130941430378203,102747,lo,DET,12507729120330568444,102747
314,we,PRON,16064069575701507746,102747,que,PRON,11474801393294414462,102747
315,almost,ADV,9970931496028849525,102747,hoy,ADV,13035178216107647832,102747
316,call,VERB,14229572451745258962,102747,llamamos,VERB,10329262186246672073,102747
317,today,NOUN,11042482332948150395,102747,arquitectura,NOUN,10377233550654450216,102747
318,is,AUX,3411606890003347522,105631,es,AUX,10343076919720641053,105631
319,actually,ADV,11882120564994168090,105631,en,ADP,14626626061804382878,105631
320,business,NOUN,8928139183970412233,105631,realidad,NOUN,17066760827497583576,105631
321,the,DET,7425985699627899538,105631,el,DET,11488171005156075516,105631
322,designing,NOUN,7839489505613215878,105631,negocio,NOUN,14750694666853989335,105631
323,of,ADP,886050111519832510,105631,de,ADP,11144093025662894627,105631
324,0,0,0,0,diseñar,VERB,8750995018877909367,105631
325,for,ADP,16037325823156266367,107923,para,ADP,17491956544424926374,107923
326,about,ADV,942632335873952620,107923,más,ADV,13805553149795463782,107923
327,the,DET,7425985699627899538,107923,el,DET,11488171005156075516,107923
328,richest,ADJ,820205696532822625,107923,%,SYM,16590897233515608007,107923
329,one,NUM,17454115351911680600,107923,1,NUM,5533571732986600803,107923
330,percent,NOUN,10567149558781529811,107923,población,NOUN,11012364747057426272,107923
331,of,ADP,886050111519832510,107923,de,ADP,11144093025662894627,107923
332,the,DET,7425985699627899538,107923,la,DET,6804705863737483857,107923
333,world,NOUN,1703489418272052182,107923,rica,ADJ,1422717571146992148,107923
334,'s,PART,16428057658620181782,107923,0,0,0,0
335,population,NOUN,3855458763365470110,107923,0,0,0,0
336,",",PUNCT,2593208677638477497,107923,",",PUNCT,2593208677638477497,107923
337,and,CCONJ,2283656566040971221,110848,y,CONJ,9409450202036847209,110848
338,it,PRON,10239237003504588839,110848,siempre,ADV,15391811626801301543,110848
339,always,ADV,17471638809377599778,110848,así,ADV,13388538489347049961,110848
340,has,AUX,1248239241591158246,110848,sido,AUX,9828199342074426560,110848
341,been,AUX,12517269084653561647,110848,ha,AUX,8521863001484601166,110848
342,.,PUNCT,12646065887601541794,110848,.,PUNCT,12646065887601541794,110848
343,The,DET,5059648917813135842,113077,La,DET,6239908149323985340,113077
344,reason,NOUN,8276932932706964455,113077,razón,NOUN,14793312081528560500,113077
345,why,ADV,16315412628806490806,113077,por,ADP,18244196334509357400,113077
346,that,DET,4380130941430378203,113077,la,DET,6804705863737483857,113077
347,we,PRON,16064069575701507746,113077,que,PRON,11474801393294414462,113077
348,0,0,0,0,lo,PRON,12507729120330568444,113077
349,forgot,VERB,6206757931745902083,113077,olvidamos,VERB,11178908905446612200,113077
350,is,AUX,3411606890003347522,114824,es,AUX,10343076919720641053,114824
351,because,SCONJ,16950148841647037698,114824,porque,SCONJ,5757082442330786044,114824
352,the,DET,7425985699627899538,114824,la,DET,6804705863737483857,114824
353,times,NOUN,12380071558262218793,114824,arquitectura,NOUN,10377233550654450216,114824
354,in,ADP,3002984154512732771,114824,cuando,SCONJ,10847943810515898149,114824
355,history,NOUN,6249630248276940353,114824,jugó,VERB,16068544979172393572,114824
356,when,ADV,15807309897752499399,114824,0,0,0,0
357,architecture,NOUN,8777566262802878005,114824,0,0,0,0
358,did,AUX,13583488448875926965,116927,0,0,0,0
359,the,DET,7425985699627899538,116927,un,DET,12188161997964598936,116927
360,most,ADJ,11104729984170784471,116927,fundamental,ADJ,8710898838154526455,116927
361,to,PART,3791531372978436496,116927,para,ADP,17491956544424926374,116927
362,transform,VERB,8180359741758949954,116927,transformar,VERB,3913891456541349128,116927
363,society,NOUN,6115211683563355926,116927,papel,NOUN,12901252864993363535,116927
364,were,AUX,9570894245975188254,116927,0,0,0,0
365,those,DET,5224941539530611462,116927,la,DET,6804705863737483857,116927
366,times,NOUN,12380071558262218793,116927,sociedad,NOUN,137503196612391965,116927
367,when,ADV,15807309897752499399,119852,fue,AUX,6922200418372124953,119852
368,",",PUNCT,2593208677638477497,119852,cuando,SCONJ,10847943810515898149,119852
369,actually,ADV,11882120564994168090,119852,0,0,0,0
370,",",PUNCT,2593208677638477497,119852,%,SYM,16590897233515608007,119852
371,the,DET,7425985699627899538,119852,el,DET,11488171005156075516,119852
372,one,NUM,17454115351911680600,119852,1,NUM,5533571732986600803,119852
373,percent,NOUN,10567149558781529811,119852,0,0,0,0
374,would,VERB,6992604926141104606,119852,construyó,VERB,2050846770831541953,119852
375,build,VERB,15542623189494043735,119852,0,0,0,0
376,on,ADP,5640369432778651323,122509,pensando,VERB,3260512875033986827,122509
377,behalf,NOUN,15927626727734925895,122509,0,0,0,0
378,of,ADP,886050111519832510,122509,en,ADP,14626626061804382878,122509
379,the,DET,7425985699627899538,122509,el,DET,11488171005156075516,122509
380,99,NUM,2109122447810884487,122509,99,NUM,2109122447810884487,122509
381,percent,NOUN,10567149558781529811,122509,%,SYM,16590897233515608007,122509
382,",",PUNCT,2593208677638477497,122509,",",PUNCT,2593208677638477497,122509
383,for,ADP,16037325823156266367,122509,por,ADP,18244196334509357400,122509
384,various,ADJ,15505458595570984623,122509,varios,DET,4093425681581578031,122509
385,different,ADJ,17379251038783395147,122509,distintos,ADJ,11352846191161323245,122509
