,0,1,2,3,4,5,6,7
44,articulate,ADJ,2468493693467849476,28703,articulada,ADJ,12600438603848983793,28703
45,"""",PUNCT,15884554869126768810,28703,"""",PUNCT,15884554869126768810,28703
46,So,ADV,3893465145528745987,31390,Así,ADV,13115577326766121063,31390
47,when,ADV,15807309897752499399,31390,que,SCONJ,11474801393294414462,31390
48,0,0,0,0,cuando,SCONJ,10847943810515898149,31390
49,my,DET,227504873216781231,31390,mi,DET,8676063341920465065,31390
50,professor,NOUN,7906319851862027918,31390,profesor,NOUN,7870254519970093974,31390
51,asks,VERB,3327974102968053925,31390,hace,AUX,12135968124517883173,31390
52,a,DET,11901859001352538922,31390,una,DET,1019041181156623609,31390
53,question,NOUN,10779227342117629034,31390,pregunta,NOUN,4649682638661680852,31390
54,And,CCONJ,12172435438170721471,33970,Y,CONJ,16961793518281001049,33970
55,my,DET,227504873216781231,33970,mi,DET,8676063341920465065,33970
56,answer,NOUN,10726089026535385654,33970,respuesta,NOUN,7539885667096723574,33970
57,is,AUX,3411606890003347522,33970,está,AUX,4858725201161983290,33970
58,tainted,VERB,1404515006714875171,33970,contaminada,ADJ,6310130785937882941,33970
59,with,ADP,12510949447758279278,33970,con,ADP,6945313634251781056,33970
60,a,DET,11901859001352538922,33970,una,DET,1019041181156623609,33970
61,connotation,NOUN,7113748415475862240,33970,connotación,NOUN,11414536582167413281,33970
62,of,ADP,886050111519832510,36129,de,ADP,11144093025662894627,36129
63,urbanized,ADJ,6657638978033621125,36129,urbanizada,ADJ,1515757100494276360,36129
64,suggestion,NOUN,15580570060815815198,36129,sugerencia,NOUN,3156740865816704983,36129
65,Theres,PROPN,7299832408289835481,37477,No,ADV,9692231336188541085,37477
66,no,DET,13055779130471031426,37477,hay,AUX,7335652051276811590,37477
67,intention,NOUN,17001595444317816917,37477,intención,NOUN,17943968849771807965,37477
68,0,0,0,0,mal,ADV,17891639207125098893,37477
69,misdirected,ADJ,13741650175753386761,37477,dirigida,ADJ,10292140015755279440,37477
70,Pay,VERB,9325814733510228356,39943,Presten,VERB,15453510425204205410,39943
71,attention,NOUN,3758689755797932712,39943,atención,NOUN,4278380448285736899,39943
72,0,0,0,0,Porque,SCONJ,1494708899001105432,40920
73,Im,ADP,3428429446159100320,40920,soy,AUX,17522542327445150890,40920
74,Cause,PUNCT,11294516529801390393,40920,"""",PUNCT,15884554869126768810,40920
75,articulate,PROPN,17661683551740466279,40920,articulada,ADJ,12600438603848983793,40920
76,0,0,0,0,"""",PUNCT,15884554869126768810,40920
77,So,ADV,3893465145528745987,43258,Así,ADV,13115577326766121063,43258
78,when,ADV,15807309897752499399,43258,que,SCONJ,11474801393294414462,43258
79,asks,VERB,3327974102968053925,43258,cuando,SCONJ,10847943810515898149,43258
80,my,DET,227504873216781231,43258,mi,DET,8676063341920465065,43258
81,father,NOUN,17071697760115891398,43258,padre,NOUN,1316895367074462630,43258
82,Wha,VERB,15483461897087304229,43258,pregunta,VERB,4649682638661680852,43258
83,",",PUNCT,2593208677638477497,43258,:,PUNCT,11532473245541075862,43258
84,kinda,ADV,14932768754418844794,43258,"""",PUNCT,15884554869126768810,43258
85,ting,NOUN,16164629257406321531,43258,¿,PUNCT,3095673970880011110,43258
86,0,0,0,0,Qué,PRON,15959444434087193889,43258
87,is,AUX,3411606890003347522,43258,es,AUX,10343076919720641053,43258
88,0,0,0,0,esto,PRON,1761747332550045118,43258
89,dis?,PUNCT,13097047073271977193,43258,?,PUNCT,8205403955989537350,43258
90,0,0,0,0,"""",PUNCT,15884554869126768810,43258
91,My,DET,16248400320781648534,46815,Mi,DET,16281271840332988529,46815
92,articulate,NOUN,17661683551740466279,46815,respuesta,NOUN,7539885667096723574,46815
93,answer,NOUN,10726089026535385654,46815,"""",PUNCT,15884554869126768810,46815
94,0,0,0,0,articulada,ADJ,12600438603848983793,46815
95,0,0,0,0,"""",PUNCT,15884554869126768810,46815
96,amiss,ADV,10147350007769237408,46815,no,ADV,13055779130471031426,46815
97,goes,VERB,18224404223277189725,46815,falta,VERB,9937515746867179446,46815
98,never,ADV,10879546028211794123,46815,nunca,ADV,4734915417268997138,46815
99,say,VERB,8685289367999165211,49953,Digo,VERB,9804498200810893247,49953
100,0,0,0,0,"""",PUNCT,15884554869126768810,49953
101,father,PROPN,1975073454974222403,49953,padre,NOUN,1316895367074462630,49953
102,",",PUNCT,2593208677638477497,49953,",",PUNCT,2593208677638477497,49953
103,I,PRON,4690420944186131903,49953,este,PRON,15654890294676217493,49953
104,is,AUX,3411606890003347522,49953,es,AUX,10343076919720641053,49953
105,the,DET,7425985699627899538,49953,el,DET,11488171005156075516,49953
106,problem,NOUN,4473158105997569131,49953,problema,NOUN,9973753568802441341,49953
107,impending,ADJ,302336343015808621,49953,inminente,ADJ,11269664653664551075,49953
108,at,ADP,11667289587015813222,49953,a,ADP,11901859001352538922,49953
109,this,DET,1995909169258310477,49953,la,DET,6804705863737483857,49953
110,hand,X,15448861691274239665,49953,mano,NOUN,10918646346079321503,49953
111,0,0,0,0,"""",PUNCT,15884554869126768810,49953
112,And,CCONJ,12172435438170721471,53469,Y,CONJ,16961793518281001049,53469
113,when,ADV,15807309897752499399,53469,cuando,SCONJ,10847943810515898149,53469
114,Im,NOUN,3428429446159100320,53469,estoy,VERB,14706404543211496139,53469
115,on,ADP,5640369432778651323,53469,en,ADP,14626626061804382878,53469
116,the,DET,7425985699627899538,53469,la,DET,6804705863737483857,53469
117,block,NOUN,5452235342940299466,53469,calle,NOUN,16704127896150882460,53469
118,I,PRON,4690420944186131903,54796,Lo,DET,3892584616005055440,54796
119,switch,VERB,7866290418262090763,54796,enciendo,VERB,5755596248135819647,54796
120,it,PRON,10239237003504588839,54796,solo,ADJ,3505255310390259426,54796
121,up,ADP,2199259611705938403,54796,0,0,0,0
122,just,ADV,7148522813498185515,54796,0,0,0,0
123,because,SCONJ,16950148841647037698,54796,porque,SCONJ,5757082442330786044,54796
124,I,PRON,4690420944186131903,54796,0,0,0,0
125,can,VERB,6635067063807956629,54796,puedo,VERB,12531986228534493661,54796
126,So,ADV,3893465145528745987,56491,Cuando,SCONJ,15264642694225760754,56491
127,my,DET,227504873216781231,56491,mi,DET,8676063341920465065,56491
128,boy,NOUN,6943052338024606995,56491,hijo,NOUN,585010091344059461,56491
129,says,VERB,4123438333428864925,56491,dice,VERB,14840232511926861974,56491
130,when,ADV,15807309897752499399,56491,",",PUNCT,2593208677638477497,56491
131,",",PUNCT,2593208677638477497,56491,"""",PUNCT,15884554869126768810,56491
132,you,PRON,7624161793554793053,56491,Cómo,PRON,6525486184658562481,56491
133,good,ADJ,5711639017775284443,56491,andas,ADJ,14349462875770725859,56491
134,with,ADP,12510949447758279278,56491,",",PUNCT,2593208677638477497,56491
135,Whats,VERB,1856158873143590637,56491,hijo,NOUN,585010091344059461,56491
136,son?,PUNCT,16086645337895529172,56491,?,PUNCT,8205403955989537350,56491
137,0,0,0,0,"""",PUNCT,15884554869126768810,56491
138,I,PRON,4690420944186131903,59129,Solo,ADJ,8123074002173051279,59129
139,say,VERB,8685289367999165211,59129,digo,VERB,9475697744358372104,59129
140,just,ADV,7148522813498185515,59129,",",PUNCT,2593208677638477497,59129
141,",",PUNCT,2593208677638477497,59129,"""",PUNCT,15884554869126768810,59129
142,I,PROPN,2460154716053942494,59129,acabé,NOUN,11983026377203190766,59129
143,jus,PROPN,886324614461696328,59129,de,ADP,11144093025662894627,59129
144,fall,VERB,2049701496445196583,59129,discutir,VERB,17602262825610254001,59129
145,out,ADP,1696981056005371314,59129,con,ADP,6945313634251781056,59129
146,wit,NOUN,13902440517847924937,59129,esa,DET,12150002208949237779,59129
147,people,NOUN,7593739049417968140,59129,gente,NOUN,11998830313806299131,59129
148,dem,ADJ,1471408868295299003,59129,",",PUNCT,2593208677638477497,59129
149,but,CCONJ,14560795576765492085,59129,pero,CONJ,4949779210556390094,59129
150,I,PRON,4690420944186131903,59129,ya,ADV,7831648150548777939,59129
151,done!,X,16393102733297905657,59129,terminé,VERB,13777048342341549246,59129
152,0,0,0,0,!,PUNCT,17494803046312582752,59129
153,0,0,0,0,"""",PUNCT,15884554869126768810,59129
154,And,CCONJ,12172435438170721471,64539,A,ADP,14862748245026736845,64539
155,sometimes,ADV,2982782142620708162,64539,veces,NOUN,18218929533061403504,64539
156,in,ADP,3002984154512732771,64539,en,ADP,14626626061804382878,64539
157,class,NOUN,12859657019542931961,64539,clases,NOUN,4721225565620710672,64539
158,I,PRON,4690420944186131903,66131,Podría,AUX,12132060358174127529,66131
159,might,VERB,9067754100579305666,66131,hacer,VERB,17672920047749692400,66131
160,the,DET,7425985699627899538,66131,una,DET,1019041181156623609,66131
161,pause,VERB,14754652255195650415,66131,pausa,NOUN,13635365498637762508,66131
162,0,0,0,0,en,ADP,14626626061804382878,66131
163,sounding,VERB,9532965186882351300,66131,el,DET,11488171005156075516,66131
164,flow,NOUN,443513706543317033,66131,flujo,NOUN,800379765076673225,66131
165,intellectual,ADJ,7308683158021046151,66131,intelectual,ADJ,5640475708363160551,66131
166,to,PART,3791531372978436496,66131,para,ADP,17491956544424926374,66131
167,ask,VERB,203487227105936704,66131,pedir,VERB,16885221007610086748,66131
168,Yo,PROPN,4550203085721882812,69060,"""",PUNCT,15884554869126768810,69060
169,!,PUNCT,17494803046312582752,69060,¿,PUNCT,3095673970880011110,69060
170,0,0,0,0,Por,ADP,623830814368950614,69060
171,dese,ADJ,11883774165411005260,69060,qué,PRON,2438889091638947136,69060
172,neva,PROPN,5089161405388897417,69060,estos,DET,10436838843398290757,69060
173,books,NOUN,17837313582142403287,69060,libros,NOUN,9184991633089717874,69060
174,Why,ADV,3341772144230116515,69060,nunca,ADV,4734915417268997138,69060
175,be,VERB,10382539506755952630,69060,son,AUX,2555790282192608669,69060
176,about,ADP,942632335873952620,69060,sobre,ADP,11374976834714679510,69060
177,my,DET,227504873216781231,69060,mi,DET,8676063341920465065,69060
178,peoples,PROPN,547986709863201697,69060,gente,NOUN,11998830313806299131,69060
179,0,0,0,0,?,PUNCT,8205403955989537350,69060
180,0,0,0,0,"""",PUNCT,15884554869126768810,69060
181,Yes,INTJ,11298384275670996895,72725,Sí,ADV,7596443724486500856,72725
182,",",PUNCT,2593208677638477497,72725,",",PUNCT,2593208677638477497,72725
183,I,PRON,4690420944186131903,72725,0,0,0,0
184,have,AUX,14692702688101715474,72725,he,AUX,1655312771067108281,72725
185,decided,VERB,15805429379984822008,72725,tratar,VERB,9470663700976835241,72725
186,to,PART,3791531372978436496,72725,0,0,0,0
187,treat,VERB,18064169627558009102,72725,decidido,VERB,8222137325438394772,72725
188,all,DET,13409319323822384369,74890,mis,DET,5804976024871865433,74890
189,three,NUM,8241648526530492509,74890,tres,NUM,12263923104162374949,74890
190,of,ADP,886050111519832510,74890,a,ADP,11901859001352538922,74890
191,my,DET,227504873216781231,74890,0,0,0,0
192,languages,NOUN,16338895541063414738,74890,idiomas,NOUN,15606815870552637615,74890
193,as,SCONJ,7437575085468336610,74890,como,SCONJ,3817173063683202752,74890
194,equals,NOUN,14821828276696372277,74890,iguales,ADJ,9839464732241918152,74890
195,Because,SCONJ,7282171399268585372,76952,Porque,SCONJ,1494708899001105432,76952
196,Im,ADP,3428429446159100320,76952,soy,AUX,17522542327445150890,76952
197,articulate,PROPN,17661683551740466279,76952,"""",PUNCT,15884554869126768810,76952
198,0,0,0,0,articulada,ADJ,12600438603848983793,76952
199,0,0,0,0,"""",PUNCT,15884554869126768810,76952
200,But,CCONJ,18004243461113809161,80950,Pero,CONJ,3012608552889114327,80950
201,0,0,0,0,¿,PUNCT,3095673970880011110,80950
202,who,PRON,3876862883474502309,80950,Quién,PRON,12837003460717732320,80950
203,controls,VERB,10285595565664781414,80950,controla,VERB,6505881124719817415,80950
204,0,0,0,0,la,DET,6804705863737483857,80950
205,articulation,NOUN,14681872176685805178,80950,articulación,NOUN,7661129531496563532,80950
206,?,PUNCT,8205403955989537350,80950,?,PUNCT,8205403955989537350,80950
207,English,ADJ,2363646560689767403,83371,Debido,ADJ,2869057434353489825,83371
208,0,0,0,0,a,ADP,11901859001352538922,83371
209,Because,SCONJ,7282171399268585372,83371,que,SCONJ,11474801393294414462,83371
210,the,DET,7425985699627899538,83371,el,DET,11488171005156075516,83371
211,language,NOUN,8740476009882919263,83371,idioma,NOUN,13195389926485043199,83371
212,multifaceted,VERB,9047174694088019943,83371,inglés,ADJ,3191690995093195431,83371
213,is,AUX,3411606890003347522,83371,es,AUX,10343076919720641053,83371
214,a,DET,11901859001352538922,83371,un,DET,12188161997964598936,83371
215,oration,NOUN,3639194882938675757,83371,discurso,NOUN,11068264254112188247,83371
216,0,0,0,0,multifacético,ADJ,6634748771771290077,83371
217,Subject,ADJ,10828730662571105685,86525,Sujeto,NOUN,46587946403528616,86525
218,to,ADP,3791531372978436496,86525,a,ADP,11901859001352538922,86525
219,indefinite,ADJ,4773473095184948649,86525,indefinida,ADJ,6876641716257919210,86525
220,transformation,NOUN,4451360890393935394,86525,transformación,NOUN,90339806230869548,86525
221,Now,ADV,13923566239961886281,88344,ignorante,ADV,9711340593126133442,88344
222,you,PRON,7624161793554793053,88344,pensar,AUX,2464981911360723565,88344
223,may,VERB,14378475389916013800,88344,Puedes,AUX,5027176128934194975,88344
224,think,VERB,16875814820671380748,88344,hablar,VERB,18160074541727627272,88344
225,that,SCONJ,4380130941430378203,88344,que,SCONJ,11474801393294414462,88344
226,it,PRON,10239237003504588839,88344,inglés,NOUN,3191690995093195431,88344
227,is,AUX,3411606890003347522,88344,es,AUX,10343076919720641053,88344
228,ignorant,ADJ,9992511027636040125,88344,hablado,ADJ,13883306860352126788,88344
229,to,PART,3791531372978436496,88344,mal,ADV,17891639207125098893,88344
230,speak,VERB,3592227298640579325,88344,0,0,0,0
231,broken,VERB,18254312219956463708,88344,0,0,0,0
232,English,PROPN,2363646560689767403,88344,0,0,0,0
233,But,CCONJ,18004243461113809161,91957,Quiero,VERB,1587359813573428015,91957
234,Im,PROPN,3428429446159100320,91957,0,0,0,0
235,here,ADV,411390626470654571,91957,incluso,ADV,16515228247521705185,91957
236,to,PART,3791531372978436496,91957,los,DET,7307884290799599686,91957
237,tell,VERB,63172552626595070,91957,decirte,VERB,4168416099036877093,91957
238,you,PRON,7624161793554793053,91957,estadounidenses,NOUN,10367370712714650749,91957
239,that,SCONJ,4380130941430378203,91957,que,SCONJ,11474801393294414462,91957
240,even,ADV,17339226045912991082,91957,articulados,ADJ,1332405910571983063,91957
241,articulate,PROPN,17661683551740466279,91957,"""",PUNCT,15884554869126768810,91957
242,Americans,PROPN,11011508796349597242,91957,"""",PUNCT,15884554869126768810,91957
243,sound,VERB,1289836513871212815,95114,suenan,VERB,918759493153130214,95114
244,foolish,ADJ,8076568901049624100,95114,tontos,ADJ,8377588922199892705,95114
245,to,ADP,3791531372978436496,95114,para,ADP,17491956544424926374,95114
246,the,DET,7425985699627899538,95114,los,DET,7307884290799599686,95114
247,British,PROPN,15998110809398059887,95114,británicos,NOUN,5532502479969216533,95114
248,So,ADV,3893465145528745987,97114,Así,ADV,13115577326766121063,97114
249,when,ADV,15807309897752499399,97114,que,SCONJ,11474801393294414462,97114
250,Professor,PROPN,12028661839198017008,97114,cuando,SCONJ,10847943810515898149,97114
251,my,DET,227504873216781231,97114,mi,DET,8676063341920465065,97114
252,0,0,0,0,profesor,NOUN,7870254519970093974,97114
253,comes,VERB,10038222706987769888,97114,viene,VERB,18029391393609711962,97114
254,on,ADP,5640369432778651323,97114,a,ADP,11901859001352538922,97114
255,the,DET,7425985699627899538,97114,la,DET,6804705863737483857,97114
256,block,NOUN,5452235342940299466,97114,calle,NOUN,16704127896150882460,97114
257,and,CCONJ,2283656566040971221,97114,y,CONJ,9409450202036847209,97114
258,says,VERB,4123438333428864925,97114,dice,VERB,14840232511926861974,97114
259,",",PUNCT,2593208677638477497,97114,:,PUNCT,11532473245541075862,97114
260,0,0,0,0,"""",PUNCT,15884554869126768810,97114
261,Hello,PROPN,2305160402286364347,97114,Hola,PROPN,3582392325224160178,97114
262,0,0,0,0,"""",PUNCT,15884554869126768810,97114
263,I,PRON,4690420944186131903,100363,Yo,PRON,2551954419372217230,100363
264,him,PRON,1739263527992748485,100363,lo,PRON,12507729120330568444,100363
265,stop,VERB,8369783199685603043,100363,detengo,VERB,6771914770813710002,100363
266,and,CCONJ,2283656566040971221,100363,y,CONJ,9409450202036847209,100363
267,say,VERB,8685289367999165211,100363,digo,VERB,9475697744358372104,100363
268,Noooo,NUM,6148628144050883410,100363,"""",PUNCT,15884554869126768810,100363
269,,SPACE,3586315596173311953,100363,Noooo,PROPN,8666417317336757056,100363
270,0,0,0,0,...,PUNCT,10875615029400813363,100363
271,Youre,ADP,12455245080643653947,103000,Estás,AUX,12663865667803897565,103000
272,being,AUX,3899131925553995529,103000,siendo,AUX,15257982116589381082,103000
273,inarticulate,ADJ,4385353811871197223,103000,inarticulado,ADJ,10016942337170545893,103000
274,,SPACE,3586315596173311953,103000,...,PUNCT,10875615029400813363,103000
275,the,DET,7425985699627899538,105144,la,DET,6804705863737483857,105144
276,way,NOUN,6878210874361030284,105144,forma,NOUN,16527481731563555432,105144
277,proper,ADJ,13088810620067034766,105144,correcta,ADJ,8270496352830917296,105144
278,is,AUX,3411606890003347522,105144,es,AUX,10343076919720641053,105144
279,to,PART,3791531372978436496,105144,decir,NOUN,8511968184309850901,105144
280,say,VERB,8685289367999165211,105144,"""",PUNCT,15884554869126768810,105144
281,whats,NUM,36106565590940598,105144,Qué,PRON,15959444434087193889,105144
282,0,0,0,0,hay,AUX,7335652051276811590,105144
283,0,0,0,0,de,ADP,11144093025662894627,105144
284,good,NOUN,17535295678236066280,105144,bueno,NOUN,16255033881278904197,105144
285,0,0,0,0,"""",PUNCT,15884554869126768810,105144
286,Now,ADV,13923566239961886281,107307,Ahora,ADV,10720993020331908228,107307
287,you,PRON,7624161793554793053,107307,puedes,AUX,12287827022390844383,107307
288,may,VERB,14378475389916013800,107307,pensar,AUX,2464981911360723565,107307
289,think,VERB,16875814820671380748,107307,que,SCONJ,11474801393294414462,107307
290,thats,PROPN,5024985844282683229,107307,es,AUX,10343076919720641053,107307
291,too,ADV,12286903790479710773,107307,demasiado,ADV,10589794394674326975,107307
292,hood,NOUN,18352213516741648385,107307,barrio,ADJ,5472860255144496521,107307
293,",",PUNCT,2593208677638477497,107307,",",PUNCT,2593208677638477497,107307
294,thats,PROPN,5024985844282683229,107307,que,SCONJ,11474801393294414462,107307
295,not,PART,447765159362469301,107307,eso,PRON,12716495710533357957,107307
296,cool,ADJ,16540862642162215401,107307,no,ADV,13055779130471031426,107307
297,0,0,0,0,está,AUX,4858725201161983290,107307
298,0,0,0,0,bien,ADV,8265441118321635764,107307
299,But,CCONJ,18004243461113809161,110922,Estoy,VERB,17107300623539537124,110922
300,Im,PROPN,3428429446159100320,110922,para,ADP,17491956544424926374,110922
301,here,ADV,411390626470654571,110922,aquí,ADV,11304695278136339124,110922
302,to,PART,3791531372978436496,110922,decirte,NOUN,4168416099036877093,110922
303,tell,VERB,63172552626595070,110922,tiene,VERB,12773169655925470509,110922
304,you,PRON,7624161793554793053,110922,0,0,0,0
305,that,SCONJ,4380130941430378203,110922,que,SCONJ,11474801393294414462,110922
306,even,ADV,17339226045912991082,110922,0,0,0,0
307,our,DET,17577015140245084783,110922,nuestro,DET,6162416962808358642,110922
308,language,NOUN,8740476009882919263,110922,reglas,NOUN,17148830461564626669,110922
309,has,AUX,1248239241591158246,110922,0,0,0,0
310,rules,NOUN,9454585304971169047,110922,lenguaje,NOUN,10460330842317540589,110922
311,So,ADV,3893465145528745987,113900,Así,ADV,13115577326766121063,113900
312,when,ADV,15807309897752499399,113900,que,SCONJ,11474801393294414462,113900
313,0,0,0,0,cuando,SCONJ,10847943810515898149,113900
314,Mommy,PROPN,13894572073652152009,113900,mamá,PROPN,16667376263355119416,113900
315,me,PRON,18197037023634208128,113900,se,PRON,9839690450034771972,113900
316,mocks,VERB,5843675117842176624,113900,burla,VERB,37696863024020265,113900
317,and,CCONJ,2283656566040971221,113900,de,ADP,11144093025662894627,113900
318,0,0,0,0,mí,PRON,12975109311118457898,113900
319,0,0,0,0,y,CONJ,9409450202036847209,113900
320,says,VERB,4123438333428864925,113900,dice,VERB,14840232511926861974,113900
321,0,0,0,0,:,PUNCT,11532473245541075862,113900
322,yall,ADJ,8216936718997693128,116512,"""",PUNCT,15884554869126768810,116512
323,-,PUNCT,9153284864653046197,116512,-,PUNCT,9153284864653046197,116512
324,be,AUX,10382539506755952630,116512,te,PRON,4134636374230751265,116512
325,-,PUNCT,9153284864653046197,116512,-,PUNCT,9153284864653046197,116512
326,madd,NOUN,4024100916670871369,116512,enojarás,NUM,15616539490282276082,116512
327,-,PUNCT,9153284864653046197,116512,-,PUNCT,9153284864653046197,116512
328,going,VERB,14242014708739787450,116512,yendo,VERB,7533630191138039602,116512
329,-,PUNCT,9153284864653046197,116512,-,PUNCT,9153284864653046197,116512
330,to,ADP,3791531372978436496,116512,a,ADP,11901859001352538922,116512
331,-,PUNCT,9153284864653046197,116512,-,PUNCT,9153284864653046197,116512
332,the,DET,7425985699627899538,116512,la,DET,6804705863737483857,116512
333,-,PUNCT,9153284864653046197,116512,"""",PUNCT,15884554869126768810,116512
334,store,NOUN,1599281820457834967,116512,tienda,NOUN,13061888549623137575,116512
335,I,PRON,4690420944186131903,118770,:,PUNCT,11532473245541075862,118770
336,say,VERB,8685289367999165211,118770,Digo,VERB,9804498200810893247,118770
337,Mommy,PROPN,11979665785293734527,118770,Mami,PROPN,2357211477197224280,118770
338,",",PUNCT,2593208677638477497,118770,"""",PUNCT,15884554869126768810,118770
339,no,INTJ,13055779130471031426,118770,",",PUNCT,2593208677638477497,118770
340,",",PUNCT,2593208677638477497,118770,",",PUNCT,2593208677638477497,118770
341,that,DET,4380130941430378203,118770,esa,DET,12150002208949237779,118770
342,sentence,NOUN,18108853898452662235,118770,frase,NOUN,10385453720656987867,118770
343,is,AUX,3411606890003347522,118770,no,ADV,13055779130471031426,118770
344,not,PART,447765159362469301,118770,no,ADV,13055779130471031426,118770
345,following,VERB,7893390400297566341,118770,sigue,VERB,17092799365005061838,118770
346,the,DET,7425985699627899538,118770,la,DET,6804705863737483857,118770
347,law,NOUN,12630948021571808299,118770,ley,NOUN,2516309641798068117,118770
348,the,DET,7425985699627899538,123756,La,DET,6239908149323985340,123756
349,madd,NOUN,4024100916670871369,123756,palabra,NOUN,3638176651598527968,123756
350,"""",PUNCT,15884554869126768810,123756,"""",PUNCT,15884554869126768810,123756
351,word,NOUN,11916616154811659322,123756,Mad,PROPN,12117392134179644069,123756
352,"""",PUNCT,15884554869126768810,123756,"""",PUNCT,15884554869126768810,123756
353,Never,ADV,1671757401778278156,123756,nunca,ADV,4734915417268997138,123756
354,does,AUX,1818273248662495384,123756,debe,AUX,11410293419687112684,123756
355,go,VERB,8004577259940138793,123756,ir,VERB,11349421989631431936,123756
356,0,0,0,0,antes,ADV,12446581712315785411,123756
357,before,ADP,11320251846592927908,123756,de,ADP,11144093025662894627,123756
358,a,DET,11901859001352538922,123756,un,DET,12188161997964598936,123756
359,participle,NOUN,1073427345508039899,123756,participio,NOUN,10128712454729377039,123756
360,present,ADJ,138130184627603044,123756,presente,ADJ,12360819593159865921,123756
361,Thats,PROPN,10751830080019097755,127447,Es,AUX,13491050862432847103,127447
362,simply,ADV,457677895872404942,127447,"""",PUNCT,15884554869126768810,127447
363,the,DET,7425985699627899538,127447,el,DET,11488171005156075516,127447
364,principle,NOUN,15374091880786219970,127447,principio,NOUN,11739213893115228140,127447
365,of,ADP,886050111519832510,127447,de,ADP,11144093025662894627,127447
366,this,DET,1995909169258310477,127447,este,DET,15654890294676217493,127447
367,English,PROPN,3516183676723322944,127447,Inglés,PROPN,11565042332399427853,127447
368,If,SCONJ,9698320431655714481,129949,Si,SCONJ,17232677785023700288,129949
369,I,PRON,4690420944186131903,129949,0,0,0,0
370,had,AUX,12960022596163002503,129949,0,0,0,0
371,the,DET,7425985699627899538,129949,la,DET,6804705863737483857,129949
372,vocal,ADJ,7710022859045418119,129949,vocal,ADJ,7710022859045418119,129949
373,capacity,NOUN,11919479273038350147,129949,capacidad,NOUN,6700418953118985518,129949
374,I,PRON,4690420944186131903,129949,0,0,0,0
375,would,VERB,6992604926141104606,129949,tuviera,VERB,18155005171574153952,129949
