,0,1,2,3,4,5,6,7
204,blanca,ADJ,16939777650701566371,64260,toxique,ADJ,16859021751576457964,64260
205,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
206,En,ADP,11159992760278512227,68260,Dans,ADP,7599904022328638024,68260
207,33,NUM,1894987377744787215,68260,30,NUM,17750038938330149908,68260
208,cm3,NOUN,9011560382095203492,68260,centimètres,NOUN,4459559016084290887,68260
209,0,0,0,0,cube,VERB,15372875085765093926,68260
210,de,ADP,11144093025662894627,68260,de,ADP,11144093025662894627,68260
211,este,DET,15654890294676217493,68260,ce,DET,5293259605002647980,68260
212,material,NOUN,8984464104423655975,68260,matériau,NOUN,11821326677236379430,68260
213,",",PUNCT,2593208677638477497,68260,--,PUNCT,10501404726543969396,68260
214,como,SCONJ,3817173063683202752,70260,à,ADP,1840659177240090782,70260
215,el,DET,11488171005156075516,70260,peu,ADV,8637690577923243362,70260
216,de,ADP,11144093025662894627,70260,près,ADP,14071819033749199937,70260
217,envase,NOUN,13662573821445353862,70260,ce,PRON,5293259605002647980,70260
218,0,0,0,0,qui,PRON,18025162834834030610,70260
219,o,CONJ,1489474827855109852,70260,emballerait,VERB,1868127564770444816,70260
220,una,DET,1019041181156623609,70260,votre,DET,11359159872749569338,70260
221,computadora,NOUN,9426760904124804632,70260,ordinateur,NOUN,3428726895939087541,70260
222,0,0,0,0,ou,CCONJ,7904677917145870628,70260
223,un,DET,12188161997964598936,70260,une,DET,16752500866415647,70260
224,grande,ADJ,8911892501226977878,70260,grande,ADJ,8911892501226977878,70260
225,televisor,NOUN,4962420586637090143,70260,télé,NOUN,7429375457924568373,70260
226,",",PUNCT,2593208677638477497,70260,--,PUNCT,10501404726543969396,70260
227,el,DET,11488171005156075516,72260,vous,PRON,6151699640482831038,72260
228,existe,VERB,14803478296915728043,72260,avez,VERB,6678347032397671878,72260
229,mismo,DET,12984459046605325283,72260,la,DET,6804705863737483857,72260
230,:,PUNCT,11532473245541075862,72260,même,ADJ,1130429708572951360,72260
231,contenido,NOUN,13220307439485880868,72260,quantité,NOUN,12870193412330612268,72260
232,de,ADP,11144093025662894627,72260,d',ADP,18329478872494918915,72260
233,energía,NOUN,336706291597624830,72260,énergie,NOUN,290893227162986001,72260
234,cerca,ADV,11624516461429140949,74260,qu',SCONJ,13574260379477198189,74260
235,de,ADP,11144093025662894627,74260,litre,NOUN,6897714336324084447,74260
236,un,DET,12188161997964598936,74260,un,DET,12188161997964598936,74260
237,litro,NOUN,397674862310513259,74260,demi,NOUN,11220177213957278864,74260
238,y,CONJ,9409450202036847209,74260,et,CCONJ,13620178847145827813,74260
239,medio,NUM,7212999203009465902,74260,0,0,0,0
240,de,ADP,11144093025662894627,74260,d',ADP,18329478872494918915,74260
241,petróleo,NOUN,4300021090318496602,74260,essence,NOUN,921422484752640604,74260
242,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
243,Sin,ADP,16989565700622806292,76260,Et,CCONJ,1620920187821177431,76260
244,embargo,NOUN,18189741886919438293,76260,pourtant,ADV,10326917246109024110,76260
245,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
246,en,ADP,14626626061804382878,76260,après,ADP,15585056804782321368,76260
247,0,0,0,0,seulement,ADV,4290054731415549589,76260
248,unas,DET,18208435281000627741,76260,quelques,DET,9823807482778656159,76260
249,semanas,NOUN,2992829669063639893,76260,semaines,NOUN,4096907582091959157,76260
250,de,ADP,11144093025662894627,76260,d',ADP,18329478872494918915,76260
251,uso,NOUN,6924770253814089593,76260,utilisation,NOUN,12750414321556594503,76260
252,0,0,0,0,",",PUNCT,2593208677638477497,76260
253,uno,PRON,8171375619591740969,78260,vous,PRON,6151699640482831038,78260
254,tira,VERB,4617969231132309669,78260,jetterez,VERB,17845152958214817489,78260
255,este,DET,15654890294676217493,78260,ce,DET,5293259605002647980,78260
256,material,NOUN,8984464104423655975,78260,matériau,NOUN,11821326677236379430,78260
257,a,ADP,11901859001352538922,78260,à,ADP,1840659177240090782,78260
258,la,DET,6804705863737483857,78260,la,DET,6804705863737483857,78260
259,basura,NOUN,4338283108695410972,78260,poubelle,NOUN,589764487428024295,78260
260,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
261,0,0,0,0,Et,CCONJ,1620920187821177431,81260
262,Esto,PRON,15115217180518400449,81260,on,PRON,5640369432778651323,81260
263,no,ADV,13055779130471031426,81260,ne,ADV,6065859282030310819,81260
264,se,PRON,9839690450034771972,81260,le,PRON,13361843836202591494,81260
265,encuentra,VERB,17549900134821392470,81260,trouve,VERB,16931746652588953405,81260
266,sólo,ADV,1731802597531206513,81260,pas,ADV,162626740300448766,81260
267,0,0,0,0,seulement,ADV,4290054731415549589,81260
268,en,ADP,14626626061804382878,81260,dans,ADP,6959196919681770914,81260
269,los,DET,7307884290799599686,81260,les,DET,5902437463952755554,81260
270,envases,NOUN,9055929554365021930,81260,emballages,NOUN,4952238129291956241,81260
271,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
272,20.000,NUM,15992709689677161973,83260,20,NUM,2767521681098075859,83260
273,Se,PRON,14729232253331376861,83260,milliards,NOUN,16737671747161263831,83260
274,de,ADP,11144093025662894627,83260,de,ADP,11144093025662894627,83260
275,millones,NOUN,17030242249528229128,83260,dollars,NOUN,8629946890592488832,83260
276,de,ADP,11144093025662894627,83260,de,ADP,11144093025662894627,83260
277,este,DET,15654890294676217493,83260,ce,DET,5293259605002647980,83260
278,dólares,NOUN,13410297016545655488,83260,matériau,NOUN,11821326677236379430,83260
279,material,NOUN,8984464104423655975,83260,sont,AUX,2183785841973629617,83260
280,producen,VERB,11282932737813754737,83260,produits,VERB,16383132545405315776,83260
281,por,ADP,18244196334509357400,83260,tous,ADJ,9219070020730443276,83260
282,0,0,0,0,les,DET,5902437463952755554,83260
283,año,NOUN,12462213889476236780,83260,ans,NOUN,4232654337548179339,83260
284,0,0,0,0,",",PUNCT,2593208677638477497,83260
285,en,ADP,14626626061804382878,85260,dans,ADP,6959196919681770914,85260
286,todo,PRON,1039296168925561739,85260,tout,ADV,15661096398690594318,85260
287,desde,ADP,15141126369269946138,85260,depuis,ADP,8583993174102219320,85260
288,",",PUNCT,2593208677638477497,85260,des,DET,6923696665978021163,85260
289,materiales,NOUN,8067192159395230622,85260,matériaux,NOUN,4547502402997412000,85260
290,de,ADP,11144093025662894627,85260,de,ADP,11144093025662894627,85260
291,construcción,NOUN,2288792754685944434,85260,construction,NOUN,8723451358872656344,85260
292,de,ADP,11144093025662894627,85260,à,ADP,1840659177240090782,85260
293,",",PUNCT,2593208677638477497,85260,des,DET,6923696665978021163,85260
294,tablas,NOUN,8632684764878586420,85260,planches,NOUN,4789238899726810220,85260
295,",",PUNCT,2593208677638477497,85260,de,ADP,11144093025662894627,85260
296,surf,NOUN,2169289651406472546,85260,surf,NOUN,2169289651406472546,85260
297,0,0,0,0,des,DET,6923696665978021163,88260
298,tazas,NOUN,1056511351156528894,88260,gobelets,NOUN,14271527505875011086,88260
299,de,ADP,11144093025662894627,88260,et,CCONJ,13620178847145827813,88260
300,",",PUNCT,2593208677638477497,88260,des,DET,6923696665978021163,88260
301,café,NOUN,32833993555699147,88260,plateaux,NOUN,11348096781451288171,88260
302,hasta,ADP,16854082586272343925,88260,de,ADP,11144093025662894627,88260
303,mesas,NOUN,2908351304832086864,88260,table,NOUN,10911622026469197494,88260
304,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
305,Pero,CONJ,3012608552889114327,90260,Et,CCONJ,1620920187821177431,90260
306,0,0,0,0,ce,PRON,5293259605002647980,90260
307,no,ADV,13055779130471031426,90260,n',ADV,6790753473526118935,90260
308,es,AUX,10343076919720641053,90260,est,AUX,14619786160612475726,90260
309,0,0,0,0,pas,ADV,162626740300448766,90260
310,el,DET,11488171005156075516,90260,le,DET,13361843836202591494,90260
311,único,ADJ,292497849896629376,90260,seul,ADJ,9768977741786213823,90260
312,lugar,NOUN,10339038341064447979,90260,endroit,NOUN,10224002751946058961,90260
313,se,PRON,9839690450034771972,90260,où,PRON,779685322035147723,90260
314,donde,PRON,15978451798512932743,90260,on,PRON,5640369432778651323,90260
315,0,0,0,0,le,PRON,13361843836202591494,90260
316,encuentra,VERB,17549900134821392470,90260,trouve,VERB,16931746652588953405,90260
317,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
318,La,DET,6239908149323985340,93260,L',DET,7927797470563099839,93260
319,agencia,NOUN,18292053814622860937,93260,EPA,NOUN,4656417274621222332,93260
320,estima,VERB,4051495878351858580,93260,estime,VERB,14421808928131988386,93260
321,de,ADP,11144093025662894627,93260,qu',SCONJ,13574260379477198189,93260
322,ambiental,ADJ,2345960175945206928,93260,aux,ADJ,405,93260
323,0,0,0,0,Etats,NOUN,16413937170358882036,93260
324,.,PUNCT,12646065887601541794,93260,-,PUNCT,9153284864653046197,93260
325,EE.UU,PROPN,4956911192552432949,93260,Unis,PROPN,7759219295762460615,93260
326,0,0,0,0,",",PUNCT,2593208677638477497,93260
327,por,ADP,18244196334509357400,95260,en,ADP,14626626061804382878,95260
328,volumen,NOUN,3498247263372835184,95260,volume,NOUN,12288588264913869032,95260
329,que,SCONJ,11474801393294414462,95260,",",PUNCT,2593208677638477497,95260
330,este,DET,15654890294676217493,95260,ce,DET,5293259605002647980,95260
331,material,NOUN,8984464104423655975,95260,matériau,NOUN,11821326677236379430,95260
332,ocupa,VERB,18375712994788842592,95260,occupe,ADV,16290864725593073223,95260
333,25,NUM,4522981160172931067,95260,25,NUM,4522981160172931067,95260
334,el,DET,11488171005156075516,95260,pour,ADP,4302925298007755726,95260
335,%,SYM,16590897233515608007,95260,cent,PRON,14327185883159486099,95260
336,de,ADP,11144093025662894627,95260,de,ADP,11144093025662894627,95260
337,los,DET,7307884290799599686,95260,nos,DET,6968452539944589995,95260
338,vertederos,NOUN,7487748200730803243,95260,décharges,NOUN,14816565147177777557,95260
339,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
340,se,PRON,9839690450034771972,99260,C',PRON,13529430013742482571,99260
341,0,0,0,0,est,AUX,14619786160612475726,99260
342,aún,ADV,10350824937949505108,99260,encore,ADV,11855764264454003551,99260
343,Peor,ADJ,8373868642325637891,99260,pire,ADJ,8964262326280158712,99260
344,cuando,SCONJ,10847943810515898149,99260,quand,SCONJ,2456370392436531967,99260
345,camino,NOUN,2472374425192424063,99260,il,PRON,8081183868394845856,99260
346,medio,NOUN,7212999203009465902,99260,se,PRON,9839690450034771972,99260
347,hace,VERB,12135968124517883173,99260,retrouve,VERB,17850247539029969015,99260
348,en,ADP,14626626061804382878,99260,dans,ADP,6959196919681770914,99260
349,nuestro,DET,6162416962808358642,99260,notre,DET,16699583448167008180,99260
350,ambiente,NOUN,13848776048544652120,99260,environnement,NOUN,4062184679725143767,99260
351,natural,ADJ,3743574233330547430,99260,naturel,ADJ,4493016017710100284,99260
352,0,0,0,0,--,PUNCT,10501404726543969396,99260
353,al,ADP,8222700718889469974,102260,sur,ADP,14175982410302701706,102260
354,la,DET,6804705863737483857,102260,le,DET,13361843836202591494,102260
355,lado,NOUN,11663777537566647114,102260,bord,NOUN,2769600896877998311,102260
356,de,ADP,11144093025662894627,102260,de,ADP,11144093025662894627,102260
357,",",PUNCT,2593208677638477497,102260,la,DET,6804705863737483857,102260
358,carretera,NOUN,3419083376751601160,102260,route,NOUN,7354506515832489407,102260
359,o,CONJ,1489474827855109852,102260,ou,CCONJ,7904677917145870628,102260
360,de,ADP,11144093025662894627,102260,près,ADP,14071819033749199937,102260
361,0,0,0,0,d',ADP,18329478872494918915,102260
362,un,DET,12188161997964598936,102260,une,DET,16752500866415647,102260
363,río,NOUN,26046156626997261,102260,rivière,NOUN,18346799697033628895,102260
364,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
365,Si,SCONJ,17232677785023700288,104260,Si,SCONJ,17232677785023700288,104260
366,no,ADV,13055779130471031426,104260,des,DET,6923696665978021163,104260
367,es,AUX,10343076919720641053,104260,humains,NOUN,7557415554469631073,104260
368,recogido,VERB,9757828735572664562,104260,et,CCONJ,13620178847145827813,104260
369,por,ADP,18244196334509357400,104260,vous,PRON,6151699640482831038,104260
370,un,DET,12188161997964598936,104260,le,DET,13361843836202591494,104260
371,ser,NOUN,940341820454552972,104260,ramassent,NOUN,8625452453947841238,104260
372,humano,ADJ,16254400061246890350,104260,ne,ADV,6065859282030310819,104260
373,",",PUNCT,2593208677638477497,104260,0,0,0,0
374,como,SCONJ,3817173063683202752,104260,comme,SCONJ,6699011506843298584,104260
375,Uds,PROPN,13541598405868253748,104260,pas,ADV,162626740300448766,104260
376,y,CONJ,9409450202036847209,104260,0,0,0,0
377,yo,PRON,8387856443177761115,104260,moi,PRON,3970053486024285833,104260
378,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
