,0,1,2,3,4,5,6,7
94,material,NOUN,8984464104423655975,44260,techniques,NOUN,10726577123187775244,40260
95,have,AUX,14692702688101715474,44260,",",PUNCT,2593208677638477497,40260
96,to,PART,3791531372978436496,44260,d',ADP,18329478872494918915,44260
97,absorb,VERB,5248364002514673905,44260,essayer,VERB,6678900244431186714,44260
98,at,ADP,11667289587015813222,47260,d',ADP,18329478872494918915,44260
99,taking,VERB,4637778817647943105,47260,apprendre,VERB,13466809620543557557,44260
100,'re,AUX,523464648099722843,47260,toutes,ADJ,8915662839313692968,44260
101,any,DET,13148361048351484388,47260,les,DET,5902437463952755554,44260
102,task,NOUN,1048061966900118739,47260,connaissances,NOUN,8968887411845162130,44260
103,you,PRON,7624161793554793053,47260,que,PRON,11474801393294414462,44260
104,I,PRON,4690420944186131903,49260,vous,PRON,6151699640482831038,44260
105,had,AUX,12960022596163002503,49260,devez,AUX,10404665789708802253,44260
106,think,VERB,16875814820671380748,49260,assimiler,VERB,14908098097637852173,44260
107,on,ADP,5640369432778651323,47260,pour,ADP,4302925298007755726,47260
108,to,PART,3791531372978436496,49260,toutes,ADJ,8915662839313692968,47260
109,.,PUNCT,12646065887601541794,47260,les,DET,5902437463952755554,47260
110,about,ADP,942632335873952620,49260,tâches,NOUN,13251508805537456225,47260
111,how,ADV,16331095434822636218,49260,que,PRON,11474801393294414462,47260
112,I,PRON,4690420944186131903,49260,vous,PRON,6151699640482831038,47260
113,sew,VERB,17009464771307756240,49260,prenez,VERB,16222308218421992806,47260
114,and,CCONJ,2283656566040971221,49260,en,ADP,14626626061804382878,47260
115,how,ADV,16331095434822636218,49260,charge,NOUN,16743499924604303818,47260
116,",",PUNCT,2593208677638477497,49260,.,PUNCT,12646065887601541794,47260
117,I,PRON,4690420944186131903,49260,Je,PRON,2628248770713310789,49260
118,but,CCONJ,14560795576765492085,52260,devais,AUX,16912433565311869028,49260
119,cut,VERB,757346452858091906,49260,penser,VERB,467012739358636833,49260
120,then,ADV,2630753287402592467,52260,à,ADP,1840659177240090782,49260
121,the,DET,7425985699627899538,52260,la,DET,6804705863737483857,49260
122,person,NOUN,14800503047316267216,52260,façon,NOUN,14594028065977672975,49260
123,I,PRON,4690420944186131903,52260,dont,PRON,4501752004708075930,49260
124,how,ADV,16331095434822636218,52260,je,PRON,8612506203511071854,49260
125,pick,VERB,14020768407998353649,52260,couds,VERB,8763248182260705881,49260
126,right,ADJ,5943797630011647483,52260,et,CCONJ,13620178847145827813,49260
127,to,PART,3791531372978436496,54260,je,PRON,8612506203511071854,49260
128,come,VERB,5307304325359566725,54260,coupe,VERB,11574574126320304498,49260
129,.,PUNCT,12646065887601541794,54260,",",PUNCT,2593208677638477497,49260
130,an,DET,15099054000809333061,54260,mais,CCONJ,3927803321315481089,52260
131,also,ADV,12084876542534825196,52260,aussi,ADV,10514909888095890428,52260
132,to,ADP,3791531372978436496,54260,à,ADP,1840659177240090782,52260
133,then,ADV,2630753287402592467,56260,comment,ADV,15057923854949126052,52260
134,operating,NOUN,16034351688406267716,54260,je,PRON,8612506203511071854,52260
135,And,CCONJ,12172435438170721471,56260,choisis,VERB,12260451178834099673,52260
136,the,DET,7425985699627899538,56260,la,DET,6804705863737483857,52260
137,in,ADP,3002984154512732771,56260,bonne,ADJ,8188062857213037186,52260
138,room,NOUN,14629044596807299988,54260,personne,NOUN,5160379149065496598,52260
139,all,DET,13409319323822384369,56260,qui,PRON,18025162834834030610,54260
140,came,VERB,15989513710403574752,58260,vient,VERB,14699395391112170080,54260
141,of,ADP,886050111519832510,56260,dans,ADP,6959196919681770914,54260
142,this,DET,1995909169258310477,56260,la,DET,6804705863737483857,54260
143,midst,NOUN,15728906634637129907,56260,salle,NOUN,9188255723464028610,54260
144,for,ADP,16037325823156266367,60260,d',ADP,18329478872494918915,54260
145,context,NOUN,4351783600509501051,58260,opération,NOUN,17393670444632069750,54260
146,new,ADJ,4753564829687343602,58260,.,PUNCT,12646065887601541794,54260
147,this,DET,1995909169258310477,58260,Et,CCONJ,1620920187821177431,56260
148,thinking,VERB,10346293177613240481,60260,au,PROPN,11216685815786043991,56260
149,what,PRON,5865838185239622912,60260,beau,PROPN,15811779201844894364,56260
150,to,PART,3791531372978436496,60260,milieu,NOUN,16113487832010273823,56260
151,about,ADP,942632335873952620,60260,de,ADP,11144093025662894627,56260
152,good,ADJ,5711639017775284443,60260,tout,ADJ,15661096398690594318,56260
153,it,PRON,10239237003504588839,60260,ça,PRON,6716136869789229852,56260
154,be,AUX,10382539506755952630,60260,est,AUX,14619786160612475726,58260
155,meant,VERB,12099349157015164054,60260,arrivé,VERB,3930847075443369221,58260
156,the,DET,7425985699627899538,62260,ce,DET,5293259605002647980,58260
157,few,ADJ,11866476999679706272,62260,nouveau,ADJ,118291236760038600,58260
158,last,ADJ,10321518907502812892,62260,contexte,NOUN,5655122328117615628,58260
159,In,ADP,17831099778462416609,62260,pour,ADP,4302925298007755726,60260
160,years,NOUN,9492612516460955585,62260,réfléchir,NOUN,7458769687765975080,60260
161,in,ADP,3002984154512732771,64260,à,ADP,1840659177240090782,60260
162,we,PRON,16064069575701507746,64260,ce,PRON,5293259605002647980,60260
163,we,PRON,16064069575701507746,64260,que,SCONJ,11474801393294414462,60260
164,.,PUNCT,12646065887601541794,60260,"""",PUNCT,15884554869126768810,60260
165,were,AUX,9570894245975188254,64260,être,AUX,198149567613473063,60260
166,deepest,ADJ,7307728061291520401,64260,bon,ADJ,10631477032748906546,60260
167,the,DET,7425985699627899538,64260,"""",PUNCT,15884554869126768810,60260
168,crisis,NOUN,17550989057246976473,64260,voulait,AUX,487073593549901049,60260
169,realized,VERB,17174348204811621716,64260,dire,VERB,14258168727630584276,60260
170,of,ADP,886050111519832510,67260,.,PUNCT,12646065887601541794,60260
171,medicine,PROPN,322027408632210549,67260,Ces,DET,5121796338014571893,62260
172,due,ADJ,3766551886407196655,69260,dernières,ADJ,4807113451267372957,62260
173,existence,NOUN,4708766880135230039,67260,années,NOUN,13944270784215112439,62260
174,something,PRON,17370494668576369452,69260,nous,PRON,15994519860812886258,64260
175,do,AUX,2158845516055552166,69260,avons,AUX,12697074425369119824,64260
176,to,ADP,3791531372978436496,69260,réalisé,VERB,12889859201972427905,64260
177,'s,PART,16428057658620181782,67260,que,SCONJ,11474801393294414462,64260
178,you,PRON,7624161793554793053,69260,nous,PRON,15994519860812886258,64260
179,think,VERB,16875814820671380748,69260,traversions,VERB,17743645883638370270,64260
180,normally,ADV,7401590555851523407,69260,la,DET,6804705863737483857,64260
181,n't,PART,2043519015752540944,69260,crise,NOUN,9802521948096659802,64260
182,you,PRON,7624161793554793053,71260,la,DET,6804705863737483857,64260
183,when,ADV,15807309897752499399,71260,plus,ADV,2123754640991541914,64260
184,concerned,ADJ,14408474211775539142,73260,sévère,ADJ,5308752757993862682,64260
185,about,ADP,942632335873952620,69260,dans,ADP,6959196919681770914,67260
186,a,DET,11901859001352538922,71260,l',DET,11055277117081255759,67260
187,doctor,NOUN,18058202148154971361,71260,existence,NOUN,4708766880135230039,67260
188,with,ADP,12510949447758279278,73260,de,ADP,11144093025662894627,67260
189,'re,AUX,523464648099722843,71260,la,DET,6804705863737483857,67260
190,how,ADV,16331095434822636218,73260,médecine,NOUN,17046441935247518262,67260
191,do,AUX,2158845516055552166,73260,à,ADP,1840659177240090782,69260
192,good,NOUN,5711639017775284443,73260,cause,NOUN,2309615733100196421,69260
193,for,ADP,16037325823156266367,73260,d',ADP,18329478872494918915,69260
194,which,DET,7063653163634019529,76260,une,DET,16752500866415647,69260
195,people,NOUN,7593739049417968140,73260,chose,NOUN,16094856241113769018,69260
196,",",PUNCT,2593208677638477497,73260,à,ADP,1840659177240090782,69260
197,you,PRON,7624161793554793053,73260,laquelle,PRON,17478342198274008676,69260
198,is,AUX,3411606890003347522,76260,on,PRON,5640369432778651323,69260
199,the,DET,7425985699627899538,76260,ne,ADV,6065859282030310819,69260
200,cost,NOUN,7764511969837601066,76260,pense,VERB,12846231688416634999,69260
201,of,ADP,886050111519832510,78260,pas,ADV,162626740300448766,69260
202,health,NOUN,9743534323633052289,78260,normalement,ADV,750945432584977237,69260
203,.,PUNCT,12646065887601541794,78260,quand,SCONJ,2456370392436531967,71260
204,There,PRON,6090035477591592277,80260,on,PRON,5640369432778651323,71260
205,'s,AUX,16428057658620181782,80260,est,AUX,14619786160612475726,71260
206,a,DET,11901859001352538922,80260,un,DET,12188161997964598936,71260
207,care,NOUN,14027581762467160941,78260,médecin,NOUN,10971812739024504339,71260
208,not,PART,447765159362469301,80260,qui,PRON,18025162834834030610,73260
209,country,NOUN,12290671265767728302,80260,se,PRON,9839690450034771972,73260
210,that,SCONJ,4380130941430378203,83260,préoccupe,VERB,16589548211550423025,73260
211,in,ADP,3002984154512732771,80260,de,ADP,11144093025662894627,73260
212,now,ADV,17157488710739566268,83260,comment,ADV,15057923854949126052,73260
213,asking,VERB,6688108727890483219,83260,faire,VERB,3866958562204505264,73260
214,the,DET,7425985699627899538,80260,du,DET,17166863280368009634,73260
215,is,AUX,3411606890003347522,83260,bien,ADV,8265441118321635764,73260
216,not,PART,447765159362469301,83260,aux,ADJ,405,73260
217,world,NOUN,1703489418272052182,80260,gens,NOUN,529915263140659624,73260
218,whether,SCONJ,4099315622432746663,85260,",",PUNCT,2593208677638477497,73260
219,can,VERB,6635067063807956629,85260,et,CCONJ,13620178847145827813,76260
220,we,PRON,16064069575701507746,85260,c',PRON,3614287697118523228,76260
221,do,AUX,2158845516055552166,85260,est,AUX,14619786160612475726,76260
222,afford,VERB,3344137840463484139,85260,le,DET,13361843836202591494,76260
223,doctors,NOUN,15064251351006659654,85260,coût,NOUN,18241154193068947134,76260
224,The,DET,5059648917813135842,88260,des,DET,6923696665978021163,78260
225,fight,NOUN,15486772212226780222,88260,soins,NOUN,17910553382151046241,78260
226,political,ADJ,9567566283787582894,88260,médicaux,ADJ,8893857314199739900,78260
227,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,78260
228,what,PRON,5865838185239622912,85260,Il,PRON,4524258024941853120,80260
229,'ve,AUX,2989924464908128948,88260,n',ADV,6790753473526118935,80260
230,we,PRON,16064069575701507746,88260,y,PRON,9409450202036847209,80260
231,developed,VERB,1643864808317370832,88260,a,VERB,11901859001352538922,80260
232,has,AUX,1248239241591158246,91260,pas,ADV,162626740300448766,80260
233,that,DET,4380130941430378203,88260,un,DET,12188161997964598936,80260
234,one,NOUN,17454115351911680600,91260,pays,NOUN,4009823960085937146,80260
235,become,VERB,12558846041070486771,91260,au,PROPN,11216685815786043991,80260
236,around,ADP,3194226484742107227,91260,monde,PROPN,6271367927324676804,80260
237,it,PRON,10239237003504588839,93260,qui,PRON,18025162834834030610,83260
238,whether,SCONJ,4099315622432746663,93260,ne,ADV,6065859282030310819,83260
239,'s,AUX,16428057658620181782,93260,se,PRON,9839690450034771972,83260
240,the,DET,7425985699627899538,93260,demande,VERB,11454716214376333131,83260
241,government,NOUN,3625794390087546215,93260,pas,ADV,162626740300448766,83260
242,that,DET,4380130941430378203,93260,maintenant,ADV,17241113271459429164,83260
243,problem,NOUN,4473158105997569131,93260,si,SCONJ,13884469947995795204,85260
244,the,DET,7425985699627899538,93260,nous,PRON,15994519860812886258,85260
245,'s,AUX,16428057658620181782,93260,pouvons,AUX,12669857284711005717,85260
246,or,CCONJ,3740602843040177340,96260,nous,PRON,15994519860812886258,85260
247,is,AUX,3411606890003347522,96260,permettre,VERB,11468721664168606576,85260
248,it,PRON,10239237003504588839,96260,ce,PRON,5293259605002647980,85260
249,insurance,NOUN,1031890164806390884,96260,que,PRON,11474801393294414462,85260
250,that,DET,4380130941430378203,96260,les,DET,5902437463952755554,85260
251,companies,NOUN,8026612326651866097,96260,docteurs,NOUN,13735754155590861501,85260
252,are,AUX,5012629990875267006,96260,font,VERB,6570418013318078118,85260
253,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,85260
254,the,DET,7425985699627899538,96260,Le,DET,17405251050291145966,88260
255,problem,NOUN,4473158105997569131,96260,combat,NOUN,4303796670756400024,88260
256,And,CCONJ,12172435438170721471,101260,politique,ADJ,17175861797179679148,88260
257,the,DET,7425985699627899538,101260,que,PRON,11474801393294414462,88260
258,it,PRON,10239237003504588839,105260,nous,PRON,15994519860812886258,88260
259,is,AUX,3411606890003347522,101260,avons,AUX,12697074425369119824,88260
260,yes,INTJ,12731191880880189974,101260,développé,VERB,9895449110981321293,88260
261,answer,NOUN,10726089026535385654,101260,porte,NOUN,9597205101085579147,91260
262,no,INTJ,13055779130471031426,101260,désormais,ADV,14878545863392598074,91260
263,;,PUNCT,631425121691394544,101260,sur,ADP,14175982410302701706,91260
264,than,SCONJ,10794458019344880855,105260,si,SCONJ,13884469947995795204,93260
265,The,DET,5059648917813135842,107260,la,DET,6804705863737483857,93260
266,deeper,ADJ,6206181290890338286,105260,nature,NOUN,2536615173792352521,93260
267,all,DET,13409319323822384369,105260,du,DET,17166863280368009634,93260
268,of,ADP,886050111519832510,105260,problème,NOUN,7837298702742667059,93260
269,'s,AUX,16428057658620181782,105260,est,AUX,14619786160612475726,93260
270,that,DET,4380130941430378203,105260,le,DET,13361843836202591494,93260
271,.,PUNCT,12646065887601541794,105260,gouvernement,NOUN,6810306944463829726,93260
272,and,CCONJ,2283656566040971221,101260,ou,CCONJ,7904677917145870628,96260
273,our,DET,17577015140245084783,107260,les,DET,5902437463952755554,96260
274,cause,NOUN,2309615733100196421,107260,compagnies,NOUN,11352406299863381598,96260
275,of,ADP,886050111519832510,107260,d',ADP,18329478872494918915,96260
276,troubles,NOUN,8021612748590964911,107260,assurance,NOUN,15589541132855031495,96260
277,is,AUX,3411606890003347522,109260,.,PUNCT,12646065887601541794,96260
278,actually,ADV,11882120564994168090,109260,Et,CCONJ,1620920187821177431,101260
279,the,DET,7425985699627899538,109260,la,DET,6804705863737483857,101260
280,complexity,NOUN,12687763122712985990,109260,réponse,NOUN,11538330789756218828,101260
281,that,DET,4380130941430378203,109260,est,AUX,14619786160612475726,101260
282,science,NOUN,15907409978124634296,109260,oui,NOUN,837880099211029624,101260
283,And,CCONJ,12172435438170721471,112260,et,CCONJ,13620178847145827813,101260
284,given,VERB,15718315682364332688,109260,non,ADV,15888754967501154131,101260
285,.,PUNCT,12646065887601541794,109260,;,PUNCT,631425121691394544,101260
286,us,PRON,4950757572332304006,109260,c',PRON,3614287697118523228,105260
287,has,AUX,1248239241591158246,109260,est,AUX,14619786160612475726,105260
288,in,ADP,3002984154512732771,112260,plus,ADV,2123754640991541914,105260
289,understand,VERB,2256871070683278179,112260,compliqué,VERB,8932249650684002944,105260
290,to,PART,3791531372978436496,112260,que,SCONJ,11474801393294414462,105260
291,I,PRON,4690420944186131903,114260,cela,PRON,10113288157935512298,105260
292,",",PUNCT,2593208677638477497,112260,.,PUNCT,12646065887601541794,105260
293,this,DET,1995909169258310477,112260,La,DET,6239908149323985340,107260
294,order,NOUN,13136985495629980461,112260,source,NOUN,9032917268300750242,107260
295,take,VERB,6789454535283781228,114260,de,ADP,11144093025662894627,107260
296,going,VERB,14242014708739787450,114260,nos,DET,6968452539944589995,107260
297,to,PART,3791531372978436496,114260,problèmes,NOUN,407295729426038783,107260
298,'m,AUX,8504683628951808721,114260,est,AUX,14619786160612475726,109260
299,you,PRON,7624161793554793053,114260,en,ADP,14626626061804382878,109260
300,back,ADV,15255859468896132977,114260,fait,NOUN,303196683033024630,109260
301,a,DET,11901859001352538922,114260,la,DET,6804705863737483857,109260
302,couple,NOUN,16116837014497452873,114260,complexité,NOUN,1784145376195859485,109260
303,of,ADP,886050111519832510,114260,que,SCONJ,11474801393294414462,109260
304,a,DET,11901859001352538922,120260,la,DET,6804705863737483857,109260
305,generations,NOUN,11713901467496773261,114260,science,NOUN,15907409978124634296,109260
306,I,PRON,4690420944186131903,118259,nous,PRON,15994519860812886258,109260
307,to,PART,3791531372978436496,118259,a,AUX,11901859001352538922,109260
308,want,VERB,7597692042947428029,118259,donné,VERB,5566041238710707615,109260
309,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,109260
310,back,ADV,15255859468896132977,118259,Et,CCONJ,1620920187821177431,112260
311,to,ADP,3791531372978436496,120260,pour,ADP,4302925298007755726,112260
312,take,VERB,6789454535283781228,118259,comprendre,VERB,17519702582982702326,112260
313,you,PRON,7624161793554793053,118259,ça,PRON,6716136869789229852,112260
314,time,NOUN,8885804376230376864,120260,",",PUNCT,2593208677638477497,112260
315,when,ADV,15807309897752499399,120260,je,PRON,8612506203511071854,114260
316,Lewis,PROPN,17937677586873005461,120260,vais,VERB,17994082318775013634,114260
317,Thomas,PROPN,17701596197301277521,120260,vous,PRON,6151699640482831038,114260
318,was,AUX,9921686513378912864,120260,faire,VERB,3866958562204505264,114260
319,writing,VERB,9147119992364589469,120260,remonter,VERB,1864800109934570835,114260
320,in,ADP,3002984154512732771,120260,de,ADP,11144093025662894627,114260
321,his,DET,2661093235354845946,120260,quelques,DET,9823807482778656159,114260
322,book,NOUN,13814433107111459297,120260,générations,NOUN,1087263907175410606,114260
323,",",PUNCT,2593208677638477497,120260,.,PUNCT,12646065887601541794,114260
324,"""",PUNCT,15884554869126768810,120260,Je,PRON,2628248770713310789,118259
325,The,DET,5059648917813135842,120260,veux,VERB,7883451973128120010,118259
326,Youngest,PROPN,14867614496267737644,120260,vous,PRON,6151699640482831038,118259
327,Science,NOUN,10994862047350104265,120260,ramener,VERB,5013070496614345051,118259
328,.,PUNCT,12646065887601541794,120260,à,ADP,1840659177240090782,120260
329,"""",PUNCT,15884554869126768810,120260,une,DET,16752500866415647,120260
330,physician,NOUN,18264865859954084501,123260,époque,NOUN,18076015608170148627,120260
331,was,AUX,9921686513378912864,123260,où,PRON,779685322035147723,120260
332,Thomas,PROPN,17701596197301277521,123260,Lewis,PROPN,17937677586873005461,120260
333,Lewis,PROPN,17937677586873005461,123260,Thomas,PROPN,17701596197301277521,120260
334,one,NUM,17454115351911680600,125260,écrivait,VERB,8307789104617887402,120260
335,a,DET,11901859001352538922,123260,son,DET,2555790282192608669,120260
336,writer,NOUN,4314464799255024786,123260,livre,NOUN,13838977032711577518,120260
337,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,120260
338,-,PUNCT,9153284864653046197,123260,"""",PUNCT,15884554869126768810,120260
339,my,DET,227504873216781231,125260,Une,DET,15683828717504468070,120260
340,writers,NOUN,357501887436434592,125260,Science,NOUN,10994862047350104265,120260
341,favorite,ADJ,4906751406723967475,125260,Naissante,ADJ,17381073857202797745,120260
342,of,ADP,886050111519832510,125260,"""",PUNCT,15884554869126768810,120260
343,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,120260
344,And,CCONJ,12172435438170721471,127260,Lewis,PROPN,17937677586873005461,123260
345,he,PRON,1655312771067108281,127260,Thomas,PROPN,17701596197301277521,123260
346,wrote,VERB,3442088208112053692,127260,était,AUX,9706033412567555684,123260
347,this,DET,1995909169258310477,127260,un,DET,12188161997964598936,123260
348,book,NOUN,13814433107111459297,127260,médecin,NOUN,10971812739024504339,123260
349,to,PART,3791531372978436496,127260,-,PUNCT,9153284864653046197,123260
350,explain,VERB,8012976192951462851,127260,écrivain,ADJ,10822114435767131443,123260
351,",",PUNCT,2593208677638477497,127260,",",PUNCT,2593208677638477497,123260
352,what,PRON,5865838185239622912,130260,un,PRON,12188161997964598936,125260
353,among,ADP,1786834733449005920,127260,de,ADP,11144093025662894627,125260
354,was,AUX,9921686513378912864,130260,mes,DET,11263725817377229159,125260
355,things,NOUN,3586418546468265269,127260,auteurs,NOUN,14009413650646452954,125260
356,other,ADJ,1176656782636220709,127260,préférés,ADJ,12767371857531561267,125260
357,",",PUNCT,2593208677638477497,127260,.,PUNCT,12646065887601541794,125260
358,like,SCONJ,18194338103975822726,130260,Et,CCONJ,1620920187821177431,127260
359,it,PRON,10239237003504588839,130260,il,PRON,8081183868394845856,127260
360,be,AUX,10382539506755952630,130260,a,AUX,11901859001352538922,127260
361,to,PART,3791531372978436496,130260,écrit,VERB,3898483786858888349,127260
362,a,DET,11901859001352538922,130260,ce,DET,5293259605002647980,127260
363,intern,NOUN,6051314601965010107,130260,livre,NOUN,13838977032711577518,127260
364,at,ADP,11667289587015813222,133260,pour,ADP,4302925298007755726,127260
365,the,DET,7425985699627899538,133260,expliquer,VERB,17396476794808320262,127260
366,Boston,PROPN,4866123274559977282,133260,",",PUNCT,2593208677638477497,127260
367,in,ADP,3002984154512732771,135260,entre,ADP,13518256460832573697,127260
368,medical,ADJ,10039723232229819975,130260,autres,ADJ,5922633728820932677,127260
369,Hospital,PROPN,6662682763143539002,133260,",",PUNCT,2593208677638477497,127260
