,0,1,2,3,4,5,6,7
30,math,NOUN,17476791245306261630,18979,maths,NOUN,1123500372374825451,18979
31,",",PUNCT,2593208677638477497,18979,",",PUNCT,2593208677638477497,18979
32,science,NOUN,15907409978124634296,18979,science,NOUN,15907409978124634296,18979
33,and,CCONJ,2283656566040971221,21360,et,CCONJ,13620178847145827813,21360
34,0,0,0,0,de,ADP,11144093025662894627,21360
35,comics,NOUN,9446315953388478195,21360,dessins,NOUN,5814996787255473951,21360
36,.,PUNCT,12646065887601541794,21360,.,PUNCT,12646065887601541794,21360
37,for,ADP,16037325823156266367,22820,Par,ADP,1753069579298643653,22820
38,example,NOUN,899618643364689362,22820,exemple,NOUN,6085141703336254892,22820
39,",",PUNCT,2593208677638477497,22820,",",PUNCT,2593208677638477497,22820
40,So,ADV,3893465145528745987,22820,une,DET,16752500866415647,22820
41,person,NOUN,14800503047316267216,22820,personne,NOUN,5160379149065496598,22820
42,one,NUM,17454115351911680600,22820,m',PRON,9871122146191930138,22820
43,0,0,0,0,a,AUX,11901859001352538922,22820
44,asked,VERB,16606816274036414542,22820,demandé,VERB,3368620878532448358,22820
45,",",PUNCT,2593208677638477497,22820,:,PUNCT,11532473245541075862,22820
46,what,PRON,5865838185239622912,25228,Que,PRON,2550718518613032890,25048
47,would,VERB,6992604926141104606,25228,se,PRON,9839690450034771972,25048
48,happen,VERB,193386613490856276,25228,passerait,VERB,12870861699626624973,25048
49,if,SCONJ,12446819118446800910,25228,si,SCONJ,13884469947995795204,25048
50,you,PRON,7624161793554793053,25228,il,PRON,8081183868394845856,25048
51,tried,VERB,13778456976117040993,25228,-,PUNCT,9153284864653046197,25048
52,to,PART,3791531372978436496,25228,-,PUNCT,9153284864653046197,25048
53,hit,VERB,7443510076689305628,25228,je,PRON,8612506203511071854,25048
54,a,DET,11901859001352538922,25228,une,DET,16752500866415647,25048
55,baseball,NOUN,1370467153762757504,25228,t,NOUN,15369245168918225700,25048
56,pitched,VERB,3982586194449379463,26922,frappais,VERB,13972745962063141973,25048
57,at,ADP,11667289587015813222,26922,de,ADP,11144093025662894627,25048
58,90,NUM,4144966524706581620,26922,0,0,0,0
59,percent,NOUN,10567149558781529811,26922,balle,NOUN,6874048898058055432,25048
60,of,ADP,886050111519832510,26922,baseball,PROPN,1370467153762757504,25048
61,the,DET,7425985699627899538,26922,0,0,0,0
62,speed,NOUN,14003375492315245697,26922,0,0,0,0
63,of,ADP,886050111519832510,26922,0,0,0,0
64,light,NOUN,6098669707108623374,26922,0,0,0,0
65,?,PUNCT,8205403955989537350,26922,0,0,0,0
66,So,ADV,3893465145528745987,29328,à,ADP,1840659177240090782,27458
67,I,PRON,4690420944186131903,29328,90,NUM,4144966524706581620,27458
68,did,AUX,13583488448875926965,29328,%,NOUN,16590897233515608007,27458
69,0,0,0,0,de,ADP,11144093025662894627,27458
70,some,DET,7000492816108906599,29328,la,DET,6804705863737483857,27458
71,calculations,NOUN,8557348061972374790,29328,vitesse,NOUN,11660446084762712226,27458
72,0,0,0,0,lumière,NOUN,12272752275397693177,27458
73,.,PUNCT,12646065887601541794,29328,?,PUNCT,8205403955989537350,27458
74,Now,ADV,13923566239961886281,32280,Normalement,ADV,10458043321352036481,32010
75,",",PUNCT,2593208677638477497,32280,",",PUNCT,2593208677638477497,32010
76,normally,ADV,7401590555851523407,32280,lorsqu',SCONJ,14291511952930789757,32010
77,",",PUNCT,2593208677638477497,32280,0,0,0,0
78,when,ADV,15807309897752499399,32280,vole,ADJ,10034493448582622638,32010
79,an,DET,15099054000809333061,32280,un,DET,12188161997964598936,32010
80,object,NOUN,17242611361085688134,32280,objet,NOUN,14501809547701292217,32010
81,flies,VERB,18185937816190842005,32280,0,0,0,0
82,through,ADP,18216413589307435838,32280,dans,ADP,6959196919681770914,32010
83,the,DET,7425985699627899538,32280,les,DET,5902437463952755554,32010
84,air,NOUN,11605145041906211243,32280,airs,NOUN,16056952276388569027,32010
85,",",PUNCT,2593208677638477497,32280,",",PUNCT,2593208677638477497,32010
86,the,DET,7425985699627899538,34547,l',DET,11055277117081255759,34547
87,air,NOUN,11605145041906211243,34547,air,NOUN,11605145041906211243,34547
88,will,VERB,18307573501153647118,34547,0,0,0,0
89,flow,VERB,443513706543317033,34547,autour,ADV,8292906853484924065,34547
90,around,ADP,3194226484742107227,34547,de,ADP,11144093025662894627,34547
91,the,DET,7425985699627899538,34547,»,DET,5342463183827332990,34547
92,object,NOUN,17242611361085688134,34547,coule,NOUN,10508265775453978596,34547
93,",",PUNCT,2593208677638477497,34547,«,PUNCT,1373379536816847062,34547
94,but,CCONJ,14560795576765492085,36021,0,0,0,0
95,in,ADP,3002984154512732771,36021,0,0,0,0
96,this,DET,1995909169258310477,36021,l',DET,11055277117081255759,34547
97,case,NOUN,8110129090154140942,36021,objet,NOUN,14501809547701292217,34547
98,",",PUNCT,2593208677638477497,36021,",",PUNCT,2593208677638477497,34547
99,the,DET,7425985699627899538,36021,0,0,0,0
100,ball,NOUN,4240708455204070370,36021,0,0,0,0
101,would,VERB,6992604926141104606,36021,0,0,0,0
102,be,AUX,10382539506755952630,36021,0,0,0,0
103,going,VERB,14242014708739787450,36021,0,0,0,0
104,so,ADV,9781598966686434415,36021,0,0,0,0
105,fast,ADV,1826119438242743099,36021,0,0,0,0
106,that,SCONJ,4380130941430378203,37950,dans,ADP,6959196919681770914,36251
107,the,DET,7425985699627899538,37950,ce,DET,5293259605002647980,36251
108,air,NOUN,11605145041906211243,37950,cas,NOUN,16256677867477813697,36251
109,molecules,NOUN,16123189500747868102,37950,-,PUNCT,9153284864653046197,36251
110,0,0,0,0,là,ADV,12844001651356581174,36251
111,n't,PART,2043519015752540944,37950,",",PUNCT,2593208677638477497,36251
112,have,AUX,14692702688101715474,37950,la,DET,6804705863737483857,36251
113,time,NOUN,8885804376230376864,37950,balle,NOUN,6874048898058055432,36251
114,would,VERB,6992604926141104606,37950,irait,VERB,17993842057911512640,36251
115,0,0,0,0,tellement,ADV,2575277910885032647,36251
116,0,0,0,0,vite,ADV,1393359594169227748,36251
117,to,PART,3791531372978436496,39401,molécules,NOUN,7285295744506938814,38410
118,move,VERB,13534686644065735227,39401,les,DET,5902437463952755554,38410
119,out,SCONJ,1696981056005371314,39401,que,SCONJ,11474801393294414462,38410
120,of,ADP,886050111519832510,39401,de,ADP,11144093025662894627,38410
121,the,DET,7425985699627899538,39401,l',DET,11055277117081255759,38410
122,way,NOUN,6878210874361030284,39401,air,NOUN,11605145041906211243,38410
123,.,PUNCT,12646065887601541794,39401,n',ADV,6790753473526118935,38410
124,The,DET,5059648917813135842,41020,le,DET,13361843836202591494,38410
125,ball,NOUN,4240708455204070370,41020,temps,NOUN,8980423852226619333,38410
126,would,VERB,6992604926141104606,41020,auraient,AUX,1359136305188872892,38410
127,smash,VERB,3478539031414691588,41020,faire,VERB,3866958562204505264,38410
128,right,ADV,5943797630011647483,41020,pas,ADV,162626740300448766,38410
129,into,ADP,3278561384161438710,41020,de,ADP,11144093025662894627,38410
130,and,CCONJ,2283656566040971221,41020,0,0,0,0
131,through,ADP,18216413589307435838,41020,place,NOUN,7512738811199700769,38410
132,them,PRON,7976265300568155021,41020,lui,PRON,18433398419770100958,38410
133,",",PUNCT,2593208677638477497,41020,.,PUNCT,12646065887601541794,38410
134,and,CCONJ,2283656566040971221,44007,et,CCONJ,13620178847145827813,44007
135,the,DET,7425985699627899538,44007,les,DET,5902437463952755554,44007
136,collisions,NOUN,11263497128867455911,44007,collisions,NOUN,11263497128867455911,44007
137,with,ADP,12510949447758279278,44007,avec,ADP,18367549186037839347,44007
138,these,DET,6459564349623679250,44007,ces,DET,10477575395255680452,44007
139,air,NOUN,11605145041906211243,44007,molécules,NOUN,7285295744506938814,44007
140,molecules,NOUN,16123189500747868102,44007,lui,PRON,18433398419770100958,44007
141,would,VERB,6992604926141104606,45668,arracheraient,VERB,2011953395342884174,44007
142,knock,VERB,10392456994477010485,45668,0,0,0,0
143,away,ADP,15726112966383307120,45668,0,0,0,0
144,the,DET,7425985699627899538,45668,0,0,0,0
145,nitrogen,NOUN,2542645956112537489,45668,0,0,0,0
146,",",PUNCT,2593208677638477497,45668,0,0,0,0
147,carbon,NOUN,5979106570042082363,47333,nitrogène,NOUN,664714331472049778,46983
148,and,CCONJ,2283656566040971221,47333,et,CCONJ,13620178847145827813,46983
149,hydrogen,NOUN,16240613434451545161,47333,carbone,NOUN,4481641838485872912,46983
150,from,ADP,7831658034963690409,47333,",",PUNCT,2593208677638477497,46983
151,the,DET,7425985699627899538,47333,le,DET,13361843836202591494,46983
152,ball,NOUN,4240708455204070370,47333,hydrogène,PROPN,10932264766460960287,46983
153,",",PUNCT,2593208677638477497,47333,",",PUNCT,2593208677638477497,46983
154,fragmenting,VERB,7668644428253323770,49291,les,DET,5902437463952755554,49141
155,it,PRON,10239237003504588839,49291,fragmenteraient,ADV,2594390432899974468,49141
156,off,ADP,7039397736629347729,49291,en,ADP,14626626061804382878,49141
157,into,ADP,3278561384161438710,49291,toutes,ADJ,8915662839313692968,49141
158,tiny,ADJ,1575413829185678545,49291,petites,ADJ,13383472261753035343,49141
159,particles,NOUN,6804810689925927153,49291,particules,NOUN,9779710398634098095,49141
160,",",PUNCT,2593208677638477497,49291,",",PUNCT,2593208677638477497,49141
161,and,CCONJ,2283656566040971221,51128,0,0,0,0
162,also,ADV,12084876542534825196,51128,0,0,0,0
163,triggering,VERB,14937218539511379076,51128,0,0,0,0
164,waves,NOUN,7917078266870436942,51128,0,0,0,0
165,of,ADP,886050111519832510,51128,0,0,0,0
166,thermonuclear,NOUN,15837326215841235978,51128,0,0,0,0
167,fusion,NOUN,7274116216047149494,51128,0,0,0,0
168,0,0,0,0,créant,VERB,8086371302427696892,51378
169,the,DET,7425985699627899538,53612,des,DET,6923696665978021163,51378
170,air,NOUN,11605145041906211243,53612,vagues,NOUN,17647319646076851078,51378
171,around,ADP,3194226484742107227,53612,de,ADP,11144093025662894627,51378
172,it,PRON,10239237003504588839,53612,fusion,NOUN,7274116216047149494,51378
173,0,0,0,0,thermonucléaire,ADJ,5455248029126698362,51378
174,in,ADP,3002984154512732771,53612,dans,ADP,6959196919681770914,51378
175,0,0,0,0,l',DET,11055277117081255759,51378
176,0,0,0,0,air,NOUN,11605145041906211243,51378
177,0,0,0,0,alentour,ADJ,4946640155229680336,51378
178,.,PUNCT,12646065887601541794,53612,.,PUNCT,12646065887601541794,51378
179,This,DET,12943039165150086467,55140,Résultat,NOUN,1483570015328166860,55030
180,would,VERB,6992604926141104606,55140,",",PUNCT,2593208677638477497,55030
181,result,VERB,16479863421078305451,55140,0,0,0,0
182,in,ADP,3002984154512732771,55140,de,ADP,11144093025662894627,55030
183,a,DET,11901859001352538922,55140,un,DET,12188161997964598936,55030
184,flood,NOUN,16494358491506714257,55140,rayons,NOUN,4567678468786566198,55030
185,of,ADP,886050111519832510,55140,X,ADP,101,55030
186,x,NOUN,11123243248953317070,55140,flot,NOUN,5266072079505566746,55030
187,-,NOUN,9153284864653046197,55140,0,0,0,0
188,rays,NOUN,14940409131369940292,55140,0,0,0,0
189,that,DET,4380130941430378203,57305,une,DET,16752500866415647,57305
190,would,VERB,6992604926141104606,57305,étendrait,VERB,16184733028396383702,57305
191,spread,VERB,1686152860662068943,57305,formant,VERB,4286521312472600659,57305
192,out,ADP,1696981056005371314,57305,s',PRON,13057294305572976255,57305
193,in,ADP,3002984154512732771,57305,avec,ADP,18367549186037839347,57305
194,a,DET,11901859001352538922,57305,des,DET,6923696665978021163,57305
195,bubble,NOUN,10969869149383970651,57305,bulle,NOUN,8537776958745776581,57305
196,along,ADP,3962502770901397382,59056,0,0,0,0
197,with,ADP,12510949447758279278,59056,0,0,0,0
198,exotic,ADJ,9843066078948228065,59056,exotiques,ADJ,13724880679573646105,57305
199,particles,NOUN,6804810689925927153,59056,particules,NOUN,9779710398634098095,57305
200,",",PUNCT,2593208677638477497,59056,",",PUNCT,2593208677638477497,57305
201,plasma,PROPN,7677946793566340894,60482,du,DET,17166863280368009634,60482
202,inside,ADV,3410355712981309345,60482,plasma,NOUN,7677946793566340894,60482
203,on,ADP,5640369432778651323,60482,à,ADP,1840659177240090782,60482
204,centered,VERB,4060411526448248287,60482,l',DET,11055277117081255759,60482
205,pitcher,NOUN,6757332620218270151,60482,intérieur,NOUN,8139270573768933766,60482
206,",",PUNCT,2593208677638477497,60482,",",PUNCT,2593208677638477497,60482
207,the,DET,7425985699627899538,60482,le,DET,13361843836202591494,60482
208,'s,PART,16428057658620181782,60482,tout,ADJ,15661096398690594318,60482
209,0,0,0,0,autour,ADV,8292906853484924065,60482
210,0,0,0,0,du,DET,17166863280368009634,60482
211,mound,NOUN,11042361627974489694,60482,lanceur,NOUN,6554615367087241508,60482
212,",",PUNCT,2593208677638477497,60482,",",PUNCT,2593208677638477497,60482
213,and,CCONJ,2283656566040971221,63602,et,CCONJ,13620178847145827813,63602
214,that,DET,4380130941430378203,63602,qui,PRON,18025162834834030610,63602
215,would,VERB,6992604926141104606,63602,s',PRON,13057294305572976255,63602
216,move,VERB,13534686644065735227,63602,éloignerait,VERB,16090524336002463158,63602
217,away,ADV,15726112966383307120,63602,0,0,0,0
218,from,ADP,7831658034963690409,63602,0,0,0,0
219,the,DET,7425985699627899538,63602,du,DET,17166863280368009634,63602
220,pitcher,NOUN,6757332620218270151,63602,lanceur,NOUN,6554615367087241508,63602
221,'s,PART,16428057658620181782,63602,0,0,0,0
222,mound,NOUN,11042361627974489694,63602,0,0,0,0
223,0,0,0,0,un,DET,12188161997964598936,67144
224,faster,ADJ,12462445139066697090,67144,peu,ADV,8637690577923243362,67144
225,slightly,ADV,16645327642385258788,67144,plus,ADV,2123754640991541914,67144
226,0,0,0,0,vite,ADV,1393359594169227748,67144
227,than,SCONJ,10794458019344880855,67144,que,SCONJ,11474801393294414462,67144
228,the,DET,7425985699627899538,67144,la,DET,6804705863737483857,67144
229,ball,NOUN,4240708455204070370,67144,balle,NOUN,6874048898058055432,67144
230,.,PUNCT,12646065887601541794,67144,.,PUNCT,12646065887601541794,67144
231,at,ADP,11667289587015813222,69629,A,NOUN,14862748245026736845,69629
232,this,DET,1995909169258310477,69629,ce,DET,5293259605002647980,69629
233,point,NOUN,15479733260938818482,69629,moment,NOUN,12670099585788978990,69629
234,0,0,0,0,-,PUNCT,9153284864653046197,69629
235,Now,ADV,13923566239961886281,69629,là,ADV,12844001651356581174,69629
236,",",PUNCT,2593208677638477497,69629,",",PUNCT,2593208677638477497,69629
237,in,ADP,3002984154512732771,69629,après,ADP,15585056804782321368,69629
238,about,ADV,942632335873952620,69629,environ,ADV,12896288304825051812,69629
239,30,NUM,17750038938330149908,69629,30,NUM,17750038938330149908,69629
240,nanoseconds,NOUN,4116115153448247056,69629,nanosecondes,NOUN,11296091126803389955,69629
241,",",PUNCT,2593208677638477497,69629,",",PUNCT,2593208677638477497,69629
242,the,DET,7425985699627899538,72311,le,DET,13361843836202591494,72311
243,home,NOUN,12006852138382633966,72311,marbre,NOUN,11171874894439736691,72311
244,plate,NOUN,3556646412663773843,72311,0,0,0,0
245,is,AUX,3411606890003347522,72311,est,AUX,14619786160612475726,72311
246,far,ADV,6785115870927179060,72311,loin,ADV,17900650383625780769,72311
247,enough,ADV,5083403373732563023,72311,",",PUNCT,2593208677638477497,72311
248,away,ADV,15726112966383307120,72311,assez,ADV,14726528831411433195,72311
249,that,DET,4380130941430378203,74214,la,DET,6804705863737483857,74214
250,light,NOUN,6098669707108623374,74214,lumière,NOUN,12272752275397693177,74214
251,has,AUX,1248239241591158246,74214,a,AUX,11901859001352538922,74214
252,n't,PART,2043519015752540944,74214,n',ADV,6790753473526118935,74214
253,had,AUX,12960022596163002503,74214,pas,ADV,162626740300448766,74214
254,time,NOUN,8885804376230376864,74214,temps,NOUN,8980423852226619333,74214
255,to,PART,3791531372978436496,74214,0,0,0,0
256,reach,VERB,16043492340495565256,74214,eu,VERB,4859553437162253712,74214
257,it,PRON,10239237003504588839,74214,de,ADP,11144093025662894627,74214
258,",",PUNCT,2593208677638477497,74214,",",PUNCT,2593208677638477497,74214
259,which,DET,7063653163634019529,76120,l',DET,11055277117081255759,74214
260,means,VERB,18281114504200336646,76120,atteindre,VERB,9871981009191730105,74214
261,the,DET,7425985699627899538,76120,le,DET,13361843836202591494,74214
262,batter,NOUN,2640012589038374621,76120,0,0,0,0
263,0,0,0,0,ce,PRON,5293259605002647980,76370
264,0,0,0,0,qui,PRON,18025162834834030610,76370
265,sees,VERB,5827844717026459123,77571,signifie,VERB,4540874915616460283,76370
266,to,PART,3791531372978436496,77571,que,SCONJ,11474801393294414462,76370
267,the,DET,7425985699627899538,77571,le,DET,13361843836202591494,76370
268,pitcher,NOUN,6757332620218270151,77571,batteur,NOUN,6289814315810459189,76370
269,throw,VERB,13223552691897539843,77571,voit,VERB,2918796554426049868,76370
270,still,ADV,5937879255812462177,77571,toujours,ADV,8357591564409513531,76370
271,0,0,0,0,le,DET,13361843836202591494,76370
272,0,0,0,0,lanceur,NOUN,6554615367087241508,76370
273,about,ADP,942632335873952620,77571,sur,ADP,14175982410302701706,76370
274,0,0,0,0,le,DET,13361843836202591494,76370
275,0,0,0,0,point,NOUN,15479733260938818482,76370
276,0,0,0,0,de,ADP,11144093025662894627,76370
277,0,0,0,0,tirer,VERB,10692887073571254798,76370
278,and,CCONJ,2283656566040971221,80335,et,CCONJ,13620178847145827813,80335
279,has,AUX,1248239241591158246,80335,n',ADV,6790753473526118935,80335
280,0,0,0,0,imagine,VERB,11158042576763907092,80335
281,0,0,0,0,pas,ADV,162626740300448766,80335
282,that,SCONJ,4380130941430378203,80335,qu',SCONJ,13574260379477198189,80335
283,anything,PRON,10624292618385541108,80335,il,PRON,8081183868394845856,80335
284,is,AUX,3411606890003347522,80335,y,PRON,9409450202036847209,80335
285,wrong,ADJ,6602569202175044994,80335,a,VERB,11901859001352538922,80335
286,no,DET,13055779130471031426,80335,un,DET,12188161997964598936,80335
287,idea,NOUN,5566782022517605861,80335,problème,NOUN,7837298702742667059,80335
288,.,PUNCT,12646065887601541794,80335,.,PUNCT,12646065887601541794,80335
289,(,PUNCT,12638816674900267446,82352,(,PUNCT,12638816674900267446,82352
290,Laughter,PROPN,9911806888783028371,82352,0,0,0,0
291,),PUNCT,3842344029291005339,82352,),PUNCT,3842344029291005339,82352
292,Now,ADV,13923566239961886281,84624,0,0,0,0
293,",",PUNCT,2593208677638477497,84624,0,0,0,0
294,after,ADP,13428508259213873547,84624,0,0,0,0
295,70,NUM,17272628333277205899,84624,0,0,0,0
296,nanoseconds,NOUN,4116115153448247056,84624,Rires,NOUN,11291050488124262083,82352
297,",",PUNCT,2593208677638477497,84624,0,0,0,0
298,the,DET,7425985699627899538,87050,la,DET,6804705863737483857,84758
299,ball,NOUN,4240708455204070370,87050,nanosecondes,NOUN,11296091126803389955,84758
300,will,VERB,18307573501153647118,87050,70,NUM,17272628333277205899,84758
301,reach,VERB,16043492340495565256,87050,atteint,VERB,1291402032468154168,84758
302,home,NOUN,12006852138382633966,87050,0,0,0,0
303,plate,NOUN,3556646412663773843,87050,balle,NOUN,6874048898058055432,84758
304,",",PUNCT,2593208677638477497,87050,",",PUNCT,2593208677638477497,84758
305,or,CCONJ,3740602843040177340,88504,0,0,0,0
306,at,ADP,11667289587015813222,88504,Après,ADP,3334109967650948994,84758
307,least,ADJ,12059514183285037132,88504,",",PUNCT,2593208677638477497,84758
308,the,DET,7425985699627899538,88504,le,DET,13361843836202591494,84758
309,cloud,NOUN,13981346438767540862,88504,marbre,NOUN,11171874894439736691,84758
310,of,ADP,886050111519832510,88504,0,0,0,0
311,expanding,VERB,17938483560051998041,88504,0,0,0,0
312,plasma,NOUN,7677946793566340894,88504,0,0,0,0
313,to,PART,3791531372978436496,91241,ou,CCONJ,7904677917145870628,88523
314,used,VERB,17544535479879614370,91241,en,ADP,14626626061804382878,88523
315,that,DET,4380130941430378203,91241,tout,DET,15661096398690594318,88523
316,be,AUX,10382539506755952630,91241,cas,NOUN,16256677867477813697,88523
317,the,DET,7425985699627899538,91241,le,DET,13361843836202591494,88523
318,ball,NOUN,4240708455204070370,91241,nuage,NOUN,14984727456673525630,88523
319,",",PUNCT,2593208677638477497,91241,croissant,ADJ,2634405813989224230,88523
320,0,0,0,0,de,ADP,11144093025662894627,88523
321,0,0,0,0,plasma,NOUN,7677946793566340894,88523
322,and,CCONJ,2283656566040971221,93370,et,CCONJ,13620178847145827813,92831
323,it,PRON,10239237003504588839,93370,0,0,0,0
324,will,VERB,18307573501153647118,93370,engloutit,VERB,10038309792936879063,92831
325,engulf,VERB,1160006836606189462,93370,0,0,0,0
326,the,DET,7425985699627899538,93370,la,DET,6804705863737483857,92831
327,bat,NOUN,8577633547555682751,93370,batte,NOUN,8949714269797416702,92831
328,and,CCONJ,2283656566040971221,93370,et,CCONJ,13620178847145827813,92831
329,the,DET,7425985699627899538,93370,le,DET,13361843836202591494,92831
330,batter,NOUN,2640012589038374621,93370,batteur,NOUN,6289814315810459189,92831
331,and,CCONJ,2283656566040971221,97134,et,CCONJ,13620178847145827813,96870
332,the,DET,7425985699627899538,97134,le,DET,13361843836202591494,96870
333,plate,NOUN,3556646412663773843,97134,terrain,NOUN,12522576578665506575,96870
334,and,CCONJ,2283656566040971221,97134,et,CCONJ,13620178847145827813,96870
335,the,DET,7425985699627899538,97134,l',DET,11055277117081255759,96870
336,catcher,NOUN,4558664305733929489,97134,attrapeur,NOUN,4151564422485735215,96870
337,and,CCONJ,2283656566040971221,97134,et,CCONJ,13620178847145827813,96870
338,the,DET,7425985699627899538,97134,l',DET,11055277117081255759,96870
339,umpire,NOUN,6665048037025437976,97134,arbitre,NOUN,5851479658378894280,96870
340,and,CCONJ,2283656566040971221,100596,et,CCONJ,13620178847145827813,100495
341,start,VERB,6480458294193393462,100596,commence,NOUN,970816546859106428,100495
342,them,PRON,7976265300568155021,100596,à,ADP,1840659177240090782,100495
343,disintegrating,VERB,18206041597125625726,100596,désintégrer,VERB,4107851303257947813,100495
344,all,DET,13409319323822384369,100596,le,DET,13361843836202591494,100495
345,0,0,0,0,tout,NOUN,15661096398690594318,100495
346,as,SCONJ,7437575085468336610,103401,et,CCONJ,13620178847145827813,103256
347,it,PRON,10239237003504588839,103401,les,DET,5902437463952755554,103256
348,also,ADV,12084876542534825196,103401,fait,NOUN,303196683033024630,103256
349,starts,VERB,12594746099441336468,103401,reculer,VERB,13665551696048057728,103256
350,to,PART,3791531372978436496,103401,0,0,0,0
351,carry,VERB,3136549718379081776,103401,0,0,0,0
352,them,PRON,7976265300568155021,103401,0,0,0,0
353,backward,ADV,5545071737510300374,103401,0,0,0,0
354,through,ADP,18216413589307435838,106567,à,ADP,1840659177240090782,106441
355,backstop,NOUN,14857515486811514412,106567,travers,NOUN,1367197693629132720,106441
356,the,DET,7425985699627899538,106567,la,DET,6804705863737483857,106441
357,",",PUNCT,2593208677638477497,106567,limite,NOUN,8165318058619442242,106441
358,which,DET,7063653163634019529,106567,du,DET,17166863280368009634,106441
359,0,0,0,0,terrain,NOUN,12522576578665506575,106441
360,starts,VERB,12594746099441336468,106567,qui,PRON,18025162834834030610,106441
361,to,PART,3791531372978436496,106567,est,AUX,14619786160612475726,106441
362,disintegrate,VERB,5561336448645724332,106567,désintégrée,VERB,6646449372502840193,106441
363,also,ADV,12084876542534825196,106567,aussi,ADV,10514909888095890428,106441
364,.,PUNCT,12646065887601541794,106567,.,PUNCT,12646065887601541794,106441
365,So,CCONJ,3893465145528745987,110031,Donc,ADV,14176422658485151661,109567
366,if,SCONJ,12446819118446800910,110031,si,SCONJ,13884469947995795204,109567
367,you,PRON,7624161793554793053,110031,vous,PRON,6151699640482831038,109567
368,were,AUX,9570894245975188254,110031,0,0,0,0
369,watching,VERB,719528639944397646,110031,regardiez,VERB,4274333415080691095,109567
370,this,DET,1995909169258310477,110031,le,DET,13361843836202591494,109567
371,whole,ADJ,16948554243429412012,110031,",",PUNCT,2593208677638477497,109567
372,thing,NOUN,2473243759842082748,110031,résultat,NOUN,3689797413318661478,109567
373,from,ADP,7831658034963690409,111801,depuis,ADP,8583993174102219320,109567
374,a,DET,11901859001352538922,111801,une,DET,16752500866415647,109567
375,hill,NOUN,1647358963876657122,111801,colline,NOUN,17858789203910303007,109567
376,",",PUNCT,2593208677638477497,111801,",",PUNCT,2593208677638477497,109567
377,ideally,ADV,15031772350300120267,113108,idéalement,ADV,14363985927746607411,113091
378,",",PUNCT,2593208677638477497,113108,0,0,0,0
379,far,ADV,6785115870927179060,113108,lointaine,VERB,16848286169095596651,113091
380,away,ADV,15726112966383307120,113108,très,ADV,5241201599711993136,113091
381,",",PUNCT,2593208677638477497,113108,",",PUNCT,2593208677638477497,113091
382,what,PRON,5865838185239622912,116481,vous,PRON,6151699640482831038,115328
383,you,PRON,7624161793554793053,116481,qui,PRON,18025162834834030610,115328
384,'d,VERB,11195369525898364697,116481,verriez,AUX,11238587750746573540,115328
385,see,VERB,11925638236994514241,116481,flash,NOUN,12419743338797368056,115328
386,is,AUX,3411606890003347522,116481,pâlirait,AUX,12108556207121517452,115328
387,a,DET,11901859001352538922,116481,un,DET,12188161997964598936,115328
388,bright,ADJ,2004771923476545942,116481,0,0,0,0
389,flash,NOUN,12419743338797368056,116481,lumière,NOUN,12272752275397693177,115328
390,of,ADP,886050111519832510,116481,en,ADP,14626626061804382878,115328
391,light,NOUN,6098669707108623374,116481,secondes,NOUN,6507435443826541820,115328
392,that,DET,4380130941430378203,117936,quelques,DET,9823807482778656159,115328
