,0,1,2,3,4,5,6,7
175,men,NOUN,14856451825348452620,72629,hommes,NOUN,8847442213763756180,72629
176,will,VERB,18307573501153647118,72629,ramenés,VERB,1639990374116619639,72629
177,be,AUX,10382539506755952630,72629,seront,AUX,18014016271371787959,72629
178,brought,VERB,2368232822533635226,72629,0,0,0,0
179,to,ADP,3791531372978436496,72629,à,ADP,1840659177240090782,72629
180,the,DET,7425985699627899538,72629,la,DET,6804705863737483857,72629
181,surface,NOUN,9335534905066362018,72629,surface,NOUN,9335534905066362018,72629
182,alive,ADJ,1853724879316918694,72629,vivants,ADJ,15720019912420612506,72629
183,.,PUNCT,12646065887601541794,72629,.,PUNCT,12646065887601541794,72629
184,This,DET,12943039165150086467,79090,Cette,DET,14066494245523660814,79048
185,story,NOUN,5345497848075657444,79090,histoire,NOUN,1317516511664725747,79048
186,remarkable,ADJ,15874379352138509026,79090,remarquable,ADJ,14685404064095998865,79048
187,is,AUX,3411606890003347522,79090,est,AUX,14619786160612475726,79048
188,a,DET,11901859001352538922,79090,une,DET,16752500866415647,79048
189,case,NOUN,8110129090154140942,79090,étude,NOUN,9168378136254602260,79048
190,0,0,0,0,de,ADP,11144093025662894627,79048
191,study,NOUN,4251533498015236010,79090,cas,NOUN,16256677867477813697,79048
192,in,ADP,3002984154512732771,82724,de,ADP,11144093025662894627,82671
193,the,DET,7425985699627899538,82724,la,DET,6804705863737483857,82671
194,power,NOUN,10405720708504167118,82724,force,NOUN,6604860186677546691,82671
195,of,ADP,886050111519832510,82724,de,ADP,11144093025662894627,82671
196,0,0,0,0,la,DET,6804705863737483857,82671
197,teaming,NOUN,18026710229660598184,82724,collaboration,NOUN,3628953449030148745,82671
198,.,PUNCT,12646065887601541794,82724,.,PUNCT,12646065887601541794,82671
199,So,ADV,3893465145528745987,84678,Qu',,2973740457338173844,84587
200,what,PRON,5865838185239622912,84678,-ce,PRON,18265511929968616396,84587
201,'s,AUX,16428057658620181782,84678,est,,14619786160612475726,84587
202,"""",PUNCT,15884554869126768810,84678,que,SCONJ,11474801393294414462,84587
203,teaming,VERB,18026710229660598184,84678,collaborer,VERB,10113685025966557947,84587
204,"""",PUNCT,15884554869126768810,84678,?,PUNCT,8205403955989537350,84587
205,?,PUNCT,8205403955989537350,84678,0,0,0,0
206,Teaming,NOUN,4887330095343086455,86041,C',PRON,13529430013742482571,86036
207,is,AUX,3411606890003347522,86041,est,AUX,14619786160612475726,86036
208,teamwork,NOUN,18014227241551805078,86041,travailler,VERB,16490568639058965575,86036
209,on,ADP,5640369432778651323,86041,sans,ADP,9657006580796694207,86036
210,the,DET,7425985699627899538,86041,ensemble,ADJ,14194716038716659002,86036
211,fly,NOUN,1551516756674911027,86041,préparation,NOUN,11387932730081892175,86036
212,.,PUNCT,12646065887601541794,86041,.,PUNCT,12646065887601541794,86036
213,It,PRON,7859011591137717335,88271,C',PRON,13529430013742482571,88183
214,'s,AUX,16428057658620181782,88271,est,AUX,14619786160612475726,88183
215,0,0,0,0,se,PRON,9839690450034771972,88183
216,coordinating,VERB,977351562126532898,88271,coordonner,VERB,4019755268168221066,88183
217,and,CCONJ,2283656566040971221,88271,et,CCONJ,13620178847145827813,88183
218,collaborating,VERB,5258278201774736221,88271,interagir,VERB,8784912980994210564,88183
219,with,ADP,12510949447758279278,88271,avec,ADP,18367549186037839347,88183
220,0,0,0,0,des,DET,6923696665978021163,88183
221,people,NOUN,7593739049417968140,88271,personnes,NOUN,12155298742963050427,88183
222,across,ADP,12865022372469924430,90748,en,ADP,14626626061804382878,90618
223,boundaries,NOUN,10901800123542497023,90748,faisant,VERB,11912171365937895062,90618
224,of,ADP,886050111519832510,90748,fi,CCONJ,10707682281195297426,90618
225,all,DET,13409319323822384369,90748,des,DET,6923696665978021163,90618
226,kinds,NOUN,14923179577745420183,90748,barrières,NOUN,11872598296840858604,90618
227,--,PUNCT,10501404726543969396,90748,-,PUNCT,9153284864653046197,90618
228,expertise,NOUN,6357704645912119224,92737,compétences,NOUN,13288678855769671924,92737
229,",",PUNCT,2593208677638477497,92737,",",PUNCT,2593208677638477497,92737
230,distance,NOUN,2136676006725676517,92737,distance,NOUN,2136676006725676517,92737
231,",",PUNCT,2593208677638477497,92737,",",PUNCT,2593208677638477497,92737
232,time,NOUN,8885804376230376864,92737,fuseau,NOUN,13428190984409593606,92737
233,zone,NOUN,13382239391501194836,92737,horaire,ADJ,4746334147783557569,92737
234,",",PUNCT,2593208677638477497,92737,",",PUNCT,2593208677638477497,92737
235,you,PRON,7624161793554793053,92737,n',ADV,6790753473526118935,92737
236,name,VERB,18309932012808971453,92737,importe,VERB,16677760881087293303,92737
237,it,PRON,10239237003504588839,92737,quoi,PRON,6514670271018046660,92737
238,--,PUNCT,10501404726543969396,92737,-,PUNCT,9153284864653046197,92737
239,to,PART,3791531372978436496,97445,pour,ADP,4302925298007755726,97395
240,get,AUX,2013399242189103424,97445,le,DET,13361843836202591494,97395
241,work,NOUN,10038440415813069799,97445,travail,NOUN,464273237196873268,97395
242,done,VERB,14395066107632849789,97445,accomplir,VERB,2328674651415554680,97395
243,.,PUNCT,12646065887601541794,97445,.,PUNCT,12646065887601541794,97395
244,Think,VERB,12704440443326352104,99209,Pensez,VERB,784388408031869783,99122
245,of,ADP,886050111519832510,99209,à,ADP,1840659177240090782,99122
246,your,DET,1572612192562026184,99209,votre,DET,11359159872749569338,99122
247,sports,NOUN,13020240661013469444,99209,équipe,NOUN,8293690354926739665,99122
248,favorite,ADJ,4906751406723967475,99209,sportive,ADJ,2557887449523544372,99122
249,team,NOUN,4303356597303500170,99209,préférée,ADJ,5304464974747777840,99122
250,",",PUNCT,2593208677638477497,99209,",",PUNCT,2593208677638477497,99122
251,because,SCONJ,16950148841647037698,99209,parce,SCONJ,3029210411987363175,99122
252,this,DET,1995909169258310477,99209,que,SCONJ,11474801393294414462,99122
253,different,ADJ,17379251038783395147,99209,c',PRON,3614287697118523228,99122
254,is,AUX,3411606890003347522,99209,est,AUX,14619786160612475726,99122
255,0,0,0,0,différent,ADV,16876068827681827035,99122
256,.,PUNCT,12646065887601541794,99209,.,PUNCT,12646065887601541794,99122
257,Sports,NOUN,9611670226552988807,102808,0,0,0,0
258,teams,NOUN,3829082879407885793,102808,équipe,NOUN,8293690354926739665,102808
259,work,VERB,10038440415813069799,102808,travaille,VERB,9210213337253263996,102808
260,together,ADV,12060003407050460571,102808,sportive,ADJ,2557887449523544372,102808
261,:,PUNCT,11532473245541075862,102808,ensemble,ADJ,14194716038716659002,102808
262,that,DET,4380130941430378203,102808,Une,DET,15683828717504468070,102808
263,magic,NOUN,15327358390841282919,102808,0,0,0,0
264,",",PUNCT,2593208677638477497,102808,:,PUNCT,11532473245541075862,102808
265,those,DET,5224941539530611462,102808,0,0,0,0
266,game,NOUN,6371478730979445275,102808,0,0,0,0
267,-,PUNCT,9153284864653046197,102808,0,0,0,0
268,saving,VERB,7424066945868303020,102808,0,0,0,0
269,plays,NOUN,10578670158737816243,102808,0,0,0,0
270,.,PUNCT,12646065887601541794,102808,0,0,0,0
271,",",PUNCT,2593208677638477497,107817,Les,DET,16238897526868850703,105300
272,teams,NOUN,3829082879407885793,107817,équipes,NOUN,9221531651337515683,105300
273,sports,NOUN,13020240661013469444,107817,sportives,ADJ,3567820855437253701,105300
274,Now,ADV,13923566239961886281,107817,gagnent,ADV,16772277664902862236,105300
275,win,VERB,471204509717844521,107817,parce,SCONJ,3029210411987363175,105300
276,because,SCONJ,16950148841647037698,107817,qu',SCONJ,13574260379477198189,105300
277,they,PRON,16875582379069451158,107817,elles,PRON,17579632029395769530,105300
278,0,0,0,0,s',PRON,13057294305572976255,105300
279,practice,VERB,18237595148359232214,107817,entraînent,VERB,15856764506041982558,105300
280,.,PUNCT,12646065887601541794,107817,.,PUNCT,12646065887601541794,105300
281,But,CCONJ,18004243461113809161,111924,Mais,CCONJ,3985832202445185970,111894
282,you,PRON,7624161793554793053,111924,vous,PRON,6151699640482831038,111894
283,can,VERB,6635067063807956629,111924,gardez,VERB,9995191753665223707,111894
284,only,ADV,13398675276606405380,111924,ne,ADV,6065859282030310819,111894
285,practice,VERB,18237595148359232214,111924,arriver,VERB,5828508147546988108,111894
286,if,SCONJ,12446819118446800910,111924,que,SCONJ,11474801393294414462,111894
287,you,PRON,7624161793554793053,111924,y,PRON,9409450202036847209,111894
288,have,AUX,14692702688101715474,111924,pouvez,AUX,2163904070605650918,111894
289,the,DET,7425985699627899538,111924,les,DET,5902437463952755554,111894
290,same,ADJ,7488871353255107396,111924,mêmes,ADJ,17130095393320870608,111894
291,members,NOUN,1000530315840773259,111924,si,SCONJ,13884469947995795204,111894
292,over,ADP,5456543204961066030,111924,vous,PRON,6151699640482831038,111894
293,time,NOUN,8885804376230376864,111924,joueurs,NOUN,3186716414215849758,111894
294,.,PUNCT,12646065887601541794,111924,.,PUNCT,12646065887601541794,111894
295,And,CCONJ,12172435438170721471,116413,le,DET,13361843836202591494,116413
296,so,ADV,9781598966686434415,116413,pouvez,AUX,2163904070605650918,116413
297,you,PRON,7624161793554793053,116413,Vous,PRON,4939484282041169227,116413
298,can,VERB,6635067063807956629,116413,voir,VERB,12819628417946534543,116413
299,think,VERB,16875814820671380748,116413,collaborer,VERB,10113685025966557947,116413
300,of,ADP,886050111519832510,116413,de,ADP,11144093025662894627,116413
301,teaming,NOUN,18026710229660598184,116413,fait,NOUN,303196683033024630,116413
302,...,PUNCT,10875615029400813363,116413,...,PUNCT,10875615029400813363,116413
303,Sports,NOUN,9611670226552988807,118553,Les,DET,16238897526868850703,118553
304,teams,NOUN,3829082879407885793,118553,équipes,NOUN,9221531651337515683,118553
305,embody,VERB,15314225933618554218,118553,sportives,ADJ,3567820855437253701,118553
306,0,0,0,0,incarnent,ADV,15567494679893925767,118553
307,the,DET,7425985699627899538,118553,la,DET,6804705863737483857,118553
308,definition,NOUN,8831060766915971622,118553,définition,NOUN,7400166693116985686,118553
309,of,ADP,886050111519832510,118553,d',ADP,18329478872494918915,118553
310,a,DET,11901859001352538922,118553,une,DET,16752500866415647,118553
311,team,NOUN,4303356597303500170,118553,équipe,NOUN,8293690354926739665,118553
312,",",PUNCT,2593208677638477497,118553,",",PUNCT,2593208677638477497,118553
313,the,DET,7425985699627899538,121867,la,DET,6804705863737483857,121867
314,formal,ADJ,14809883840232959918,121867,formelle,ADJ,16907440332022261483,121867
315,definition,NOUN,8831060766915971622,121867,définition,NOUN,7400166693116985686,121867
316,.,PUNCT,12646065887601541794,121867,.,PUNCT,12646065887601541794,121867
317,It,PRON,7859011591137717335,123260,C',PRON,13529430013742482571,123260
318,'s,AUX,16428057658620181782,123260,est,AUX,14619786160612475726,123260
319,a,DET,11901859001352538922,123260,une,DET,16752500866415647,123260
320,group,NOUN,16767868930224892138,123260,groupe,NOUN,10593683794932491354,123260
321,stable,ADJ,11096577323956679526,123260,stable,ADJ,11096577323956679526,123260
322,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,123260
323,bounded,VERB,16317758854231604228,123260,limité,ADJ,10414919524840805927,123260
324,0,0,0,0,et,CCONJ,13620178847145827813,123260
325,reasonably,ADV,2884421024210624729,123260,plutôt,ADV,3598818387272353177,123260
326,small,ADJ,16938367552274787525,123260,petit,ADJ,5852198352922792238,123260
327,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,123260
328,of,ADP,886050111519832510,123260,de,ADP,11144093025662894627,123260
329,people,NOUN,7593739049417968140,123260,personnes,NOUN,12155298742963050427,123260
330,who,PRON,3876862883474502309,127285,qui,PRON,18025162834834030610,127285
331,are,AUX,5012629990875267006,127285,sont,AUX,2183785841973629617,127285
332,interdependent,ADJ,3361737539322934454,127285,interdépendantes,AUX,8710124029161132875,127285
333,in,ADP,3002984154512732771,127285,pour,ADP,4302925298007755726,127285
334,achieving,VERB,2127822281918688814,127285,accomplir,VERB,2328674651415554680,127285
335,a,DET,11901859001352538922,127285,un,DET,12188161997964598936,127285
336,shared,ADJ,4361563519079368632,127285,partagé,VERB,15297269984160175226,127285
337,outcome,NOUN,12603731698173853937,127285,objectif,NOUN,7674319368180511,127285
338,.,PUNCT,12646065887601541794,127285,.,PUNCT,12646065887601541794,127285
339,You,PRON,4678963469726251353,130690,Vous,PRON,4939484282041169227,130639
340,can,VERB,6635067063807956629,130690,devez,AUX,10404665789708802253,130639
341,think,VERB,16875814820671380748,130690,voir,VERB,12819628417946534543,130639
342,of,ADP,886050111519832510,130690,la,DET,6804705863737483857,130639
343,teaming,VERB,18026710229660598184,130690,improvisé,VERB,12554475445685813029,130639
344,as,SCONJ,7437575085468336610,130690,collaboration,NOUN,3628953449030148745,130639
345,a,DET,11901859001352538922,130690,une,DET,16752500866415647,130639
346,kind,NOUN,11997309252971546427,130690,jeu,NOUN,5051844843060389417,130639
347,of,ADP,886050111519832510,130690,comme,ADP,6699011506843298584,130639
348,pickup,ADJ,13456661299746344566,130690,au,PROPN,11216685815786043991,130639
349,game,NOUN,6371478730979445275,130690,parc,NOUN,9297211600068904728,130639
350,in,ADP,3002984154512732771,130690,0,0,0,0
351,the,DET,7425985699627899538,130690,0,0,0,0
352,park,NOUN,4375294054818931197,130690,0,0,0,0
353,",",PUNCT,2593208677638477497,130690,",",PUNCT,2593208677638477497,130639
354,in,ADP,3002984154512732771,134237,par,ADP,11560817535472117264,134237
355,contrast,NOUN,2575714578448830368,134237,opposition,NOUN,15773418137369271593,134237
356,to,ADP,3791531372978436496,134237,à,ADP,1840659177240090782,134237
357,the,DET,7425985699627899538,134237,l',DET,11055277117081255759,134237
358,formal,ADJ,14809883840232959918,134237,formelle,ADJ,16907440332022261483,134237
359,",",PUNCT,2593208677638477497,134237,0,0,0,0
360,well,ADV,4525988469032889948,134237,bien,ADV,8265441118321635764,134237
361,-,PUNCT,9153284864653046197,134237,et,CCONJ,13620178847145827813,134237
362,practiced,VERB,16042494137354037477,134237,entraînée,ADJ,177893037663254226,134237
363,team,NOUN,4303356597303500170,134237,équipe,NOUN,8293690354926739665,134237
364,.,PUNCT,12646065887601541794,134237,.,PUNCT,12646065887601541794,134237
365,Now,ADV,13923566239961886281,137185,Laquelle,PRON,3708110459992471697,137149
366,",",PUNCT,2593208677638477497,137185,?,PUNCT,8205403955989537350,137149
367,which,DET,7063653163634019529,137185,un,DET,12188161997964598936,137149
368,one,NOUN,17454115351911680600,137185,championnat,NOUN,1241084588236756294,137149
369,is,AUX,3411606890003347522,137185,0,0,0,0
370,going,VERB,14242014708739787450,137185,gagnera,VERB,2055147268706386409,137149
371,to,PART,3791531372978436496,137185,0,0,0,0
372,win,VERB,471204509717844521,137185,0,0,0,0
373,in,ADP,3002984154512732771,137185,0,0,0,0
374,a,DET,11901859001352538922,137185,0,0,0,0
375,playoff,NOUN,13894185950687976067,137185,0,0,0,0
376,?,PUNCT,8205403955989537350,137185,0,0,0,0
377,The,DET,5059648917813135842,139737,La,DET,6239908149323985340,139582
378,answer,NOUN,10726089026535385654,139737,réponse,NOUN,11538330789756218828,139582
379,is,AUX,3411606890003347522,139737,est,AUX,14619786160612475726,139582
380,obvious,ADJ,7743306943433510820,139737,évidente,ADJ,15049746510070110316,139582
