,0,1,2,3,4,5,6,7
116,experience,NOUN,12090100147684300169,48760,amor,NOUN,7569031656004518897,48760
117,0,0,0,0,por,ADP,18244196334509357400,48760
118,0,0,0,0,primera,ADJ,7070894873218415832,48760
119,love,NOUN,3702023516439754181,48760,vez,NOUN,8246815288216585998,48760
120,.,PUNCT,12646065887601541794,48760,.,PUNCT,12646065887601541794,48760
121,It,PRON,7859011591137717335,52520,la,DET,6804705863737483857,52520
122,'s,AUX,16428057658620181782,52520,Es,AUX,13491050862432847103,52520
123,the,DET,7425985699627899538,52520,la,DET,6804705863737483857,52520
124,basis,NOUN,5961630028127648735,52520,base,NOUN,4715552063986449646,52520
125,of,ADP,886050111519832510,52520,de,ADP,11144093025662894627,52520
126,human,ADJ,5674190450704392893,52520,humana,ADJ,11527463316918056558,52520
127,connection,NOUN,14753437861310164020,52520,conexión,NOUN,14136501916074726014,52520
128,.,PUNCT,12646065887601541794,52520,.,PUNCT,12646065887601541794,52520
129,We,PRON,15667417291854480293,56640,que,SCONJ,11474801393294414462,56510
130,want,VERB,7597692042947428029,56640,Queremos,VERB,4463281310235255903,56510
131,our,DET,17577015140245084783,56640,nuestros,DET,8277433627748971173,56510
132,children,NOUN,2413477756209127936,56640,hijos,NOUN,3405312987763365908,56510
133,to,PART,3791531372978436496,56640,crezcan,VERB,9301791580322347061,56510
134,grow,VERB,17623831665190758874,56640,tengan,VERB,8231273658456400000,56510
135,up,ADP,2199259611705938403,56640,y,CONJ,9409450202036847209,56510
136,to,PART,3791531372978436496,56640,0,0,0,0
137,have,AUX,14692702688101715474,56640,y,CONJ,9409450202036847209,56510
138,healthy,ADJ,5379644128261274187,56640,íntimas,ADJ,6338973501052342203,56510
139,intimate,ADJ,3463917543188977621,56640,sanas,ADJ,7756126708236674724,56510
140,relationships,NOUN,15252730900113267829,56640,relaciones,NOUN,2179723717855652709,56510
141,.,PUNCT,12646065887601541794,56640,.,PUNCT,12646065887601541794,56510
142,So,ADV,3893465145528745987,60560,Entonces,ADV,1871212532239362114,60360
143,0,0,0,0,",",PUNCT,2593208677638477497,60360
144,as,SCONJ,7437575085468336610,60560,como,SCONJ,3817173063683202752,60360
145,parents,NOUN,11601171141300666800,60560,padres,NOUN,8568844647246682566,60360
146,",",PUNCT,2593208677638477497,60560,",",PUNCT,2593208677638477497,60360
147,one,NUM,17454115351911680600,61800,enseñamos,VERB,16485146696442819735,61750
148,of,ADP,886050111519832510,61800,a,ADP,11901859001352538922,61750
149,the,DET,7425985699627899538,61800,nuestros,DET,8277433627748971173,61750
150,things,NOUN,3586418546468265269,61800,hijos,NOUN,3405312987763365908,61750
151,that,DET,4380130941430378203,61800,el,DET,11488171005156075516,61750
152,we,PRON,16064069575701507746,61800,0,0,0,0
153,do,AUX,2158845516055552166,61800,0,0,0,0
154,is,AUX,3411606890003347522,61800,.,PUNCT,12646065887601541794,61750
155,we,PRON,16064069575701507746,61800,0,0,0,0
156,teach,VERB,9298866405196777311,61800,0,0,0,0
157,our,DET,17577015140245084783,61800,0,0,0,0
158,children,NOUN,2413477756209127936,61800,sexo,NOUN,2155080298695638939,61750
159,about,ADP,942632335873952620,61800,sobre,ADP,11374976834714679510,61750
160,sex,NOUN,17050719033203801181,61800,0,0,0,0
161,.,PUNCT,12646065887601541794,61800,0,0,0,0
162,We,PRON,15667417291854480293,64880,0,0,0,0
163,have,AUX,14692702688101715474,64880,libros,NOUN,9184991633089717874,64610
164,books,NOUN,17837313582142403287,64880,ayudarnos,NOUN,2683177750494953186,64610
165,to,PART,3791531372978436496,64880,para,ADP,17491956544424926374,64610
166,help,VERB,17461235395181654430,64880,Tenemos,VERB,5367294043555675997,64610
167,us,PRON,4950757572332304006,64880,0,0,0,0
168,",",PUNCT,2593208677638477497,64880,",",PUNCT,2593208677638477497,64610
169,we,PRON,16064069575701507746,66160,tenemos,VERB,15443725945600917365,66120
170,have,AUX,14692702688101715474,66160,sexual,ADJ,14501620249402740683,66120
171,sex,NOUN,17050719033203801181,66160,educación,NOUN,16877568493169718318,66120
172,ed,NOUN,11179282889058780238,66160,la,DET,6804705863737483857,66120
173,at,ADP,11667289587015813222,66160,en,ADP,14626626061804382878,66120
174,school,NOUN,13293160603192985325,66160,escuela,NOUN,7044080143161344549,66120
175,for,ADP,16037325823156266367,66160,para,ADP,17491956544424926374,66120
176,the,DET,7425985699627899538,66160,lo,DET,12507729120330568444,66120
177,basics,NOUN,17156569015564159793,66160,básico,ADJ,9511741207544958177,66120
178,.,PUNCT,12646065887601541794,66160,.,PUNCT,12646065887601541794,66120
179,There,PRON,6090035477591592277,68960,0,0,0,0
180,'s,AUX,16428057658620181782,68960,Hay,AUX,5266732711504564964,68960
181,porn,NOUN,6634192495374710916,68960,pornografía,NOUN,15838763842439012347,68960
182,to,PART,3791531372978436496,68960,vacíos,ADJ,5689044395299409671,68960
183,fill,VERB,2967419177637544458,68960,llenar,VERB,14259066158854717939,68960
184,in,ADP,3002984154512732771,68960,para,ADP,17491956544424926374,68960
185,the,DET,7425985699627899538,68960,0,0,0,0
186,gaps,NOUN,12631557301976755196,68960,0,0,0,0
187,--,PUNCT,10501404726543969396,68960,...,PUNCT,10875615029400813363,68960
188,and,CCONJ,2283656566040971221,71320,y,CONJ,9409450202036847209,71320
189,it,PRON,10239237003504588839,71320,0,0,0,0
190,will,VERB,18307573501153647118,71320,vacíos,ADJ,5689044395299409671,71320
191,fill,VERB,2967419177637544458,71320,llenará,VERB,9230257891536277495,71320
192,in,ADP,3002984154512732771,71320,0,0,0,0
193,the,DET,7425985699627899538,71320,0,0,0,0
194,gaps,NOUN,12631557301976755196,71320,0,0,0,0
195,.,PUNCT,12646065887601541794,71320,.,PUNCT,12646065887601541794,71320
196,(,PUNCT,12638816674900267446,73200,(,PUNCT,12638816674900267446,73200
197,Laughter,PROPN,9911806888783028371,73200,Risas,PROPN,1052418954792767806,73200
198,),PUNCT,3842344029291005339,73200,),PUNCT,3842344029291005339,73200
199,We,PRON,15667417291854480293,74480,con,ADP,6945313634251781056,74480
200,teach,VERB,9298866405196777311,74480,Tenemos,VERB,5367294043555675997,74480
201,our,DET,17577015140245084783,74480,nuestros,DET,8277433627748971173,74480
202,children,NOUN,2413477756209127936,74480,hijos,NOUN,3405312987763365908,74480
203,"""",PUNCT,15884554869126768810,74480,"""",PUNCT,15884554869126768810,74480
204,the,DET,7425985699627899538,74480,la,DET,6804705863737483857,74480
205,talk,NOUN,13939146775466599234,74480,charla,PROPN,17937607406850051373,74480
206,"""",PUNCT,15884554869126768810,74480,"""",PUNCT,15884554869126768810,74480
207,about,ADP,942632335873952620,74480,sobre,ADP,11374976834714679510,74480
208,biology,NOUN,17355963660640248181,74480,biología,NOUN,1086843110470986686,74480
209,and,CCONJ,2283656566040971221,74480,y,CONJ,9409450202036847209,74480
210,mechanics,NOUN,3193858096068136199,74480,mecánica,ADJ,2889007100590110845,74480
211,",",PUNCT,2593208677638477497,74480,",",PUNCT,2593208677638477497,74480
212,about,ADP,942632335873952620,78400,sobre,ADP,11374976834714679510,78370
213,and,CCONJ,2283656566040971221,78400,el,DET,11488171005156075516,78370
214,pregnancy,NOUN,18248627676234024536,78400,embarazo,NOUN,1681477510660411318,78370
215,0,0,0,0,y,CONJ,9409450202036847209,78370
216,0,0,0,0,el,DET,11488171005156075516,78370
217,sex,NOUN,17050719033203801181,78400,sexo,NOUN,2155080298695638939,78370
218,safe,ADJ,1295616215629480030,78400,seguro,ADJ,508416423087927046,78370
219,",",PUNCT,2593208677638477497,78400,",",PUNCT,2593208677638477497,78370
220,and,CCONJ,2283656566040971221,80480,y,CONJ,9409450202036847209,80420
221,that,DET,4380130941430378203,80480,nuestros,DET,8277433627748971173,80420
222,'s,AUX,16428057658620181782,80480,crecen,AUX,6074917454530225165,80420
223,what,PRON,5865838185239622912,80480,eso,PRON,12716495710533357957,80420
224,our,DET,17577015140245084783,80480,que,SCONJ,11474801393294414462,80420
225,kids,NOUN,2891606786648131804,80480,hijos,NOUN,3405312987763365908,80420
226,grow,VERB,17623831665190758874,80480,creyendo,VERB,16881593481842730785,80420
227,up,ADP,2199259611705938403,80480,de,ADP,11144093025662894627,80420
228,thinking,VERB,10346293177613240481,80480,trata,VERB,10057761612695374184,80420
229,that,DET,4380130941430378203,80480,el,DET,11488171005156075516,80420
230,sex,NOUN,17050719033203801181,80480,sexo,NOUN,2155080298695638939,80420
231,is,AUX,3411606890003347522,80480,se,PRON,9839690450034771972,80420
232,pretty,ADV,7379188904070621703,80480,0,0,0,0
233,much,ADV,1935074700818135162,80480,0,0,0,0
234,all,ADV,13409319323822384369,80480,0,0,0,0
235,about,ADP,942632335873952620,80480,0,0,0,0
236,.,PUNCT,12646065887601541794,80480,.,PUNCT,12646065887601541794,80420
237,We,PRON,15667417291854480293,84600,Podemos,AUX,14937822610883008360,84600
238,can,VERB,6635067063807956629,84600,enseñar,VERB,18019261194979489050,84600
239,teach,VERB,9298866405196777311,84600,a,ADP,11901859001352538922,84600
240,our,DET,17577015140245084783,84600,nuestros,DET,8277433627748971173,84600
241,sons,NOUN,15015095366927501568,84600,hijos,NOUN,3405312987763365908,84600
242,and,CCONJ,2283656566040971221,84600,e,CONJ,1720370409040345145,84600
243,daughters,NOUN,12841917955830446762,84600,hijas,NOUN,11340066772533150774,84600
244,about,ADP,942632335873952620,84600,sobre,ADP,11374976834714679510,84600
245,and,CCONJ,2283656566040971221,84600,el,DET,11488171005156075516,84600
246,pleasure,NOUN,14433580744481541260,84600,placer,NOUN,5054412484710191936,84600
247,0,0,0,0,y,CONJ,9409450202036847209,84600
248,0,0,0,0,el,DET,11488171005156075516,84600
249,desire,NOUN,18435358004052000583,84600,deseo,NOUN,11076811174860721188,84600
250,",",PUNCT,2593208677638477497,84600,",",PUNCT,2593208677638477497,84600
251,about,ADP,942632335873952620,91320,sobre,ADP,11374976834714679510,91290
252,and,CCONJ,2283656566040971221,91320,el,DET,11488171005156075516,91290
253,consent,NOUN,8502122544330676507,91320,consentimiento,NOUN,6252480495079088106,91290
254,0,0,0,0,y,CONJ,9409450202036847209,91290
255,0,0,0,0,los,DET,7307884290799599686,91290
256,boundaries,NOUN,10901800123542497023,91320,límites,NOUN,8353176537214119895,91290
257,",",PUNCT,2593208677638477497,91320,",",PUNCT,2593208677638477497,91290
258,about,ADP,942632335873952620,93600,sobre,ADP,11374976834714679510,93570
259,what,PRON,5865838185239622912,93600,que,PRON,11474801393294414462,93570
260,it,PRON,10239237003504588839,93600,se,PRON,9839690450034771972,93570
261,feels,VERB,3318040830545212508,93600,siente,VERB,10441545326106892997,93570
262,like,SCONJ,18194338103975822726,93600,lo,DET,12507729120330568444,93570
263,to,PART,3791531372978436496,93600,al,ADP,8222700718889469974,93570
264,be,AUX,10382539506755952630,93600,estar,AUX,6576417655588717493,93570
265,present,ADJ,138130184627603044,93600,presentes,ADJ,15407619821421421148,93570
266,in,ADP,3002984154512732771,93600,en,ADP,14626626061804382878,93570
267,their,DET,4244585616942201722,93600,sus,DET,11087495102510657763,93570
268,body,NOUN,12275956947298454125,93600,cuerpos,NOUN,13585276743683397309,93570
269,and,CCONJ,2283656566040971221,97280,y,CONJ,9409450202036847209,97240
270,to,PART,3791531372978436496,97280,0,0,0,0
271,know,VERB,7743033266031195906,97280,0,0,0,0
272,when,ADV,15807309897752499399,97280,no.,PROPN,10616692385845467029,97240
273,they,PRON,16875582379069451158,97280,cuándo,PRON,4507404678292223579,97240
274,'re,AUX,523464648099722843,97280,saber,AUX,17611604145141490645,97240
275,not,PART,447765159362469301,97280,0,0,0,0
276,.,PUNCT,12646065887601541794,97280,0,0,0,0
277,And,CCONJ,12172435438170721471,99960,Y,CONJ,16961793518281001049,99960
278,we,PRON,16064069575701507746,99960,lo,PRON,12507729120330568444,99960
279,do,AUX,2158845516055552166,99960,hacemos,VERB,3144093053378516910,99960
280,that,DET,4380130941430378203,99960,en,ADP,14626626061804382878,99960
281,the,DET,7425985699627899538,99960,las,DET,6526950402091386798,99960
282,ways,NOUN,7119356634073270832,99960,formas,NOUN,17223371217620981935,99960
283,in,ADP,3002984154512732771,99960,en,ADP,14626626061804382878,99960
284,we,PRON,16064069575701507746,99960,que,PRON,11474801393294414462,99960
285,model,VERB,5265715978910192994,99960,modelamos,VERB,429950233109156000,99960
286,that,DET,4380130941430378203,99960,el,DET,11488171005156075516,99960
287,touch,NOUN,14181128892556480885,99960,tacto,NOUN,8319803979360151691,99960
288,",",PUNCT,2593208677638477497,99960,",",PUNCT,2593208677638477497,99960
289,play,VERB,8228585124152053988,99960,el,DET,11488171005156075516,99960
290,0,0,0,0,juego,NOUN,8224480485599798696,99960
291,",",PUNCT,2593208677638477497,99960,",",PUNCT,2593208677638477497,99960
292,make,VERB,9614445426764226664,103480,hacer,VERB,17672920047749692400,103480
293,eye,NOUN,3094151635273811273,103480,contacto,NOUN,14593919058702910849,103480
294,contact,NOUN,786451873915755474,103480,visual,ADJ,10444258442823555684,103480
295,--,PUNCT,10501404726543969396,103480,...,PUNCT,10875615029400813363,103480
296,all,DET,13409319323822384369,105240,todas,DET,16541400954320993806,105240
297,the,DET,7425985699627899538,105240,las,DET,6526950402091386798,105240
298,ways,NOUN,7119356634073270832,105240,formas,NOUN,17223371217620981935,105240
299,that,DET,4380130941430378203,105240,en,ADP,14626626061804382878,105240
300,we,PRON,16064069575701507746,105240,que,PRON,11474801393294414462,105240
301,engage,VERB,9700718595412227715,105240,empleamos,VERB,7046927665220442952,105240
302,their,DET,4244585616942201722,105240,sus,DET,11087495102510657763,105240
303,senses,NOUN,15315049019140505506,105240,sentidos,NOUN,1092596710966317072,105240
304,.,PUNCT,12646065887601541794,105240,.,PUNCT,12646065887601541794,105240
305,We,PRON,15667417291854480293,108400,Podemos,AUX,14937822610883008360,108360
306,can,VERB,6635067063807956629,108400,enseñarles,NOUN,14723099305775849637,108360
307,teach,VERB,9298866405196777311,108400,a,ADP,11901859001352538922,108360
308,our,DET,17577015140245084783,108400,nuestros,DET,8277433627748971173,108360
309,children,NOUN,2413477756209127936,108400,hijos,NOUN,3405312987763365908,108360
310,not,PART,447765159362469301,108400,no,PART,13055779130471031426,108360
311,just,ADV,7148522813498185515,108400,solo,ADJ,3505255310390259426,108360
312,about,ADP,942632335873952620,108400,sobre,ADP,11374976834714679510,108360
313,sex,NOUN,17050719033203801181,108400,sexo,NOUN,2155080298695638939,108360
314,",",PUNCT,2593208677638477497,108400,el,DET,11488171005156075516,108360
315,but,CCONJ,14560795576765492085,110960,0,0,0,0
316,about,ADP,942632335873952620,110960,0,0,0,0
317,sensuality,NOUN,16463081398216190934,110960,0,0,0,0
318,.,PUNCT,12646065887601541794,110960,0,0,0,0
319,This,DET,12943039165150086467,114040,Este,PRON,5783993104369099660,114040
320,is,AUX,3411606890003347522,114040,es,AUX,10343076919720641053,114040
321,the,DET,7425985699627899538,114040,el,DET,11488171005156075516,114040
322,kind,NOUN,11997309252971546427,114040,tipo,NOUN,4791739812770415521,114040
323,of,ADP,886050111519832510,114040,de,ADP,11144093025662894627,114040
324,talk,NOUN,13939146775466599234,114040,charla,PROPN,17937607406850051373,114040
325,that,DET,4380130941430378203,114040,0,0,0,0
326,I,PRON,4690420944186131903,114040,que,PRON,11474801393294414462,114040
327,needed,VERB,9839220791660699563,114040,necesitaba,VERB,8497218625374043061,114040
328,as,SCONJ,7437575085468336610,114040,de,ADP,11144093025662894627,114040
329,a,DET,11901859001352538922,114040,0,0,0,0
330,girl,NOUN,3995049128985859847,114040,niña,NOUN,14296515436416493542,114040
331,.,PUNCT,12646065887601541794,114040,.,PUNCT,12646065887601541794,114040
332,I,PRON,4690420944186131903,116480,0,0,0,0
333,was,AUX,9921686513378912864,116480,Era,AUX,16977074426817811479,116480
334,extremely,ADV,8355665817224033847,116480,extremadamente,ADV,16428495282141363303,116480
335,sensitive,ADJ,13037646022085717232,116480,sensible,ADJ,2202905983456491721,116480
336,",",PUNCT,2593208677638477497,116480,",",PUNCT,2593208677638477497,116480
337,but,CCONJ,14560795576765492085,118840,y,CONJ,9409450202036847209,118840
338,by,ADP,16764210730586636600,118840,a,ADP,11901859001352538922,118840
339,the,DET,7425985699627899538,118840,llegué,VERB,2125065662943993771,118840
340,time,NOUN,8885804376230376864,118840,cuando,SCONJ,10847943810515898149,118840
341,I,PRON,4690420944186131903,118840,0,0,0,0
342,was,AUX,9921686513378912864,118840,ser,AUX,940341820454552972,118840
343,an,DET,15099054000809333061,118840,adolescente,ADJ,4861392401187220464,118840
344,adolescent,NOUN,12608758840092573450,118840,0,0,0,0
345,",",PUNCT,2593208677638477497,118840,",",PUNCT,2593208677638477497,118840
346,I,PRON,4690420944186131903,120600,0,0,0,0
347,had,AUX,12960022596163002503,120600,estaba,AUX,14917719296641627475,120550
348,numbed,VERB,13818717843024302386,120600,anestesiada,ADJ,13678698115548780107,120550
349,out,ADP,1696981056005371314,120600,0,0,0,0
350,.,PUNCT,12646065887601541794,120600,.,PUNCT,12646065887601541794,120550
351,The,DET,5059648917813135842,122120,La,DET,6239908149323985340,121840
352,shame,NOUN,1215642225268377224,122120,vergüenza,NOUN,7015514430857553181,121840
353,of,ADP,886050111519832510,122120,de,ADP,11144093025662894627,121840
354,boys,NOUN,14120262449292336247,122120,chicos,NOUN,2078873208889206116,121840
355,mocking,VERB,9983568096026109246,122120,que,PRON,11474801393294414462,121840
356,my,DET,227504873216781231,122120,los,DET,7307884290799599686,121840
357,changing,VERB,2306089721827548330,122120,burlaban,VERB,17176499528395663104,121840
358,body,NOUN,12275956947298454125,122120,0,0,0,0
359,and,CCONJ,2283656566040971221,124880,mi,DET,8676063341920465065,121840
360,then,ADV,2630753287402592467,124880,cambiante,ADV,2060954459121540601,121840
361,girls,NOUN,16021712475340243167,124880,cuerpo,NOUN,12698382914908554617,121840
362,exiling,VERB,8416925168091743718,124880,0,0,0,0
363,me,PRON,18197037023634208128,124880,se,PRON,9839690450034771972,121840
364,for,ADP,16037325823156266367,124880,de,ADP,11144093025662894627,121840
365,",",PUNCT,2593208677638477497,124880,0,0,0,0
366,ironically,ADV,17413405436528662255,126880,irónicamente,ADV,4362667643318274530,126850
367,",",PUNCT,2593208677638477497,126880,",",PUNCT,2593208677638477497,126850
368,my,DET,227504873216781231,126880,mi,DET,8676063341920465065,126850
369,interest,NOUN,4982881623027089361,126880,interés,NOUN,17368945554635241850,126850
370,in,ADP,3002984154512732771,126880,por,ADP,18244196334509357400,126850
371,0,0,0,0,los,DET,7307884290799599686,126850
372,boys,NOUN,14120262449292336247,126880,chicos,NOUN,2078873208889206116,126850
373,",",PUNCT,2593208677638477497,126880,",",PUNCT,2593208677638477497,126850
374,it,PRON,10239237003504588839,129720,0,0,0,0
375,was,AUX,9921686513378912864,129720,era,AUX,7478797442728669872,129690
376,so,ADV,9781598966686434415,129720,demasiado,ADV,10589794394674326975,129690
377,much,ADJ,1935074700818135162,129720,0,0,0,0
378,.,PUNCT,12646065887601541794,129720,.,PUNCT,12646065887601541794,129690
379,I,PRON,4690420944186131903,133200,No,ADV,9692231336188541085,132800
380,did,AUX,13583488448875926965,133200,tenía,VERB,9004033731572856802,132800
381,n't,PART,2043519015752540944,133200,las,DET,6526950402091386798,132800
