,0,1,2,3,4,5,6,7
294,with,ADP,12510949447758279278,108259,entre,ADP,13518256460832573697,108259
295,self,NOUN,10899396943792836290,108259,el,DET,11488171005156075516,108259
296,and,CCONJ,2283656566040971221,108259,sí,PRON,12296321025590094647,108259
297,0,0,0,0,mismo,ADJ,12984459046605325283,108259
298,0,0,0,0,y,CONJ,9409450202036847209,108259
299,0,0,0,0,la,DET,6804705863737483857,108259
300,identity,NOUN,4889523011590584455,108259,identidad,NOUN,5123801968937023061,108259
301,was,AUX,9921686513378912864,110260,fue,AUX,6922200418372124953,110260
302,a,DET,11901859001352538922,110260,0,0,0,0
303,very,ADV,9548244504980166557,110260,muy,ADV,16868253375141016776,110260
304,difficult,ADJ,7358858360747440042,110260,difícil,ADJ,5737193594416839770,110260
305,one,NUM,17454115351911680600,110260,mientras,SCONJ,124324163226638110,110260
306,for,ADP,16037325823156266367,110260,para,ADP,17491956544424926374,110260
307,me,PRON,18197037023634208128,110260,mí,PRON,12975109311118457898,110260
308,growing,VERB,9913285871213521689,110260,crecía,VERB,2417933393370053469,110260
309,up,ADP,2199259611705938403,110260,0,0,0,0
310,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
311,The,DET,5059648917813135842,112260,El,DET,2536664749893722438,112260
312,self,NOUN,10899396943792836290,112260,sí,PRON,12296321025590094647,112260
313,that,DET,4380130941430378203,112260,mismo,ADJ,12984459046605325283,112260
314,I,PRON,4690420944186131903,112260,que,PRON,11474801393294414462,112260
315,attempted,VERB,17338867527119119235,112260,intentaba,VERB,14450145280516473819,112260
316,to,PART,3791531372978436496,112260,0,0,0,0
317,take,VERB,6789454535283781228,112260,sacar,VERB,1467983058980847084,112260
318,out,ADP,1696981056005371314,112260,al,ADP,8222700718889469974,112260
319,into,ADP,3278561384161438710,112260,0,0,0,0
320,the,DET,7425985699627899538,112260,0,0,0,0
321,world,NOUN,1703489418272052182,112260,mundo,NOUN,4571220300153094564,112260
322,was,AUX,9921686513378912864,115260,era,AUX,7478797442728669872,115260
323,rejected,VERB,15944366691696846854,115260,rechazado,VERB,8860932295207202071,115260
324,over,ADV,5456543204961066030,115260,una,DET,1019041181156623609,115260
325,and,CCONJ,2283656566040971221,115260,y,CONJ,9409450202036847209,115260
326,over,ADV,5456543204961066030,115260,otra,PRON,17380649040506909729,115260
327,again,ADV,4502205900248518970,115260,vez,NOUN,8246815288216585998,115260
328,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
329,And,CCONJ,12172435438170721471,118259,Y,CONJ,16961793518281001049,118259
330,my,DET,227504873216781231,118259,el,DET,11488171005156075516,118259
331,panic,NOUN,1639086604607826405,118259,pánico,NOUN,12130978106538371653,118259
332,0,0,0,0,que,PRON,11474801393294414462,118259
333,0,0,0,0,sentí,VERB,7622701912117642290,118259
334,at,ADP,11667289587015813222,120260,al,ADP,8222700718889469974,120260
335,not,PART,447765159362469301,120260,no,ADV,13055779130471031426,120260
336,having,VERB,8813345386932560795,120260,tener,VERB,9273468649798460046,120260
337,a,DET,11901859001352538922,120260,un,DET,12188161997964598936,120260
338,self,NOUN,10899396943792836290,120260,sí,ADV,12296321025590094647,120260
339,that,DET,4380130941430378203,120260,mismo,ADJ,12984459046605325283,120260
340,fit,NOUN,6388973655490464457,120260,que,SCONJ,11474801393294414462,120260
341,",",PUNCT,2593208677638477497,120260,encajara,VERB,2821293077475761066,120260
342,and,CCONJ,2283656566040971221,122260,y,CONJ,9409450202036847209,122260
343,the,DET,7425985699627899538,122260,la,DET,6804705863737483857,122260
344,confusion,NOUN,7346886051729055988,122260,confusión,NOUN,18172310977098878059,122260
345,that,DET,4380130941430378203,122260,que,PRON,11474801393294414462,122260
346,came,VERB,15989513710403574752,122260,provino,ADJ,1456877571057579592,122260
347,from,ADP,7831658034963690409,124260,de,ADP,11144093025662894627,124260
348,my,DET,227504873216781231,124260,mi,DET,8676063341920465065,124260
349,self,NOUN,10899396943792836290,124260,sí,ADV,12296321025590094647,124260
350,0,0,0,0,mismo,ADJ,12984459046605325283,124260
351,",",PUNCT,2593208677638477497,124260,al,ADP,8222700718889469974,124260
352,being,AUX,3899131925553995529,124260,ser,AUX,940341820454552972,124260
353,rejected,VERB,15944366691696846854,124260,rechazado,VERB,8860932295207202071,124260
354,created,VERB,9387463577176459677,126260,provocó,VERB,8124807059079306456,126260
355,anxiety,NOUN,3518314200804635422,126260,ansiedad,NOUN,10016640955080734467,126260
356,",",PUNCT,2593208677638477497,126260,",",PUNCT,2593208677638477497,126260
357,shame,NOUN,1215642225268377224,126260,vergüenza,NOUN,7015514430857553181,126260
358,and,CCONJ,2283656566040971221,129260,y,CONJ,9409450202036847209,129260
359,hopelessness,NOUN,10418188357223337183,129260,desesperanza,NOUN,1355301987196555230,129260
360,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,129260
361,which,DET,7063653163634019529,131260,lo,DET,12507729120330568444,131260
362,kind,ADV,11997309252971546427,131260,que,PRON,11474801393294414462,131260
363,of,ADV,886050111519832510,131260,0,0,0,0
364,defined,VERB,5762305171571877969,131260,definió,VERB,8473485628718750838,131260
365,me,PRON,18197037023634208128,131260,me,PRON,18197037023634208128,131260
366,for,ADP,16037325823156266367,131260,por,ADP,18244196334509357400,131260
367,a,DET,11901859001352538922,131260,mucho,DET,3038928633385455635,131260
368,long,ADJ,12965068231793614765,131260,0,0,0,0
369,time,NOUN,8885804376230376864,131260,tiempo,NOUN,3897009725270815938,131260
370,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,131260
371,But,CCONJ,18004243461113809161,134260,Pero,CONJ,3012608552889114327,134260
372,0,0,0,0,mirando,VERB,9457001087188934351,134260
373,in,ADP,3002984154512732771,134260,hacia,ADP,7757292051082942970,134260
374,retrospect,NOUN,14291826475282530744,134260,atrás,ADV,3820141125173522023,134260
375,",",PUNCT,2593208677638477497,134260,",",PUNCT,2593208677638477497,134260
376,the,DET,7425985699627899538,136260,la,DET,6804705863737483857,136260
377,destruction,NOUN,4311405964397357288,136260,destrucción,NOUN,7870904392497726110,136260
378,of,ADP,886050111519832510,136260,de,ADP,11144093025662894627,136260
379,my,DET,227504873216781231,136260,mi,DET,8676063341920465065,136260
380,self,NOUN,10899396943792836290,136260,sí,ADV,12296321025590094647,136260
381,0,0,0,0,mismo,ADJ,12984459046605325283,136260
382,was,AUX,9921686513378912864,136260,era,AUX,7478797442728669872,136260
383,so,ADV,9781598966686434415,136260,tan,ADV,5127631211755802587,136260
384,repetitive,ADJ,1943900318113281465,136260,repetitiva,ADJ,15471847561585914511,136260
385,that,SCONJ,4380130941430378203,139260,que,SCONJ,11474801393294414462,139260
