,0,1,2,3,4,5,6,7
126,animal,NOUN,10614196251517862244,63000,cristal,NOUN,1698520382243100759,68000
127,",",PUNCT,2593208677638477497,63000,solo,ADJ,3505255310390259426,68000
128,every,DET,2739543297294151269,63000,de,ADP,11144093025662894627,68000
129,human,NOUN,5674190450704392893,63000,ADN,PROPN,7661861517356029763,68000
130,",",PUNCT,2593208677638477497,63000,",",PUNCT,2593208677638477497,68000
131,every,DET,2739543297294151269,63000,así,ADV,13388538489347049961,68000
132,politician,NOUN,11423754094495943255,63000,es,AUX,10343076919720641053,68000
133,--,PUNCT,10501404726543969396,63000,como,SCONJ,3817173063683202752,68000
134,(,PUNCT,12638816674900267446,63000,se,PRON,9839690450034771972,68000
135,Laughter,NOUN,9911806888783028371,63000,ve,VERB,10105644630884274164,68000
136,),PUNCT,3842344029291005339,63000,.,PUNCT,12646065887601541794,68000
137,And,CCONJ,12172435438170721471,68000,Y,CONJ,16961793518281001049,74000
138,if,SCONJ,12446819118446800910,68000,recién,ADV,5528371055050931263,74000
139,you,PRON,7624161793554793053,68000,esto,PRON,1761747332550045118,74000
140,want,VERB,7597692042947428029,68000,estamos,AUX,1184969735604598245,74000
141,to,PART,3791531372978436496,68000,comenzando,AUX,11802523074906317069,74000
142,take,VERB,6789454535283781228,68000,entender,VERB,11362520943434929139,74000
143,a,DET,11901859001352538922,68000,todo,DET,1039296168925561739,74000
144,single,ADJ,9644341664820045211,68000,Y,CONJ,16961793518281001049,77000
145,crystal,NOUN,6154563393319309192,68000,aventura,NOUN,17762799145114692791,77000
146,of,ADP,886050111519832510,68000,a,ADP,11901859001352538922,74000
147,DNA,PROPN,14386531691665947480,68000,es,AUX,10343076919720641053,77000
148,",",PUNCT,2593208677638477497,68000,.,PUNCT,12646065887601541794,74000
149,it,PRON,10239237003504588839,68000,esta,PRON,5821559423218928566,77000
150,looks,VERB,7514930894455484064,68000,más,ADV,13805553149795463782,77000
151,like,SCONJ,18194338103975822726,68000,que,SCONJ,11474801393294414462,77000
152,that,DET,4380130941430378203,68000,la,DET,6804705863737483857,77000
153,.,PUNCT,12646065887601541794,68000,.,PUNCT,12646065887601541794,77000
154,And,CCONJ,12172435438170721471,74000,jamás,ADV,17126237765573678377,77000
155,we,PRON,16064069575701507746,74000,hayamos,AUX,3789517881198325099,77000
156,'re,AUX,523464648099722843,74000,Es,AUX,13491050862432847103,81000
157,just,ADV,7148522813498185515,74000,excitante,ADV,1327408988558306518,77000
158,beginning,VERB,12304532214724622334,74000,tenido,VERB,14226950906884852717,77000
159,to,PART,3791531372978436496,74000,proyecto,NOUN,14521790044710818011,81000
160,understand,VERB,2256871070683278179,74000,de,ADP,11144093025662894627,81000
161,this,DET,1995909169258310477,74000,el,DET,11488171005156075516,81000
162,stuff,NOUN,4927587046501839030,74000,mapeo,NOUN,16831274130947650302,81000
163,.,PUNCT,12646065887601541794,74000,.,PUNCT,12646065887601541794,81000
164,And,CCONJ,12172435438170721471,77000,más,ADV,13805553149795463782,81000
165,this,DET,1995909169258310477,77000,que,PRON,11474801393294414462,81000
166,is,AUX,3411606890003347522,77000,hayamos,AUX,3789517881198325099,81000
167,the,DET,7425985699627899538,77000,tenido,VERB,14226950906884852717,81000
168,single,ADJ,9644341664820045211,77000,grande,ADJ,8911892501226977878,81000
169,most,ADV,11104729984170784471,77000,jamás,ADV,17126237765573678377,81000
170,exciting,ADJ,3354655898455221663,77000,Si,SCONJ,17232677785023700288,84000
171,adventure,NOUN,96151693251643590,77000,mapeo,NOUN,16831274130947650302,84000
172,that,DET,4380130941430378203,77000,el,DET,11488171005156075516,84000
173,we,PRON,16064069575701507746,77000,crees,PRON,7901544763574092248,84000
174,have,AUX,14692702688101715474,77000,que,SCONJ,11474801393294414462,84000
175,ever,ADV,6231102377460051108,77000,logró,VERB,16839460558201246099,84000
176,been,AUX,12517269084653561647,77000,América,PROPN,15917716208899256942,84000
177,on,ADP,5640369432778651323,77000,de,ADP,11144093025662894627,84000
178,.,PUNCT,12646065887601541794,77000,",",PUNCT,2593208677638477497,84000
179,It,PRON,7859011591137717335,81000,hacer,VERB,17672920047749692400,84000
180,'s,AUX,16428057658620181782,81000,diferencia,NOUN,824821153802259946,84000
181,the,DET,7425985699627899538,81000,una,DET,1019041181156623609,84000
182,single,ADJ,9644341664820045211,81000,o,CONJ,1489474827855109852,86000
183,greatest,ADJ,2478119202729520523,81000,el,DET,11488171005156075516,86000
184,mapping,NOUN,5260305803663406080,81000,aterrizaje,NOUN,10309560383244569515,86000
185,project,NOUN,10994073736148868485,81000,luna,NOUN,1297721558634355905,86000
186,we,PRON,16064069575701507746,81000,la,DET,6804705863737483857,86000
187,'ve,AUX,2989924464908128948,81000,estas,DET,16010204526465958382,86000
188,ever,ADV,6231102377460051108,81000,",",PUNCT,2593208677638477497,86000
189,been,AUX,12517269084653561647,81000,o,CONJ,1489474827855109852,86000
190,on,ADP,5640369432778651323,81000,en,ADP,14626626061804382878,86000
191,.,PUNCT,12646065887601541794,81000,",",PUNCT,2593208677638477497,86000
192,If,SCONJ,9698320431655714481,84000,cosas,NOUN,399513973913231652,86000
193,you,PRON,7624161793554793053,84000,nosotros,PRON,8669422429569711216,89000
194,think,VERB,16875814820671380748,84000,otras,DET,9467666572440207555,86000
195,that,SCONJ,4380130941430378203,84000,es,AUX,10343076919720641053,89000
196,the,DET,7425985699627899538,84000,el,DET,11488171005156075516,89000
197,mapping,NOUN,5260305803663406080,84000,mapa,NOUN,2627621430188318961,89000
198,of,ADP,886050111519832510,84000,de,ADP,11144093025662894627,89000
199,America,PROPN,13134984502707718284,84000,y,CONJ,9409450202036847209,89000
200,'s,PART,16428057658620181782,84000,el,DET,11488171005156075516,89000
201,made,VERB,7136294487848412980,84000,mapa,NOUN,2627621430188318961,89000
202,a,DET,11901859001352538922,84000,cada,DET,9828466699353315767,89000
203,difference,NOUN,8716931238876204650,84000,planta,NOUN,12054114139504955245,89000
204,",",PUNCT,2593208677638477497,84000,cada,DET,9828466699353315767,92000
205,or,CCONJ,3740602843040177340,86000,y,CONJ,9409450202036847209,92000
206,landing,NOUN,201484217791661711,86000,insecto,NOUN,934336141050194987,92000
207,on,ADP,5640369432778651323,86000,de,ADP,11144093025662894627,89000
208,the,DET,7425985699627899538,86000,cada,DET,9828466699353315767,92000
209,moon,NOUN,18137426879829977575,86000,bacteria,NOUN,4197642272359810108,92000
210,",",PUNCT,2593208677638477497,86000,y,CONJ,9409450202036847209,92000
211,or,CCONJ,3740602843040177340,86000,que,PRON,11474801393294414462,92000
212,this,DET,1995909169258310477,86000,lo,DET,12507729120330568444,92000
213,other,ADJ,1176656782636220709,86000,realmente,ADV,13453105967711789301,92000
214,stuff,NOUN,4927587046501839030,86000,va,AUX,15817334002654144152,92000
215,",",PUNCT,2593208677638477497,86000,.,PUNCT,12646065887601541794,92000
216,it,PRON,10239237003504588839,89000,hacer,VERB,17672920047749692400,92000
217,'s,AUX,16428057658620181782,89000,lograr,AUX,1444790741584099343,92000
218,the,DET,7425985699627899538,89000,una,DET,1019041181156623609,92000
219,map,NOUN,3700998289579706657,89000,diferencia,NOUN,824821153802259946,92000
220,of,ADP,886050111519832510,89000,a,ADP,11901859001352538922,92000
221,ourselves,PRON,7702237170018417328,89000,Y,CONJ,16961793518281001049,95000
222,and,CCONJ,2283656566040971221,89000,está,AUX,4858725201161983290,95000
223,the,DET,7425985699627899538,89000,comenzando,VERB,11802523074906317069,95000
224,map,NOUN,3700998289579706657,89000,explicarnos,NOUN,18010416267682958067,95000
225,of,ADP,886050111519832510,89000,a,ADP,11901859001352538922,95000
226,every,DET,2739543297294151269,89000,mucho,ADV,3038928633385455635,95000
227,plant,NOUN,12484334755912192177,89000,acerca,ADV,4355306406960221317,95000
228,and,CCONJ,2283656566040971221,92000,de,ADP,11144093025662894627,95000
229,every,DET,2739543297294151269,92000,la,DET,6804705863737483857,95000
230,insect,NOUN,7295741303871250825,92000,evolución,NOUN,1961099647573113775,95000
231,and,CCONJ,2283656566040971221,92000,(,PUNCT,12638816674900267446,64000
232,every,DET,2739543297294151269,92000,Risas,PROPN,1052418954792767806,64000
233,bacteria,NOUN,4197642272359810108,92000,),PUNCT,3842344029291005339,64000
234,that,DET,4380130941430378203,92000,.,PUNCT,12646065887601541794,64000
235,really,ADV,14653600329166397554,92000,que,SCONJ,11474801393294414462,104000
236,makes,VERB,13268885963146728493,92000,Resulta,VERB,13819871581412071764,104000
237,a,DET,11901859001352538922,92000,esta,DET,5821559423218928566,104000
238,difference,NOUN,8716931238876204650,92000,cosa,NOUN,11934660320765595756,104000
239,.,PUNCT,12646065887601541794,92000,--,PUNCT,10501404726543969396,104000
240,And,CCONJ,12172435438170721471,95000,es,AUX,10343076919720641053,104000
241,it,PRON,10239237003504588839,95000,y,CONJ,9409450202036847209,106000
242,'s,AUX,16428057658620181782,95000,ha,AUX,8521863001484601166,106000
243,beginning,VERB,12304532214724622334,95000,Dawkins,PROPN,2543667706809806723,106000
244,to,PART,3791531372978436496,95000,Richard,PROPN,3122467176890284517,106000
245,tell,VERB,63172552626595070,95000,escrito,VERB,10379237481766156794,106000
246,us,PRON,4950757572332304006,95000,esto,PRON,1761747332550045118,106000
247,a,DET,11901859001352538922,95000,los,DET,7307884290799599686,108000
248,lot,NOUN,6920515201346452032,95000,Entonces,ADV,1871212532239362114,108000
249,about,ADP,942632335873952620,95000,sobre,ADP,11374976834714679510,106000
250,evolution,NOUN,12982729887937889308,95000,millones,NOUN,17030242249528229128,108000
251,.,PUNCT,12646065887601541794,95000,",",PUNCT,2593208677638477497,108000
252,(,PUNCT,12638816674900267446,64000,"3,2",NUM,5465887852430803336,108000
253,Laughter,PROPN,9911806888783028371,64000,miles,NUM,14618199977935301401,108000
254,),PUNCT,3842344029291005339,64000,--,PUNCT,10501404726543969396,106000
255,It,PRON,7859011591137717335,104000,de,ADP,11144093025662894627,108000
256,turns,VERB,12781292760185589181,104000,pares,NOUN,4108033101591967478,108000
257,out,ADP,1696981056005371314,104000,de,ADP,11144093025662894627,108000
258,that,SCONJ,4380130941430378203,104000,dentro,ADV,17028089856492542251,108000
259,what,PRON,5865838185239622912,104000,una,PRON,1019041181156623609,108000
260,this,DET,1995909169258310477,104000,cada,DET,9828466699353315767,108000
261,stuff,NOUN,4927587046501839030,104000,base,NOUN,4715552063986449646,108000
262,is,AUX,3411606890003347522,104000,de,ADP,11144093025662894627,108000
263,--,PUNCT,10501404726543969396,104000,de,ADP,11144093025662894627,108000
264,and,CCONJ,2283656566040971221,106000,sus,DET,11087495102510657763,108000
265,Richard,PROPN,3122467176890284517,106000,células,NOUN,690813091384766627,108000
266,Dawkins,PROPN,2543667706809806723,106000,en,ADP,14626626061804382878,114000
267,has,AUX,1248239241591158246,106000,son,AUX,2555790282192608669,114000
268,written,VERB,15025889640951653632,106000,realidad,NOUN,17066760827497583576,114000
269,about,ADP,942632335873952620,106000,de,ADP,11144093025662894627,114000
270,this,DET,1995909169258310477,106000,la,DET,6804705863737483857,114000
271,--,PUNCT,10501404726543969396,106000,historia,NOUN,1358726833428160876,114000
272,So,ADV,3893465145528745987,108000,dónde,PRON,6856878951636379398,114000
273,",",PUNCT,2593208677638477497,108000,han,AUX,6645331381689172409,114000
274,the,DET,7425985699627899538,108000,los,DET,7307884290799599686,114000
275,3.2,NUM,5167388836326098783,108000,estado,VERB,16787858920008161436,114000
276,billion,NUM,1231493654637052630,108000,mil,NUM,870188780466766464,114000
277,base,NOUN,4715552063986449646,108000,últimos,ADJ,12954921070491522929,114000
278,pairs,NOUN,4241969384535813052,108000,millones,NOUN,17030242249528229128,114000
279,inside,ADP,3410355712981309345,108000,por,ADP,18244196334509357400,114000
280,each,DET,5379624210385286023,108000,Y,CONJ,16961793518281001049,117000
281,of,ADP,886050111519832510,108000,de,ADP,11144093025662894627,114000
282,your,DET,1572612192562026184,108000,.,PUNCT,12646065887601541794,114000
283,cells,NOUN,14136622009518368798,108000,años,NOUN,8746864843512539013,114000
284,is,AUX,3411606890003347522,114000,podemos,AUX,8521574907144439556,117000
285,really,ADV,14653600329166397554,114000,comenzar,AUX,3149494711183897109,117000
286,a,DET,11901859001352538922,114000,fechar,VERB,11778356161913112036,117000
287,history,NOUN,6249630248276940353,114000,cosas,NOUN,399513973913231652,117000
288,of,ADP,886050111519832510,114000,a,ADP,11901859001352538922,117000
289,where,ADV,16318918034475841628,114000,",",PUNCT,2593208677638477497,117000
290,you,PRON,7624161793554793053,114000,y,CONJ,9409450202036847209,118000
291,'ve,AUX,2989924464908128948,114000,comenzar,AUX,3149494711183897109,118000
292,been,AUX,12517269084653561647,114000,cambiar,VERB,10581023033480433208,118000
293,for,ADP,16037325823156266367,114000,a,ADP,11901859001352538922,118000
294,the,DET,7425985699627899538,114000,la,DET,6804705863737483857,118000
295,past,ADJ,14080206577736366893,114000,medicina,NOUN,4336550129293835865,118000
296,billion,NUM,1231493654637052630,114000,y,CONJ,9409450202036847209,118000
297,years,NOUN,9492612516460955585,114000,arqueología,NOUN,2936732736531994785,118000
298,.,PUNCT,12646065887601541794,114000,.,PUNCT,12646065887601541794,118000
299,And,CCONJ,12172435438170721471,117000,si,SCONJ,13884469947995795204,122000
300,we,PRON,16064069575701507746,117000,que,SCONJ,11474801393294414462,122000
301,could,VERB,7494117911267222209,117000,Resulta,VERB,13819871581412071764,122000
302,start,VERB,6480458294193393462,117000,tomas,VERB,9123948992734431095,122000
303,dating,VERB,13676598929239400181,117000,a,ADP,11901859001352538922,122000
304,things,NOUN,3586418546468265269,117000,especie,NOUN,16954123710162420000,122000
305,",",PUNCT,2593208677638477497,117000,la,DET,6804705863737483857,122000
306,and,CCONJ,2283656566040971221,118000,humana,ADJ,11527463316918056558,122000
307,we,PRON,16064069575701507746,118000,alrededor,ADV,11076579720992169911,122000
308,could,VERB,7494117911267222209,118000,de,ADP,11144093025662894627,122000
309,start,VERB,6480458294193393462,118000,700,NUM,10879343988660408079,122000
310,changing,VERB,2306089721827548330,118000,atrás,ADV,3820141125173522023,122000
311,medicine,NOUN,322027408632210549,118000,años,NOUN,8746864843512539013,122000
312,and,CCONJ,2283656566040971221,118000,Europeos,PROPN,11243074347614332373,125000
313,archeology,NOUN,5603398498902071943,118000,los,DET,7307884290799599686,125000
314,.,PUNCT,12646065887601541794,118000,",",PUNCT,2593208677638477497,122000
315,It,PRON,7859011591137717335,122000,blancos,ADJ,14293236000216510981,125000
316,turns,VERB,12781292760185589181,122000,divergieron,VERB,14192713222884275858,125000
317,out,ADP,1696981056005371314,122000,de,ADP,11144093025662894627,125000
318,that,SCONJ,4380130941430378203,122000,los,DET,7307884290799599686,125000
319,if,SCONJ,12446819118446800910,122000,Africanos,PROPN,2164856935418081464,125000
320,you,PRON,7624161793554793053,122000,Negros,PROPN,2039459759227120721,125000
321,take,VERB,6789454535283781228,122000,de,ADP,11144093025662894627,125000
322,the,DET,7425985699627899538,122000,una,DET,1019041181156623609,125000
323,human,ADJ,5674190450704392893,122000,significativa,ADJ,10275917495566053879,125000
324,species,NOUN,2873762403814366800,122000,forma,NOUN,16527481731563555432,125000
325,about,ADP,942632335873952620,122000,.,PUNCT,12646065887601541794,125000
326,700,NUM,10879343988660408079,122000,Los,DET,8281310487209232694,128000
327,years,NOUN,9492612516460955585,122000,plaga,NOUN,5255803255043558388,128000
328,ago,ADV,18432988265768819336,122000,muy,ADV,16868253375141016776,125000
329,",",PUNCT,2593208677638477497,122000,.,PUNCT,12646065887601541794,128000
330,white,PROPN,16857069738040043275,125000,Europeos,PROPN,11243074347614332373,128000
331,Europeans,PROPN,8380151070048974271,125000,la,DET,6804705863737483857,128000
332,diverged,VERB,11079912606497162215,125000,sufrieron,VERB,6690274024237454650,128000
333,from,ADP,7831658034963690409,125000,Y,CONJ,16961793518281001049,134000
334,black,ADJ,6088217638129078516,125000,blancos,ADJ,14293236000216510981,128000
335,Africans,PROPN,1537038473495469427,125000,cuando,SCONJ,10847943810515898149,134000
336,in,ADP,3002984154512732771,125000,sufrieron,VERB,6690274024237454650,134000
337,a,DET,11901859001352538922,125000,la,DET,6804705863737483857,134000
338,very,ADV,9548244504980166557,125000,no,ADV,13055779130471031426,134000
339,significant,ADJ,9480246234340469301,125000,plaga,NOUN,5255803255043558388,134000
340,way,NOUN,6878210874361030284,125000,mayoría,NOUN,11657265007317695557,134000
341,.,PUNCT,12646065887601541794,125000,",",PUNCT,2593208677638477497,134000
342,White,PROPN,2796950474500970872,128000,la,DET,6804705863737483857,134000
343,Europeans,PROPN,8380151070048974271,128000,sobrevivió,VERB,108883903514946536,134000
344,were,AUX,9570894245975188254,128000,",",PUNCT,2593208677638477497,134000
345,subject,ADJ,15643352692411922430,128000,pero,CONJ,4949779210556390094,137000
346,to,ADP,3791531372978436496,128000,que,PRON,11474801393294414462,137000
347,the,DET,7425985699627899538,128000,los,DET,7307884290799599686,137000
348,plague,NOUN,12804740202719431165,128000,mutación,NOUN,6365103842020746673,137000
349,.,PUNCT,12646065887601541794,128000,tuvieron,VERB,18295234607605295180,137000
350,And,CCONJ,12172435438170721471,134000,hicieron,VERB,16050894035855155684,137000
351,when,ADV,15807309897752499399,134000,sí,ADV,12296321025590094647,137000
352,they,PRON,16875582379069451158,134000,lo,PRON,12507729120330568444,137000
353,were,AUX,9570894245975188254,134000,una,DET,1019041181156623609,137000
354,subject,ADJ,15643352692411922430,134000,CCR5,PROPN,16992268669311898406,137000
355,to,ADP,3791531372978436496,134000,en,ADP,14626626061804382878,137000
356,the,DET,7425985699627899538,134000,el,DET,11488171005156075516,137000
357,plague,NOUN,12804740202719431165,134000,receptor,NOUN,332669103411540576,137000
358,",",PUNCT,2593208677638477497,134000,.,PUNCT,12646065887601541794,137000
359,most,ADJ,11104729984170784471,134000,Y,CONJ,16961793518281001049,141000
360,people,NOUN,7593739049417968140,134000,mutación,NOUN,6365103842020746673,141000
361,did,AUX,13583488448875926965,134000,les,PRON,5902437463952755554,141000
362,n't,PART,2043519015752540944,134000,esta,DET,5821559423218928566,141000
363,survive,VERB,17744222403576044594,134000,pasaron,VERB,15574444696894189550,141000
