,en,en,en,en,es,es,es,es
799,out,ADV,20.661867141723633,270330,como,SCONJ,34.47751235961914,301330
800,there,ADV,21.07175636291504,270330,--,PUNCT,32.5229606628418,297330
801,.,PUNCT,22.305469512939453,270330,"""",PUNCT,32.57791519165039,301330
802,And,CCONJ,21.32996368408203,275330,"""",PUNCT,30.34371566772461,301330
803,there,PRON,23.183961868286133,275330,nosotros,PRON,31.417083740234375,309330
804,'s,AUX,21.345579147338867,275330,.,PUNCT,33.81619644165039,301330
805,an,DET,23.35321617126465,275330,una,DET,34.51805114746094,301330
806,old,ADJ,21.2305908203125,275330,preciosa,ADJ,34.092323303222656,301330
807,book,NOUN,20.441057205200195,275330,(,PUNCT,28.748825073242188,303330
808,back,ADV,19.99216079711914,275330,Risas,PROPN,34.865478515625,303330
809,here,ADV,21.710275650024414,275330,No,ADV,33.286773681640625,309330
810,",",PUNCT,21.253908157348633,275330,),PUNCT,32.331058502197266,303330
811,and,CCONJ,19.713613510131836,277330,si,SCONJ,35.81515121459961,309330
812,I,PRON,25.97403907775879,277330,le,PRON,31.007596969604492,309330
813,want,VERB,23.385875701904297,277330,sé,VERB,35.528656005859375,309330
814,to,PART,22.744857788085938,277330,el,DET,34.02058410644531,309330
815,read,VERB,24.667236328125,277330,dimos,VERB,35.72642517089844,309330
816,a,DET,21.678539276123047,277330,la,DET,33.22532653808594,309330
817,piece,NOUN,21.771854400634766,277330,nombre,NOUN,31.28883171081543,309330
818,from,ADP,23.649396896362305,277330,a,ADP,31.435115814208984,309330
819,it,PRON,23.810962677001953,277330,manzana,NOUN,31.26362419128418,309330
820,.,PUNCT,21.19061851501465,277330,o,CONJ,33.1512451171875,309330
821,This,DET,23.802858352661133,284330,la,DET,31.576860427856445,309330
822,book,NOUN,22.879669189453125,284330,manzana,NOUN,31.843732833862305,309330
823,was,AUX,24.758302688598633,284330,si,SCONJ,33.72279739379883,309330
824,published,VERB,22.793716430664062,284330,dio,VERB,35.279964447021484,309330
825,in,ADP,23.993844985961914,284330,a,ADP,30.46120262145996,309330
826,1904,NUM,23.55889892578125,284330,nos,PRON,33.75965881347656,309330
827,.,PUNCT,21.213191986083984,284330,.,PUNCT,32.58312225341797,309330
828,It,PRON,22.838735580444336,287330,nosotros,PRON,32.8863525390625,309330
829,'s,AUX,21.869108200073242,287330,nombre,NOUN,31.638654708862305,309330
830,called,VERB,22.401906967163086,287330,No,PART,32.545997619628906,313330
831,"""",PUNCT,22.242948532104492,287330,",",PUNCT,29.734827041625977,313330
832,The,DET,21.863059997558594,287330,el,DET,36.47628402709961,309330
833,Apples,PROPN,20.960872650146484,287330,obstante,NOUN,36.622528076171875,313330
834,of,ADP,23.765899658203125,287330,para,ADP,33.73940658569336,313330
835,New,PROPN,20.913103103637695,287330,ser,AUX,38.881473541259766,313330
836,York,PROPN,19.637779235839844,287330,honesto,NOUN,34.002098083496094,313330
837,"""",PUNCT,19.0114688873291,287330,",",PUNCT,30.17144203186035,313330
838,and,CCONJ,21.428876876831055,287330,descripción,NOUN,32.145599365234375,313330
839,this,DET,21.905128479003906,287330,la,DET,33.78925323486328,313330
840,is,AUX,23.632240295410156,287330,sigue,VERB,33.390262603759766,313330
841,the,DET,22.713932037353516,287330,y,CONJ,34.10163497924805,317330
842,second,ADJ,17.744028091430664,287330,",",PUNCT,28.790225982666016,317330
843,volume,NOUN,19.397375106811523,287330,reza,NOUN,29.552221298217773,317330
844,.,PUNCT,21.855010986328125,287330,"""",PUNCT,29.93503189086914,317330
845,See,VERB,22.774574279785156,290330,sin,ADP,35.510345458984375,317330
846,",",PUNCT,20.359272003173828,290330,",",PUNCT,28.840320587158203,317330
847,we,PRON,23.638912200927734,290330,embargo,NOUN,31.840211868286133,317330
848,used,VERB,22.612510681152344,290330,va,VERB,34.60944747924805,321330
849,to,PART,22.533849716186523,290330,no,ADV,30.888933181762695,317330
850,have,AUX,24.899076461791992,290330,gran,ADJ,36.24541091918945,317330
851,a,DET,23.144773483276367,290330,Y,CONJ,34.10738754272461,321330
852,lot,NOUN,23.33600616455078,290330,calidad,NOUN,32.087135314941406,317330
853,of,ADP,25.25790023803711,290330,de,ADP,30.199283599853516,317330
854,apples,NOUN,22.268512725830078,290330,incluso,ADV,35.562435150146484,321330
855,.,PUNCT,22.2946834564209,290330,"""",PUNCT,32.3761100769043,317330
856,And,CCONJ,20.999547958374023,293330,aún,ADV,34.34828186035156,321330
857,the,DET,21.059215545654297,293330,un,DET,33.153175354003906,323330
858,Fowler,PROPN,20.5936222076416,293330,más,ADV,35.393348693847656,321330
859,apple,NOUN,19.919198989868164,293330,.,PUNCT,32.48783493041992,321330
860,is,AUX,22.37489128112793,293330,Parece,AUX,34.03407669067383,323330
861,described,VERB,22.617876052856445,293330,escrito,ADJ,32.76122283935547,323330
862,in,ADP,20.922874450683594,293330,por,ADP,32.994258880615234,323330
863,here,ADV,19.30405044555664,293330,allá,ADV,36.2746696472168,321330
864,--,PUNCT,21.229753494262695,293330,.,PUNCT,31.823095321655273,323330
865,I,PRON,24.303590774536133,297330,antiguo,ADJ,34.904720306396484,323330
866,hope,VERB,20.85199737548828,297330,profesor,NOUN,31.99618911743164,323330
867,this,DET,21.938289642333984,297330,mío,DET,32.56061553955078,323330
868,does,AUX,24.674467086791992,297330,medida,NOUN,33.96706008911133,326330
869,n't,PART,24.16838836669922,297330,A,ADP,32.86985778808594,326330
870,surprise,VERB,22.431533813476562,297330,crece,VERB,36.651058197021484,326330
871,you,PRON,22.01179313659668,297330,en,ADP,33.09822463989258,326330
872,--,PUNCT,21.805892944335938,297330,"""",PUNCT,32.80891418457031,326330
873,as,SCONJ,18.676387786865234,301330,que,SCONJ,33.63015365600586,326330
874,",",PUNCT,20.23346710205078,301330,Nueva,PROPN,36.76210403442383,326330
875,"""",PUNCT,21.52302360534668,301330,",",PUNCT,29.417675018310547,326330
876,a,DET,22.127853393554688,301330,la,DET,31.280193328857422,326330
877,beautiful,ADJ,18.43789291381836,301330,York,PROPN,36.41526412963867,326330
878,fruit,NOUN,18.802696228027344,301330,fruta,NOUN,31.094892501831055,326330
879,.,PUNCT,21.684425354003906,301330,por,ADP,31.054790496826172,326330
880,"""",PUNCT,21.333765029907227,301330,lo,DET,32.70795440673828,326330
881,(,PUNCT,19.138301849365234,303330,general,NOUN,31.14381217956543,326330
882,Laughter,PROPN,20.165264129638672,303330,no,ADV,33.15546417236328,326330
883,),PUNCT,20.96363067626953,303330,el,DET,33.73509979248047,326330
884,I,PRON,24.830690383911133,309330,se,PRON,33.92486572265625,326330
885,do,AUX,23.54543685913086,309330,adecuadamente,ADV,35.36859893798828,326330
886,n't,PART,25.35003662109375,309330,en,ADP,32.71677017211914,326330
887,know,VERB,23.063812255859375,309330,desarrolla,VERB,35.574501037597656,326330
888,if,SCONJ,21.04672622680664,309330,tamaño,NOUN,32.56390380859375,326330
889,we,PRON,24.654672622680664,309330,y,CONJ,30.500316619873047,326330
890,named,VERB,24.738544464111328,309330,y,CONJ,34.15475845336914,332330
891,the,DET,20.970308303833008,309330,la,DET,34.62691879272461,326330
892,apple,NOUN,17.483217239379883,309330,calidad,NOUN,30.904451370239258,326330
893,or,CCONJ,22.27606773376465,309330,es,AUX,32.739986419677734,332330
894,if,SCONJ,20.29498291015625,309330,",",PUNCT,30.706388473510742,332330
895,the,DET,21.743459701538086,309330,en,ADP,32.57373046875,332330
896,apple,NOUN,18.701644897460938,309330,general,NOUN,30.656644821166992,332330
897,named,VERB,23.859769821166992,309330,",",PUNCT,30.607431411743164,332330
898,us,PRON,25.352807998657227,309330,insatisfactoria,PROPN,31.067649841308594,332330
899,",",PUNCT,22.798789978027344,309330,.,PUNCT,32.85924530029297,332330
900,but,CCONJ,19.965129852294922,309330,"""",PUNCT,30.993310928344727,332330
901,...,PUNCT,17.158845901489258,309330,(,PUNCT,28.748825073242188,334330
902,but,CCONJ,22.26699447631836,313330,Risas,PROPN,34.865478515625,334330
903,",",PUNCT,17.40972328186035,313330,),PUNCT,32.331058502197266,334330
904,to,PART,21.785261154174805,313330,Y,CONJ,33.28921127319336,342330
905,be,AUX,24.39154052734375,313330,debe,AUX,35.87489700317383,342330
906,honest,ADJ,21.485029220581055,313330,que,SCONJ,32.74892044067383,342330
907,",",PUNCT,20.816200256347656,313330,se,PRON,32.81618881225586,342330
908,the,DET,21.5808048248291,313330,una,DET,35.09067153930664,342330
909,description,NOUN,20.26218605041504,313330,lección,NOUN,33.52165222167969,342330
910,goes,VERB,22.04058265686035,313330,aprender,VERB,36.8203010559082,342330
911,on,ADP,20.29230308532715,313330,de,ADP,30.83995246887207,342330
912,and,CCONJ,19.782548904418945,317330,",",PUNCT,29.965259552001953,342330
913,it,PRON,24.07550048828125,317330,esto,PRON,30.543010711669922,342330
914,says,VERB,24.584753036499023,317330,creo,VERB,37.75230407714844,342330
915,that,SCONJ,20.686792373657227,317330,y,CONJ,33.809532165527344,344330
916,it,PRON,21.589824676513672,317330,la,DET,34.1281623840332,344330
917,"""",PUNCT,21.99202537536621,317330,:,PUNCT,30.39272689819336,344330
918,does,AUX,22.866897583007812,317330,es,AUX,34.30364227294922,344330
919,n't,PART,23.755537033081055,317330,lección,NOUN,32.65685272216797,344330
920,rank,VERB,20.641237258911133,317330,formulan,VERB,36.127017974853516,347330
921,high,ADV,20.83917236328125,317330,qué,PRON,33.20264434814453,344330
922,in,ADP,22.103506088256836,317330,por,ADP,33.56398391723633,344330
923,quality,NOUN,19.43671226501465,317330,conservarla,NOUN,35.549339294433594,344330
924,",",PUNCT,21.910400390625,317330,?,PUNCT,31.82950782775879,344330
925,however,ADV,19.680509567260742,317330,esta,DET,31.627655029296875,347330
926,.,PUNCT,21.448015213012695,317330,¿,PUNCT,32.06480026245117,344330
927,"""",PUNCT,20.976760864257812,317330,.,PUNCT,32.29399490356445,347330
928,And,CCONJ,20.961559295654297,321330,pregunta,NOUN,34.313785552978516,347330
929,then,ADV,19.805221557617188,321330,constantemente,ADV,32.6054573059082,347330
930,he,PRON,24.333288192749023,321330,Me,PRON,30.94475746154785,347330
931,has,AUX,24.3968563079834,321330,¿,PUNCT,30.93535614013672,347330
932,to,PART,22.476364135742188,321330,Por,ADP,33.103607177734375,347330
933,go,VERB,24.3881893157959,321330,conservamos,VERB,34.37882614135742,347330
934,even,ADV,22.640625,321330,no,ADV,32.85908508300781,347330
935,further,ADV,23.894210815429688,321330,simplemente,ADV,36.336090087890625,347330
936,.,PUNCT,21.9792537689209,321330,?,PUNCT,33.7935791015625,347330
937,It,PRON,23.498672485351562,323330,qué,PRON,33.85699462890625,347330
938,sounds,VERB,25.735689163208008,323330,la,DET,31.425235748291016,347330
939,like,SCONJ,22.03859519958496,323330,mejor,ADJ,31.70186996459961,347330
940,it,PRON,23.549699783325195,323330,Y,CONJ,33.904502868652344,351330
941,was,AUX,25.051259994506836,323330,hay,AUX,32.31303787231445,351330
942,written,VERB,23.93732261657715,323330,par,NOUN,31.739234924316406,351330
943,by,ADP,24.067546844482422,323330,de,ADP,32.829280853271484,351330
944,an,DET,23.10664176940918,323330,un,DET,35.427433013916016,351330
945,old,ADJ,20.6373233795166,323330,esa,DET,32.921634674072266,351330
946,school,NOUN,18.632043838500977,323330,respuestas,NOUN,33.76194381713867,351330
947,teacher,NOUN,17.476486206054688,323330,pregunta,NOUN,33.434932708740234,351330
948,of,ADP,24.757274627685547,323330,a,ADP,32.196537017822266,351330
949,mine,PRON,18.539081573486328,323330,parte,NOUN,32.928253173828125,353330
950,.,PUNCT,21.0052490234375,323330,.,PUNCT,33.983028411865234,351330
951,"""",PUNCT,19.541784286499023,326330,una,DET,33.730655670166016,353330
952,As,SCONJ,20.590482711791992,326330,que,SCONJ,34.11167526245117,353330
953,grown,VERB,19.962594985961914,326330,existe,VERB,37.26476287841797,353330
954,in,ADP,20.094844818115234,326330,Por,ADP,36.005123138427734,353330
955,New,PROPN,21.76824951171875,326330,es,AUX,32.13093566894531,353330
956,York,PROPN,19.9835147857666,326330,mejor,ADJ,34.815704345703125,353330
957,",",PUNCT,22.776426315307617,326330,.,PUNCT,34.096458435058594,353330
958,the,DET,20.30846405029297,326330,una,DET,34.16063690185547,353330
959,fruit,NOUN,19.827739715576172,326330,variedad,NOUN,33.42181396484375,353330
960,usually,ADV,22.598142623901367,326330,no,ADV,34.31353759765625,353330
961,fails,VERB,23.36208724975586,326330,La,DET,33.96562957763672,357330
962,to,PART,24.702320098876953,326330,mejor,ADJ,35.82769775390625,357330
963,develop,VERB,26.970746994018555,326330,variedad,NOUN,33.03452682495117,357330
964,properly,ADV,21.205528259277344,326330,hoy,ADV,31.982282638549805,357330
965,in,ADP,21.476245880126953,326330,de,ADP,30.22814178466797,357330
966,size,NOUN,19.71483039855957,326330,insectos,NOUN,33.618934631347656,357330
967,and,CCONJ,24.10308265686035,326330,de,ADP,30.489473342895508,357330
968,quality,NOUN,18.63453483581543,326330,almuerzo,NOUN,29.59292984008789,357330
969,and,CCONJ,21.661333084106445,332330,mañana,ADV,29.392419815063477,357330
970,is,AUX,20.5672607421875,332330,es,AUX,30.37103843688965,357330
971,",",PUNCT,20.782264709472656,332330,",",PUNCT,32.32985305786133,357330
972,on,ADP,18.80205535888672,332330,para,ADP,34.3573112487793,357330
973,the,DET,21.70681381225586,332330,el,DET,33.61798858642578,357330
974,whole,NOUN,19.701704025268555,332330,plagas,NOUN,34.26971435546875,357330
975,",",PUNCT,20.502613067626953,332330,o,CONJ,32.813961029052734,357330
976,unsatisfactory,ADJ,19.045719146728516,332330,enfermedades,NOUN,34.487186431884766,357330
977,.,PUNCT,21.215789794921875,332330,.,PUNCT,32.78797912597656,357330
978,"""",PUNCT,21.357446670532227,332330,Por,ADP,34.03852081298828,362330
979,(,PUNCT,19.138301849365234,334330,otra,NOUN,34.01582717895508,362330
980,Laughter,PROPN,20.165264129638672,334330,parte,NOUN,34.37451934814453,362330
981,),PUNCT,20.96363067626953,334330,tal,NOUN,32.5377311706543,362330
982,And,CCONJ,19.94036865234375,342330,vez,NOUN,32.92305374145508,362330
983,I,PRON,26.04319953918457,342330,esa,DET,30.349767684936523,362330
984,guess,VERB,21.527957916259766,342330,manzana,NOUN,33.25252151489258,362330
985,there,PRON,24.80145835876465,342330,Fowler,PROPN,34.09197235107422,362330
986,'s,AUX,21.84435272216797,342330,o,CONJ,33.04513168334961,365330
987,a,DET,22.862125396728516,342330,una,DET,33.76810836791992,365330
988,lesson,NOUN,20.98824119567871,342330,tal,NOUN,34.3951301574707,365330
989,to,PART,22.41302490234375,342330,vez,NOUN,33.68388748168945,365330
990,be,AUX,23.71721649169922,342330,variedad,NOUN,32.55915451049805,365330
991,learned,VERB,23.197965621948242,342330,considera,VERB,36.46736526489258,365330
992,here,ADV,21.8033504486084,342330,no,ADV,34.027469635009766,365330
993,",",PUNCT,20.78597640991211,342330,que,PRON,34.71833419799805,365330
994,and,CCONJ,18.430315017700195,344330,de,ADP,31.11041831970215,365330
995,the,DET,21.89543914794922,344330,se,PRON,33.855934143066406,365330
996,lesson,NOUN,18.359216690063477,344330,trigo,NOUN,32.99897766113281,365330
997,is,AUX,23.08647918701172,344330,económica,ADJ,32.97711944580078,365330
998,:,PUNCT,21.45249366760254,344330,",",PUNCT,30.920507431030273,365330
999,so,ADV,19.56262969970703,344330,ahora,ADV,33.858890533447266,365330
1000,why,ADV,21.489910125732422,344330,resistencia,NOUN,34.71384048461914,370330
1001,save,VERB,20.890836715698242,344330,tiene,VERB,34.79254913330078,370330
1002,it,PRON,20.197242736816406,344330,a,ADP,33.90705108642578,370330
1003,?,PUNCT,21.96433448791504,344330,plagas,NOUN,34.290748596191406,370330
1004,I,PRON,25.02269172668457,347330,o,CONJ,33.41490173339844,370330
1005,get,VERB,25.014575958251953,347330,cuenta,VERB,34.315799713134766,372330
1006,this,DET,22.887737274169922,347330,o,CONJ,32.88814163208008,372330
1007,question,NOUN,21.920753479003906,347330,enfermedades,NOUN,34.49134063720703,370330
1008,all,DET,19.19597053527832,347330,con,ADP,34.70853042602539,372330
1009,the,DET,21.60670280456543,347330,alguna,DET,34.20962905883789,372330
1010,time,NOUN,18.942045211791992,347330,característica,NOUN,32.95027160644531,372330
1011,.,PUNCT,21.595537185668945,347330,que,PRON,32.178916931152344,372330
1012,Why,ADV,21.87456703186035,347330,no,ADV,32.92554473876953,372330
1013,do,AUX,23.6957950592041,347330,vamos,AUX,33.93387222290039,372330
1014,n't,PART,24.536529541015625,347330,y,CONJ,32.131004333496094,372330
1015,we,PRON,25.654476165771484,347330,otras,PRON,35.32283401489258,372330
1016,just,ADV,26.842453002929688,347330,que,SCONJ,33.96326446533203,372330
1017,save,VERB,20.94070816040039,347330,tienen,VERB,36.94428634643555,372330
1018,the,DET,19.879438400268555,347330,a,ADP,35.15553283691406,372330
1019,best,ADJ,22.477521896362305,347330,climático,ADJ,32.01221466064453,372330
1020,one,NUM,19.396909713745117,347330,ante,ADP,35.679779052734375,372330
1021,?,PUNCT,21.680919647216797,347330,.,PUNCT,32.93623352050781,372330
1022,And,CCONJ,21.00954818725586,351330,necesitar,VERB,36.71513366699219,372330
1023,there,PRON,22.823034286499023,351330,Así,ADV,35.14776611328125,376330
1024,are,AUX,22.906705856323242,351330,es,AUX,34.72976303100586,376330
1025,a,DET,21.632043838500977,351330,el,DET,35.31026840209961,372330
1026,couple,NOUN,19.623151779174805,351330,que,SCONJ,32.401817321777344,376330
1027,of,ADP,23.82555389404297,351330,no,ADV,34.06150817871094,376330
1028,answers,NOUN,23.432395935058594,351330,cambio,NOUN,29.945098876953125,372330
1029,to,ADP,19.601985931396484,351330,a,ADP,33.74803924560547,376330
1030,that,DET,21.766319274902344,351330,necesario,ADJ,36.18941879272461,376330
1031,question,NOUN,21.93037986755371,351330,gracias,NOUN,30.079288482666016,376330
1032,.,PUNCT,21.303192138671875,351330,",",PUNCT,31.34320640563965,376330
1033,One,NUM,24.471229553222656,353330,Dios,PROPN,35.55799102783203,376330
1034,thing,NOUN,22.651996612548828,353330,manzana,NOUN,31.407072067260742,380330
1035,is,AUX,22.510753631591797,353330,",",PUNCT,30.603450775146484,376330
1036,that,SCONJ,21.430612564086914,353330,que,SCONJ,31.691829681396484,380330
1037,there,PRON,23.62572479248047,353330,Fowler,PROPN,34.119911193847656,380330
1038,is,AUX,23.721614837646484,353330,sea,AUX,32.54462432861328,380330
1039,no,DET,24.261436462402344,353330,la,DET,33.30178451538086,380330
1040,such,ADJ,20.79657554626465,353330,mejor,ADJ,33.41142272949219,380330
1041,thing,NOUN,20.810474395751953,353330,manzana,NOUN,33.238834381103516,380330
1042,as,SCONJ,20.60991859436035,353330,del,ADP,34.064697265625,380330
1043,a,DET,18.644426345825195,353330,la,DET,32.960777282714844,380330
1044,best,ADJ,21.43375015258789,353330,necesario,ADJ,35.154258728027344,383330
1045,one,NUM,19.633272171020508,353330,simplemente,ADV,36.89860916137695,383330
1046,.,PUNCT,21.800800323486328,353330,.,PUNCT,32.16315460205078,380330
1047,Today,NOUN,21.37352752685547,357330,mundo,NOUN,31.095518112182617,380330
1048,'s,PART,19.916990280151367,357330,o,CONJ,34.68867492675781,383330
1049,best,ADJ,21.5794620513916,357330,interesante,ADJ,35.807228088378906,383330
1050,variety,NOUN,20.81981658935547,357330,que,SCONJ,32.309814453125,383330
1051,is,AUX,23.170970916748047,357330,Es,AUX,34.5189208984375,383330
1052,tomorrow,NOUN,19.880817413330078,357330,tenga,VERB,35.72874069213867,383330
1053,'s,PART,20.870840072631836,357330,un,DET,36.063114166259766,383330
1054,lunch,NOUN,18.609872817993164,357330,rasgo,NOUN,33.09734344482422,383330
1055,for,ADP,21.723846435546875,357330,por,ADP,32.61442184448242,389330
1056,insects,NOUN,21.057252883911133,357330,y,CONJ,34.1669921875,383330
1057,or,CCONJ,25.508333206176758,357330,bueno,ADJ,36.04801940917969,383330
1058,pests,NOUN,20.097524642944336,357330,.,PUNCT,32.08578109741211,383330
1059,or,CCONJ,25.035598754882812,357330,Y,CONJ,31.61478042602539,389330
1060,disease,NOUN,17.78105354309082,357330,razón,NOUN,34.11741638183594,389330
1061,.,PUNCT,21.858095169067383,357330,",",PUNCT,31.405254364013672,389330
1062,The,DET,20.39749526977539,362330,esa,DET,34.84206771850586,389330
1063,other,ADJ,22.595056533813477,362330,único,ADJ,33.509056091308594,383330
1064,thing,NOUN,22.973344802856445,362330,.,PUNCT,32.472572326660156,389330
1065,is,AUX,22.575727462768555,362330,debemos,AUX,30.394298553466797,389330
1066,that,SCONJ,22.827604293823242,362330,Como,SCONJ,35.686058044433594,392330
1067,maybe,ADV,21.381420135498047,362330,¿,PUNCT,30.805286407470703,392330
1068,that,SCONJ,20.56374168395996,362330,como,SCONJ,35.361366271972656,392330
1069,Fowler,PROPN,20.067943572998047,362330,conservarla,PROPN,32.96776580810547,389330
1070,apple,NOUN,19.892099380493164,362330,materia,NOUN,31.4929141998291,392330
1071,or,CCONJ,21.37706756591797,365330,?,PUNCT,32.60677719116211,392330
1072,maybe,ADV,22.980043411254883,365330,qué,PRON,31.676950454711914,392330
1073,a,DET,21.52215576171875,365330,prima,ADJ,32.901676177978516,392330
1074,variety,NOUN,20.603322982788086,365330,",",PUNCT,28.998077392578125,392330
1075,of,ADP,24.706806182861328,365330,Por,ADP,32.76615524291992,392330
1076,wheat,NOUN,19.882936477661133,365330,rasgo,NOUN,33.94381332397461,392330
1077,that,DET,20.04945945739746,365330,un,DET,36.38768005371094,392330
1078,'s,AUX,23.259199142456055,365330,podemos,AUX,33.58940505981445,392330
1079,not,PART,24.028356552124023,365330,que,PRON,33.010807037353516,392330
1080,economical,ADJ,19.200727462768555,365330,utilizar,VERB,37.095821380615234,392330
1081,right,ADV,22.265239715576172,365330,en,ADP,33.38805389404297,392330
1082,now,ADV,24.234272003173828,365330,el,DET,35.147769927978516,392330
1083,has,AUX,20.154129028320312,370330,.,PUNCT,32.09986114501953,392330
1084,disease,NOUN,19.396142959594727,370330,futuro,NOUN,31.814178466796875,392330
1085,or,CCONJ,22.505006790161133,370330,Piensen,VERB,29.996946334838867,398330
1086,pest,NOUN,17.766895294189453,370330,en,ADP,33.38152313232422,398330
1087,resistance,NOUN,20.969341278076172,370330,diversidad,NOUN,32.18740463256836,398330
1088,or,CCONJ,19.838502883911133,372330,como,SCONJ,36.52469253540039,398330
1089,some,DET,20.83333969116211,372330,la,DET,32.21995544433594,398330
1090,quality,NOUN,19.238845825195312,372330,fuente,NOUN,30.98841094970703,398330
1091,that,DET,19.061960220336914,372330,opciones,NOUN,34.115238189697266,398330
1092,we,PRON,24.919218063354492,372330,que,PRON,32.77601623535156,398330
1093,'re,AUX,24.66041374206543,372330,.,PUNCT,33.069644927978516,398330
1094,going,VERB,26.548831939697266,372330,da,VERB,33.228092193603516,398330
1095,to,PART,22.073076248168945,372330,Y,CONJ,34.98713302612305,406330
1096,need,VERB,22.372072219848633,372330,",",PUNCT,30.889135360717773,406330
1097,for,ADP,21.948888778686523,372330,por,ADP,33.83151626586914,406330
1098,climate,NOUN,19.123950958251953,372330,opciones,NOUN,32.656951904296875,406330
1099,change,NOUN,20.592971801757812,372330,supuesto,NOUN,32.59902572631836,406330
1100,that,SCONJ,20.492422103881836,372330,",",PUNCT,30.15974235534668,406330
1101,the,DET,19.442583084106445,372330,lo,DET,32.64442825317383,406330
1102,others,NOUN,23.459760665893555,372330,era,NOUN,35.58134078979492,406330
1103,do,AUX,21.591480255126953,372330,son,AUX,32.16130065917969,406330
1104,n't,PART,22.51065444946289,372330,en,ADP,35.42744827270508,406330
1105,.,PUNCT,22.79842185974121,372330,necesitamos,VERB,34.82051467895508,406330
1106,So,ADV,19.756938934326172,376330,exactamente,ADV,35.61405944824219,406330
1107,it,PRON,24.654869079589844,376330,que,PRON,30.641109466552734,406330
1108,'s,AUX,21.797012329101562,376330,cambio,NOUN,33.39437484741211,406330
1109,not,PART,24.32448959350586,376330,de,ADP,30.66339683532715,406330
1110,necessary,ADJ,20.809040069580078,376330,climático,ADJ,32.52280044555664,406330
1111,",",PUNCT,22.885147094726562,376330,.,PUNCT,33.08976745605469,406330
1112,thank,VERB,20.842437744140625,376330,Quiero,VERB,33.538692474365234,413330
1113,God,PROPN,22.58162498474121,376330,mostrarles,ADJ,35.20893096923828,413330
1114,",",PUNCT,20.999019622802734,376330,",",PUNCT,31.553611755371094,413330
1115,that,SCONJ,18.387428283691406,380330,dos,NUM,32.63496398925781,413330
1116,the,DET,20.060882568359375,380330,una,DET,33.272552490234375,406330
1117,Fowler,PROPN,20.782777786254883,380330,no,ADV,32.818721771240234,415330
1118,apple,NOUN,19.707223892211914,380330,diapositivas,NOUN,34.427330017089844,413330
1119,is,AUX,22.527568817138672,380330,sin,ADP,34.0559196472168,415330
1120,the,DET,22.41329574584961,380330,antes,ADV,37.197547912597656,415330
1121,best,ADJ,20.115442276000977,380330,que,PRON,33.35202407836914,415330
1122,apple,NOUN,18.992076873779297,380330,decirles,NOUN,35.521060943603516,415330
1123,in,ADP,22.04231071472168,380330,en,ADP,31.811498641967773,415330
1124,the,DET,23.384674072265625,380330,el,DET,35.124393463134766,415330
1125,world,NOUN,18.867448806762695,380330,Global,PROPN,34.55525588989258,415330
1126,.,PUNCT,21.876632690429688,380330,Crop,PROPN,35.0299186706543,415330
1127,It,PRON,22.958812713623047,383330,Diversity,PROPN,34.1788330078125,415330
1128,'s,AUX,22.649154663085938,383330,estamos,AUX,32.67810821533203,415330
1129,just,ADV,27.119657516479492,383330,Trust,PROPN,35.74094772338867,415330
1130,necessary,ADJ,22.77860450744629,383330,trabajando,VERB,36.28535461425781,415330
1131,or,CCONJ,21.164731979370117,383330,con,ADP,33.92943572998047,419330
1132,interesting,ADJ,21.435028076171875,383330,un,DET,37.97602081298828,419330
1133,that,SCONJ,20.29867172241211,383330,número,NOUN,30.427080154418945,419330
1134,it,PRON,25.882339477539062,383330,de,ADP,31.27906608581543,419330
1135,might,VERB,24.002317428588867,383330,científicos,NOUN,32.728824615478516,419330
1136,have,AUX,24.761972427368164,383330,la,DET,33.44649887084961,419330
1137,one,NUM,20.988689422607422,383330,concretamente,ADV,31.902362823486328,419330
1138,good,ADJ,21.002351760864258,383330,de,ADP,31.7413387298584,419330
1139,",",PUNCT,20.073305130004883,383330,",",PUNCT,29.834457397460938,419330
1140,unique,ADJ,18.86532974243164,383330,universidad,PROPN,32.072296142578125,419330
1141,trait,NOUN,18.153038024902344,383330,de,ADP,30.942569732666016,419330
1142,.,PUNCT,21.162120819091797,383330,Stanford,PROPN,37.493587493896484,419330
1143,And,CCONJ,21.327102661132812,389330,y,CONJ,30.442224502563477,419330
1144,for,ADP,20.057790756225586,389330,de,ADP,29.37258529663086,419330
1145,that,DET,22.235111236572266,389330,la,DET,31.258146286010742,419330
1146,reason,NOUN,19.686254501342773,389330,Washington,PROPN,36.84180450439453,419330
1147,",",PUNCT,20.555009841918945,389330,",",PUNCT,31.002410888671875,419330
1148,we,PRON,23.4129695892334,389330,para,ADP,35.7586669921875,423330
1149,ought,VERB,24.5546932220459,389330,abordar,VERB,38.65620040893555,423330
1150,to,PART,23.788625717163086,389330,la,DET,31.892974853515625,423330
1151,be,AUX,26.487836837768555,389330,va,AUX,35.041900634765625,423330
1152,saving,VERB,24.358318328857422,389330,pregunta,NOUN,31.72174835205078,423330
1153,it,PRON,21.785539627075195,389330,Qué,PRON,32.643985748291016,423330
1154,.,PUNCT,21.533016204833984,389330,¿,PUNCT,29.841053009033203,423330
1155,Why,ADV,20.32740020751953,392330,a,ADP,34.11577606201172,423330
1156,?,PUNCT,20.795989990234375,392330,:,PUNCT,32.11073684692383,423330
1157,As,SCONJ,21.665771484375,392330,pasar,VERB,36.5227165222168,423330
