,0,1,2,3,4,5,6,7
150,billions,NOUN,8921192804901353284,71704,milliards,NOUN,16737671747161263831,71431
151,of,ADP,886050111519832510,71704,de,ADP,11144093025662894627,71431
152,dollars,NOUN,8629946890592488832,71704,dollars,NOUN,8629946890592488832,71431
153,trying,VERB,5386905846056786656,73917,essayer,VERB,6678900244431186714,73586
154,to,PART,3791531372978436496,73917,pour,ADP,4302925298007755726,73586
155,understand,VERB,2256871070683278179,73917,comprendre,VERB,17519702582982702326,73586
156,the,DET,7425985699627899538,73917,de,ADP,11144093025662894627,73586
157,origins,NOUN,4484608367177070207,73917,origines,NOUN,144180902754754837,73586
158,of,ADP,886050111519832510,73917,de,ADP,11144093025662894627,73586
159,the,DET,7425985699627899538,73917,les,DET,5902437463952755554,73586
160,universe,NOUN,5558053471805935974,73917,lunivers,PRON,2076084366573349489,73586
161,",",PUNCT,2593208677638477497,73917,0,0,0,0
162,while,SCONJ,1039541750886098100,77903,que,SCONJ,11474801393294414462,76810
163,we,PRON,16064069575701507746,77903,nous,PRON,15994519860812886258,76810
164,still,ADV,5937879255812462177,77903,alors,ADV,1600773500536969168,76810
165,do,AUX,2158845516055552166,77903,ne,ADV,6065859282030310819,76810
166,n't,PART,2043519015752540944,77903,toujours,ADV,8357591564409513531,76810
167,understand,VERB,2256871070683278179,77903,comprenons,VERB,16440231710656063651,76810
168,the,DET,7425985699627899538,77903,pas,ADV,162626740300448766,76810
169,conditions,NOUN,3344740871784584227,77903,conditions,NOUN,3344740871784584227,76810
170,for,ADP,16037325823156266367,77903,0,0,0,0
171,a,DET,11901859001352538922,77903,les,DET,5902437463952755554,76810
172,stable,ADJ,11096577323956679526,77903,nécessaires,ADJ,2789240237731070526,76810
173,society,NOUN,6115211683563355926,77903,0,0,0,0
174,",",PUNCT,2593208677638477497,77903,0,0,0,0
175,functioning,VERB,6727630185656952864,83797,à,ADP,1840659177240090782,80672
176,a,DET,11901859001352538922,83797,une,DET,16752500866415647,80672
177,economy,NOUN,14859921881898300688,83797,société,NOUN,8596434683854392506,80672
178,0,0,0,0,stable,ADJ,11096577323956679526,80672
179,",",PUNCT,2593208677638477497,83797,",",PUNCT,2593208677638477497,80672
180,.,PUNCT,12646065887601541794,83797,une,DET,16752500866415647,80672
181,peace,NOUN,4475902202987487264,83797,économie,NOUN,15276599661163642729,80672
182,0,0,0,0,fonctionnelle,ADJ,18183673925216184278,80672
183,or,CCONJ,3740602843040177340,83797,ou,CCONJ,7904677917145870628,80672
184,0,0,0,0,la,DET,6804705863737483857,80672
185,0,0,0,0,paix,NOUN,9598691293871030253,80672
186,"""",PUNCT,15884554869126768810,83797,.,PUNCT,12646065887601541794,80672
187,0,0,0,0,»,PRON,5342463183827332990,80672
188,What,PRON,5931147113347055926,89437,Que,PRON,2550718518613032890,89398
189,'s,AUX,16428057658620181782,89437,se,PRON,9839690450034771972,89398
190,happening,VERB,5546104599874277633,89437,passe,,17507272257912761679,89398
191,here,ADV,411390626470654571,89437,-t,PART,1892632454776481901,89398
192,0,0,0,0,-il,PRON,3821184188072839460,89398
193,?,PUNCT,8205403955989537350,89437,?,PUNCT,8205403955989537350,89398
194,How,ADV,16762307017182994292,89437,Comment,ADV,17353263593269434791,89398
195,this,DET,1995909169258310477,89437,cela,PRON,10113288157935512298,89398
196,can,VERB,6635067063807956629,89437,peut,VERB,18189483339446925138,89398
197,?,PUNCT,8205403955989537350,89437,-,PUNCT,9153284864653046197,89398
198,0,0,0,0,il,PRON,8081183868394845856,89398
199,be,AUX,10382539506755952630,89437,être,AUX,198149567613473063,89398
200,possible,ADJ,1322442146463163273,89437,possible,ADJ,1322442146463163273,89398
201,0,0,0,0,?,PUNCT,8205403955989537350,89398
202,Do,AUX,10951603910464382420,92233,-,PUNCT,9153284864653046197,92233
203,we,PRON,16064069575701507746,92233,nous,PRON,15994519860812886258,92233
204,really,ADV,14653600329166397554,92233,vraiment,ADV,5673541881756200603,92233
205,understand,VERB,2256871070683278179,92233,faite,VERB,3268910048913818981,92233
206,more,ADJ,2160362229054775535,92233,mieux,ADV,7601652742004098736,92233
207,about,ADP,942632335873952620,92233,comment,ADV,15057923854949126052,92233
208,the,DET,7425985699627899538,92233,la,DET,6804705863737483857,92233
209,fabric,NOUN,5055388784416204517,92233,réalité,NOUN,6836198764758120299,92233
210,of,ADP,886050111519832510,92233,est,AUX,14619786160612475726,92233
211,reality,NOUN,18292763329807423426,92233,Comprenons,NOUN,8956339324289591332,92233
212,than,SCONJ,10794458019344880855,95504,que,SCONJ,11474801393294414462,95189
213,we,PRON,16064069575701507746,95504,nous,PRON,15994519860812886258,95189
214,do,AUX,2158845516055552166,95504,ne,ADV,6065859282030310819,95189
215,about,ADP,942632335873952620,95504,comprenons,VERB,16440231710656063651,95189
216,the,DET,7425985699627899538,95504,ce,PRON,5293259605002647980,95189
217,fabric,NOUN,5055388784416204517,95504,qui,PRON,18025162834834030610,95189
218,which,DET,7063653163634019529,95504,0,0,0,0
219,emerges,VERB,12063261736894490168,95504,découle,VERB,6963161785579021442,95189
220,from,ADP,7831658034963690409,95504,0,0,0,0
221,our,DET,17577015140245084783,95504,0,0,0,0
222,human,ADJ,5674190450704392893,95504,0,0,0,0
223,interactions,NOUN,11205592217405402973,95504,0,0,0,0
224,?,PUNCT,8205403955989537350,95504,0,0,0,0
225,Unfortunately,ADV,16843854894863473726,99990,Malheureusement,ADV,229201037505294840,99990
226,",",PUNCT,2593208677638477497,99990,",",PUNCT,2593208677638477497,99990
227,the,DET,7425985699627899538,99990,la,DET,6804705863737483857,99990
228,answer,NOUN,10726089026535385654,99990,réponse,NOUN,11538330789756218828,99990
229,is,AUX,3411606890003347522,99990,est,AUX,14619786160612475726,99990
230,yes,INTJ,12731191880880189974,99990,oui,VERB,837880099211029624,99990
231,.,PUNCT,12646065887601541794,99990,.,PUNCT,12646065887601541794,99990
232,But,CCONJ,18004243461113809161,102517,Mais,CCONJ,3985832202445185970,102517
233,there,PRON,2112642640949226496,102517,0,0,0,0
234,'s,AUX,16428057658620181782,102517,solution,NOUN,8054865091517299512,102517
235,an,DET,15099054000809333061,102517,une,DET,16752500866415647,102517
236,intriguing,ADJ,9111356982777274856,102517,curieuse,ADJ,2387006789174995579,102517
237,solution,NOUN,8054865091517299512,102517,arrive,NOUN,15357328220926964755,102517
238,which,DET,7063653163634019529,105258,0,0,0,0
239,is,AUX,3411606890003347522,105258,0,0,0,0
240,coming,VERB,17483048438088526599,105258,0,0,0,0
241,from,ADP,7831658034963690409,105258,0,0,0,0
242,what,PRON,5865838185239622912,105258,0,0,0,0
243,is,AUX,3411606890003347522,105258,0,0,0,0
244,known,VERB,5728469152687233228,105258,0,0,0,0
245,as,SCONJ,7437575085468336610,105258,0,0,0,0
246,the,DET,7425985699627899538,105258,0,0,0,0
247,science,NOUN,15907409978124634296,105258,0,0,0,0
248,of,ADP,886050111519832510,105258,0,0,0,0
249,complexity,NOUN,12687763122712985990,105258,0,0,0,0
250,.,PUNCT,12646065887601541794,105258,0,0,0,0
251,To,PART,7831192797367251337,111045,Pour,ADP,1064552762910369986,110414
252,explain,VERB,8012976192951462851,111045,expliquer,VERB,17396476794808320262,110414
253,what,PRON,5865838185239622912,111045,ce,PRON,5293259605002647980,110414
254,this,DET,1995909169258310477,111045,que,PRON,11474801393294414462,110414
255,0,0,0,0,cela,PRON,10113288157935512298,110414
256,means,VERB,18281114504200336646,111045,signifie,VERB,4540874915616460283,110414
257,and,CCONJ,2283656566040971221,111045,et,CCONJ,13620178847145827813,110414
258,what,PRON,5865838185239622912,111045,ce,PRON,5293259605002647980,110414
259,is,AUX,3411606890003347522,111045,quest,AUX,16177599395219450571,110414
260,this,DET,1995909169258310477,111045,cette,DET,13014437646612957149,110414
261,thing,NOUN,2473243759842082748,111045,chose,NOUN,16094856241113769018,110414
262,",",PUNCT,2593208677638477497,111045,",",PUNCT,2593208677638477497,110414
263,please,INTJ,99974891130002844,113756,-,PUNCT,9153284864653046197,113257
264,let,VERB,278066919066513387,113756,permettez,VERB,17472661144851390040,113257
265,me,PRON,18197037023634208128,113756,moi,PRON,3970053486024285833,113257
266,quickly,ADV,7007696535375059571,113756,de,ADP,11144093025662894627,113257
267,take,VERB,6789454535283781228,113756,revenir,VERB,14027965798714771141,113257
268,a,DET,11901859001352538922,113756,brièvement,VERB,8004751893980921584,113257
269,couple,NOUN,16116837014497452873,113756,arrière,NOUN,17578166664782585123,113257
270,of,ADP,886050111519832510,113756,en,ADP,14626626061804382878,113257
271,steps,NOUN,11227109985837447224,113756,0,0,0,0
272,back,ADV,15255859468896132977,113756,0,0,0,0
273,.,PUNCT,12646065887601541794,113756,.,PUNCT,12646065887601541794,113257
274,I,PRON,4690420944186131903,117231,Je,PRON,2628248770713310789,116836
275,ended,VERB,15514233349186999473,117231,devenu,VERB,9728913501314587527,116836
276,up,ADP,2199259611705938403,117231,suis,AUX,9227762830378992001,116836
277,in,ADP,3002984154512732771,117231,physicien,ADJ,2586267721281715047,116836
278,physics,NOUN,7842900839616230896,117231,0,0,0,0
279,by,ADP,16764210730586636600,117231,par,ADP,11560817535472117264,116836
280,accident,NOUN,5565466710481997678,117231,accident,NOUN,5565466710481997678,116836
281,.,PUNCT,12646065887601541794,117231,.,PUNCT,12646065887601541794,116836
282,It,PRON,7859011591137717335,119473,Ce,DET,10217257574287006157,119226
283,was,AUX,9921686513378912864,119473,fut,AUX,12345792875751100661,119226
284,a,DET,11901859001352538922,119473,une,DET,16752500866415647,119226
285,random,ADJ,9382055169086208254,119473,jétais,ADJ,6403635593997796858,119226
286,encounter,NOUN,3651019779337866142,119473,fortuite,NOUN,17545040574921876914,119226
287,when,ADV,15807309897752499399,119473,quand,ADV,2456370392436531967,119226
288,I,PRON,4690420944186131903,119473,rencontre,NOUN,10660842899679802505,119226
289,was,AUX,9921686513378912864,119473,0,0,0,0
290,young,ADJ,5946595046901399946,119473,jeune,ADJ,8387982899658367368,119226
291,",",PUNCT,2593208677638477497,119473,",",PUNCT,2593208677638477497,119226
292,and,CCONJ,2283656566040971221,122611,et,CCONJ,13620178847145827813,122317
293,since,SCONJ,10066841407251338481,122611,depuis,ADP,8583993174102219320,122317
294,then,ADV,2630753287402592467,122611,je,PRON,8612506203511071854,122317
295,",",PUNCT,2593208677638477497,122611,",",PUNCT,2593208677638477497,122317
296,I,PRON,4690420944186131903,122611,me,PRON,18197037023634208128,122317
297,'ve,AUX,2989924464908128948,122611,suis,AUX,9227762830378992001,122317
298,often,ADV,8603663329082222656,122611,souvent,ADV,821433950267086228,122317
299,wondered,VERB,14473717724227764939,122611,posé,VERB,6968123989635164854,122317
300,about,ADP,942632335873952620,122611,0,0,0,0
301,the,DET,7425985699627899538,122611,des,DET,6923696665978021163,122317
302,amazing,ADJ,12968186374132960503,122611,0,0,0,0
303,success,NOUN,16089821935113899987,122611,questions,NOUN,3626233646565002230,122317
304,of,ADP,886050111519832510,122611,0,0,0,0
305,physics,NOUN,7842900839616230896,122611,0,0,0,0
306,in,ADP,3002984154512732771,127229,pour,ADP,4302925298007755726,126501
307,describing,VERB,2262124661246426770,127229,décrire,VERB,9630730542191529448,126501
308,the,DET,7425985699627899538,127229,le,DET,13361843836202591494,126501
309,reality,NOUN,18292763329807423426,127229,monde,NOUN,6271367927324676804,126501
310,up,ADP,2199259611705938403,127229,dans,ADP,6959196919681770914,126501
311,we,PRON,16064069575701507746,127229,lequel,PRON,9351691102884373384,126501
312,0,0,0,0,nous,PRON,15994519860812886258,126501
313,in,ADP,3002984154512732771,127229,nous,PRON,15994519860812886258,126501
314,wake,VERB,15435128853480396469,127229,réveillons,VERB,17320056478632627082,126501
315,every,DET,2739543297294151269,127229,chaque,DET,7090854322111392997,126501
316,day,NOUN,1608482186128794349,127229,jour,NOUN,15286960681625860412,126501
317,.,PUNCT,12646065887601541794,127229,.,PUNCT,12646065887601541794,126501
318,In,ADP,17831099778462416609,131401,En,ADP,11159992760278512227,130868
319,a,DET,11901859001352538922,131401,gros,ADJ,1284951337564269710,130868
320,",",PUNCT,2593208677638477497,131401,",",PUNCT,2593208677638477497,130868
321,you,PRON,7624161793554793053,131401,on,PRON,5640369432778651323,130868
322,0,0,0,0,peut,AUX,18189483339446925138,130868
323,can,VERB,6635067063807956629,131401,voir,VERB,12819628417946534543,130868
324,think,VERB,16875814820671380748,131401,la,DET,6804705863737483857,130868
325,nutshell,NOUN,1762165519501239274,131401,physique,NOUN,15426390914543305243,130868
326,of,ADP,886050111519832510,131401,de,ADP,11144093025662894627,130868
327,as,SCONJ,7437575085468336610,131401,la,DET,6804705863737483857,130868
328,physics,NOUN,7842900839616230896,131401,façon,NOUN,14594028065977672975,130868
329,follows,VERB,4407709012211125408,131401,suivante,ADJ,830570167905071707,130868
330,.,PUNCT,12646065887601541794,131401,:,PUNCT,11532473245541075862,130868
331,So,ADV,3893465145528745987,134164,0,0,0,0
332,you,PRON,7624161793554793053,134164,vous,PRON,6151699640482831038,134164
333,take,VERB,6789454535283781228,134164,prenez,VERB,16222308218421992806,134164
334,a,DET,11901859001352538922,134164,un,DET,12188161997964598936,134164
335,chunk,NOUN,8310161196974376687,134164,bout,NOUN,3402043879796434022,134164
336,of,ADP,886050111519832510,134164,de,ADP,11144093025662894627,134164
337,reality,NOUN,18292763329807423426,134164,réalité,NOUN,6836198764758120299,134164
338,you,PRON,7624161793554793053,134164,vous,PRON,6151699640482831038,134164
339,want,VERB,7597692042947428029,134164,voulez,VERB,16631674447013149430,134164
340,to,PART,3791531372978436496,134164,que,PRON,11474801393294414462,134164
341,understand,VERB,2256871070683278179,134164,comprendre,VERB,17519702582982702326,134164
342,and,CCONJ,2283656566040971221,137782,et,CCONJ,13620178847145827813,137197
343,you,PRON,7624161793554793053,137782,vous,PRON,6151699640482831038,137197
344,translate,VERB,16560561813461084129,137782,le,DET,13361843836202591494,137197
345,it,PRON,10239237003504588839,137782,traduisez,NOUN,7724874790928540915,137197
346,into,ADP,3278561384161438710,137782,en,ADP,14626626061804382878,137197
347,mathematics,NOUN,16231090248568080619,137782,mathématiques,NOUN,18141276987954049488,137197
348,.,PUNCT,12646065887601541794,137782,.,PUNCT,12646065887601541794,137197
349,You,PRON,4678963469726251353,141411,Vous,PRON,4939484282041169227,140966
350,encode,VERB,2479227872389923414,141411,trouvez,VERB,4492779535004787329,140966
351,0,0,0,0,des,DET,6923696665978021163,140966
352,equations,NOUN,1018067367281275307,141411,équations,NOUN,16105003521589683297,140966
353,into,ADP,3278561384161438710,141411,pour,ADP,4302925298007755726,140966
354,0,0,0,0,tout,DET,15661096398690594318,140966
355,it,PRON,10239237003504588839,141411,ceci,PRON,5201700796709065237,140966
356,.,PUNCT,12646065887601541794,141411,.,PUNCT,12646065887601541794,140966
357,0,0,0,0,Et,CCONJ,1620920187821177431,144402
358,",",PUNCT,2593208677638477497,144402,à,ADP,1840659177240090782,144402
359,can,VERB,6635067063807956629,144402,partir,VERB,7831283826873632878,144402
360,0,0,0,0,de,ADP,11144093025662894627,144402
361,Then,ADV,3636093925232013737,144402,là,ADV,12844001651356581174,144402
362,0,0,0,0,des,DET,6923696665978021163,144402
363,predictions,NOUN,2982765015723723513,144402,prédictions,NOUN,11942538286661438540,144402
364,tested,VERB,8520853872490957501,144402,peuvent,VERB,420109334657540332,144402
365,be,AUX,10382539506755952630,144402,être,AUX,198149567613473063,144402
366,made,VERB,7136294487848412980,144402,faites,VERB,15230793916649183275,144402
367,and,CCONJ,2283656566040971221,144402,et,CCONJ,13620178847145827813,144402
368,0,0,0,0,testées,VERB,4545426842097631059,144402
369,.,PUNCT,12646065887601541794,144402,.,PUNCT,12646065887601541794,144402
370,We,PRON,15667417291854480293,148384,Nous,PRON,5584058749415059490,148228
371,'re,AUX,523464648099722843,148384,sommes,AUX,10877652818660484091,148228
372,actually,ADV,11882120564994168090,148384,en,ADP,14626626061804382878,148228
373,0,0,0,0,fait,NOUN,303196683033024630,148228
374,really,ADV,14653600329166397554,148384,très,ADV,5241201599711993136,148228
375,lucky,ADJ,12044165502431558930,148384,chanceux,ADJ,7236281439566552616,148228
376,that,SCONJ,4380130941430378203,148384,que,SCONJ,11474801393294414462,148228
377,this,DET,1995909169258310477,148384,cela,PRON,10113288157935512298,148228
378,works,VERB,13033479285224918482,148384,fonctionne,VERB,17986937710290207679,148228
379,",",PUNCT,2593208677638477497,148384,",",PUNCT,2593208677638477497,148228
380,because,SCONJ,16950148841647037698,150896,parce,SCONJ,3029210411987363175,150793
381,no,DET,13055779130471031426,150896,que,SCONJ,11474801393294414462,150793
382,one,NOUN,17454115351911680600,150896,personne,NOUN,5160379149065496598,150793
383,really,ADV,14653600329166397554,150896,ne,ADV,6065859282030310819,150793
384,knows,VERB,12482542522143860250,150896,sait,VERB,18278858779340034739,150793
