,0,1,2,3,4,5,6,7
34,el,DET,11488171005156075516,23680,du,DET,17166863280368009634,23680
35,presupuesto,NOUN,15560621770014563357,23680,budget,NOUN,8335334195234465031,23680
36,nacional,ADJ,10595106434752522744,23680,national,ADJ,14565421918427191397,23680
37,del,ADP,14178434899903659559,23680,du,DET,17166863280368009634,23680
38,país,NOUN,2033301830869377336,23680,pays,NOUN,4009823960085937146,23680
39,en,ADP,14626626061804382878,27560,dans,ADP,6959196919681770914,27560
40,0,0,0,0,l',DET,11055277117081255759,27560
41,educación,NOUN,16877568493169718318,27560,éducation,NOUN,7995707205476215728,27560
42,.,PUNCT,12646065887601541794,27560,.,PUNCT,12646065887601541794,27560
43,Sí,ADV,7596443724486500856,29160,Oui,PROPN,6875815388693269531,29160
44,",",PUNCT,2593208677638477497,29160,",",PUNCT,2593208677638477497,29160
45,el,DET,11488171005156075516,29160,0,0,0,0
46,20,NUM,2767521681098075859,29160,20,NUM,2767521681098075859,29160
47,%,SYM,16590897233515608007,29160,%,NOUN,16590897233515608007,29160
48,",",PUNCT,2593208677638477497,29160,.,PUNCT,12646065887601541794,29160
49,en,ADP,14626626061804382878,30540,C',PRON,13529430013742482571,30760
50,extremo,NOUN,2844904528427420891,30540,est,AUX,14619786160612475726,30760
51,del,ADP,14178434899903659559,30540,dans,ADP,6959196919681770914,30760
52,el,DET,11488171005156075516,30540,la,DET,6804705863737483857,30760
53,espectro,NOUN,18268219573639262056,30540,fourchette,NOUN,545568847324196536,30760
54,superior,ADJ,9559326288029122078,30540,haute,ADJ,10308094184161990724,30760
55,",",PUNCT,2593208677638477497,30540,",",PUNCT,2593208677638477497,30760
56,incluso,ADV,16515228247521705185,30540,même,ADV,1130429708572951360,30760
57,con,ADP,6945313634251781056,30540,selon,ADP,14865888153772057445,30760
58,los,DET,7307884290799599686,30540,les,DET,5902437463952755554,30760
59,estándares,NOUN,2983879827295934033,30540,standards,NOUN,11470886225348366848,30760
60,actuales,ADJ,12260479964426813714,30540,actuels,ADJ,1821931906498810142,30760
61,.,PUNCT,12646065887601541794,30540,.,PUNCT,12646065887601541794,30760
62,Algunas,DET,15820979897626409218,34480,Certains,PRON,15213421697034412087,34480
63,personas,NOUN,1891828540174324529,34480,ont,AUX,4980175405888007940,34480
64,protestaron,VERB,17705529667166699872,34480,protesté,VERB,7441463949817759868,34480
65,.,PUNCT,12646065887601541794,34480,.,PUNCT,12646065887601541794,34480
66,¿,PUNCT,3095673970880011110,36400,Et,CCONJ,1620920187821177431,36400
67,Qué,PRON,15959444434087193889,36400,0,0,0,0
68,hay,AUX,7335652051276811590,36400,0,0,0,0
69,de,ADP,11144093025662894627,36400,0,0,0,0
70,las,DET,6526950402091386798,36400,les,DET,5902437463952755554,36400
71,infraestructuras,NOUN,11804094388977756363,36400,infrastructures,NOUN,16651522471423602347,36400
72,?,PUNCT,8205403955989537350,36400,?,PUNCT,8205403955989537350,36400
73,¿,PUNCT,3095673970880011110,38120,Et,CCONJ,1620920187821177431,38120
74,Y,CONJ,16961793518281001049,38120,0,0,0,0
75,la,DET,6804705863737483857,38120,l',DET,11055277117081255759,38120
76,electricidad,NOUN,16999043034693023721,38120,électricité,NOUN,16891054905086833887,38120
77,",",PUNCT,2593208677638477497,38120,",",PUNCT,2593208677638477497,38120
78,las,DET,6526950402091386798,38120,les,DET,5902437463952755554,38120
79,carreteras,NOUN,12913719499277225365,38120,routes,NOUN,1981369483889450574,38120
80,y,CONJ,9409450202036847209,38120,et,CCONJ,13620178847145827813,38120
81,el,DET,11488171005156075516,38120,l',DET,11055277117081255759,38120
82,agua,NOUN,2710553294700861818,38120,eau,NOUN,13385344159061043783,38120
83,corriente,ADJ,18280552873903185568,38120,courante,ADJ,16478879299628932486,38120
84,?,PUNCT,8205403955989537350,38120,?,PUNCT,8205403955989537350,38120
85,¿,PUNCT,3095673970880011110,41160,N',,15104166415232083863,41160
86,cosas,NOUN,399513973913231652,41160,est,,14619786160612475726,41160
87,son,AUX,2555790282192608669,41160,-ce,PRON,18265511929968616396,41160
88,No,ADV,9692231336188541085,41160,pas,ADV,162626740300448766,41160
89,importantes,ADJ,7568465285090122437,41160,important,ADJ,5951875591235763184,41160
90,?,PUNCT,8205403955989537350,41160,?,PUNCT,8205403955989537350,41160
91,Yo,PRON,2551954419372217230,44159,J',PRON,13625533891298606388,44159
92,argumentaría,VERB,8006119625409275157,44159,avancerais,VERB,9660020039197448899,44159
93,que,SCONJ,11474801393294414462,45640,que,SCONJ,11474801393294414462,45640
94,la,DET,6804705863737483857,45640,l',DET,11055277117081255759,45640
95,infraestructura,NOUN,13171967733335729602,45640,infrastructure,NOUN,13487188172951704926,45640
96,0,0,0,0,la,DET,6804705863737483857,45640
97,más,ADV,13805553149795463782,45640,plus,ADV,2123754640991541914,45640
98,importante,ADJ,3371823424964843453,45640,importante,ADJ,3371823424964843453,45640
99,que,SCONJ,11474801393294414462,45640,que,SCONJ,11474801393294414462,45640
100,0,0,0,0,nous,PRON,15994519860812886258,45640
101,tenemos,VERB,15443725945600917365,45640,ayons,VERB,9480254309333168522,45640
102,",",PUNCT,2593208677638477497,45640,",",PUNCT,2593208677638477497,45640
103,0,0,0,0,ce,PRON,5293259605002647980,45640
104,es,AUX,10343076919720641053,45640,sont,AUX,2183785841973629617,45640
105,la,DET,6804705863737483857,45640,nos,DET,6968452539944589995,45640
106,mente,NOUN,534530165151678232,45640,esprits,NOUN,2995716689146268877,45640
107,0,0,0,0,",",PUNCT,2593208677638477497,45640
108,las,DET,6526950402091386798,50360,nos,DET,6968452539944589995,50360
109,mentes,NOUN,16281305756593660317,50360,esprits,NOUN,2995716689146268877,50360
110,educadas,ADJ,13805315344526326091,50360,instruits,ADJ,16081177453177456495,50360
111,.,PUNCT,12646065887601541794,50360,.,PUNCT,12646065887601541794,50360
112,El,DET,2536664749893722438,53280,Le,DET,17405251050291145966,53280
113,presidente,NOUN,975269286897690711,53280,président,NOUN,413933255203149520,53280
114,Bourguiba,PROPN,10562826511434530225,53280,Bourguiba,PROPN,10562826511434530225,53280
115,0,0,0,0,a,AUX,11901859001352538922,53280
116,ayudó,VERB,104909492690066591,53280,aidé,VERB,1318564131805945621,53280
117,a,ADP,11901859001352538922,53280,à,ADP,1840659177240090782,53280
118,establecer,VERB,8483730123811091558,53280,établir,VERB,14547978792492891029,53280
119,y,CONJ,9409450202036847209,53280,une,DET,16752500866415647,53280
120,educación,NOUN,16877568493169718318,53280,éducation,NOUN,7995707205476215728,53280
121,gratuita,ADJ,16744029129295232878,53280,gratuite,ADJ,10505776458508365874,53280
122,de,ADP,11144093025662894627,53280,de,ADP,11144093025662894627,53280
123,alta,ADJ,4725859412792640119,53280,grande,ADJ,8911892501226977878,53280
124,calidad,NOUN,13580979324352399211,53280,qualité,NOUN,17327308176218521424,53280
125,para,ADP,17491956544424926374,59520,pour,ADP,4302925298007755726,59520
126,0,0,0,0,tous,ADJ,9219070020730443276,59520
127,cada,DET,9828466699353315767,59520,les,DET,5902437463952755554,59520
128,niño,NOUN,8005805082778371725,59520,garçons,NOUN,13624955569146105454,59520
129,y,CONJ,9409450202036847209,59520,et,CCONJ,13620178847145827813,59520
130,0,0,0,0,pour,ADP,4302925298007755726,59520
131,0,0,0,0,toutes,ADJ,8915662839313692968,59520
132,cada,DET,9828466699353315767,59520,les,DET,5902437463952755554,59520
133,niña,NOUN,14296515436416493542,59520,filles,NOUN,10747926370369020415,59520
134,.,PUNCT,12646065887601541794,59520,.,PUNCT,12646065887601541794,59520
135,Y,CONJ,16961793518281001049,63760,0,0,0,0
136,junto,ADJ,2687212557933281712,63760,autres,ADJ,5922633728820932677,63760
137,con,ADP,6945313634251781056,63760,Avec,ADP,7047589800944316976,63760
138,millones,NOUN,17030242249528229128,63760,millions,NOUN,14933237458888621515,63760
139,de,ADP,11144093025662894627,63760,d',ADP,18329478872494918915,63760
140,otros,DET,4352301292778471070,63760,des,DET,6923696665978021163,63760
141,tunecinos,NOUN,18360856105662484228,63760,Tunisiens,NOUN,11254912299293288622,63760
142,",",PUNCT,2593208677638477497,63760,",",PUNCT,2593208677638477497,63760
143,estoy,VERB,14706404543211496139,66840,je,PRON,8612506203511071854,66840
144,en,ADP,14626626061804382878,66840,suis,AUX,9227762830378992001,66840
145,profundamente,ADV,10358749872601329533,66840,très,ADV,5241201599711993136,66840
146,con,ADP,6945313634251781056,66840,redevable,ADJ,15677092578332667847,66840
147,deuda,NOUN,4142506985901451402,66840,envers,NOUN,8239277422668486156,66840
148,esa,DET,12150002208949237779,66840,cette,DET,13014437646612957149,66840
149,decisión,NOUN,18186723245797170448,66840,décision,NOUN,14748908358754499077,66840
150,histórica,ADJ,43500113508605545,66840,historique,ADJ,419202511563688329,66840
151,.,PUNCT,12646065887601541794,66840,.,PUNCT,12646065887601541794,66840
152,Y,CONJ,16961793518281001049,70040,C',PRON,13529430013742482571,70040
153,es,AUX,10343076919720641053,70040,est,AUX,14619786160612475726,70040
154,eso,PRON,12716495710533357957,70040,cela,PRON,10113288157935512298,70040
155,que,PRON,11474801393294414462,70040,qui,PRON,18025162834834030610,70040
156,me,PRON,18197037023634208128,70040,m',PRON,9871122146191930138,70040
157,lo,DET,12507729120330568444,70040,a,AUX,11901859001352538922,70040
158,trajo,VERB,18123443012045773046,70040,menée,VERB,17920970278644891734,70040
159,aquí,ADV,11304695278136339124,70040,ici,ADV,16082578346872542639,70040
160,hoy,ADV,13035178216107647832,70040,aujourd'hui,NOUN,9478438274351682003,70040
161,",",PUNCT,2593208677638477497,70040,",",PUNCT,2593208677638477497,70040
162,porque,SCONJ,5757082442330786044,73280,car,CCONJ,17545852598994811774,73280
163,hoy,ADV,13035178216107647832,73280,aujourd'hui,NOUN,9478438274351682003,73280
164,0,0,0,0,",",PUNCT,2593208677638477497,73280
165,nos,PRON,6968452539944589995,73280,nous,PRON,15994519860812886258,73280
166,enfrentamos,VERB,18056843753406487556,73280,faisons,VERB,6576026863052419368,73280
167,crisis,NOUN,17550989057246976473,73280,face,NOUN,17395397334214475556,73280
168,a,ADP,11901859001352538922,73280,à,ADP,1840659177240090782,73280
169,una,DET,1019041181156623609,73280,une,DET,16752500866415647,73280
170,aprendizaje,NOUN,6019172297479187525,73280,crise,NOUN,9802521948096659802,73280
171,mundial,ADJ,4738669056865048971,73280,mondiale,ADJ,14274933984116870919,73280
172,de,ADP,11144093025662894627,73280,de,ADP,11144093025662894627,73280
173,0,0,0,0,l',DET,11055277117081255759,73280
174,0,0,0,0,apprentissage,NOUN,12482453389525541180,73280
175,.,PUNCT,12646065887601541794,73280,.,PUNCT,12646065887601541794,73280
176,mas,CONJ,16473155134315006466,77840,car,CCONJ,17545852598994811774,77840
177,de,ADP,11144093025662894627,77840,en,ADP,14626626061804382878,77840
178,allá,ADV,7286239235571841520,77840,plus,ADV,2123754640991541914,77840
179,los,DET,7307884290799599686,77840,des,DET,6923696665978021163,77840
180,250,NUM,17985549636874452788,77840,250,NUM,17985549636874452788,77840
181,millones,NOUN,17030242249528229128,77840,millions,NOUN,14933237458888621515,77840
182,de,ADP,11144093025662894627,77840,d',ADP,18329478872494918915,77840
183,niños,NOUN,6742480070121381381,77840,enfants,NOUN,3469590526488240738,77840
184,sin,ADP,1903330255553929531,84160,qui,PRON,18025162834834030610,84160
185,hoy,ADV,13035178216107647832,84160,ne,ADV,6065859282030310819,84160
186,día,NOUN,10320613927756879670,84160,sont,AUX,2183785841973629617,84160
187,en,ADP,14626626061804382878,84160,pas,ADV,162626740300448766,84160
188,escolarizar,VERB,5272020289445431178,84160,scolarisés,VERB,11557270264309386327,84160
189,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,84160
190,incluso,ADV,16515228247521705185,86800,encore,ADV,11855764264454003551,86800
191,más,ADV,13805553149795463782,86800,plus,ADV,2123754640991541914,86800
192,",",PUNCT,2593208677638477497,86800,",",PUNCT,2593208677638477497,86800
193,330,NUM,7624708281235643154,86800,330,NUM,7624708281235643154,86800
194,millones,NOUN,17030242249528229128,86800,millions,NOUN,14933237458888621515,86800
195,de,ADP,11144093025662894627,86800,d',ADP,18329478872494918915,86800
196,niños,NOUN,6742480070121381381,86800,enfants,NOUN,3469590526488240738,86800
197,0,0,0,0,",",PUNCT,2593208677638477497,86800
198,están,AUX,9329291831938041508,90880,sont,AUX,2183785841973629617,90880
199,en,ADP,14626626061804382878,90880,scolarisés,VERB,11557270264309386327,90880
200,la,DET,6804705863737483857,90880,mais,CCONJ,3927803321315481089,90880
201,escuela,NOUN,7044080143161344549,90880,n',ADV,6790753473526118935,90880
202,pero,CONJ,4949779210556390094,90880,0,0,0,0
203,no,ADV,13055779130471031426,90880,pas,ADV,162626740300448766,90880
204,aprenden,VERB,12698453827058985635,90880,apprennent,VERB,17703559861787936679,90880
205,.,PUNCT,12646065887601541794,90880,.,PUNCT,12646065887601541794,90880
206,si,SCONJ,13884469947995795204,95760,Si,SCONJ,17232677785023700288,95760
207,Y,CONJ,16961793518281001049,95760,nous,PRON,15994519860812886258,95760
208,no,ADV,13055779130471031426,95760,ne,ADV,6065859282030310819,95760
209,hacemos,VERB,3144093053378516910,95760,faisons,VERB,6576026863052419368,95760
210,nada,PRON,6229618345694008059,95760,rien,PRON,1536298915689610170,95760
211,",",PUNCT,2593208677638477497,95760,",",PUNCT,2593208677638477497,95760
212,si,SCONJ,13884469947995795204,97600,si,SCONJ,13884469947995795204,97600
213,nada,PRON,6229618345694008059,97600,rien,PRON,1536298915689610170,97600
214,cambia,VERB,18380499248374787970,97600,ne,ADV,6065859282030310819,97600
215,0,0,0,0,change,ADJ,3979101002134440957,97600
216,",",PUNCT,2593208677638477497,97600,",",PUNCT,2593208677638477497,97600
217,para,ADP,17491956544424926374,99280,d',ADP,18329478872494918915,99280
218,dentro,ADV,17028089856492542251,99280,ici,ADV,16082578346872542639,99280
219,2030,NOUN,18099629950498882476,99280,à,ADP,1840659177240090782,99280
220,13,NUM,6349566914108460152,99280,2030,NUM,18099629950498882476,99280
221,",",PUNCT,2593208677638477497,99280,",",PUNCT,2593208677638477497,99280
222,de,ADP,11144093025662894627,99280,dans,ADP,6959196919681770914,99280
223,0,0,0,0,seulement,ADV,4290054731415549589,99280
224,0,0,0,0,13,NUM,6349566914108460152,99280
225,años,NOUN,8746864843512539013,99280,ans,NOUN,4232654337548179339,99280
226,",",PUNCT,2593208677638477497,99280,",",PUNCT,2593208677638477497,99280
227,la,DET,6804705863737483857,103280,la,DET,6804705863737483857,103280
228,mitad,NOUN,9158637613291628350,103280,moitié,NOUN,13509468111980041763,103280
229,de,ADP,11144093025662894627,103280,et,CCONJ,13620178847145827813,103280
230,los,DET,7307884290799599686,103280,des,DET,6923696665978021163,103280
231,niños,NOUN,6742480070121381381,103280,enfants,NOUN,3469590526488240738,103280
232,y,CONJ,9409450202036847209,103280,jeunes,ADJ,396022005911465314,103280
233,jóvenes,NOUN,13342729519434762542,103280,du,DET,17166863280368009634,103280
234,del,ADP,14178434899903659559,103280,0,0,0,0
235,mundo,NOUN,4571220300153094564,103280,monde,NOUN,6271367927324676804,103280
236,",",PUNCT,2593208677638477497,103280,",",PUNCT,2593208677638477497,103280
237,la,DET,6804705863737483857,106840,la,DET,6804705863737483857,106840
238,mitad,NOUN,9158637613291628350,106840,moitié,NOUN,13509468111980041763,106840
239,de,ADP,11144093025662894627,106840,de,ADP,11144093025662894627,106840
240,los,DET,7307884290799599686,106840,"1,6",NUM,5495085083956233664,106840
241,1600,NOUN,7717015553518084920,106840,milliard,NOUN,2644569118369543332,106840
242,de,ADP,11144093025662894627,106840,d',ADP,18329478872494918915,106840
243,millones,NOUN,17030242249528229128,106840,enfants,NOUN,3469590526488240738,106840
244,niños,NOUN,6742480070121381381,106840,et,CCONJ,13620178847145827813,106840
245,y,CONJ,9409450202036847209,106840,de,ADP,11144093025662894627,106840
246,jóvenes,NOUN,13342729519434762542,106840,jeunes,NOUN,396022005911465314,106840
247,",",PUNCT,2593208677638477497,106840,",",PUNCT,2593208677638477497,106840
248,no,ADV,13055779130471031426,110920,non,ADV,15888754967501154131,110920
249,irán,VERB,1087881640767324087,110920,scolarisée,VERB,13183841047490529423,110920
250,a,ADP,11901859001352538922,110920,0,0,0,0
251,la,DET,6804705863737483857,110920,ou,CCONJ,7904677917145870628,110920
252,escuela,NOUN,7044080143161344549,110920,n',ADV,6790753473526118935,110920
253,o,CONJ,1489474827855109852,110920,0,0,0,0
254,no,ADV,13055779130471031426,110920,pas,ADV,162626740300448766,110920
255,podrán,AUX,6949552770002495962,110920,sera,AUX,3570162742063152948,110920
256,aprender,VERB,5119772408535974645,110920,apprendra,VERB,14605581865411246206,110920
257,.,PUNCT,12646065887601541794,110920,.,PUNCT,12646065887601541794,110920
258,Por,ADP,623830814368950614,118240,Il,PRON,4524258024941853120,118240
259,eso,PRON,12716495710533357957,118240,y,PRON,9409450202036847209,118240
260,",",PUNCT,2593208677638477497,118240,a,VERB,11901859001352538922,118240
261,dos,NUM,14014603652905717938,118240,deux,NUM,11334962332053205890,118240
262,años,NOUN,8746864843512539013,118240,ans,NOUN,4232654337548179339,118240
263,",",PUNCT,2593208677638477497,118240,",",PUNCT,2593208677638477497,118240
264,me,PRON,18197037023634208128,118240,j',PRON,7275302914444174311,118240
265,hace,AUX,12135968124517883173,118240,ai,AUX,4489555979637837711,118240
266,uní,VERB,15861959909564369401,118240,rejoint,VERB,12922308240709849412,118240
267,la,DET,6804705863737483857,118240,la,DET,6804705863737483857,118240
268,Comisión,PROPN,4819179051021062499,118240,Commission,PROPN,6730715345704833371,118240
269,a,ADP,11901859001352538922,118240,de,ADP,11144093025662894627,118240
270,de,ADP,11144093025662894627,118240,l',DET,11055277117081255759,118240
271,Educación,PROPN,9020205808783260027,118240,éducation,NOUN,7995707205476215728,118240
272,.,PUNCT,12646065887601541794,118240,.,PUNCT,12646065887601541794,118240
273,Es,AUX,13491050862432847103,122080,est,AUX,14619786160612475726,122080
274,una,DET,1019041181156623609,122080,une,DET,16752500866415647,122080
275,comisión,NOUN,1652437962249139135,122080,commission,NOUN,1620309204650501097,122080
276,convocada,ADJ,15696438093318229983,122080,C',PRON,13529430013742482571,122080
277,por,ADP,18244196334509357400,122080,formée,VERB,17327262864202504502,122080
278,el,DET,11488171005156075516,122080,l',DET,11055277117081255759,122080
279,ex,ADJ,13511325613191055430,122080,ancien,ADJ,8628635457460062566,122080
280,primer,ADJ,5600787506133044346,122080,Premier,ADJ,10542128308014193292,122080
281,ministro,NOUN,3926875660036498052,122080,Ministre,NOUN,14877860562399337802,122080
282,del,ADP,14178434899903659559,122080,par,ADP,11560817535472117264,122080
283,Reino,PROPN,18434272552781819820,122080,britannique,ADJ,7863399120332583821,122080
284,Unido,PROPN,17360786282760704279,122080,0,0,0,0
285,y,CONJ,9409450202036847209,125840,et,CCONJ,13620178847145827813,125840
286,enviado,ADJ,7671921217388092089,125840,envoyé,ADJ,4228706029273687142,125840
287,especial,ADJ,9707885904877270088,125840,spécial,ADJ,16797407584404519850,125840
288,la,DET,6804705863737483857,125840,des,DET,6923696665978021163,125840
289,de,ADP,11144093025662894627,125840,Nations,NOUN,2786571147933758565,125840
290,ONU,PROPN,2082477048124068159,125840,Unies,NOUN,5871473283867927022,125840
291,para,ADP,17491956544424926374,125840,pour,ADP,4302925298007755726,125840
292,la,DET,6804705863737483857,125840,l',DET,11055277117081255759,125840
293,educación,NOUN,16877568493169718318,125840,éducation,NOUN,7995707205476215728,125840
294,mundial,ADJ,4738669056865048971,125840,mondiale,ADJ,14274933984116870919,125840
295,",",PUNCT,2593208677638477497,125840,",",PUNCT,2593208677638477497,125840
296,Gordon,PROPN,12154082935129078129,125840,Gordon,PROPN,12154082935129078129,125840
297,Brown,PROPN,12667495615604954721,125840,Brown,PROPN,12667495615604954721,125840
298,.,PUNCT,12646065887601541794,125840,.,PUNCT,12646065887601541794,125840
299,Nuestra,DET,15090571690408285378,129960,Notre,DET,9944641451907696103,129960
300,primera,ADJ,7070894873218415832,129960,première,ADJ,17888992579011702209,129960
301,tarea,NOUN,1230726605035656148,129960,tâche,NOUN,511542330313205124,129960
302,fue,AUX,6922200418372124953,129960,était,AUX,9706033412567555684,129960
303,:,PUNCT,11532473245541075862,129960,de,ADP,11144093025662894627,129960
304,descubrir,VERB,10374856595209890950,129960,découvrir,VERB,13682312708175882546,129960
305,¿,PUNCT,3095673970880011110,131890,quelle,ADJ,3504935197884768581,132040
306,es,AUX,10343076919720641053,131890,était,AUX,9706033412567555684,132040
307,Cuán,ADV,16699625408443990651,131890,l',DET,11055277117081255759,132040
308,crisis,NOUN,17550989057246976473,131890,importance,NOUN,14560146131139610552,132040
309,de,ADP,11144093025662894627,131890,de,ADP,11144093025662894627,132040
310,la,DET,6804705863737483857,131890,la,DET,6804705863737483857,132040
311,aprendizaje,NOUN,6019172297479187525,131890,crise,NOUN,9802521948096659802,132040
312,?,PUNCT,8205403955989537350,131890,",",PUNCT,2593208677638477497,132040
313,grande,ADJ,8911892501226977878,131890,quelle,ADJ,3504935197884768581,133876
314,0,0,0,0,était,AUX,9706033412567555684,133876
315,0,0,0,0,l',DET,11055277117081255759,133876
316,0,0,0,0,étendue,VERB,2750582183972438619,133876
317,0,0,0,0,du,DET,17166863280368009634,133876
318,0,0,0,0,problème,NOUN,7837298702742667059,133876
319,0,0,0,0,.,PUNCT,12646065887601541794,133876
320,Hoy,ADV,4284965791247639820,136840,Aujourd'hui,NOUN,16917374156062150053,136840
321,0,0,0,0,",",PUNCT,2593208677638477497,136840
322,lo,PRON,12507729120330568444,136840,nous,PRON,15994519860812886258,136840
323,sabemos,VERB,3360380393913261411,136840,savons,VERB,5534159532314925743,136840
324,:,PUNCT,11532473245541075862,136840,:,PUNCT,11532473245541075862,136840
325,de,ADP,11144093025662894627,138320,d',ADP,18329478872494918915,138320
326,mitad,NOUN,9158637613291628350,138320,ici,ADV,16082578346872542639,138320
327,0,0,0,0,2030,NUM,18099629950498882476,138320
328,del,ADP,14178434899903659559,138320,",",PUNCT,2593208677638477497,138320
329,los,DET,7307884290799599686,138320,la,DET,6804705863737483857,138320
330,niños,NOUN,6742480070121381381,138320,moitié,NOUN,13509468111980041763,138320
331,la,DET,6804705863737483857,138320,des,DET,6923696665978021163,138320
332,mundo,NOUN,4571220300153094564,138320,enfants,NOUN,3469590526488240738,138320
333,para,ADP,17491956544424926374,138320,du,DET,17166863280368009634,138320
334,2030,NOUN,18099629950498882476,138320,monde,NOUN,6271367927324676804,138320
335,no,ADV,13055779130471031426,141520,n',ADV,6790753473526118935,141520
336,aprenderán,VERB,13470597793804747086,141520,apprendront,VERB,10923126129487065058,141520
337,0,0,0,0,pas,ADV,162626740300448766,141520
338,.,PUNCT,12646065887601541794,141520,.,PUNCT,12646065887601541794,141520
339,De,ADP,9709023768673339208,144000,C',PRON,13529430013742482571,144000
340,ese,DET,17080020411610877296,144000,est,AUX,14619786160612475726,144000
341,modo,NOUN,14893756913124877746,144000,ainsi,ADV,11906536706582700613,144000
342,0,0,0,0,que,SCONJ,11474801393294414462,144000
343,0,0,0,0,nous,PRON,15994519860812886258,144000
344,0,0,0,0,avons,AUX,12697074425369119824,144000
345,descubrimos,VERB,15401565315198350751,144000,découvert,VERB,4615896749910655400,144000
346,que,SCONJ,11474801393294414462,145960,que,SCONJ,11474801393294414462,145960
347,necesitamos,VERB,15994258948504467518,145960,nous,PRON,15994519860812886258,145960
348,mundial,ADJ,4738669056865048971,145960,devons,AUX,16478879235374740827,145960
349,cambiar,VERB,10581023033480433208,145960,mettre,VERB,9705990288127644434,145960
350,el,DET,11488171005156075516,145960,l',DET,11055277117081255759,145960
351,enfoque,NOUN,8719844744667229605,145960,accent,NOUN,10907270424538689770,145960
352,de,ADP,11144093025662894627,145960,sur,ADP,14175982410302701706,145960
353,la,DET,6804705863737483857,145960,l',DET,11055277117081255759,145960
354,escolarización,NOUN,9222156676359665480,145960,apprentissage,NOUN,12482453389525541180,145960
355,al,ADP,8222700718889469974,145960,et,CCONJ,13620178847145827813,145960
356,0,0,0,0,non,ADV,15888754967501154131,145960
357,0,0,0,0,l',DET,11055277117081255759,145960
358,aprendizaje,NOUN,6019172297479187525,145960,école,NOUN,8656209310663779362,145960
359,",",PUNCT,2593208677638477497,145960,",",PUNCT,2593208677638477497,145960
360,contar,VERB,8402852857367693406,150680,passer,VERB,13918616867470230953,150680
361,0,0,0,0,du,DET,17166863280368009634,150680
362,solo,NOUN,3505255310390259426,150680,fait,NOUN,303196683033024630,150680
363,de,ADP,11144093025662894627,150680,de,ADP,11144093025662894627,150680
364,cuántos,PRON,16912952512602252892,150680,compter,VERB,9952953027251639457,150680
365,hay,AUX,7335652051276811590,150680,le,DET,13361843836202591494,150680
366,cuerpos,NOUN,13585276743683397309,150680,nombre,NOUN,12257680091557213891,150680
367,en,ADP,14626626061804382878,150680,de,ADP,11144093025662894627,150680
368,aulas,NOUN,4014418034204268771,150680,corps,NOUN,8041066274305419141,150680
369,0,0,0,0,dans,ADP,6959196919681770914,150680
370,las,DET,6526950402091386798,150680,la,DET,6804705863737483857,150680
371,0,0,0,0,classe,NOUN,754557113557678183,150680
