,0,1,2,3,4,5,6,7
123,glass,NOUN,6695266387340695867,66540,vaso,NOUN,11781380247571397580,66540
124,of,ADP,886050111519832510,66540,de,ADP,11144093025662894627,66540
125,whiskey,NOUN,16417684461410428601,66540,whisky,PROPN,16962564003088523285,66540
126,in,ADP,3002984154512732771,66540,en,ADP,14626626061804382878,66540
127,his,DET,2661093235354845946,66540,la,DET,6804705863737483857,66540
128,hand,NOUN,10690717480206833971,66540,mano,NOUN,10918646346079321503,66540
129,and,CCONJ,2283656566040971221,70140,y,CONJ,9409450202036847209,70140
130,he,PRON,1655312771067108281,70140,',SYM,11221368173670222813,70140
131,'s,AUX,16428057658620181782,70140,he,AUX,1655312771067108281,70140
132,saying,VERB,12123752991424432577,70140,decía,VERB,6478811460363771580,70140
133,",",PUNCT,2593208677638477497,70140,:,PUNCT,11532473245541075862,70140
134,',PUNCT,11221368173670222813,70140,que,SCONJ,11474801393294414462,70140
135,I,PRON,4690420944186131903,70140,0,0,0,0
136,know,VERB,7743033266031195906,70140,pedido,VERB,7769584920768238151,70140
137,I,PRON,4690420944186131903,70140,0,0,0,0
138,asked,VERB,16606816274036414542,70140,Sé,VERB,2303771216197516909,70140
139,for,ADP,16037325823156266367,70140,0,0,0,0
140,ice,NOUN,16077735445828477292,70140,hielo,NOUN,122135467907021559,70140
141,--,PUNCT,10501404726543969396,70140,...,PUNCT,10875615029400813363,70140
142,(,PUNCT,12638816674900267446,73940,(,PUNCT,12638816674900267446,73940
143,Laughter,PROPN,9911806888783028371,73940,Risas,PROPN,1052418954792767806,73940
144,),PUNCT,3842344029291005339,73940,),PUNCT,3842344029291005339,73940
145,but,CCONJ,14560795576765492085,79500,pero,CONJ,4949779210556390094,79500
146,this,DET,1995909169258310477,79500,esto,PRON,1761747332550045118,79500
147,is,AUX,3411606890003347522,79500,es,AUX,10343076919720641053,79500
148,ridiculous,ADJ,10595077177392105327,79500,ridículo,ADJ,4495532272530180328,79500
149,.,PUNCT,12646065887601541794,79500,',SYM,11221368173670222813,79500
150,',PUNCT,11221368173670222813,79500,"""",PUNCT,15884554869126768810,79500
151,"""",PUNCT,15884554869126768810,79500,.,PUNCT,12646065887601541794,79500
152,So,CCONJ,3893465145528745987,83380,Por,ADP,623830814368950614,83380
153,there,PRON,2112642640949226496,83380,eso,PRON,12716495710533357957,83380
154,0,0,0,0,",",PUNCT,2593208677638477497,83380
155,0,0,0,0,¿,PUNCT,3095673970880011110,83380
156,is,AUX,3411606890003347522,83380,hay,AUX,7335652051276811590,83380
157,we,PRON,16064069575701507746,83380,algo,PRON,16528986040643271495,83380
158,something,PRON,17370494668576369452,83380,que,PRON,11474801393294414462,83380
159,do,AUX,2158845516055552166,83380,podamos,AUX,4510641614139438728,83380
160,can,VERB,6635067063807956629,83380,hacer,VERB,17672920047749692400,83380
161,",",PUNCT,2593208677638477497,83380,",",PUNCT,2593208677638477497,83380
162,each,DET,5379624210385286023,86820,cada,DET,9828466699353315767,86820
163,us,PRON,4950757572332304006,86820,uno,PRON,8171375619591740969,86820
164,of,ADP,886050111519832510,86820,de,ADP,11144093025662894627,86820
165,0,0,0,0,nosotros,PRON,8669422429569711216,86820
166,",",PUNCT,2593208677638477497,86820,",",PUNCT,2593208677638477497,86820
167,to,PART,3791531372978436496,89180,para,ADP,17491956544424926374,89180
168,be,AUX,10382539506755952630,89180,poder,AUX,17496565441882855384,89180
169,able,ADJ,1651510583525861271,89180,0,0,0,0
170,to,PART,3791531372978436496,89180,0,0,0,0
171,face,VERB,17395397334214475556,89180,afrontar,VERB,11810022947059841719,89180
172,the,DET,7425985699627899538,89180,el,DET,11488171005156075516,89180
173,future,NOUN,17783898315335276456,89180,miedo,NOUN,3274838570883037928,89180
174,without,ADP,4711265942760212190,89180,sin,ADP,1903330255553929531,89180
175,fear,NOUN,10212186641365780138,89180,futuro,NOUN,817804706655085151,89180
176,?,PUNCT,8205403955989537350,89180,?,PUNCT,8205403955989537350,89180
177,I,PRON,4690420944186131903,92060,que,SCONJ,11474801393294414462,92060
178,think,VERB,16875814820671380748,92060,Creo,VERB,874957062316343905,92060
179,there,PRON,2112642640949226496,92060,sí,ADV,12296321025590094647,92060
180,is,AUX,3411606890003347522,92060,0,0,0,0
181,.,PUNCT,12646065887601541794,92060,.,PUNCT,12646065887601541794,92060
182,And,CCONJ,12172435438170721471,94620,Algo,PRON,1142293987890025540,94620
183,one,NUM,17454115351911680600,94620,0,0,0,0
184,way,NOUN,6878210874361030284,94620,0,0,0,0
185,into,ADP,3278561384161438710,94620,0,0,0,0
186,it,PRON,10239237003504588839,94620,que,PRON,11474801393294414462,94620
187,is,AUX,3411606890003347522,94620,podemos,AUX,8521574907144439556,94620
188,to,PART,3791531372978436496,94620,0,0,0,0
189,see,VERB,11925638236994514241,94620,hacer,VERB,17672920047749692400,94620
190,0,0,0,0,es,AUX,10343076919720641053,96820
191,perhaps,ADV,1559552927328850413,96820,pensar,AUX,2464981911360723565,96820
192,that,SCONJ,4380130941430378203,96820,que,SCONJ,11474801393294414462,96820
193,most,ADV,11104729984170784471,96820,quizá,ADV,8790042160176375317,96820
194,the,DET,7425985699627899538,96820,el,DET,11488171005156075516,96820
195,way,NOUN,6878210874361030284,96820,camino,NOUN,2472374425192424063,96820
196,into,ADP,3278561384161438710,96820,más,ADV,13805553149795463782,96820
197,simple,ADJ,14749329488166600143,96820,simple,ADJ,14749329488166600143,96820
198,into,ADP,3278561384161438710,96820,para,ADP,17491956544424926374,96820
199,and,CCONJ,2283656566040971221,96820,penetrar,VERB,489307628182077647,96820
200,a,DET,11901859001352538922,96820,una,DET,1019041181156623609,96820
201,culture,NOUN,6807689115566132187,96820,cultura,NOUN,7029956933174437374,96820
202,0,0,0,0,y,CONJ,9409450202036847209,96820
203,an,DET,15099054000809333061,96820,una,DET,1019041181156623609,96820
204,age,NOUN,10400321950887182855,96820,época,NOUN,12379185162451687162,96820
205,is,AUX,3411606890003347522,102740,es,AUX,10343076919720641053,102740
206,to,PART,3791531372978436496,102740,preguntarse,NOUN,14460742999811270578,102740
207,ask,VERB,203487227105936704,102740,:,PUNCT,11532473245541075862,102740
208,:,PUNCT,11532473245541075862,102740,¿,PUNCT,3095673970880011110,102740
209,What,PRON,5931147113347055926,102740,Qué,PRON,15959444434087193889,102740
210,do,AUX,2158845516055552166,102740,la,DET,6804705863737483857,102740
211,people,NOUN,7593739049417968140,102740,gente,NOUN,11998830313806299131,102740
212,worship,VERB,6205027910355892751,102740,venera,VERB,16515020614787608390,102740
213,?,PUNCT,8205403955989537350,102740,?,PUNCT,8205403955989537350,102740
214,People,NOUN,4113075906227326583,105740,gente,NOUN,11998830313806299131,105740
215,have,AUX,14692702688101715474,105740,ha,AUX,8521863001484601166,105740
216,worshipped,VERB,11690981816623218,105740,venerado,VERB,15963289799303985769,105740
217,so,ADV,9781598966686434415,105740,La,DET,6239908149323985340,105740
218,many,ADJ,9720044723474553187,105740,muchas,DET,6566048432034933925,105740
219,different,ADJ,17379251038783395147,105740,0,0,0,0
220,things,NOUN,3586418546468265269,105740,cosas,NOUN,399513973913231652,105740
221,--,PUNCT,10501404726543969396,105740,...,PUNCT,10875615029400813363,105740
222,the,DET,7425985699627899538,108260,el,DET,11488171005156075516,108260
223,sun,NOUN,13300848193037734645,108260,sol,NOUN,8338881580749099160,108260
224,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
225,the,DET,7425985699627899538,108260,las,DET,6526950402091386798,108260
226,stars,NOUN,7616939156935088949,108260,estrellas,NOUN,6622611557321604925,108260
227,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
228,the,DET,7425985699627899538,108260,la,DET,6804705863737483857,108260
229,storm,NOUN,11199312030928342871,108260,tormenta,NOUN,1248659439068610940,108260
230,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
231,Some,DET,14298532990736973729,110660,Algunas,DET,15820979897626409218,110660
232,people,NOUN,7593739049417968140,110660,personas,NOUN,1891828540174324529,110660
233,worship,VERB,6205027910355892751,110660,adoran,VERB,2475401279071887005,110660
234,many,ADJ,9720044723474553187,110660,muchos,DET,7702622741710148740,110660
235,gods,NOUN,13977993502279316443,110660,dioses,NOUN,1615924623559002522,110660
236,",",PUNCT,2593208677638477497,110660,",",PUNCT,2593208677638477497,110660
237,some,DET,7000492816108906599,110660,algunas,DET,4272547645188157321,110660
238,one,NOUN,17454115351911680600,110660,uno,PRON,8171375619591740969,110660
239,",",PUNCT,2593208677638477497,110660,",",PUNCT,2593208677638477497,110660
240,some,DET,7000492816108906599,110660,algunas,PRON,4272547645188157321,110660
241,none,NOUN,6163369680274798794,110660,ninguno,PRON,5767022541306047745,110660
242,.,PUNCT,12646065887601541794,110660,.,PUNCT,12646065887601541794,110660
243,In,ADP,17831099778462416609,114660,En,ADP,11159992760278512227,114660
244,the,DET,7425985699627899538,114660,los,DET,7307884290799599686,114660
245,19th,ADJ,13719890275732866823,114660,siglos,NOUN,7132765757676889436,114660
246,and,CCONJ,2283656566040971221,114660,XIX,NOUN,3867141435890604611,114660
247,20th,ADJ,6865946742553288924,114660,y,CONJ,9409450202036847209,114660
248,centuries,NOUN,6838120704692272954,114660,XX,NOUN,14968597813295776895,114660
249,",",PUNCT,2593208677638477497,114660,",",PUNCT,2593208677638477497,114660
250,0,0,0,0,las,DET,6526950402091386798,117540
251,people,NOUN,7593739049417968140,117540,personas,NOUN,1891828540174324529,117540
252,worshipped,VERB,11690981816623218,117540,veneraban,VERB,18168592412008968118,117540
253,0,0,0,0,a,ADP,11901859001352538922,117540
254,the,DET,7425985699627899538,117540,la,DET,6804705863737483857,117540
255,nation,NOUN,4877621044794520897,117540,nación,NOUN,7708638622605188140,117540
256,",",PUNCT,2593208677638477497,117540,",",PUNCT,2593208677638477497,117540
257,the,DET,7425985699627899538,119740,la,DET,6804705863737483857,119740
258,Aryan,PROPN,8486584611084447636,119740,aria,ADJ,7362458652126743835,119740
259,race,NOUN,8048469955494714898,119740,raza,NOUN,1675401086599712494,119740
260,",",PUNCT,2593208677638477497,119740,",",PUNCT,2593208677638477497,119740
261,the,DET,7425985699627899538,119740,el,DET,11488171005156075516,119740
262,communist,ADJ,11177192481092403711,119740,comunista,ADJ,13156688493240999453,119740
263,state,NOUN,12763746643991857148,119740,estado,NOUN,16787858920008161436,119740
264,.,PUNCT,12646065887601541794,119740,.,PUNCT,12646065887601541794,119740
265,What,PRON,5931147113347055926,122220,¿,PUNCT,3095673970880011110,122220
266,do,AUX,2158845516055552166,122220,Qué,DET,15959444434087193889,122220
267,we,PRON,16064069575701507746,122220,nosotros,PRON,8669422429569711216,122220
268,worship,VERB,6205027910355892751,122220,veneramos,VERB,949595309629393308,122220
269,?,PUNCT,8205403955989537350,122220,?,PUNCT,8205403955989537350,122220
270,think,VERB,16875814820671380748,125260,Creo,VERB,874957062316343905,125260
271,I,PRON,4690420944186131903,125260,que,SCONJ,11474801393294414462,125260
272,future,ADJ,17783898315335276456,125260,los,DET,7307884290799599686,125260
273,anthropologists,NOUN,6499048689369657611,125260,antropólogos,NOUN,16048805300104517599,125260
274,0,0,0,0,del,ADP,14178434899903659559,125260
275,0,0,0,0,futuro,NOUN,817804706655085151,125260
276,will,VERB,18307573501153647118,128220,analizarán,VERB,5663782571440602390,128220
277,take,VERB,6789454535283781228,128220,leemos,VERB,6497459153493817993,128220
278,a,DET,11901859001352538922,128220,los,DET,7307884290799599686,128220
279,look,NOUN,16096726548953279178,128220,libros,NOUN,9184991633089717874,128220
280,at,ADP,11667289587015813222,128220,0,0,0,0
281,the,DET,7425985699627899538,128220,0,0,0,0
282,books,NOUN,17837313582142403287,128220,0,0,0,0
283,we,PRON,16064069575701507746,128220,que,PRON,11474801393294414462,128220
284,read,VERB,11792590063656742891,128220,0,0,0,0
285,on,ADP,5640369432778651323,131140,de,ADP,11144093025662894627,131140
286,self,NOUN,10899396943792836290,131140,autoayuda,PROPN,16594836625023200795,131140
287,-,PUNCT,9153284864653046197,131140,",",PUNCT,2593208677638477497,131140
288,help,NOUN,17461235395181654430,131140,de,ADP,11144093025662894627,131140
289,",",PUNCT,2593208677638477497,131140,",",PUNCT,2593208677638477497,131140
290,self,NOUN,10899396943792836290,131140,autorrealización,NOUN,6075718959833120722,131140
291,-,PUNCT,9153284864653046197,131140,0,0,0,0
292,realization,NOUN,16824346956719854394,131140,0,0,0,0
293,",",PUNCT,2593208677638477497,131140,0,0,0,0
294,self,NOUN,10899396943792836290,134260,de,ADP,11144093025662894627,134260
295,-,PUNCT,9153284864653046197,134260,.,PUNCT,12646065887601541794,134260
296,esteem,NOUN,15112587919285303410,134260,autoestima,NOUN,13855292775912864187,134260
297,.,PUNCT,12646065887601541794,134260,0,0,0,0
298,They,PRON,14947529218328092544,136220,0,0,0,0
299,'ll,VERB,5816706412157836887,136220,Analizarán,VERB,17842528361987592953,136220
300,look,VERB,16096726548953279178,136220,0,0,0,0
301,at,ADP,11667289587015813222,136220,en,ADP,14626626061804382878,136220
302,the,DET,7425985699627899538,136220,la,DET,6804705863737483857,136220
303,way,NOUN,6878210874361030284,136220,forma,NOUN,16527481731563555432,136220
304,we,PRON,16064069575701507746,136220,que,PRON,11474801393294414462,136220
305,talk,VERB,13939146775466599234,136220,hablamos,VERB,11780627764266500395,136220
306,about,ADP,942632335873952620,136220,de,ADP,11144093025662894627,136220
307,morality,NOUN,2979559013264730402,136220,moralidad,NOUN,5318138537795991619,136220
308,as,SCONJ,7437575085468336610,139060,como,SCONJ,3817173063683202752,139060
309,being,AUX,3899131925553995529,139060,ser,AUX,940341820454552972,139060
310,true,ADJ,7434368892455186804,139060,fieles,ADJ,1545923856309197992,139060
311,to,ADP,3791531372978436496,139060,a,ADP,11901859001352538922,139060
312,oneself,PRON,14901917178029637446,139060,nosotros,PRON,8669422429569711216,139060
313,0,0,0,0,mismos,PRON,6386153338868054307,139060
314,",",PUNCT,2593208677638477497,139060,",",PUNCT,2593208677638477497,139060
315,the,DET,7425985699627899538,141260,la,DET,6804705863737483857,141260
316,way,NOUN,6878210874361030284,141260,forma,NOUN,16527481731563555432,141260
317,0,0,0,0,en,ADP,14626626061804382878,141260
318,we,PRON,16064069575701507746,141260,que,PRON,11474801393294414462,141260
319,talk,VERB,13939146775466599234,141260,hablamos,VERB,11780627764266500395,141260
320,about,ADP,942632335873952620,141260,de,ADP,11144093025662894627,141260
321,politics,NOUN,334290350761703179,141260,política,NOUN,5500488380130415444,141260
322,and,CCONJ,2283656566040971221,143700,y,CONJ,9409450202036847209,143700
323,they,PRON,16875582379069451158,143700,0,0,0,0
324,'ll,VERB,5816706412157836887,143700,analizarán,VERB,5663782571440602390,143700
325,look,VERB,16096726548953279178,143700,0,0,0,0
326,at,ADP,11667289587015813222,143700,y,CONJ,9409450202036847209,143700
327,this,DET,1995909169258310477,143700,este,DET,15654890294676217493,143700
328,wonderful,ADJ,17835575765003257990,143700,ritual,ADJ,8488407222098706580,143700
329,new,ADJ,4753564829687343602,143700,nuevo,ADJ,18164165726872120377,143700
330,religious,ADJ,2158901299127206455,143700,maravilloso,ADJ,1975017519157749150,143700
331,ritual,NOUN,8488407222098706580,143700,0,0,0,0
332,we,PRON,16064069575701507746,143700,que,PRON,11474801393294414462,143700
333,have,AUX,14692702688101715474,143700,hemos,AUX,4219622862681744689,143700
334,created,VERB,9387463577176459677,143700,creado,VERB,18127940652443754376,143700
335,.,PUNCT,12646065887601541794,143700,.,PUNCT,12646065887601541794,143700
336,You,PRON,4678963469726251353,151860,Lo,PRON,3892584616005055440,151860
337,know,VERB,7743033266031195906,151860,ven,VERB,12409248811792671830,151860
338,the,DET,7425985699627899538,151860,¿,PUNCT,3095673970880011110,151860
339,one,NOUN,17454115351911680600,151860,0,0,0,0
340,?,PUNCT,8205403955989537350,151860,?,PUNCT,8205403955989537350,151860
341,Called,VERB,18113863347884242108,153660,llama,VERB,10178042602320072607,153660
342,the,DET,7425985699627899538,153660,Se,PRON,14729232253331376861,153660
343,"""",PUNCT,15884554869126768810,153660,"""",PUNCT,15884554869126768810,153660
344,selfie,NOUN,4634455429941029011,153660,selfie,PROPN,4634455429941029011,153660
345,.,PUNCT,12646065887601541794,153660,"""",PUNCT,15884554869126768810,153660
346,"""",PUNCT,15884554869126768810,153660,.,PUNCT,12646065887601541794,153660
347,And,CCONJ,12172435438170721471,156260,Y,CONJ,16961793518281001049,156260
348,I,PRON,4690420944186131903,156260,que,SCONJ,11474801393294414462,156260
349,think,VERB,16875814820671380748,156260,creo,VERB,16439760446226872124,156260
350,they,PRON,16875582379069451158,156260,van,AUX,16631821489536541084,156260
351,'ll,VERB,5816706412157836887,156260,a,ADP,11901859001352538922,156260
352,conclude,VERB,7220204407802458619,156260,concluir,AUX,2402079498775095975,156260
353,that,SCONJ,4380130941430378203,156260,que,SCONJ,11474801393294414462,156260
354,what,PRON,5865838185239622912,156260,0,0,0,0
355,we,PRON,16064069575701507746,156260,0,0,0,0
356,worship,VERB,6205027910355892751,156260,veneramos,VERB,949595309629393308,156260
357,in,ADP,3002984154512732771,156260,en,ADP,14626626061804382878,156260
358,our,DET,17577015140245084783,156260,esta,DET,5821559423218928566,156260
359,time,NOUN,8885804376230376864,156260,época,NOUN,12379185162451687162,156260
360,And,CCONJ,12172435438170721471,159900,Y,CONJ,16961793518281001049,159900
361,this,DET,1995909169258310477,159900,0,0,0,0
362,is,AUX,3411606890003347522,159900,está,AUX,4858725201161983290,159900
363,great,ADJ,8881679497796027013,159900,genial,ADJ,18064475045227821176,159900
364,.,PUNCT,12646065887601541794,159900,.,PUNCT,12646065887601541794,159900
365,It,PRON,7859011591137717335,165420,da,VERB,17784187696877778905,165420
366,'s,AUX,16428057658620181782,165420,Es,AUX,13491050862432847103,165420
367,liberating,ADJ,3571851558573223871,165420,liberador,ADJ,17417655756200878579,165420
368,.,PUNCT,12646065887601541794,165420,",",PUNCT,2593208677638477497,165420
369,It,PRON,7859011591137717335,165420,poder,NOUN,17496565441882855384,165420
370,'s,AUX,16428057658620181782,165420,es,AUX,10343076919720641053,165420
371,empowering,ADJ,14012158418850283708,165420,maravilloso,ADJ,1975017519157749150,165420
372,.,PUNCT,12646065887601541794,165420,",",PUNCT,2593208677638477497,165420
373,It,PRON,7859011591137717335,165420,0,0,0,0
374,'s,AUX,16428057658620181782,165420,0,0,0,0
375,wonderful,ADJ,17835575765003257990,165420,0,0,0,0
376,.,PUNCT,12646065887601541794,165420,.,PUNCT,12646065887601541794,165420
377,But,CCONJ,18004243461113809161,169340,Pero,CONJ,3012608552889114327,169340
