,0,1,2,3,4,5,6,7
30,half,DET,11367834210198928698,21550,la,DET,6804705863737483857,21550
31,my,DET,227504873216781231,21550,mitad,NOUN,9158637613291628350,21550
32,life,NOUN,16477424308483498569,21550,vida,NOUN,16889263832523057820,21550
33,reporting,VERB,17062167817333873570,21550,0,0,0,0
34,in,ADP,3002984154512732771,21550,de,ADP,11144093025662894627,21550
35,the,DET,7425985699627899538,21550,mi,DET,8676063341920465065,21550
36,United,PROPN,13226800834791099135,21550,0,0,0,0
37,States,PROPN,3278625293875499398,21550,0,0,0,0
38,",",PUNCT,2593208677638477497,21550,0,0,0,0
39,a,DET,11901859001352538922,25300,Y,CONJ,16961793518281001049,25300
40,As,SCONJ,4315396256372657493,25300,como,SCONJ,3817173063683202752,25300
41,reporter,NOUN,5348404235530262764,25300,reportero,NOUN,10632676785084342283,25300
42,0,0,0,0,",",PUNCT,2593208677638477497,25300
43,and,CCONJ,2283656566040971221,31242,y,CONJ,9409450202036847209,31242
44,as,SCONJ,7437575085468336610,31242,como,SCONJ,3817173063683202752,31242
45,a,DET,11901859001352538922,31242,0,0,0,0
46,foreigner,NOUN,3604656441007841895,31242,extranjero,NOUN,10299238951041638691,31242
47,",",PUNCT,2593208677638477497,31242,",",PUNCT,2593208677638477497,31242
48,I,PRON,4690420944186131903,32968,la,DET,6804705863737483857,32968
49,'ve,AUX,2989924464908128948,32968,he,AUX,1655312771067108281,32968
50,learned,VERB,18386850541258643912,32968,aprendido,VERB,6918157583119920697,32968
51,that,SCONJ,4380130941430378203,32968,que,SCONJ,11474801393294414462,32968
52,neutrality,NOUN,16610134126401385013,32968,neutralidad,NOUN,215362542172666474,32968
53,",",PUNCT,2593208677638477497,32968,",",PUNCT,2593208677638477497,32968
54,silence,PROPN,13094416875963978425,36139,el,DET,11488171005156075516,36139
55,0,0,0,0,silencio,NOUN,7725868672752416027,36139
56,and,CCONJ,2283656566040971221,37844,y,CONJ,9409450202036847209,37844
57,0,0,0,0,el,DET,11488171005156075516,37844
58,fear,NOUN,10212186641365780138,37844,miedo,NOUN,3274838570883037928,37844
59,n't,PART,2043519015752540944,37844,no,ADV,13055779130471031426,37844
60,are,AUX,5012629990875267006,37844,son,AUX,2555790282192608669,37844
61,the,DET,7425985699627899538,37844,las,DET,6526950402091386798,37844
62,best,ADJ,6250203919658647129,37844,mejores,ADJ,16097645556199473223,37844
63,options,NOUN,4093136117635060857,37844,opciones,NOUN,11367115850827939922,37844
64,--,PUNCT,10501404726543969396,37844,",",PUNCT,2593208677638477497,37844
65,not,PART,447765159362469301,40750,ni,CONJ,13213308835019175813,40750
66,in,ADP,3002984154512732771,40750,para,ADP,17491956544424926374,40750
67,",",PUNCT,2593208677638477497,40750,el,DET,11488171005156075516,40750
68,journalism,NOUN,2748011400743941131,40750,periodismo,NOUN,9481246618420635038,40750
69,nor,CCONJ,3667798547923487768,40750,ni,CONJ,13213308835019175813,40750
70,in,ADP,3002984154512732771,40750,para,ADP,17491956544424926374,40750
71,0,0,0,0,la,DET,6804705863737483857,40750
72,life,NOUN,16477424308483498569,40750,vida,NOUN,16889263832523057820,40750
73,.,PUNCT,12646065887601541794,40750,.,PUNCT,12646065887601541794,40750
74,0,0,0,0,La,DET,6239908149323985340,42978
75,Neutrality,NOUN,4599515898322443464,42978,neutralidad,NOUN,215362542172666474,42978
76,an,DET,15099054000809333061,45046,muchas,DET,6566048432034933925,45046
77,often,ADV,8603663329082222656,45046,veces,NOUN,18218929533061403504,45046
78,is,AUX,3411606890003347522,45046,es,AUX,10343076919720641053,45046
79,that,DET,4380130941430378203,45046,una,DET,1019041181156623609,45046
80,excuse,NOUN,8805709932924463949,45046,excusa,NOUN,11625278590042924320,45046
81,we,PRON,16064069575701507746,45046,que,PRON,11474801393294414462,45046
82,0,0,0,0,usamos,DET,17030102081383064761,45046
83,use,VERB,6873750497785110593,45046,los,DET,7307884290799599686,45046
84,journalists,NOUN,16217034692072576639,45046,periodistas,NOUN,16218328032540735021,45046
85,to,PART,3791531372978436496,48276,para,ADP,17491956544424926374,48276
86,hide,VERB,12499326223551782790,48276,escondernos,NOUN,4423470770365551254,48276
87,from,ADP,7831658034963690409,48276,de,ADP,11144093025662894627,48276
88,our,DET,17577015140245084783,48276,nuestra,DET,6434645427240457100,48276
89,true,ADJ,7434368892455186804,48276,verdadera,ADJ,5663600642570915954,48276
90,responsibility,NOUN,1131817234132340819,48276,responsabilidad,NOUN,1403580333268363350,48276
91,.,PUNCT,12646065887601541794,48276,.,PUNCT,12646065887601541794,48276
92,0,0,0,0,Y,CONJ,16961793518281001049,51609
93,0,0,0,0,¿,PUNCT,3095673970880011110,51609
94,What,PRON,5931147113347055926,51609,cuál,PRON,3783089809848070036,51609
95,is,AUX,3411606890003347522,51609,es,AUX,10343076919720641053,51609
96,that,DET,4380130941430378203,51609,esa,DET,12150002208949237779,51609
97,responsibility,NOUN,1131817234132340819,51609,responsabilidad,NOUN,1403580333268363350,51609
98,?,PUNCT,8205403955989537350,51609,?,PUNCT,8205403955989537350,51609
99,It,PRON,7859011591137717335,54120,0,0,0,0
100,is,AUX,3411606890003347522,54120,0,0,0,0
101,to,PART,3791531372978436496,54120,0,0,0,0
102,question,VERB,10779227342117629034,54120,Cuestionar,VERB,7634130286425450411,54120
103,and,CCONJ,2283656566040971221,56052,y,CONJ,9409450202036847209,56052
104,to,PART,3791531372978436496,56052,0,0,0,0
105,challenge,VERB,8972242473674342607,56052,desafiar,VERB,17209481172903791937,56052
106,in,ADP,3002984154512732771,57589,a,ADP,11901859001352538922,57589
107,those,DET,5224941539530611462,57589,los,DET,7307884290799599686,57589
108,positions,NOUN,15358958003648351074,57589,que,PRON,11474801393294414462,57589
109,of,ADP,886050111519832510,57589,tienen,VERB,2033244237142066090,57589
110,0,0,0,0,el,DET,11488171005156075516,57589
111,power,NOUN,10405720708504167118,57589,poder,NOUN,17496565441882855384,57589
112,.,PUNCT,12646065887601541794,57589,.,PUNCT,12646065887601541794,57589
113,That,DET,4759254855483594167,58970,el,DET,11488171005156075516,58880
114,'s,AUX,16428057658620181782,58970,sirve,VERB,3823607134889310200,58880
115,what,PRON,5865838185239622912,58970,eso,PRON,12716495710533357957,58880
116,journalism,NOUN,2748011400743941131,58970,periodismo,NOUN,9481246618420635038,58880
117,is,AUX,3411606890003347522,58970,0,0,0,0
118,for,ADP,16037325823156266367,58970,Para,ADP,10333969874311743441,58880
119,.,PUNCT,12646065887601541794,58970,.,PUNCT,12646065887601541794,58880
120,That,DET,4759254855483594167,60453,Esa,PRON,8839463725880303103,60362
121,'s,AUX,16428057658620181782,60453,es,AUX,10343076919720641053,60362
122,the,DET,7425985699627899538,60453,la,DET,6804705863737483857,60362
123,beauty,NOUN,14900920105117121813,60453,maravilla,NOUN,10328544575339629093,60362
124,of,ADP,886050111519832510,60453,del,ADP,14178434899903659559,60362
125,journalism,NOUN,2748011400743941131,60453,periodismo,NOUN,9481246618420635038,60362
126,:,PUNCT,11532473245541075862,60453,:,PUNCT,11532473245541075862,60362
127,to,PART,3791531372978436496,62252,0,0,0,0
128,question,VERB,10779227342117629034,62252,0,0,0,0
129,and,CCONJ,2283656566040971221,62252,0,0,0,0
130,challenge,VERB,8972242473674342607,62252,0,0,0,0
131,the,DET,7425985699627899538,62252,0,0,0,0
132,powerful,ADJ,12699150645881488834,62252,gran,ADJ,5334715143329897801,60362
133,.,PUNCT,12646065887601541794,62252,0,0,0,0
134,Of,ADV,1566334907877312002,65401,Por,ADP,623830814368950614,65401
135,course,ADV,2739140241061867786,65401,supuesto,NOUN,7694521523171205296,65401
136,",",PUNCT,2593208677638477497,65401,que,SCONJ,11474801393294414462,65401
137,we,PRON,16064069575701507746,65401,tenemos,VERB,15443725945600917365,65401
138,have,AUX,14692702688101715474,65401,la,DET,6804705863737483857,65401
139,the,DET,7425985699627899538,65401,la,DET,6804705863737483857,65401
140,obligation,NOUN,1920611397140219205,65401,obligación,NOUN,1064886532390691701,65401
141,to,PART,3791531372978436496,65401,de,ADP,11144093025662894627,65401
142,report,VERB,2729752284408055516,65401,reportar,VERB,16718596423043967765,65401
143,reality,NOUN,18292763329807423426,65401,realidad,NOUN,17066760827497583576,65401
144,as,SCONJ,7437575085468336610,65401,como,SCONJ,3817173063683202752,65401
145,it,PRON,10239237003504588839,65401,y,CONJ,9409450202036847209,65401
146,is,AUX,3411606890003347522,65401,es,AUX,10343076919720641053,65401
147,",",PUNCT,2593208677638477497,65401,",",PUNCT,2593208677638477497,65401
148,not,PART,447765159362469301,68862,tal,NOUN,7511447687758208619,65401
149,how,ADV,16331095434822636218,68862,0,0,0,0
150,we,PRON,16064069575701507746,68862,0,0,0,0
151,would,VERB,6992604926141104606,68862,0,0,0,0
152,like,VERB,18194338103975822726,68862,0,0,0,0
153,it,PRON,10239237003504588839,68862,0,0,0,0
154,to,PART,3791531372978436496,68862,0,0,0,0
155,be,AUX,10382539506755952630,68862,0,0,0,0
156,.,PUNCT,12646065887601541794,68862,0,0,0,0
157,In,ADP,17831099778462416609,70624,En,ADP,11159992760278512227,70545
158,that,DET,4380130941430378203,70624,tal,DET,7511447687758208619,70545
159,sense,NOUN,13164634093912748321,70624,sentido,NOUN,8538278608356798342,70545
160,",",PUNCT,2593208677638477497,70624,",",PUNCT,2593208677638477497,70545
161,I,PRON,4690420944186131903,70624,estoy,AUX,14706404543211496139,70545
162,agree,VERB,3895058773709925002,70624,de,ADP,11144093025662894627,70545
163,principle,NOUN,15374091880786219970,70624,acuerdo,NOUN,11791469020735905910,70545
164,with,ADP,12510949447758279278,70624,en,ADP,14626626061804382878,70545
165,the,DET,7425985699627899538,70624,el,DET,11488171005156075516,70545
166,objectivity,NOUN,14026236165186929797,70624,principio,NOUN,11739213893115228140,70545
167,of,ADP,886050111519832510,70624,de,ADP,11144093025662894627,70545
168,0,0,0,0,la,DET,6804705863737483857,70545
169,0,0,0,0,objetividad,NOUN,4854919129354294606,70545
170,:,PUNCT,11532473245541075862,70624,;,PUNCT,631425121691394544,70545
171,if,SCONJ,12446819118446800910,74104,si,SCONJ,13884469947995795204,74104
172,a,DET,11901859001352538922,74104,una,DET,1019041181156623609,74104
173,house,NOUN,9471806766518506264,74104,casa,NOUN,749505760248740847,74104
174,is,AUX,3411606890003347522,74104,es,AUX,10343076919720641053,74104
175,blue,ADJ,15764874044283507388,74104,azul,ADJ,2266201494258858580,74104
176,",",PUNCT,2593208677638477497,74104,",",PUNCT,2593208677638477497,74104
177,I,PRON,4690420944186131903,74104,0,0,0,0
178,say,VERB,8685289367999165211,74104,digo,VERB,9475697744358372104,74104
179,that,SCONJ,4380130941430378203,74104,que,SCONJ,11474801393294414462,74104
180,it,PRON,10239237003504588839,74104,0,0,0,0
181,'s,AUX,16428057658620181782,74104,es,AUX,10343076919720641053,74104
182,blue,ADJ,15764874044283507388,74104,azul,ADJ,2266201494258858580,74104
183,.,PUNCT,12646065887601541794,74104,.,PUNCT,12646065887601541794,74104
184,If,SCONJ,9698320431655714481,76586,Si,SCONJ,17232677785023700288,76586
185,there,PRON,2112642640949226496,76586,0,0,0,0
186,are,AUX,5012629990875267006,76586,hay,AUX,7335652051276811590,76586
187,a,DET,11901859001352538922,76586,millón,NOUN,5881132919989555861,76586
188,million,NUM,17365054503653917826,76586,un,NUM,12188161997964598936,76586
189,unemployed,ADJ,13988680995751742710,76586,de,ADP,11144093025662894627,76586
190,people,NOUN,7593739049417968140,76586,desempleados,NOUN,16619221496224175799,76586
191,",",PUNCT,2593208677638477497,76586,",",PUNCT,2593208677638477497,76586
192,I,PRON,4690420944186131903,76586,que,SCONJ,11474801393294414462,76586
193,say,VERB,8685289367999165211,76586,digo,VERB,9475697744358372104,76586
194,there,PRON,2112642640949226496,76586,0,0,0,0
195,are,AUX,5012629990875267006,76586,hay,AUX,7335652051276811590,76586
196,a,DET,11901859001352538922,76586,millón,NOUN,5881132919989555861,76586
197,million,NUM,17365054503653917826,76586,un,NUM,12188161997964598936,76586
198,.,PUNCT,12646065887601541794,76586,.,PUNCT,12646065887601541794,76586
199,But,CCONJ,18004243461113809161,79838,Pero,CONJ,3012608552889114327,79331
200,neutrality,NOUN,16610134126401385013,79838,neutralidad,NOUN,215362542172666474,79331
201,wo,VERB,15745985092136828842,81142,0,0,0,0
202,n't,PART,2043519015752540944,81142,0,0,0,0
203,necessarily,ADV,9570444755300080888,81142,0,0,0,0
204,lead,VERB,82546335403996757,81142,0,0,0,0
205,me,PRON,18197037023634208128,81142,0,0,0,0
206,to,ADP,3791531372978436496,81142,0,0,0,0
207,the,DET,7425985699627899538,81142,la,DET,6804705863737483857,79331
208,truth,NOUN,14519929624156166016,81142,0,0,0,0
209,.,PUNCT,12646065887601541794,81142,0,0,0,0
210,Even,ADV,13991018208885099298,85021,0,0,0,0
211,if,SCONJ,12446819118446800910,85021,Aunque,SCONJ,3503855742771095751,85021
212,I,PRON,4690420944186131903,85021,0,0,0,0
213,'m,AUX,8504683628951808721,85021,sea,AUX,3315219263181363146,85021
214,unequivocally,ADV,10002759106828259136,85021,rigurosamente,ADV,8108236275025957856,85021
215,scrupulous,ADJ,4195980974735558584,85021,escrupuloso,ADJ,4944678166976906497,85021
216,",",PUNCT,2593208677638477497,85021,",",PUNCT,2593208677638477497,85021
217,and,CCONJ,2283656566040971221,88584,y,CONJ,9409450202036847209,88584
218,I,PRON,4690420944186131903,88584,yo,PRON,8387856443177761115,88584
219,0,0,0,0,les,PRON,5902437463952755554,88584
220,present,VERB,138130184627603044,88584,presente,VERB,12360819593159865921,88584
221,of,ADP,886050111519832510,88584,a,ADP,11901859001352538922,88584
222,sides,NOUN,7282523363582535133,88584,ustedes,PRON,17174455506943557460,88584
223,a,DET,11901859001352538922,88584,las,DET,6526950402091386798,88584
224,0,0,0,0,dos,NUM,14014603652905717938,88584
225,item,NOUN,9788585321747494026,88584,partes,NOUN,7461009288795324242,88584
226,0,0,0,0,de,ADP,11144093025662894627,88584
227,both,DET,7111508780595485950,88584,una,DET,1019041181156623609,88584
228,news,NOUN,7614825220766900367,88584,noticia,NOUN,14630045585689467495,88584
229,--,PUNCT,10501404726543969396,88584,",",PUNCT,2593208677638477497,88584
230,the,DET,7425985699627899538,92928,la,DET,6804705863737483857,92928
231,Democratic,ADJ,15295632735501874227,92928,Demócrata,PROPN,17852304353198847866,92928
232,and,CCONJ,2283656566040971221,92928,y,CONJ,9409450202036847209,92928
233,the,DET,7425985699627899538,92928,la,DET,6804705863737483857,92928
234,Republican,PROPN,12912724278213475795,92928,Republicana,PROPN,8996410898765723985,92928
235,",",PUNCT,2593208677638477497,92928,",",PUNCT,2593208677638477497,92928
236,the,DET,7425985699627899538,95063,0,0,0,0
237,liberal,ADJ,15041589237372270044,95063,liberal,ADJ,15041589237372270044,95063
238,and,CCONJ,2283656566040971221,95063,y,CONJ,9409450202036847209,95063
239,the,DET,7425985699627899538,95063,0,0,0,0
240,conservative,ADJ,8344462443637570001,95063,conservador,ADJ,6132349317445485185,95063
241,",",PUNCT,2593208677638477497,95063,",",PUNCT,2593208677638477497,95063
242,the,DET,7425985699627899538,96724,el,DET,11488171005156075516,96724
243,government,NOUN,3625794390087546215,96724,gobierno,PROPN,10826472447369367844,96724
244,'s,PART,16428057658620181782,96724,y,CONJ,9409450202036847209,96724
245,and,CCONJ,2283656566040971221,96724,0,0,0,0
246,the,DET,7425985699627899538,96724,la,DET,6804705863737483857,96724
247,opposition,NOUN,15773418137369271593,96724,oposición,NOUN,18135215939575703285,96724
248,'s,PART,16428057658620181782,96724,0,0,0,0
249,--,PUNCT,10501404726543969396,96724,",",PUNCT,2593208677638477497,96724
250,in,ADP,3002984154512732771,98697,al,ADP,8222700718889469974,98169
251,the,DET,7425985699627899538,98697,eso,PRON,12716495710533357957,98169
252,end,NOUN,18250316222013540736,98697,final,NOUN,17941709405052808741,98169
253,",",PUNCT,2593208677638477497,98697,",",PUNCT,2593208677638477497,98169
254,I,PRON,4690420944186131903,98697,me,PRON,18197037023634208128,98169
255,have,AUX,14692702688101715474,98697,no,ADV,13055779130471031426,98169
256,no,DET,13055779130471031426,98697,garantiza,VERB,5050261854012295419,98169
257,guarantee,NOUN,10785024671523287347,98697,0,0,0,0
258,",",PUNCT,2593208677638477497,98697,",",PUNCT,2593208677638477497,98169
259,nor,CCONJ,3667798547923487768,101180,ni,CONJ,13213308835019175813,101180
260,are,AUX,5012629990875267006,101180,vamos,AUX,6033137825740555313,101180
261,any,DET,13148361048351484388,101180,0,0,0,0
262,of,ADP,886050111519832510,101180,a,ADP,11901859001352538922,101180
263,us,PRON,4950757572332304006,101180,nos,PRON,6968452539944589995,101180
264,guaranteed,VERB,13263265796178019049,101180,garantiza,VERB,5050261854012295419,101180
265,that,SCONJ,4380130941430378203,101180,que,SCONJ,11474801393294414462,101180
266,we,PRON,16064069575701507746,101180,qué,PRON,2438889091638947136,101180
267,'ll,VERB,5816706412157836887,101180,saber,AUX,17611604145141490645,101180
268,know,VERB,7743033266031195906,101180,y,CONJ,9409450202036847209,101180
269,what,PRON,5865838185239622912,101180,qué,PRON,2438889091638947136,101180
270,'s,AUX,16428057658620181782,101180,es,AUX,10343076919720641053,101180
271,true,ADJ,7434368892455186804,101180,cierto,ADJ,7125988886725757465,101180
272,and,CCONJ,2283656566040971221,104395,no,ADV,13055779130471031426,101180
273,what,PRON,5865838185239622912,104395,0,0,0,0
274,'s,AUX,16428057658620181782,104395,es,AUX,10343076919720641053,101180
275,not,PART,447765159362469301,104395,0,0,0,0
276,true,ADJ,7434368892455186804,104395,cierto,ADJ,7125988886725757465,101180
277,.,PUNCT,12646065887601541794,104395,.,PUNCT,12646065887601541794,101180
278,0,0,0,0,La,DET,6239908149323985340,105827
279,Life,NOUN,9338556196541268974,105827,vida,NOUN,16889263832523057820,105827
280,is,AUX,3411606890003347522,105827,es,AUX,10343076919720641053,105827
281,more,ADV,2160362229054775535,105827,muchísimo,ADV,4207574460001451706,105827
282,much,ADV,1935074700818135162,105827,más,ADV,13805553149795463782,105827
283,complicated,ADJ,11767502393635050408,105827,compleja,ADJ,5343418705384179944,105827
284,",",PUNCT,2593208677638477497,105827,",",PUNCT,2593208677638477497,105827
285,and,CCONJ,2283656566040971221,107752,y,CONJ,9409450202036847209,107752
286,believe,VERB,7936246238499659209,107752,creo,VERB,16439760446226872124,107752
287,I,PRON,4690420944186131903,107752,que,SCONJ,11474801393294414462,107752
288,should,VERB,10292920167869855674,107752,el,DET,11488171005156075516,107752
289,journalism,NOUN,2748011400743941131,107752,periodismo,NOUN,9481246618420635038,107752
290,0,0,0,0,debe,AUX,11410293419687112684,107752
291,reflect,VERB,9317338246392712140,107752,reflejar,VERB,5760840354354270795,107752
292,very,ADJ,9548244504980166557,107752,precisamente,ADV,1225015429642164412,107752
293,that,DET,4380130941430378203,107752,esa,DET,12150002208949237779,107752
294,complexity,NOUN,12687763122712985990,107752,complejidad,NOUN,15675808577940814463,107752
295,.,PUNCT,12646065887601541794,107752,.,PUNCT,12646065887601541794,107752
296,To,PART,7831192797367251337,113522,Déjenme,PROPN,5259578851836909082,113522
297,be,AUX,10382539506755952630,113522,decirles,NOUN,10912070626666102717,113522
298,clear,ADJ,12321238655908089075,113522,una,DET,1019041181156623609,113522
299,0,0,0,0,cosa,NOUN,11934660320765595756,113522
300,:,PUNCT,11532473245541075862,113522,:,PUNCT,11532473245541075862,113522
301,I,PRON,4690420944186131903,113522,me,PRON,18197037023634208128,113522
302,refuse,VERB,11292271180201420792,113522,rehúso,VERB,2171867567147866616,113522
303,to,PART,3791531372978436496,117154,a,ADP,11901859001352538922,117153
304,be,AUX,10382539506755952630,117154,ser,AUX,940341820454552972,117153
305,a,DET,11901859001352538922,117154,una,DET,1019041181156623609,117153
306,tape,NOUN,1915827150102563971,117154,grabadora,NOUN,10655505001516028125,117153
307,recorder,NOUN,7647106552261211790,117154,0,0,0,0
308,.,PUNCT,12646065887601541794,117154,.,PUNCT,12646065887601541794,117153
309,I,PRON,4690420944186131903,118520,me,PRON,18197037023634208128,118520
310,did,AUX,13583488448875926965,118520,No,ADV,9692231336188541085,118520
311,n't,PART,2043519015752540944,118520,0,0,0,0
312,become,VERB,12558846041070486771,118520,hice,VERB,12340180544994629387,118520
313,a,DET,11901859001352538922,118520,para,ADP,17491956544424926374,118520
314,journalist,NOUN,6714996360267415831,118520,periodista,NOUN,2622327843118007635,118520
315,to,PART,3791531372978436496,118520,0,0,0,0
316,be,AUX,10382539506755952630,118520,ser,AUX,940341820454552972,118520
317,a,DET,11901859001352538922,118520,una,DET,1019041181156623609,118520
318,tape,NOUN,1915827150102563971,118520,grabadora,NOUN,10655505001516028125,118520
319,recorder,NOUN,7647106552261211790,118520,0,0,0,0
320,.,PUNCT,12646065887601541794,118520,.,PUNCT,12646065887601541794,118520
321,I,PRON,4690420944186131903,120953,Bueno,INTJ,10671597549141307999,120724
322,know,VERB,7743033266031195906,120953,",",PUNCT,2593208677638477497,120724
323,0,0,0,0,ya,ADV,7831648150548777939,120724
324,going,VERB,14242014708739787450,120953,sé,VERB,18088742645042924186,120724
325,no,DET,13055779130471031426,120953,lo,DET,12507729120330568444,120724
326,you,PRON,7624161793554793053,120953,que,PRON,11474801393294414462,120724
327,what,PRON,5865838185239622912,120953,me,PRON,18197037023634208128,120724
328,'re,AUX,523464648099722843,120953,van,AUX,16631821489536541084,120724
329,to,PART,3791531372978436496,120953,a,ADP,11901859001352538922,120724
330,say,VERB,8685289367999165211,120953,decir,VERB,8511968184309850901,120724
331,:,PUNCT,11532473245541075862,120953,:,PUNCT,11532473245541075862,120724
332,one,NOUN,17454115351911680600,120953,Nadie,PRON,5727564269709707739,120724
333,uses,VERB,15169213402950300534,120953,usa,VERB,352746334657453960,120724
334,tape,NOUN,1915827150102563971,120953,grabadoras,ADJ,6597654241098099024,120724
335,nowadays,ADV,10903099079622204942,120953,hoy,ADV,13035178216107647832,120724
336,0,0,0,0,en,ADP,14626626061804382878,120724
337,recorders,NOUN,908182246845310196,120953,día,NOUN,10320613927756879670,120724
338,.,PUNCT,12646065887601541794,120953,.,PUNCT,12646065887601541794,120724
339,(,PUNCT,12638816674900267446,124285,(,PUNCT,12638816674900267446,124055
340,Laughter,PROPN,9911806888783028371,124285,Risas,PROPN,1052418954792767806,124055
341,),PUNCT,3842344029291005339,124285,),PUNCT,3842344029291005339,124055
342,In,ADP,17831099778462416609,125376,Entonces,ADV,1871212532239362114,125145
343,that,DET,4380130941430378203,125376,0,0,0,0
344,case,NOUN,8110129090154140942,125376,0,0,0,0
345,",",PUNCT,2593208677638477497,125376,",",PUNCT,2593208677638477497,125145
346,I,PRON,4690420944186131903,125376,me,PRON,18197037023634208128,125145
347,refuse,VERB,11292271180201420792,125376,sacar,VERB,1467983058980847084,125145
348,to,PART,3791531372978436496,125376,0,0,0,0
349,take,VERB,6789454535283781228,125376,rehúso,VERB,2171867567147866616,125145
350,out,ADP,1696981056005371314,125376,a,ADP,11901859001352538922,125145
351,my,DET,227504873216781231,125376,mi,DET,8676063341920465065,125145
352,cell,NOUN,32450488786521323,125376,celular,NOUN,11353791421685635535,125145
353,phone,NOUN,15861065479537671914,125376,0,0,0,0
354,and,CCONJ,2283656566040971221,129190,y,CONJ,9409450202036847209,129190
355,hit,VERB,7443510076689305628,129190,apretar,VERB,1420382648779691466,129190
356,the,DET,7425985699627899538,129190,el,DET,11488171005156075516,129190
357,record,NOUN,12677120423429974351,129190,botón,NOUN,7086252316815767025,129190
358,button,NOUN,12692408573908129947,129190,de,ADP,11144093025662894627,129190
359,0,0,0,0,grabar,PROPN,18398031856649059575,129190
360,and,CCONJ,2283656566040971221,131643,y,CONJ,9409450202036847209,131643
361,point,VERB,15479733260938818482,131643,estuviera,VERB,18084306680472717630,131643
362,it,PRON,10239237003504588839,131643,apuntarlo,PROPN,5784806672644309479,131643
363,in,ADP,3002984154512732771,131643,a,ADP,11901859001352538922,131643
364,front,NOUN,18406620953616287770,131643,frente,NOUN,17046635139584320925,131643
365,of,ADP,886050111519832510,131643,en,ADP,14626626061804382878,131643
366,me,PRON,18197037023634208128,131643,mí,PRON,12975109311118457898,131643
367,as,SCONJ,7437575085468336610,131643,si,SCONJ,13884469947995795204,131643
368,if,SCONJ,12446819118446800910,131643,como,SCONJ,3817173063683202752,131643
369,I,PRON,4690420944186131903,131643,0,0,0,0
370,were,AUX,9570894245975188254,131643,0,0,0,0
371,at,ADP,11667289587015813222,131643,0,0,0,0
372,a,DET,11901859001352538922,131643,un,DET,12188161997964598936,131643
373,concert,NOUN,1576396201667553990,131643,concierto,NOUN,5585721003384361483,131643
374,",",PUNCT,2593208677638477497,131643,",",PUNCT,2593208677638477497,131643
375,like,SCONJ,18194338103975822726,134297,0,0,0,0
376,a,DET,11901859001352538922,134297,0,0,0,0
377,fan,NOUN,9836875835655631250,134297,0,0,0,0
378,at,ADP,11667289587015813222,134297,0,0,0,0
379,a,DET,11901859001352538922,134297,0,0,0,0
380,concert,NOUN,1576396201667553990,134297,0,0,0,0
381,.,PUNCT,12646065887601541794,134297,0,0,0,0
382,0,0,0,0,Esto,PRON,15115217180518400449,136346
383,not,PART,447765159362469301,136346,no,ADV,13055779130471031426,136346
384,is,AUX,3411606890003347522,136346,es,AUX,10343076919720641053,136346
385,That,DET,4759254855483594167,136346,el,DET,11488171005156075516,136346
386,true,ADJ,7434368892455186804,136346,verdadero,ADJ,15061218925908582033,136346
387,journalism,NOUN,2748011400743941131,136346,periodismo,NOUN,9481246618420635038,136346
