,0,1,2,3,4,5,6,7
46,",",PUNCT,2593208677638477497,21160,",",PUNCT,2593208677638477497,21160
47,and,CCONJ,2283656566040971221,23160,y,CONJ,9409450202036847209,23160
48,had,AUX,12960022596163002503,23160,las,DET,6526950402091386798,23160
49,them,PRON,7976265300568155021,23160,puse,NOUN,2003649729545119528,23160
50,laid,VERB,13262679759112940737,23160,0,0,0,0
51,out,ADP,1696981056005371314,23160,sobre,ADP,11374976834714679510,23160
52,on,ADP,5640369432778651323,23160,",",PUNCT,2593208677638477497,23160
53,a,DET,11901859001352538922,23160,una,DET,1019041181156623609,23160
54,table,NOUN,10911622026469197494,23160,mesa,NOUN,9283971788419607572,23160
55,for,ADP,16037325823156266367,23160,para,ADP,17491956544424926374,23160
56,the,DET,7425985699627899538,23160,los,DET,7307884290799599686,23160
57,kids,NOUN,2891606786648131804,23160,niños,NOUN,6742480070121381381,23160
58,.,PUNCT,12646065887601541794,23160,.,PUNCT,12646065887601541794,23160
59,And,CCONJ,12172435438170721471,25160,Y,CONJ,16961793518281001049,25160
60,",",PUNCT,2593208677638477497,25160,",",PUNCT,2593208677638477497,25160
61,from,ADP,7831658034963690409,25160,en,ADP,14626626061804382878,25160
62,my,DET,227504873216781231,25160,mi,DET,8676063341920465065,25160
63,experience,NOUN,12090100147684300169,25160,experiencia,NOUN,17724604264879277798,25160
64,",",PUNCT,2593208677638477497,25160,",",PUNCT,2593208677638477497,25160
65,naturally,ADV,11756612840599052966,25160,ya,ADV,7831648150548777939,25160
66,know,VERB,7743033266031195906,25160,saben,VERB,13243200264315159238,25160
67,",",PUNCT,2593208677638477497,25160,",",PUNCT,2593208677638477497,25160
68,you,PRON,7624161793554793053,25160,los,DET,7307884290799599686,25160
69,kids,NOUN,2891606786648131804,25160,niños,NOUN,6742480070121381381,25160
70,are,AUX,5012629990875267006,25160,son,AUX,2555790282192608669,25160
71,curious,ADJ,459690333339426324,25160,curiosos,ADJ,9658831546702408127,25160
72,0,0,0,0,por,ADP,18244196334509357400,25160
73,0,0,0,0,naturaleza,NOUN,2255247291837283518,25160
74,about,ADP,942632335873952620,29160,sobre,ADP,11374976834714679510,29160
75,what,PRON,5865838185239622912,29160,las,DET,6526950402091386798,29160
76,they,PRON,16875582379069451158,29160,que,PRON,11474801393294414462,29160
77,do,AUX,2158845516055552166,29160,cosas,NOUN,399513973913231652,29160
78,n't,PART,2043519015752540944,29160,no,ADV,13055779130471031426,29160
79,know,VERB,7743033266031195906,29160,saben,VERB,13243200264315159238,29160
80,",",PUNCT,2593208677638477497,29160,",",PUNCT,2593208677638477497,29160
81,or,CCONJ,3740602843040177340,29160,o,CONJ,1489474827855109852,29160
82,do,AUX,2158845516055552166,29160,no,ADV,13055779130471031426,29160
83,n't,PART,2043519015752540944,29160,0,0,0,0
84,understand,VERB,2256871070683278179,29160,entienden,VERB,4247114283946520886,29160
85,",",PUNCT,2593208677638477497,29160,",",PUNCT,2593208677638477497,29160
86,or,CCONJ,3740602843040177340,31160,o,CONJ,1489474827855109852,31160
87,0,0,0,0,aquello,PRON,3049804823704986299,31160
88,to,ADP,3791531372978436496,31160,que,PRON,11474801393294414462,31160
89,them,PRON,7976265300568155021,31160,les,PRON,5902437463952755554,31160
90,is,AUX,3411606890003347522,31160,es,AUX,10343076919720641053,31160
91,foreign,ADJ,4328933821092685489,31160,extraño,ADJ,3291864688867231555,31160
92,.,PUNCT,12646065887601541794,31160,.,PUNCT,12646065887601541794,31160
93,They,PRON,14947529218328092544,33160,0,0,0,0
94,only,ADV,13398675276606405380,33160,Sólo,ADV,16503445542792901022,33160
95,learn,VERB,9664905639869093544,33160,aprenden,VERB,12698453827058985635,33160
96,to,PART,3791531372978436496,33160,a,ADP,11901859001352538922,33160
97,be,AUX,10382539506755952630,33160,0,0,0,0
98,frightened,VERB,5036881813963765413,33160,temer,VERB,14936876490750099560,33160
99,of,ADP,886050111519832510,33160,a,ADP,11901859001352538922,33160
100,those,DET,5224941539530611462,33160,esas,DET,10655423642715274542,33160
101,differences,NOUN,18037688978706241565,33160,diferencias,NOUN,6317204636821160408,33160
102,when,ADV,15807309897752499399,35160,cuando,SCONJ,10847943810515898149,35160
103,an,DET,15099054000809333061,35160,un,DET,12188161997964598936,35160
104,adult,NOUN,1465449911305438562,35160,adulto,NOUN,4227211933631053888,35160
105,influences,VERB,6617512691248919984,35160,influye,VERB,10494638738694734467,35160
106,to,PART,3791531372978436496,35160,en,ADP,14626626061804382878,35160
107,them,PRON,7976265300568155021,35160,ellos,PRON,4156363711017915908,35160
108,behave,VERB,14068109855689327258,35160,para,ADP,17491956544424926374,35160
109,way,NOUN,6878210874361030284,35160,comportarse,NOUN,8867895028104848472,35160
110,0,0,0,0,de,ADP,11144093025662894627,35160
111,that,DET,4380130941430378203,35160,ese,DET,17080020411610877296,35160
112,0,0,0,0,modo,NOUN,14893756913124877746,35160
113,",",PUNCT,2593208677638477497,35160,",",PUNCT,2593208677638477497,35160
114,and,CCONJ,2283656566040971221,38160,y,CONJ,9409450202036847209,38160
115,maybe,ADV,15871822984945374680,38160,tal,NOUN,7511447687758208619,38160
116,censors,NOUN,10876452564987643488,38160,vez,NOUN,8246815288216585998,38160
117,that,SCONJ,4380130941430378203,38160,censure,VERB,212752049002811844,38160
118,0,0,0,0,esa,DET,12150002208949237779,38160
119,curiosity,NOUN,11502893395963706873,38160,curiosidad,NOUN,13685212520381469184,38160
120,natural,ADJ,3743574233330547430,38160,natural,ADJ,3743574233330547430,38160
121,",",PUNCT,2593208677638477497,38160,",",PUNCT,2593208677638477497,38160
122,or,CCONJ,3740602843040177340,41160,o,CONJ,1489474827855109852,41160
123,you,PRON,7624161793554793053,41160,ya,ADV,7831648150548777939,41160
124,know,VERB,7743033266031195906,41160,saben,VERB,13243200264315159238,41160
125,",",PUNCT,2593208677638477497,41160,",",PUNCT,2593208677638477497,41160
126,reins,VERB,3572208744268860358,41160,aplacar,VERB,3269308813653382661,41160
127,in,ADP,3002984154512732771,41160,0,0,0,0
128,the,DET,7425985699627899538,41160,esos,DET,5973194276814933277,41160
129,question,NOUN,10779227342117629034,41160,cuestionamientos,NOUN,5874582722289766491,41160
130,-,PUNCT,9153284864653046197,41160,",",PUNCT,2593208677638477497,41160
131,asking,VERB,6688108727890483219,41160,0,0,0,0
132,in,ADP,3002984154512732771,44160,con,ADP,6945313634251781056,44160
133,the,DET,7425985699627899538,44160,la,DET,6804705863737483857,44160
134,hopes,NOUN,1715949862462634710,44160,intención,NOUN,17943968849771807965,44160
135,of,ADP,886050111519832510,44160,de,ADP,11144093025662894627,44160
136,them,PRON,7976265300568155021,44160,que,SCONJ,11474801393294414462,44160
137,being,AUX,3899131925553995529,44160,sean,AUX,6139498919658700348,44160
138,polite,ADJ,17316459962548260112,44160,bien,ADV,8265441118321635764,44160
139,little,ADJ,9778055143417507723,44160,educados,ADJ,3037810728219167284,44160
140,kids,NOUN,2891606786648131804,44160,niños,NOUN,6742480070121381381,44160
141,.,PUNCT,12646065887601541794,44160,.,PUNCT,12646065887601541794,44160
142,So,ADV,3893465145528745987,46160,Yo,PRON,2551954419372217230,46160
143,I,PRON,4690420944186131903,46160,me,PRON,18197037023634208128,46160
144,just,ADV,7148522813498185515,46160,a,ADP,11901859001352538922,46160
145,pictured,VERB,8480502276904523177,46160,imaginaba,VERB,14953187555492760246,46160
146,a,DET,11901859001352538922,46160,la,DET,6804705863737483857,46160
147,first,ADJ,11860158879560853892,46160,primer,ADJ,5600787506133044346,46160
148,grade,NOUN,9431156325543801099,46160,maestra,NOUN,10461191572209778189,46160
149,teacher,NOUN,78820239457828971,46160,grado,NOUN,12883296312015602316,46160
150,out,ADP,1696981056005371314,46160,de,ADP,11144093025662894627,46160
151,in,ADP,3002984154512732771,46160,en,ADP,14626626061804382878,46160
152,the,DET,7425985699627899538,46160,el,DET,11488171005156075516,46160
153,lobby,NOUN,1431318213587614631,46160,pasillo,NOUN,7391478546264575113,46160
154,with,ADP,12510949447758279278,50160,con,ADP,6945313634251781056,50160
155,these,DET,6459564349623679250,50160,estos,DET,10436838843398290757,50160
156,kids,NOUN,2891606786648131804,50160,niños,NOUN,6742480070121381381,50160
157,unruly,ADJ,4619269290861468950,50160,revoltosos,ADJ,7182503789136385128,50160
158,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,50160
159,saying,VERB,12123752991424432577,50160,diciendo,VERB,14057033338455075798,50160
160,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,50160
161,"""",PUNCT,15884554869126768810,50160,"""",PUNCT,15884554869126768810,50160
162,Now,ADV,13923566239961886281,50160,Ahora,ADV,10720993020331908228,50160
163,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,50160
164,0,0,0,0,no,ADV,13055779130471031426,50160
165,do,AUX,2158845516055552166,50160,importa,VERB,7070265404540725236,50160
166,whatever,DET,1407391887329900988,50160,lo,DET,12507729120330568444,50160
167,you,PRON,7624161793554793053,50160,que,PRON,11474801393294414462,50160
168,0,0,0,0,hagan,VERB,12336340994754208448,50160
169,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,50160
170,do,AUX,2158845516055552166,53160,pero,CONJ,4949779210556390094,53160
171,n't,PART,2043519015752540944,53160,no,ADV,13055779130471031426,53160
172,0,0,0,0,se,PRON,9839690450034771972,53160
173,at,ADP,11667289587015813222,53160,queden,VERB,11816675421256555823,53160
174,stare,VERB,3265076967308059706,53160,mirando,VERB,9457001087188934351,53160
175,her,DET,4115755726172261197,53160,sus,DET,11087495102510657763,53160
176,legs,NOUN,1841242617529269187,53160,piernas,NOUN,1953202024625241119,53160
177,"""",PUNCT,15884554869126768810,53160,"""",PUNCT,15884554869126768810,53160
178,.,PUNCT,12646065887601541794,53160,.,PUNCT,12646065887601541794,53160
179,But,CCONJ,18004243461113809161,55160,Pero,CONJ,3012608552889114327,55160
180,",",PUNCT,2593208677638477497,55160,",",PUNCT,2593208677638477497,55160
181,of,ADP,886050111519832510,55160,por,ADP,18244196334509357400,55160
182,course,NOUN,2739140241061867786,55160,supuesto,NOUN,7694521523171205296,55160
183,",",PUNCT,2593208677638477497,55160,",",PUNCT,2593208677638477497,55160
184,that,DET,4380130941430378203,55160,esa,PRON,12150002208949237779,55160
185,'s,AUX,16428057658620181782,55160,era,AUX,7478797442728669872,55160
186,the,DET,7425985699627899538,55160,mi,DET,8676063341920465065,55160
187,point,NOUN,15479733260938818482,55160,intención,NOUN,17943968849771807965,55160
188,.,PUNCT,12646065887601541794,55160,.,PUNCT,12646065887601541794,55160
189,That,DET,4759254855483594167,57160,Para,ADP,10333969874311743441,57160
190,'s,AUX,16428057658620181782,57160,estaba,AUX,14917719296641627475,57160
191,why,ADV,16315412628806490806,57160,eso,PRON,12716495710533357957,57160
192,I,PRON,4690420944186131903,57160,yo,PRON,8387856443177761115,57160
193,was,AUX,9921686513378912864,57160,0,0,0,0
194,there,ADV,2112642640949226496,57160,ahí,ADV,4140609571907907820,57160
195,",",PUNCT,2593208677638477497,57160,",",PUNCT,2593208677638477497,57160
196,I,PRON,4690420944186131903,57160,invitarlos,NOUN,5646665349828564543,57160
197,wanted,VERB,3439263888874234947,57160,quería,VERB,9694205093660223910,57160
198,to,PART,3791531372978436496,57160,a,ADP,11901859001352538922,57160
199,invite,VERB,301885767908118356,57160,mirar,VERB,14108008768878450033,57160
200,them,PRON,7976265300568155021,57160,y,CONJ,9409450202036847209,57160
201,to,PART,3791531372978436496,57160,0,0,0,0
202,look,VERB,16096726548953279178,57160,explorar,VERB,3963168767682265782,57160
203,and,CCONJ,2283656566040971221,57160,0,0,0,0
204,explore,VERB,17283579609114212050,57160,0,0,0,0
205,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,57160
206,So,CCONJ,3893465145528745987,60160,De,ADP,9709023768673339208,60160
207,I,PRON,4690420944186131903,60160,modo,NOUN,14893756913124877746,60160
208,0,0,0,0,que,SCONJ,11474801393294414462,60160
209,made,VERB,7136294487848412980,60160,hice,VERB,12340180544994629387,60160
210,a,DET,11901859001352538922,60160,un,DET,12188161997964598936,60160
211,deal,NOUN,17362570071365074306,60160,acuerdo,NOUN,11791469020735905910,60160
212,with,ADP,12510949447758279278,60160,con,ADP,6945313634251781056,60160
213,the,DET,7425985699627899538,60160,los,DET,7307884290799599686,60160
214,adults,NOUN,17455568750995127676,60160,adultos,NOUN,16002158175115385782,60160
215,that,SCONJ,4380130941430378203,64160,que,SCONJ,11474801393294414462,64160
216,the,DET,7425985699627899538,64160,los,DET,7307884290799599686,64160
217,kids,NOUN,2891606786648131804,64160,niños,NOUN,6742480070121381381,64160
218,could,VERB,7494117911267222209,64160,podían,AUX,11134495017092578867,64160
219,come,VERB,5307304325359566725,64160,entrar,VERB,6765652201185041975,64160
220,in,ADP,3002984154512732771,64160,",",PUNCT,2593208677638477497,64160
221,without,ADP,4711265942760212190,64160,sin,ADP,1903330255553929531,64160
222,adults,NOUN,17455568750995127676,64160,adultos,NOUN,16002158175115385782,64160
223,any,DET,13148361048351484388,64160,",",PUNCT,2593208677638477497,64160
224,for,ADP,16037325823156266367,64160,por,ADP,18244196334509357400,64160
225,two,NUM,11711838292424000352,64160,dos,NUM,14014603652905717938,64160
226,minutes,NOUN,15970778350426902295,64160,minutos,NOUN,3428326087601973303,64160
227,0,0,0,0,",",PUNCT,2593208677638477497,64160
228,on,ADP,5640369432778651323,67160,ellos,PRON,4156363711017915908,67160
229,their,DET,4244585616942201722,67160,0,0,0,0
230,own,ADJ,2646123857127441627,67160,solos,ADJ,6354306808561997219,67160
231,.,PUNCT,12646065887601541794,67160,.,PUNCT,12646065887601541794,67160
232,The,DET,5059648917813135842,69160,Las,DET,9845755628983179954,69160
233,doors,NOUN,17976928569259412556,69160,puertas,NOUN,16318027755025138356,69160
234,0,0,0,0,se,PRON,9839690450034771972,69160
235,open,VERB,8092125317261700160,69160,abren,VERB,3163188228511577751,69160
236,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,69160
237,0,0,0,0,y,CONJ,9409450202036847209,69160
238,the,DET,7425985699627899538,69160,los,DET,7307884290799599686,69160
239,kids,NOUN,2891606786648131804,69160,niños,NOUN,6742480070121381381,69160
240,0,0,0,0,se,PRON,9839690450034771972,69160
241,descend,VERB,15183907778173073183,69160,abalanzan,VERB,804635333015863438,69160
242,of,ADP,886050111519832510,69160,sobre,ADP,11374976834714679510,69160
243,this,DET,1995909169258310477,69160,la,DET,6804705863737483857,69160
244,legs,NOUN,1841242617529269187,69160,mesa,NOUN,9283971788419607572,69160
245,on,ADP,5640369432778651323,69160,con,ADP,6945313634251781056,69160
246,table,NOUN,10911622026469197494,69160,piernas,NOUN,1953202024625241119,69160
247,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,69160
248,and,CCONJ,2283656566040971221,73160,y,CONJ,9409450202036847209,73160
249,are,AUX,5012629990875267006,73160,están,AUX,9329291831938041508,73160
250,poking,VERB,18427172908524501493,73160,hurgando,VERB,17988613670085487978,73160
251,they,PRON,16875582379069451158,73160,y,CONJ,9409450202036847209,73160
252,prodding,VERB,10981046318746901853,73160,manoseando,VERB,5458915031622203381,73160
253,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
254,and,CCONJ,2283656566040971221,73160,y,CONJ,9409450202036847209,73160
255,'re,AUX,523464648099722843,73160,están,AUX,9329291831938041508,73160
256,wiggling,VERB,12485843292921971577,73160,moviendo,VERB,16713613232369606649,73160
257,they,PRON,16875582379069451158,73160,los,DET,7307884290799599686,73160
258,toes,NOUN,10528197850462082771,73160,dedos,NOUN,12691827085402052219,73160
259,and,CCONJ,2283656566040971221,73160,de,ADP,11144093025662894627,73160
260,0,0,0,0,los,DET,7307884290799599686,73160
261,0,0,0,0,pies,NOUN,9744011020747049595,73160
262,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
263,and,CCONJ,2283656566040971221,76160,y,CONJ,9409450202036847209,76160
264,they,PRON,16875582379069451158,76160,están,AUX,9329291831938041508,76160
265,'re,AUX,523464648099722843,76160,tratando,AUX,16976053333981634134,76160
266,trying,VERB,5386905846056786656,76160,poner,VERB,14108068471380808211,76160
267,to,PART,3791531372978436496,76160,de,ADP,11144093025662894627,76160
268,put,VERB,11532405253426108718,76160,todo,DET,1039296168925561739,76160
269,their,DET,4244585616942201722,76160,su,DET,14248009254309298022,76160
270,full,ADJ,6605652555683495965,76160,sobre,ADP,11374976834714679510,76160
271,weight,NOUN,4121829478905990290,76160,peso,NOUN,9289415588665111302,76160
272,on,ADP,5640369432778651323,76160,para,ADP,17491956544424926374,76160
273,the,DET,7425985699627899538,76160,la,DET,6804705863737483857,76160
274,sprinting,NOUN,16494203398851844199,76160,pierna,NOUN,15429807709552321858,76160
275,leg,NOUN,8273757183205194526,76160,correr,VERB,10468945644875678183,76160
276,to,PART,3791531372978436496,78160,para,ADP,17491956544424926374,78160
277,see,VERB,11925638236994514241,78160,ver,AUX,16203534885047373824,78160
278,what,PRON,5865838185239622912,78160,ella,PRON,14458929840326100817,78160
279,happens,VERB,3853570915800888289,78160,pasa,VERB,10594573967867045893,78160
280,with,ADP,12510949447758279278,78160,con,ADP,6945313634251781056,78160
281,that,DET,4380130941430378203,78160,que,SCONJ,11474801393294414462,78160
282,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,78160
283,And,CCONJ,12172435438170721471,80160,Y,CONJ,16961793518281001049,80160
284,I,PRON,4690420944186131903,80160,les,PRON,5902437463952755554,80160
285,said,VERB,17573686707662795042,80160,dije,VERB,1572286615806740231,80160
286,",",PUNCT,2593208677638477497,80160,",",PUNCT,2593208677638477497,80160
287,"""",PUNCT,15884554869126768810,80160,"""",PUNCT,15884554869126768810,80160
288,Kids,NOUN,12859937704185187754,80160,Chicos,PROPN,6440760492091937685,80160
289,",",PUNCT,2593208677638477497,80160,",",PUNCT,2593208677638477497,80160
290,really,ADV,14653600329166397554,80160,rápido,ADV,9694796508432521733,80160
291,quickly,ADV,7007696535375059571,80160,0,0,0,0
292,--,PUNCT,10501404726543969396,80160,--,PUNCT,10501404726543969396,80160
293,I,PRON,4690420944186131903,82160,me,PRON,18197037023634208128,82160
294,woke,VERB,8898070437680909150,82160,desperté,VERB,867820258758426746,82160
295,up,ADP,2199259611705938403,82160,0,0,0,0
296,this,DET,1995909169258310477,82160,esta,DET,5821559423218928566,82160
297,morning,NOUN,128801579471171342,82160,mañana,NOUN,15916546618663248448,82160
298,",",PUNCT,2593208677638477497,82160,",",PUNCT,2593208677638477497,82160
299,I,PRON,4690420944186131903,82160,y,CONJ,9409450202036847209,82160
300,decided,VERB,15805429379984822008,82160,decidí,VERB,18170362615625581530,82160
301,I,PRON,4690420944186131903,82160,que,SCONJ,11474801393294414462,82160
302,wanted,VERB,3439263888874234947,82160,quería,VERB,9694205093660223910,82160
303,to,PART,3791531372978436496,82160,0,0,0,0
304,be,AUX,10382539506755952630,82160,poder,AUX,17496565441882855384,82160
305,able,ADJ,1651510583525861271,82160,0,0,0,0
306,to,PART,3791531372978436496,82160,0,0,0,0
307,jump,VERB,7269679109085336853,82160,saltar,VERB,16181394586141281813,82160
308,over,ADP,5456543204961066030,82160,sobre,ADP,11374976834714679510,82160
309,a,DET,11901859001352538922,82160,una,DET,1019041181156623609,82160
310,house,NOUN,9471806766518506264,82160,casa,NOUN,749505760248740847,82160
311,--,PUNCT,10501404726543969396,82160,--,PUNCT,10501404726543969396,82160
312,nothing,PRON,13695514059466747455,86160,nada,NOUN,6229618345694008059,86160
313,too,ADV,12286903790479710773,86160,demasiado,ADV,10589794394674326975,86160
314,big,ADJ,15511632813958231649,86160,grande,ADJ,8911892501226977878,86160
315,",",PUNCT,2593208677638477497,86160,",",PUNCT,2593208677638477497,86160
316,two,NUM,11711838292424000352,86160,dos,NUM,14014603652905717938,86160
317,or,CCONJ,3740602843040177340,86160,o,CONJ,1489474827855109852,86160
318,three,NUM,8241648526530492509,86160,tres,NUM,12263923104162374949,86160
319,stories,NOUN,17024789678871039140,86160,pisos,NOUN,9139133274843387054,86160
320,--,PUNCT,10501404726543969396,86160,--,PUNCT,10501404726543969396,86160
321,but,CCONJ,14560795576765492085,88160,pero,CONJ,4949779210556390094,88160
322,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,88160
323,if,SCONJ,12446819118446800910,88160,si,SCONJ,13884469947995795204,88160
324,you,PRON,7624161793554793053,88160,pudiesen,AUX,358477493887271478,88160
325,could,VERB,7494117911267222209,88160,pensar,VERB,2464981911360723565,88160
326,think,VERB,16875814820671380748,88160,dibujo,VERB,14236797257972048433,88160
327,of,ADP,886050111519832510,88160,en,ADP,14626626061804382878,88160
328,any,DET,13148361048351484388,88160,cualquier,DET,2780096092211682479,88160
329,animal,NOUN,10614196251517862244,88160,animal,NOUN,10614196251517862244,88160
330,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,88160
331,any,DET,13148361048351484388,88160,o,CONJ,1489474827855109852,88160
332,superhero,NOUN,5766057130421986376,88160,superhéroe,NOUN,8445098798226663496,88160
333,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,88160
334,any,DET,13148361048351484388,88160,animado,ADJ,2779173995684083052,88160
335,cartoon,NOUN,13622898189482221669,88160,0,0,0,0
336,character,NOUN,18393673832915104137,88160,0,0,0,0
337,",",PUNCT,2593208677638477497,88160,0,0,0,0
338,anything,PRON,10624292618385541108,93160,cualquier,DET,2780096092211682479,93160
339,you,PRON,7624161793554793053,93160,que,PRON,11474801393294414462,93160
340,can,VERB,6635067063807956629,93160,cosa,NOUN,11934660320765595756,93160
341,dream,VERB,15068273739048504437,93160,imaginar,VERB,4031056679204943127,93160
342,up,ADP,2199259611705938403,93160,puedan,AUX,13097285044948717970,93160
343,right,ADV,5943797630011647483,93160,ahora,ADV,12999935214748759028,93160
344,now,ADV,17157488710739566268,93160,mismo,ADV,12984459046605325283,93160
345,",",PUNCT,2593208677638477497,93160,",",PUNCT,2593208677638477497,93160
346,what,DET,5865838185239622912,95160,qué,DET,2438889091638947136,95160
347,kind,NOUN,11997309252971546427,95160,tipo,NOUN,4791739812770415521,95160
348,of,ADP,886050111519832510,95160,de,ADP,11144093025662894627,95160
349,legs,NOUN,1841242617529269187,95160,piernas,NOUN,1953202024625241119,95160
350,would,VERB,6992604926141104606,95160,¿,PUNCT,3095673970880011110,95160
351,you,PRON,7624161793554793053,95160,me,PRON,18197037023634208128,95160
352,build,VERB,15542623189494043735,95160,construirían,VERB,11132877213223834758,95160
353,me,PRON,18197037023634208128,95160,0,0,0,0
354,?,PUNCT,8205403955989537350,95160,"""",PUNCT,15884554869126768810,95160
355,"""",PUNCT,15884554869126768810,95160,?,PUNCT,8205403955989537350,95160
356,And,CCONJ,12172435438170721471,97160,E,CONJ,9391737413944127320,97160
357,immediately,ADV,5743022427113362738,97160,inmediatamente,ADV,16474519236992396011,97160
358,a,DET,11901859001352538922,97160,una,DET,1019041181156623609,97160
359,voice,NOUN,257396040179354343,97160,voz,NOUN,8851715578978877515,97160
360,shouted,VERB,12073694456091341187,97160,gritó,VERB,16296831868859801570,97160
361,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,97160
362,"""",PUNCT,15884554869126768810,97160,"""",PUNCT,15884554869126768810,97160
363,Kangaroo,PROPN,14316014194371168951,97160,¡,PUNCT,2520741703198981157,97160
364,0,0,0,0,Canguro,INTJ,14404028026774509743,97160
365,"""",PUNCT,15884554869126768810,97160,!,PUNCT,17494803046312582752,97160
366,!,PUNCT,17494803046312582752,97160,"""",PUNCT,15884554869126768810,97160
367,"""",PUNCT,15884554869126768810,100160,"""",PUNCT,15884554869126768810,100160
368,",",PUNCT,2593208677638477497,100160,¡,PUNCT,2520741703198981157,100160
369,No,INTJ,9692231336188541085,100160,No,ADV,9692231336188541085,100160
370,",",PUNCT,2593208677638477497,100160,",",PUNCT,2593208677638477497,100160
371,no,INTJ,13055779130471031426,100160,no,ADV,13055779130471031426,100160
372,!,PUNCT,17494803046312582752,100160,",",PUNCT,2593208677638477497,100160
373,no,INTJ,13055779130471031426,100160,no,ADV,13055779130471031426,100160
374,Should,VERB,3304949189488015084,100160,!,PUNCT,17494803046312582752,100160
375,0,0,0,0,¡,PUNCT,2520741703198981157,100160
376,be,AUX,10382539506755952630,100160,Debería,AUX,16154997060844575792,100160
