,0,1,2,3,4,5,6,7
63,app,NOUN,18048227666019031926,28160,application,NOUN,10482388013215715563,28160
64,on,ADP,5640369432778651323,28160,de,ADP,11144093025662894627,28160
65,her,DET,4115755726172261197,28160,son,DET,2555790282192608669,28160
66,iPad,PROPN,2836888894124911746,28160,iPad,NOUN,2836888894124911746,28160
67,",",PUNCT,2593208677638477497,28160,",",PUNCT,2593208677638477497,28160
68,the,DET,7425985699627899538,33160,les,DET,5902437463952755554,33160
69,numbers,NOUN,16181666555170135050,33160,chiffres,NOUN,9243048092075891492,33160
70,her,PRON,4115755726172261197,33160,lui,PRON,18433398419770100958,33160
71,telling,VERB,156464401699956254,33160,disaient,VERB,10593326839727699440,33160
72,were,AUX,9570894245975188254,33160,que,SCONJ,11474801393294414462,33160
73,the,DET,7425985699627899538,33160,la,DET,6804705863737483857,33160
74,air,NOUN,11605145041906211243,33160,qualité,NOUN,17327308176218521424,33160
75,0,0,0,0,de,ADP,11144093025662894627,33160
76,0,0,0,0,l',DET,11055277117081255759,33160
77,quality,NOUN,8617680374120575546,33160,air,NOUN,11605145041906211243,33160
78,was,AUX,9921686513378912864,33160,était,AUX,9706033412567555684,33160
79,good,ADJ,5711639017775284443,33160,bonne,ADJ,8188062857213037186,33160
80,",",PUNCT,2593208677638477497,33160,:,PUNCT,11532473245541075862,33160
81,one,NUM,17454115351911680600,36320,un,DET,12188161997964598936,36320
82,on,ADP,5640369432778651323,36320,sur,ADP,14175982410302701706,36320
83,a,DET,11901859001352538922,36320,une,DET,16752500866415647,36320
84,scale,NOUN,1800900351006314234,36320,échelle,NOUN,1544794688059975456,36320
85,of,ADP,886050111519832510,36320,de,ADP,11144093025662894627,36320
86,500,NUM,17948271841535982950,36320,500,NUM,17948271841535982950,36320
87,.,PUNCT,12646065887601541794,36320,.,PUNCT,12646065887601541794,36320
88,Yes,INTJ,11298384275670996895,38920,Mais,CCONJ,3985832202445185970,38920
89,",",PUNCT,2593208677638477497,38920,ce,PRON,5293259605002647980,38920
90,those,DET,5224941539530611462,38920,qu',PRON,13574260379477198189,38920
91,0,0,0,0,elle,PRON,9260199389753928846,38920
92,buildings,NOUN,17382512346281381381,38920,voyait,VERB,8775503514835185113,38920
93,in,ADP,3002984154512732771,38920,en,ADP,14626626061804382878,38920
94,background,NOUN,6021502552742283208,38920,regardant,NOUN,9213822312939193803,38920
95,the,DET,7425985699627899538,38920,dehors,ADP,7139125126982637767,38920
96,are,AUX,5012629990875267006,38920,était,AUX,9706033412567555684,38920
97,0,0,0,0,très,ADV,5241201599711993136,38920
98,0,0,0,0,différent,ADV,16876068827681827035,38920
99,.,PUNCT,12646065887601541794,38920,.,PUNCT,12646065887601541794,38920
100,(,PUNCT,12638816674900267446,44920,(,PUNCT,12638816674900267446,44920
101,Laughter,PROPN,9911806888783028371,44920,Rires,NOUN,11291050488124262083,44920
102,),PUNCT,3842344029291005339,44920,),PUNCT,3842344029291005339,44920
103,But,CCONJ,18004243461113809161,47160,Mais,CCONJ,3985832202445185970,47160
104,the,DET,7425985699627899538,47160,les,DET,5902437463952755554,47160
105,data,NOUN,6645506661261177361,47160,données,NOUN,1471001329859234630,47160
106,were,AUX,9570894245975188254,47160,ne,ADV,6065859282030310819,47160
107,simply,ADV,457677895872404942,47160,pas,ADV,162626740300448766,47160
108,not,PART,447765159362469301,47160,simplement,ADV,2379775767737017862,47160
109,telling,VERB,156464401699956254,47160,reflétaient,VERB,17049255047942949149,47160
110,the,DET,7425985699627899538,47160,la,DET,6804705863737483857,47160
111,truth,NOUN,14519929624156166016,47160,vérité,NOUN,5867851838628671807,47160
112,of,ADP,886050111519832510,50120,de,ADP,11144093025662894627,50120
113,what,PRON,5865838185239622912,50120,ce,PRON,5293259605002647980,50120
114,0,0,0,0,que,PRON,11474801393294414462,50120
115,were,AUX,9570894245975188254,50120,les,DET,5902437463952755554,50120
116,people,NOUN,7593739049417968140,50120,gens,NOUN,529915263140659624,50120
117,seeing,VERB,9293696032043991736,50120,voyaient,ADV,13874199897832651470,50120
118,and,CCONJ,2283656566040971221,50120,et,CCONJ,13620178847145827813,50120
119,breathing,VERB,5985948848487356588,50120,respiraient,ADV,2513151595584304474,50120
120,",",PUNCT,2593208677638477497,50120,",",PUNCT,2593208677638477497,50120
121,and,CCONJ,2283656566040971221,52560,et,CCONJ,13620178847145827813,52560
122,it,PRON,10239237003504588839,52560,ce,PRON,5293259605002647980,52560
123,'s,AUX,16428057658620181782,52560,parce,SCONJ,3029210411987363175,52560
124,because,SCONJ,16950148841647037698,52560,qu',SCONJ,13574260379477198189,52560
125,they,PRON,16875582379069451158,52560,elles,PRON,17579632029395769530,52560
126,were,AUX,9570894245975188254,52560,ne,ADV,6065859282030310819,52560
127,failing,VERB,13911472162768148699,52560,mesuraient,VERB,13616274880501875924,52560
128,to,PART,3791531372978436496,52560,pas,ADV,162626740300448766,52560
129,measure,VERB,4134526893188418915,52560,les,DET,5902437463952755554,52560
130,PM2.5,PROPN,9831964277188774329,52560,particules,NOUN,9779710398634098095,52560
131,",",PUNCT,2593208677638477497,52560,PM,NOUN,5716521298976847904,52560
132,0,0,0,0,"2,5",NUM,5788268341197424343,52560
133,0,0,0,0,,NOUN,16376512021101422459,52560
134,or,CCONJ,3740602843040177340,56160,les,DET,5902437463952755554,56160
135,particulate,NOUN,15646248338735370124,56160,particules,NOUN,9779710398634098095,56160
136,fine,ADJ,16884455833306854589,56160,fines,ADJ,14583770991391525740,56160
137,0,0,0,0,de,ADP,11144093025662894627,56160
138,pollution,NOUN,8688127133817763654,56160,pollution,NOUN,8688127133817763654,56160
139,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
140,When,ADV,10109588199364727116,58440,Quand,SCONJ,7762459376893381567,58440
141,PM2.5,PROPN,9831964277188774329,58440,les,DET,5902437463952755554,58440
142,levels,NOUN,9000511934091839874,58440,niveaux,NOUN,12949218277738396684,58440
143,off,ADP,7039397736629347729,58440,de,ADP,11144093025662894627,58440
144,charts,NOUN,10556105974682173769,58440,PM,NOUN,5716521298976847904,58440
145,2012,NUM,10853304199816077339,58440,"2,5",NUM,5788268341197424343,58440
146,0,0,0,0,ont,AUX,4980175405888007940,58440
147,0,0,0,0,été,AUX,416107850921971791,58440
148,went,VERB,6077427682057990751,58440,retirés,VERB,6711194297633778912,58440
149,the,DET,7425985699627899538,58440,des,DET,6923696665978021163,58440
150,",",PUNCT,2593208677638477497,58440,indicateurs,NOUN,3654414426994275591,58440
151,in,ADP,3002984154512732771,58440,en,ADP,14626626061804382878,58440
152,0,0,0,0,2012,NUM,10853304199816077339,58440
153,0,0,0,0,,NOUN,16376512021101422459,58440
154,or,CCONJ,3740602843040177340,62360,les,DET,5902437463952755554,62360
155,"""",PUNCT,15884554869126768810,62360,«,PROPN,1373379536816847062,62360
156,crazy,ADJ,16792598155547231470,62360,très,ADV,5241201599711993136,62360
157,bad,ADJ,12342627399458421040,62360,mauvais,ADJ,14558773892380755024,62360
158,",",PUNCT,2593208677638477497,62360,»,DET,5342463183827332990,62360
159,"""",PUNCT,15884554869126768810,62360,-,PUNCT,9153284864653046197,62360
160,as,SCONJ,7437575085468336610,62360,par,ADP,11560817535472117264,62360
161,the,DET,7425985699627899538,62360,l',DET,11055277117081255759,62360
162,US,PROPN,15397641858402276818,62360,ambassade,NOUN,11011276809899982512,62360
163,Embassy,PROPN,745824473259481131,62360,Unis,PROPN,7759219295762460615,62360
164,once,ADV,18381768081115421630,62360,États,NOUN,259537948479964486,62360
165,described,VERB,9666297409089344519,62360,décrits,VERB,17673034618804597866,62360
166,it,PRON,10239237003504588839,62360,des,DET,6923696665978021163,62360
167,in,ADP,3002984154512732771,62360,dans,ADP,6959196919681770914,62360
168,a,DET,11901859001352538922,62360,un,DET,12188161997964598936,62360
169,tweet,NOUN,18233253705271341989,62360,tweet,NOUN,18233253705271341989,62360
170,",",PUNCT,2593208677638477497,62360,,ADP,16376512021101422459,62360
171,Chinese,ADJ,8291393125210931076,66360,les,DET,5902437463952755554,66360
172,denizens,NOUN,17497207372936434743,66360,citoyens,NOUN,14746769948698902480,66360
173,to,ADP,3791531372978436496,66360,ont,AUX,4980175405888007940,66360
174,took,VERB,1524062747651706878,66360,fait,VERB,303196683033024630,66360
175,media,NOUN,5618787183034738284,66360,appel,NOUN,7435916386878511571,66360
176,0,0,0,0,aux,DET,405,66360
177,0,0,0,0,réseaux,NOUN,12924214294181189267,66360
178,social,ADJ,7479279373136274171,66360,sociaux,ADJ,16705347977895883181,66360
179,and,CCONJ,2283656566040971221,68560,et,CCONJ,13620178847145827813,68560
180,they,PRON,16875582379069451158,68560,se,PRON,9839690450034771972,68560
181,started,VERB,17976686883172633439,68560,commencé,VERB,5643808758484176907,68560
182,to,PART,3791531372978436496,68560,à,ADP,1840659177240090782,68560
183,question,VERB,10779227342117629034,68560,demander,VERB,1687404580159575482,68560
184,why,ADV,16315412628806490806,68560,pourquoi,ADV,10296499511166091654,68560
185,it,PRON,10239237003504588839,68560,ils,PRON,7400529878339724166,68560
186,was,AUX,9921686513378912864,68560,ont,AUX,4980175405888007940,68560
187,that,SCONJ,4380130941430378203,68560,0,0,0,0
188,they,PRON,16875582379069451158,68560,0,0,0,0
189,were,AUX,9570894245975188254,68560,0,0,0,0
190,seeing,VERB,9293696032043991736,68560,observaient,VERB,5749310834674297791,68560
191,this,DET,1995909169258310477,68560,cette,DET,13014437646612957149,68560
192,disconnect,NOUN,3067333291213353427,68560,déconnexion,NOUN,16078438137424387547,68560
193,between,ADP,7508752285157982505,72240,entre,ADP,13518256460832573697,72240
194,official,ADJ,16980138433023278879,72240,officiels,ADJ,11802645443178921961,72240
195,air,NOUN,11605145041906211243,72240,les,DET,5902437463952755554,72240
196,quality,NOUN,8617680374120575546,72240,chiffres,NOUN,9243048092075891492,72240
197,statistics,NOUN,6040486437642667929,72240,0,0,0,0
198,and,CCONJ,2283656566040971221,74280,et,CCONJ,13620178847145827813,74280
199,what,PRON,5865838185239622912,74280,ce,PRON,5293259605002647980,74280
200,they,PRON,16875582379069451158,74280,qu',PRON,13574260379477198189,74280
201,were,AUX,9570894245975188254,74280,ils,PRON,7400529878339724166,74280
202,seeing,VERB,9293696032043991736,74280,observaient,VERB,5749310834674297791,74280
203,and,CCONJ,2283656566040971221,74280,et,CCONJ,13620178847145827813,74280
204,breathing,VERB,5985948848487356588,74280,respiraient,ADV,2513151595584304474,74280
205,themselves,PRON,5127922817989868237,74280,eux,PRON,18387682471356816887,74280
206,for,ADP,16037325823156266367,74280,-,PUNCT,9153284864653046197,74280
207,0,0,0,0,mêmes,ADJ,17130095393320870608,74280
208,.,PUNCT,12646065887601541794,74280,.,PUNCT,12646065887601541794,74280
209,Now,ADV,13923566239961886281,78400,0,0,0,0
210,",",PUNCT,2593208677638477497,78400,0,0,0,0
211,this,DET,1995909169258310477,78400,Cette,DET,14066494245523660814,78400
212,questioning,NOUN,499652317108459091,78400,question,NOUN,10779227342117629034,78400
213,has,AUX,1248239241591158246,78400,a,AUX,11901859001352538922,78400
214,led,VERB,5121906190925376702,78400,conduit,VERB,15715005871919211145,78400
215,to,ADP,3791531372978436496,80560,à,ADP,1840659177240090782,80560
216,an,DET,15099054000809333061,80560,une,DET,16752500866415647,80560
217,environmental,ADJ,15091995114702057010,80560,environnementale,ADJ,6982542759148200804,80560
218,awakening,NOUN,11790666900305774617,80560,prise,NOUN,17105019548218260669,80560
219,of,ADP,886050111519832510,80560,de,ADP,11144093025662894627,80560
220,sorts,NOUN,8370043181076909782,80560,conscience,NOUN,5403708911896127242,80560
221,in,ADP,3002984154512732771,80560,en,ADP,14626626061804382878,80560
222,China,PROPN,13385439009439644888,80560,Chine,PROPN,9631933643914688149,80560
223,",",PUNCT,2593208677638477497,80560,",",PUNCT,2593208677638477497,80560
224,'s,PART,16428057658620181782,84000,qui,PRON,18025162834834030610,84000
225,China,PROPN,13385439009439644888,84000,a,AUX,11901859001352538922,84000
226,forcing,VERB,11411799776324235409,84000,forcé,VERB,5652905590915334629,84000
227,to,PART,3791531372978436496,84000,les,DET,5902437463952755554,84000
228,government,NOUN,3625794390087546215,84000,autorités,NOUN,573271574528492396,84000
229,tackle,VERB,4091751047804257249,84000,chinoises,VERB,4318617841042103199,84000
230,0,0,0,0,à,ADP,1840659177240090782,84000
231,0,0,0,0,s',PRON,13057294305572976255,84000
232,0,0,0,0,attaquer,VERB,11520941067883522619,84000
233,its,DET,12513610393978129441,84000,aux,DET,405,84000
234,problems,NOUN,12400684381872086361,84000,problèmes,NOUN,407295729426038783,84000
235,0,0,0,0,de,ADP,11144093025662894627,84000
236,pollution,NOUN,8688127133817763654,84000,pollution,NOUN,8688127133817763654,84000
237,.,PUNCT,12646065887601541794,84000,.,PUNCT,12646065887601541794,84000
238,Now,ADV,13923566239961886281,88400,La,DET,6239908149323985340,88400
239,China,PROPN,13385439009439644888,88400,Chine,PROPN,9631933643914688149,88400
240,has,AUX,1248239241591158246,88400,peut,AUX,18189483339446925138,88400
241,the,DET,7425985699627899538,88400,un,DET,12188161997964598936,88400
242,opportunity,NOUN,9751084440329135938,88400,leader,NOUN,12541414842550961509,88400
243,to,PART,3791531372978436496,88400,0,0,0,0
244,become,VERB,12558846041070486771,88400,devenir,VERB,2385270153464038242,88400
245,a,DET,11901859001352538922,88400,l',DET,11055277117081255759,88400
246,global,ADJ,17053192215331816304,88400,de,ADP,11144093025662894627,88400
247,environmental,ADJ,15091995114702057010,88400,mondial,ADJ,16784504643307796141,88400
248,leader,NOUN,12541414842550961509,88400,environnement,NOUN,4062184679725143767,88400
249,.,PUNCT,12646065887601541794,88400,.,PUNCT,12646065887601541794,88400
250,But,CCONJ,18004243461113809161,94440,Mais,CCONJ,3985832202445185970,94440
251,the,DET,7425985699627899538,94440,le,DET,13361843836202591494,94440
252,picture,NOUN,9284188139451966413,94440,portrait,NOUN,15930386963305858755,94440
253,that,DET,4380130941430378203,94440,que,PRON,11474801393294414462,94440
254,I,PRON,4690420944186131903,94440,je,PRON,8612506203511071854,94440
255,'ll,VERB,5816706412157836887,94440,vais,VERB,17994082318775013634,94440
256,paint,VERB,16929211676819693673,94440,faire,VERB,3866958562204505264,94440
257,for,ADP,16037325823156266367,94440,aujourd'hui,ADP,9478438274351682003,94440
258,you,PRON,7624161793554793053,94440,en,PRON,14626626061804382878,94440
259,today,NOUN,11042482332948150395,94440,vous,PRON,6151699640482831038,94440
260,is,AUX,3411606890003347522,96960,0,0,0,0
261,one,NUM,17454115351911680600,96960,0,0,0,0
262,that,DET,4380130941430378203,96960,0,0,0,0
263,'s,AUX,16428057658620181782,96960,0,0,0,0
264,mixed,ADJ,6881782268128438066,96960,0,0,0,0
265,.,PUNCT,12646065887601541794,96960,0,0,0,0
266,that,DET,4380130941430378203,98640,notre,DET,16699583448167008180,98640
267,warrant,VERB,10790320964964816626,98640,requièrent,VERB,2583473928095944429,98640
268,closer,ADJ,16457362636243758145,98640,et,CCONJ,13620178847145827813,98640
269,attention,NOUN,3758689755797932712,98640,attention,NOUN,3758689755797932712,98640
270,.,PUNCT,12646065887601541794,98640,.,PUNCT,12646065887601541794,98640
271,But,CCONJ,18004243461113809161,105440,Mais,CCONJ,3985832202445185970,105440
272,now,ADV,17157488710739566268,105440,reprenons,NOUN,13400947672784096612,105440
273,let,VERB,278066919066513387,105440,le,DET,13361843836202591494,105440
274,'s,PRON,16428057658620181782,105440,0,0,0,0
275,go,VERB,8004577259940138793,105440,0,0,0,0
276,back,ADV,15255859468896132977,105440,0,0,0,0
277,to,ADP,3791531372978436496,105440,de,ADP,11144093025662894627,105440
278,the,DET,7425985699627899538,105440,l',DET,11055277117081255759,105440
279,story,NOUN,5345497848075657444,105440,histoire,NOUN,1317516511664725747,105440
280,at,ADP,11667289587015813222,105440,0,0,0,0
281,hand,NOUN,10690717480206833971,105440,cours,NOUN,16142784127378885775,105440
282,.,PUNCT,12646065887601541794,105440,.,PUNCT,12646065887601541794,105440
283,I,PRON,4690420944186131903,108360,J',PRON,13625533891298606388,108360
284,started,VERB,17976686883172633439,108360,ai,AUX,4489555979637837711,108360
285,witness,VERB,15500780335092783187,108360,commencé,VERB,5643808758484176907,108360
286,to,PART,3791531372978436496,108360,à,ADP,1840659177240090782,108360
287,0,0,0,0,être,AUX,198149567613473063,108360
288,beginnings,NOUN,18088975195635270096,108360,témoin,NOUN,7988403095204696262,108360
289,of,ADP,886050111519832510,108360,de,ADP,11144093025662894627,108360
290,the,DET,7425985699627899538,108360,l',DET,11055277117081255759,108360
291,evolution,NOUN,12982729887937889308,108360,évolution,NOUN,3524599063107465686,108360
292,green,ADJ,3487151913243070096,108360,verte,ADJ,18053907089085966125,108360
293,'s,PART,16428057658620181782,108360,de,ADP,11144093025662894627,108360
294,0,0,0,0,la,DET,6804705863737483857,108360
295,China,PROPN,13385439009439644888,108360,Chine,PROPN,9631933643914688149,108360
296,when,ADV,15807309897752499399,111440,quand,SCONJ,2456370392436531967,111440
297,I,PRON,4690420944186131903,111440,j',PRON,7275302914444174311,111440
298,was,AUX,9921686513378912864,111440,étais,AUX,314502805875500918,111440
299,a,DET,11901859001352538922,111440,étudiante,ADJ,1189012922537719005,111440
300,PhD,NOUN,15577149641584623417,111440,en,ADP,14626626061804382878,111440
301,student,NOUN,8980609300697527695,111440,thèse,NOUN,17108947019185224421,111440
302,conducting,VERB,2310693119069787904,111440,0,0,0,0
303,fieldwork,NOUN,6733810168900346900,111440,0,0,0,0
304,in,ADP,3002984154512732771,111440,en,ADP,14626626061804382878,111440
305,China,PROPN,13385439009439644888,111440,Chine,PROPN,9631933643914688149,111440
306,in,ADP,3002984154512732771,111440,en,ADP,14626626061804382878,111440
307,2011,NUM,10787520105894615354,111440,2011,NUM,10787520105894615354,111440
308,.,PUNCT,12646065887601541794,111440,.,PUNCT,12646065887601541794,111440
309,I,PRON,4690420944186131903,116320,J',PRON,13625533891298606388,116320
310,all,ADV,13409319323822384369,116320,ai,AUX,4489555979637837711,116320
311,traveled,VERB,14891196035142739095,116320,voyagé,VERB,3043769294972570051,116320
312,across,ADP,12865022372469924430,116320,à,ADP,1840659177240090782,116320
313,country,NOUN,12290671265767728302,116320,travers,NOUN,1367197693629132720,116320
314,0,0,0,0,tout,ADJ,15661096398690594318,116320
315,the,DET,7425985699627899538,116320,le,DET,13361843836202591494,116320
316,answers,NOUN,8754875333091717574,116320,pays,NOUN,4009823960085937146,116320
317,to,ADP,3791531372978436496,116320,pour,ADP,4302925298007755726,116320
318,seeking,VERB,15674106553528126331,116320,chercher,VERB,14916967505016127957,116320
319,the,DET,7425985699627899538,116320,la,DET,6804705863737483857,116320
320,question,NOUN,10779227342117629034,116320,réponse,NOUN,11538330789756218828,116320
321,0,0,0,0,à,ADP,1840659177240090782,116320
322,0,0,0,0,la,DET,6804705863737483857,116320
323,0,0,0,0,question,NOUN,10779227342117629034,116320
324,that,SCONJ,4380130941430378203,119800,que,SCONJ,11474801393294414462,119800
325,I,PRON,4690420944186131903,119800,0,0,0,0
326,often,ADV,8603663329082222656,119800,beaucoup,ADV,9766336526659121080,119800
327,got,VERB,12579384389446384672,119800,posaient,VERB,771086798043480784,119800
328,myself,PRON,2177690308569554941,119800,se,PRON,9839690450034771972,119800
329,from,ADP,7831658034963690409,119800,de,ADP,11144093025662894627,119800
330,the,DET,7425985699627899538,119800,0,0,0,0
331,skeptical,ADJ,13967975303965227890,119800,0,0,0,0
332,outsider,NOUN,6911800441191193701,119800,sceptiques,NOUN,10604206895327214313,119800
333,:,PUNCT,11532473245541075862,119800,:,PUNCT,11532473245541075862,119800
334,What,INTJ,5931147113347055926,123320,que,SCONJ,11474801393294414462,123320
335,",",PUNCT,2593208677638477497,123320,0,0,0,0
336,you,PRON,7624161793554793053,123320,vraiment,ADV,5673541881756200603,123320
337,mean,VERB,15580274710609099813,123320,fait,VERB,303196683033024630,123320
338,China,PROPN,13385439009439644888,123320,Chine,PROPN,9631933643914688149,123320
339,is,AUX,3411606890003347522,123320,la,DET,6804705863737483857,123320
340,doing,VERB,10515043043501955111,123320,0,0,0,0
341,something,PRON,17370494668576369452,123320,0,0,0,0
342,on,ADP,5640369432778651323,123320,pour,ADP,4302925298007755726,123320
343,the,DET,7425985699627899538,123320,l',DET,11055277117081255759,123320
344,environment,NOUN,16709044843282783534,123320,environnement,NOUN,4062184679725143767,123320
345,?,PUNCT,8205403955989537350,123320,?,PUNCT,8205403955989537350,123320
346,and,CCONJ,2283656566040971221,125000,une,DET,16752500866415647,125000
347,you,PRON,7624161793554793053,125000,on,PRON,5640369432778651323,125000
348,can,VERB,6635067063807956629,125000,voir,VERB,12819628417946534543,125000
349,see,VERB,11925638236994514241,125000,soutenant,VERB,10632588343243682222,125000
350,from,ADP,7831658034963690409,125000,de,ADP,11144093025662894627,125000
351,this,DET,1995909169258310477,125000,la,DET,6804705863737483857,125000
352,banner,NOUN,7784476030135279594,125000,banderole,NOUN,14867448349658671652,125000
353,",",PUNCT,2593208677638477497,125000,réduction,NOUN,4655197165909588500,125000
354,they,PRON,16875582379069451158,125000,0,0,0,0
355,'re,AUX,523464648099722843,125000,pouvait,AUX,17491158758207173845,125000
356,advertising,VERB,5870679062081268279,125000,pollution,NOUN,8688127133817763654,125000
357,a,DET,11901859001352538922,125000,la,DET,6804705863737483857,125000
358,retreat,NOUN,10763499631927710424,125000,PM,NOUN,5716521298976847904,125000
359,from,ADP,7831658034963690409,125000,2.5,NUM,151696752626035455,125000
360,PM2.5,PROPN,9831964277188774329,125000,au,PROPN,11216685815786043991,125000
361,.,PUNCT,12646065887601541794,125000,.,PUNCT,12646065887601541794,125000
362,They,PRON,14947529218328092544,126160,-elle,PRON,4815254142264848853,126160
363,have,AUX,14692702688101715474,126160,-t,PART,1892632454776481901,126160
364,environmental,ADJ,15091995114702057010,126160,environnementale,ADJ,6982542759148200804,126160
365,policies,NOUN,11695137360312439657,126160,politique,NOUN,17175861797179679148,126160
366,?,PUNCT,8205403955989537350,126160,A,,14862748245026736845,126160
367,At,ADP,15870926450439012208,127800,0,0,0,0
368,that,DET,4380130941430378203,127800,une,DET,16752500866415647,126160
369,time,NOUN,8885804376230376864,127800,0,0,0,0
370,",",PUNCT,2593208677638477497,127800,?,PUNCT,8205403955989537350,126160
371,PM2.5,PROPN,9831964277188774329,127800,0,0,0,0
372,data,NOUN,6645506661261177361,127800,0,0,0,0
373,was,AUX,9921686513378912864,127800,0,0,0,0
374,considered,VERB,4561094321430017216,127800,0,0,0,0
375,too,ADV,12286903790479710773,127800,0,0,0,0
376,politically,ADV,16182626951614164249,127800,0,0,0,0
377,sensitive,ADJ,13037646022085717232,127800,0,0,0,0
378,and,CCONJ,2283656566040971221,134000,et,CCONJ,13620178847145827813,134000
379,so,ADV,9781598966686434415,134000,le,DET,13361843836202591494,134000
380,the,DET,7425985699627899538,134000,les,DET,5902437463952755554,134000
381,government,NOUN,3625794390087546215,134000,gouvernement,NOUN,6810306944463829726,134000
382,was,AUX,9921686513378912864,134000,gardait,NOUN,4818907022052081147,134000
383,keeping,VERB,16413447840454971347,134000,0,0,0,0
384,it,PRON,10239237003504588839,134000,0,0,0,0
