,en,en,en,en,es,es,es,es
374,pong,NOUN,19.69792938232422,162461,0,0,0.0,0
375,"""",PUNCT,23.540817260742188,162461,"""",PUNCT,31.911775588989258,162461
376,sounds,VERB,23.5427188873291,162461,suena,VERB,33.06760787963867,162461
377,like,SCONJ,18.786540985107422,162461,como,SCONJ,36.22137451171875,162461
378,a,DET,23.845853805541992,162461,un,DET,37.05446243286133,162461
379,cousin,NOUN,21.19474220275879,162461,primo,NOUN,31.635740280151367,162461
380,of,ADP,24.713665008544922,162461,de,ADP,29.941770553588867,162461
381,"""",PUNCT,22.888368606567383,162461,"""",PUNCT,33.42252731323242,162461
382,sing,NOUN,20.415725708007812,162461,canción,NOUN,30.520198822021484,162461
383,-,PUNCT,23.39617347717285,162461,"""",PUNCT,30.7253360748291,162461
384,song,NOUN,18.34391975402832,162461,0,0,0.0,0
385,",",PUNCT,20.285480499267578,162461,",",PUNCT,29.16999053955078,162461
386,"""",PUNCT,22.0978946685791,162461,0,0,0.0,0
387,like,SCONJ,20.714704513549805,166165,como,SCONJ,34.86429977416992,166165
388,something,PRON,21.04930305480957,166165,algo,PRON,33.303768157958984,166165
389,0,0,0.0,0,del,ADP,34.75850296020508,166165
390,Eastern,PROPN,18.709840774536133,166165,Oriente,PROPN,34.71453094482422,166165
391,",",PUNCT,20.957910537719727,166165,",",PUNCT,30.23565101623535,166165
392,but,CCONJ,21.490333557128906,168287,pero,CONJ,33.19990158081055,168287
393,",",PUNCT,19.42232894897461,168287,",",PUNCT,28.972030639648438,168287
394,actually,ADV,22.5438289642334,168287,de,ADP,31.867053985595703,168287
395,it,PRON,23.67569351196289,168287,hecho,NOUN,30.8090763092041,168287
396,'s,AUX,20.953168869018555,168287,",",PUNCT,30.156789779663086,168287
397,it,PRON,24.071746826171875,168287,se,PRON,33.07380676269531,168287
398,believed,VERB,20.261390686035156,168287,cree,VERB,36.660091400146484,168287
399,that,SCONJ,20.933143615722656,168287,que,SCONJ,33.0228157043457,168287
400,was,AUX,23.515901565551758,168287,fue,AUX,34.85982894897461,168287
401,invented,VERB,23.22039222717285,168287,inventado,VERB,35.837120056152344,168287
402,by,ADP,23.051132202148438,168287,por,ADP,32.74620056152344,168287
403,class,NOUN,23.47270393371582,168287,británicos,NOUN,33.48687744140625,168287
404,-,PUNCT,23.085676193237305,168287,de,ADP,32.692996978759766,168287
405,Brits,NOUN,20.94269371032715,168287,clase,NOUN,32.635467529296875,168287
406,high,ADJ,21.099822998046875,168287,alta,ADJ,31.977092742919922,168287
407,during,ADP,21.374942779541016,173527,en,ADP,33.73113250732422,173527
408,0,0,0.0,0,la,DET,32.74467086791992,173527
409,times,NOUN,20.291427612304688,173527,época,NOUN,31.69499397277832,173527
410,Victorian,ADJ,21.839567184448242,173527,victoriana,ADJ,32.2120246887207,173527
411,",",PUNCT,19.522747039794922,173527,",",PUNCT,30.89856719970703,173527
412,who,PRON,21.54831314086914,175321,que,SCONJ,33.13286209106445,175321
413,started,VERB,23.768169403076172,175321,golpeaban,VERB,34.543766021728516,175321
414,wine,NOUN,19.131778717041016,175321,corchos,NOUN,32.21268844604492,175321
415,hitting,VERB,22.714458465576172,175321,de,ADP,32.58330535888672,175321
416,corks,NOUN,18.911853790283203,175321,vino,NOUN,30.40406036376953,175321
417,over,ADP,20.195884704589844,175321,contra,ADP,31.25398826599121,175321
418,walls,NOUN,22.37301254272461,175321,paredes,NOUN,31.464540481567383,175321
419,of,ADP,23.404977798461914,175321,de,ADP,31.010286331176758,175321
420,books,NOUN,20.74817657470703,175321,libros,NOUN,32.825660705566406,175321
421,0,0,0.0,0,después,ADV,35.99797439575195,175321
422,after,ADP,21.512540817260742,175321,de,ADP,30.012470245361328,175321
423,dinner,NOUN,19.651914596557617,175321,cenar,VERB,35.19948959350586,175321
424,.,PUNCT,19.990419387817383,175321,.,PUNCT,33.94266128540039,175321
425,(,PUNCT,19.138301849365234,180415,(,PUNCT,28.748825073242188,180415
426,Laughter,PROPN,20.165264129638672,180415,Risas,PROPN,34.865478515625,180415
427,),PUNCT,20.96363067626953,180415,),PUNCT,32.331058502197266,180415
428,No,DET,21.971357345581055,181488,No,ADV,32.22920608520508,181488
429,exaggeration,NOUN,19.336204528808594,181488,estoy,AUX,36.190677642822266,181488
430,0,0,0.0,0,exagerando,VERB,33.3959846496582,181488
431,.,PUNCT,21.5179443359375,181488,.,PUNCT,33.40910720825195,181488
432,(,PUNCT,19.138301849365234,182694,(,PUNCT,28.748825073242188,182694
433,Laughter,PROPN,20.165264129638672,182694,Risas,PROPN,34.865478515625,182694
434,),PUNCT,20.96363067626953,182694,),PUNCT,32.331058502197266,182694
435,And,CCONJ,21.972726821899414,183788,Y,CONJ,30.08674430847168,183788
436,by,ADP,22.33150863647461,183788,al,ADP,36.539424896240234,183788
437,end,NOUN,19.39182472229004,183788,final,NOUN,28.89212989807129,183788
438,of,ADP,22.484756469726562,183788,de,ADP,28.971454620361328,183788
439,the,DET,23.661781311035156,183788,la,DET,31.08336067199707,183788
440,World,PROPN,21.064523696899414,183788,Primera,PROPN,35.8027229309082,183788
441,War,PROPN,20.985628128051758,183788,Guerra,PROPN,36.24329376220703,183788
442,I,PROPN,20.915067672729492,183788,Mundial,PROPN,35.758113861083984,183788
443,",",PUNCT,21.14443588256836,183788,",",PUNCT,30.993728637695312,183788
444,the,DET,20.446125030517578,185774,el,DET,35.333675384521484,185774
445,sport,NOUN,18.45880889892578,185774,deporte,NOUN,28.983659744262695,185774
446,was,AUX,24.07059097290039,185774,estaba,AUX,34.02476119995117,185774
447,dominated,VERB,23.5917911529541,185774,dominado,ADJ,34.01586151123047,185774
448,by,ADP,23.47918128967285,185774,por,ADP,34.16059112548828,185774
449,players,NOUN,22.697940826416016,185774,jugadores,NOUN,33.3969612121582,185774
450,from,ADP,22.032609939575195,185774,del,ADP,33.26141357421875,185774
451,the,DET,21.410919189453125,185774,antiguo,ADJ,30.168899536132812,185774
452,former,ADJ,21.013187408447266,185774,austrohúngaro,ADJ,31.617534637451172,185774
453,Austro,PROPN,20.520395278930664,185774,Imperio,PROPN,33.1851806640625,185774
454,-,PUNCT,21.008970260620117,185774,:,PUNCT,31.825958251953125,185774
455,Hungarian,PROPN,20.18105697631836,185774,0,0,0.0,0
456,Empire,PROPN,21.060527801513672,185774,0,0,0.0,0
457,:,PUNCT,18.579740524291992,185774,0,0,0.0,0
458,0,0,0.0,0,Hungría,PROPN,33.68464660644531,191495
459,out,SCONJ,20.050504684448242,191495,ganó,VERB,34.406211853027344,191495
460,eight,NUM,19.822967529296875,191495,ocho,NUM,33.87022018432617,191495
461,of,ADP,22.464521408081055,191495,de,ADP,32.75204849243164,191495
462,world,NOUN,18.853084564208984,191495,los,DET,33.29229736328125,191495
463,nine,NUM,22.31780242919922,191495,nueve,NUM,34.43003463745117,191495
464,early,ADJ,19.476974487304688,191495,primeros,ADJ,34.864044189453125,191495
465,championships,NOUN,21.58411979675293,191495,campeonatos,NOUN,33.80222702026367,191495
466,0,0,0.0,0,mundiales,ADJ,35.79302215576172,191495
467,0,0,0.0,0,.,PUNCT,32.84016036987305,191495
468,And,CCONJ,19.783519744873047,196844,Y,CONJ,32.9249382019043,196844
469,Eastern,PROPN,20.76637840270996,196844,los,DET,35.24876403808594,196844
470,0,0,0.0,0,europeos,NOUN,34.13806915283203,196844
471,so,ADV,24.551347732543945,196844,del,ADP,34.309532165527344,196844
472,Europeans,PROPN,23.97080421447754,196844,este,PROPN,30.350568771362305,196844
473,adept,ADJ,22.699254989624023,196844,se,PRON,33.1651611328125,196844
474,grew,VERB,24.222354888916016,196844,convirtieron,VERB,35.258174896240234,196844
475,0,0,0.0,0,en,ADP,33.89846420288086,196844
476,0,0,0.0,0,expertos,NOUN,33.36362075805664,196844
477,at,ADP,20.598081588745117,199726,en,ADP,32.343589782714844,199726
478,0,0,0.0,0,el,DET,35.27518081665039,199726
479,back,ADV,20.1593074798584,199726,arte,NOUN,32.02015686035156,199726
480,0,0,0.0,0,de,ADP,31.712923049926758,199726
481,hitting,VERB,23.01833724975586,199726,devolver,VERB,34.73024368286133,199726
482,was,AUX,23.047563552856445,199726,todo,DET,33.04786682128906,199726
483,that,DET,22.195138931274414,199726,lo,DET,33.3177490234375,199726
484,everything,PRON,19.653621673583984,199726,que,PRON,34.025917053222656,199726
485,them,PRON,23.947494506835938,199726,se,PRON,32.010231018066406,199726
486,hit,VERB,20.83837127685547,199726,golpeaba,VERB,34.46733856201172,199726
487,at,ADP,22.340038299560547,199726,hacia,ADP,35.08683776855469,199726
488,0,0,0.0,0,ellos,PRON,34.67812728881836,199726
489,0,0,0.0,0,",",PUNCT,31.682418823242188,199726
490,that,SCONJ,20.51903533935547,203099,que,SCONJ,33.17238235473633,203099
491,they,PRON,23.70104217529297,203099,tal,NOUN,34.68675231933594,203099
492,almost,ADV,25.279422760009766,203099,casi,ADV,33.65166091918945,203099
493,brought,VERB,24.045194625854492,203099,paralizaron,VERB,33.55447769165039,203099
494,the,DET,22.118154525756836,203099,el,DET,35.2115592956543,203099
495,whole,ADJ,20.792682647705078,203099,0,0,0.0,0
496,sport,NOUN,22.035676956176758,203099,punto,NOUN,35.122920989990234,203099
497,to,ADP,20.57120704650879,203099,hasta,ADP,36.050872802734375,203099
498,a,DET,23.400222778320312,203099,0,0,0.0,0
499,standstill,NOUN,20.75443458557129,203099,deporte,NOUN,30.096961975097656,203099
500,.,PUNCT,21.70244026184082,203099,.,PUNCT,30.844860076904297,203099
501,In,ADP,19.18764305114746,207266,Durante,ADP,33.14332962036133,207266
502,one,NUM,23.31764030456543,207266,un,DET,37.18309020996094,207266
503,championship,NOUN,19.920875549316406,207266,partido,NOUN,30.210477828979492,207266
504,in,ADP,21.464004516601562,207266,de,ADP,31.32935905456543,207266
505,0,0,0.0,0,pimpón,PROPN,29.80301856994629,207266
506,in,ADP,22.738079071044922,207266,en,ADP,32.84669494628906,207266
507,Prague,PROPN,21.03642463684082,207266,Praga,PROPN,37.03707504272461,207266
508,1936,NUM,22.28702163696289,207266,en,ADP,30.84799575805664,207266
509,match,NOUN,18.88804054260254,207266,1936,NOUN,34.41786575317383,207266
510,",",PUNCT,21.487625122070312,207266,",",PUNCT,31.10494613647461,207266
511,the,DET,21.732662200927734,211902,el,DET,32.67506790161133,211902
512,first,ADJ,19.116579055786133,211902,primer,ADJ,35.00700759887695,211902
513,point,NOUN,20.07814598083496,211902,punto,NOUN,31.645647048950195,211902
514,is,AUX,20.847518920898438,211902,se,PRON,34.114864349365234,211902
515,said,VERB,21.025375366210938,211902,cuenta,VERB,35.40102005004883,211902
516,to,PART,22.057689666748047,211902,que,SCONJ,32.181610107421875,211902
517,have,AUX,23.96653175354004,211902,0,0,0.0,0
518,lasted,VERB,22.05432891845703,211902,duró,VERB,34.26939392089844,211902
519,two,NUM,24.751832962036133,211902,dos,NUM,34.716800689697266,211902
520,hours,NOUN,22.568897247314453,211902,horas,NOUN,34.18135452270508,211902
521,and,CCONJ,24.00963592529297,211902,y,CONJ,33.35750961303711,211902
522,12,NUM,22.059194564819336,211902,12,NUM,32.929771423339844,211902
523,minutes,NOUN,23.207717895507812,211902,minutos,NOUN,34.9129524230957,211902
524,.,PUNCT,21.913679122924805,211902,.,PUNCT,33.60197830200195,211902
525,0,0,0.0,0,¡,PUNCT,34.54104995727539,217662
526,first,ADJ,20.243330001831055,217662,Solo,ADJ,32.638790130615234,217662
527,The,DET,22.460695266723633,217662,el,DET,33.93363571166992,217662
528,0,0,0.0,0,primer,ADJ,34.53126907348633,217662
529,point,NOUN,20.324298858642578,217662,punto,NOUN,32.143131256103516,217662
530,!,PUNCT,22.73118782043457,217662,!,PUNCT,30.025264739990234,217662
531,0,0,0.0,0,Duró,VERB,33.53595733642578,218936
532,Longer,ADV,20.104764938354492,218936,más,ADV,34.84902572631836,218936
533,than,SCONJ,20.947999954223633,218936,que,SCONJ,31.925893783569336,218936
534,a,DET,19.90233039855957,218936,una,DET,34.36885070800781,218936
535,movie,NOUN,19.1673526763916,218936,película,NOUN,32.337398529052734,218936
536,0,0,0.0,0,de,ADP,30.82192611694336,218936
537,"""",PUNCT,19.074617385864258,218936,"""",PUNCT,32.33378601074219,218936
538,Max,PROPN,20.740083694458008,218936,Mad,PROPN,33.567787170410156,218936
539,Mad,PROPN,18.727880477905273,218936,Max,PROPN,35.14276123046875,218936
540,.,PUNCT,20.008939743041992,218936,"""",PUNCT,31.771284103393555,218936
541,"""",PUNCT,22.216907501220703,218936,.,PUNCT,33.21950912475586,218936
542,And,CCONJ,23.675004959106445,221709,Y,CONJ,31.4643497467041,221709
543,according,VERB,21.186527252197266,221709,uno,PRON,33.73369216918945,221709
544,to,ADP,21.116500854492188,221709,según,ADP,32.94444274902344,221709
545,one,NUM,22.328107833862305,221709,0,0,0.0,0
546,of,ADP,24.48617172241211,221709,de,ADP,31.309921264648438,221709
547,the,DET,22.241680145263672,221709,los,DET,35.87441635131836,221709
548,players,NOUN,19.783594131469727,221709,jugadores,NOUN,34.76774597167969,221709
549,",",PUNCT,21.401464462280273,221709,",",PUNCT,30.579174041748047,221709
550,the,DET,20.662261962890625,221709,el,DET,34.14212417602539,221709
551,umpire,NOUN,17.802825927734375,221709,árbitro,NOUN,30.56587791442871,221709
552,had,AUX,23.754785537719727,221709,debió,AUX,33.862884521484375,221709
553,to,PART,22.44050407409668,221709,retirarse,PROPN,35.2331657409668,221709
554,retire,VERB,23.43931770324707,221709,por,ADP,33.83485794067383,221709
555,with,ADP,20.535079956054688,221709,de,ADP,29.797643661499023,221709
556,a,DET,20.480655670166016,221709,dolor,NOUN,30.260162353515625,221709
557,sore,ADJ,18.173049926757812,221709,0,0,0.0,0
558,neck,NOUN,20.647239685058594,221709,cuello,NOUN,32.47971725463867,221709
559,0,0,0.0,0,antes,ADV,34.11259078979492,227745
560,before,ADP,21.530685424804688,227745,de,ADP,30.358867645263672,227745
561,0,0,0.0,0,que,SCONJ,34.584659576416016,227745
562,was,AUX,23.042125701904297,227745,se,PRON,32.38481903076172,227745
563,concluded,VERB,21.51473617553711,227745,terminara,VERB,34.942562103271484,227745
564,the,DET,23.957128524780273,227745,el,DET,34.41054153442383,227745
565,point,NOUN,20.452823638916016,227745,punto,NOUN,30.73330307006836,227745
566,.,PUNCT,20.913793563842773,227745,.,PUNCT,31.392850875854492,227745
567,(,PUNCT,19.138301849365234,229808,(,PUNCT,28.748825073242188,229808
568,Laughter,PROPN,20.165264129638672,229808,Risas,PROPN,34.865478515625,229808
569,),PUNCT,20.96363067626953,229808,),PUNCT,32.331058502197266,229808
570,That,DET,21.850690841674805,230849,Ese,DET,34.56369400024414,230849
571,player,NOUN,21.40910530090332,230849,jugador,NOUN,34.34983825683594,230849
572,started,VERB,25.354801177978516,230849,empezó,AUX,34.504554748535156,230849
573,back,ADV,21.73447608947754,230849,a,ADP,33.68221664428711,230849
574,hitting,VERB,24.30169677734375,230849,devolver,VERB,35.79305648803711,230849
575,the,DET,21.123271942138672,230849,la,DET,35.974754333496094,230849
576,ball,NOUN,20.082551956176758,230849,pelota,NOUN,31.462581634521484,230849
577,with,ADP,20.747161865234375,230849,con,ADP,32.05316925048828,230849
578,his,DET,22.81304359436035,230849,la,DET,32.78245544433594,230849
579,hand,NOUN,20.689823150634766,230849,mano,NOUN,31.042207717895508,230849
580,left,ADJ,19.978229522705078,230849,izquierda,ADJ,34.256961822509766,230849
581,and,CCONJ,21.193387985229492,234737,y,CONJ,35.25031280517578,234737
582,dictating,VERB,19.978595733642578,234737,dictó,VERB,36.98466873168945,234737
583,chess,NOUN,20.551082611083984,234737,jugadas,NOUN,32.07501983642578,234737
584,between,ADP,23.413984298706055,234737,de,ADP,31.190813064575195,234737
585,moves,NOUN,21.43335723876953,234737,ajedrez,NOUN,29.628137588500977,234737
586,0,0,0.0,0,entre,ADP,35.76765060424805,234737
587,shots,NOUN,22.76194953918457,234737,golpes,NOUN,36.879703521728516,234737
588,.,PUNCT,20.24624252319336,234737,.,PUNCT,32.212806701660156,234737
589,(,PUNCT,19.138301849365234,237555,(,PUNCT,28.748825073242188,237555
590,Laughter,PROPN,20.165264129638672,237555,Risas,PROPN,34.865478515625,237555
591,),PUNCT,20.96363067626953,237555,),PUNCT,32.331058502197266,237555
592,Many,ADJ,20.551925659179688,238604,Claro,ADV,33.517398834228516,238604
593,in,ADP,22.805233001708984,238604,que,SCONJ,32.142234802246094,238604
594,the,DET,24.88134002685547,238604,muchos,DET,34.883785247802734,238604
595,audience,NOUN,20.04896354675293,238604,espectadores,NOUN,34.12353515625,238604
596,started,VERB,21.833898544311523,238604,salir,VERB,36.74570846557617,238604
597,",",PUNCT,21.168724060058594,238604,empezaron,AUX,33.89329147338867,238604
598,of,ADP,21.651126861572266,238604,a,ADP,33.28969192504883,238604
599,course,NOUN,19.955211639404297,238604,0,0,0.0,0
600,",",PUNCT,21.868457794189453,238604,",",PUNCT,29.98224639892578,238604
601,filing,VERB,23.143110275268555,238604,0,0,0.0,0
602,out,ADP,22.07204246520996,238604,0,0,0.0,0
603,",",PUNCT,21.27811622619629,238604,0,0,0.0,0
604,as,SCONJ,21.32444953918457,241914,porque,SCONJ,36.19279479980469,241914
605,that,DET,21.857730865478516,241914,ese,DET,37.416263580322266,241914
606,point,NOUN,21.50364112854004,241914,punto,NOUN,31.304153442382812,241914
607,single,ADJ,21.7639217376709,241914,entero,ADJ,34.3337516784668,241914
608,lasted,VERB,24.042633056640625,241914,duró,VERB,36.95137023925781,241914
609,maybe,ADV,22.49547004699707,241914,más,ADV,36.561317443847656,241914
610,0,0,0.0,0,o,CONJ,34.11688995361328,241914
611,0,0,0.0,0,menos,ADV,36.30470657348633,241914
612,"12,000",NUM,21.806947708129883,241914,12,NUM,32.45407485961914,241914
613,0,0,0.0,0,000,NUM,35.39491653442383,241914
614,strokes,NOUN,20.826345443725586,241914,golpes,NOUN,36.702877044677734,241914
615,.,PUNCT,21.830188751220703,241914,.,PUNCT,32.732967376708984,241914
616,an,DET,20.995485305786133,246727,Una,DET,32.97224807739258,246727
617,emergency,NOUN,18.64423370361328,246727,reunión,NOUN,32.58921813964844,246727
618,And,CCONJ,19.269439697265625,246727,de,ADP,32.369911193847656,246727
619,meeting,NOUN,21.252946853637695,246727,emergencia,NOUN,29.499496459960938,246727
620,of,ADP,22.684144973754883,246727,de,ADP,30.284271240234375,246727
621,the,DET,20.746803283691406,246727,la,DET,32.468624114990234,246727
622,International,PROPN,22.815696716308594,246727,Asociación,PROPN,37.89677047729492,246727
623,Table,PROPN,21.271339416503906,246727,Internacional,PROPN,37.227657318115234,246727
624,0,0,0.0,0,del,ADP,33.252628326416016,246727
625,Association,PROPN,19.72319793701172,246727,Tenis,PROPN,37.42373275756836,246727
626,0,0,0.0,0,de,ADP,30.6041259765625,246727
627,Tennis,PROPN,20.6213436126709,246727,Mesa,PROPN,36.01305389404297,246727
628,had,AUX,22.205747604370117,251807,debió,AUX,35.03398895263672,251807
629,to,PART,22.856609344482422,251807,0,0,0.0,0
630,be,AUX,24.897071838378906,251807,lugar,NOUN,34.258419036865234,251807
631,held,VERB,22.906110763549805,251807,tener,VERB,34.19462585449219,251807
632,then,ADV,21.5555419921875,251807,entonces,ADV,34.552852630615234,251807
633,and,CCONJ,21.056171417236328,251807,y,CONJ,30.557167053222656,251807
634,there,ADV,17.506505966186523,251807,allí,ADV,35.61473083496094,251807
635,",",PUNCT,21.50541877746582,251807,",",PUNCT,30.962881088256836,251807
636,and,CCONJ,20.48663330078125,254509,y,CONJ,34.08890914916992,254509
637,soon,ADV,22.389158248901367,254509,pronto,ADV,31.470762252807617,254509
638,were,AUX,23.397920608520508,254509,se,PRON,31.875333786010742,254509
639,changed,VERB,21.416475296020508,254509,cambiaron,VERB,36.98997116088867,254509
640,the,DET,20.634172439575195,254509,las,DET,35.94330978393555,254509
641,rules,NOUN,22.685779571533203,254509,reglas,NOUN,34.81330108642578,254509
642,so,SCONJ,19.22990608215332,256688,para,ADP,35.757503509521484,256688
643,that,SCONJ,17.528736114501953,256688,que,SCONJ,33.44874572753906,256688
644,no,DET,22.96454429626465,256688,ningún,DET,35.87646484375,256688
645,game,NOUN,20.23499298095703,256688,partido,NOUN,32.173316955566406,256688
646,could,VERB,23.742212295532227,256688,pudiera,AUX,35.13722229003906,256688
647,last,VERB,21.94761085510254,256688,durar,VERB,35.418235778808594,256688
648,longer,ADV,21.837783813476562,256688,más,ADV,37.03898239135742,256688
649,than,SCONJ,22.257394790649414,256688,que,SCONJ,32.775936126708984,256688
650,20,NUM,23.72183609008789,256688,20,NUM,33.78626251220703,256688
651,minutes,NOUN,22.75010108947754,256688,minutos,NOUN,34.548709869384766,256688
652,.,PUNCT,21.747081756591797,256688,.,PUNCT,33.910247802734375,256688
653,(,PUNCT,19.138301849365234,260537,(,PUNCT,28.748825073242188,260537
654,Laughter,PROPN,20.165264129638672,260537,Risas,PROPN,34.865478515625,260537
655,),PUNCT,20.96363067626953,260537,),PUNCT,32.331058502197266,260537
656,Sixteen,NUM,21.0347843170166,262970,16,NUM,33.62312698364258,262970
657,years,NOUN,22.23212242126465,262970,años,NOUN,34.75749206542969,262970
658,later,ADV,20.82467269897461,262970,más,ADV,37.57393264770508,262970
659,0,0,0.0,0,tarde,ADV,33.67191696166992,262970
660,",",PUNCT,21.710969924926758,262970,",",PUNCT,30.77110481262207,262970
661,Japan,PROPN,24.04768180847168,262970,Japón,PROPN,34.71016311645508,262970
662,entered,VERB,26.16376304626465,262970,entró,VERB,33.858062744140625,262970
663,the,DET,23.591325759887695,262970,en,ADP,34.56143569946289,262970
664,picture,NOUN,18.83684539794922,262970,escena,NOUN,30.429231643676758,262970
665,",",PUNCT,20.870389938354492,262970,",",PUNCT,29.871925354003906,262970
666,when,ADV,22.844545364379883,266409,cuando,SCONJ,35.83135986328125,266409
667,a,DET,22.063596725463867,266409,un,DET,34.85413360595703,266409
668,little,ADV,20.2414493560791,266409,poco,ADV,36.09939956665039,266409
669,-,PUNCT,25.271163940429688,266409,0,0,0.0,0
670,known,VERB,23.034624099731445,266409,conocido,ADJ,35.342105865478516,266409
671,watchmaker,NOUN,21.99468994140625,266409,relojero,NOUN,31.073116302490234,266409
672,called,VERB,21.58495330810547,266409,llamado,ADJ,30.965139389038086,266409
673,Hiroji,PROPN,19.415266036987305,266409,Satoh,PROPN,34.011688232421875,266409
674,Satoh,PROPN,19.968902587890625,266409,Hiroji,PROPN,34.66048812866211,266409
675,showed,VERB,21.05441665649414,270822,participó,VERB,35.981849670410156,270822
676,up,ADP,21.323869705200195,270822,en,ADP,32.370052337646484,270822
677,at,ADP,22.81266212463379,270822,mundial,ADJ,34.26748275756836,270822
678,the,DET,22.637510299682617,270822,el,DET,33.400177001953125,270822
679,world,NOUN,18.628868103027344,270822,campeonato,NOUN,31.761241912841797,270822
680,championships,NOUN,20.88258934020996,270822,1952,NOUN,33.4267578125,270822
681,in,ADP,20.85772132873535,270822,de,ADP,32.50885009765625,270822
682,Bombay,PROPN,21.916210174560547,270822,Bombay,PROPN,37.01216125488281,270822
683,in,ADP,23.547719955444336,270822,en,ADP,32.34801483154297,270822
684,1952,NUM,22.616287231445312,270822,0,0,0.0,0
685,.,PUNCT,20.458484649658203,270822,.,PUNCT,31.839975357055664,270822
686,And,CCONJ,20.58511734008789,276647,no,ADV,33.27150344848633,276647
687,Satoh,PROPN,20.74995231628418,276647,Satoh,PROPN,35.52210998535156,276647
688,was,AUX,23.505184173583984,276647,era,AUX,35.789024353027344,276647
689,not,PART,24.72405242919922,276647,0,0,0.0,0
690,very,ADV,27.925270080566406,276647,muy,ADV,37.6968994140625,276647
691,big,ADJ,23.684404373168945,276647,grande,ADJ,35.89482116699219,276647
692,",",PUNCT,21.25079345703125,276647,",",PUNCT,30.94329833984375,276647
693,he,PRON,22.786571502685547,276647,poco,PRON,36.61505126953125,276647
694,was,AUX,25.11426544189453,276647,era,AUX,33.215335845947266,276647
695,n't,PART,25.142648696899414,276647,reconocido,ADJ,34.27669143676758,276647
696,highly,ADV,27.02005958557129,276647,0,0,0.0,0
697,rated,VERB,22.346214294433594,276647,0,0,0.0,0
698,",",PUNCT,20.993450164794922,276647,",",PUNCT,30.426862716674805,276647
699,he,PRON,24.569053649902344,280941,0,0,0.0,0
700,was,AUX,25.43472671508789,280941,0,0,0.0,0
701,wearing,VERB,23.685123443603516,280941,llevaba,VERB,33.479095458984375,280941
702,spectacles,NOUN,21.49968719482422,280941,gafas,NOUN,32.35844421386719,280941
703,",",PUNCT,20.08766746520996,280941,",",PUNCT,30.12959098815918,280941
704,but,CCONJ,21.076107025146484,283377,pero,CONJ,32.80671691894531,283377
705,was,AUX,25.4070987701416,283377,estaba,AUX,35.47024917602539,283377
706,armed,ADJ,20.730743408203125,283377,armado,ADJ,34.17770004272461,283377
707,with,ADP,22.10540771484375,283377,con,ADP,33.43958282470703,283377
708,a,DET,21.2405948638916,283377,una,DET,31.395158767700195,283377
709,was,AUX,25.269519805908203,283377,pa,ADP,30.8513126373291,283377
710,that,DET,19.17197608947754,283377,la,DET,33.80262756347656,283377
711,he,PRON,24.197250366210938,283377,que,PRON,35.914527893066406,283377
712,not,PART,25.058773040771484,283377,no,ADV,33.90645217895508,283377
713,pimpled,VERB,21.067386627197266,283377,tenía,VERB,36.59897232055664,283377
714,paddle,NOUN,20.754379272460938,283377,picos,NOUN,31.679420471191406,283377
715,",",PUNCT,20.134233474731445,283377,",",PUNCT,31.305328369140625,283377
716,as,SCONJ,21.969642639160156,288243,a,ADP,33.075077056884766,288243
717,paddles,NOUN,23.401540756225586,288243,diferencia,NOUN,32.228416442871094,288243
718,other,ADJ,22.904691696166992,288243,de,ADP,29.86339569091797,288243
719,were,AUX,23.862531661987305,288243,otras,DET,35.434661865234375,288243
720,0,0,0.0,0,palas,NOUN,34.51171112060547,288243
721,",",PUNCT,19.38455581665039,288243,",",PUNCT,30.5705509185791,288243
722,but,CCONJ,21.36116600036621,289967,pero,CONJ,32.898502349853516,289967
723,covered,VERB,22.458683013916016,289967,estaba,AUX,36.6540641784668,289967
724,thick,ADJ,20.878725051879883,289967,cubierta,ADJ,34.8861083984375,289967
725,by,ADP,23.448335647583008,289967,de,ADP,31.485580444335938,289967
726,a,DET,23.24142837524414,289967,una,DET,34.9787712097168,289967
727,rubber,NOUN,20.383588790893555,289967,espuma,NOUN,32.45821762084961,289967
728,spongy,ADJ,18.30242156982422,289967,gruesa,ADJ,34.0124397277832,289967
729,foam,NOUN,18.638168334960938,289967,y,CONJ,32.77611541748047,289967
730,0,0,0.0,0,esponjosa,ADJ,31.91815948486328,289967
731,0,0,0.0,0,de,ADP,31.795198440551758,289967
732,0,0,0.0,0,caucho,PROPN,31.916913986206055,289967
733,.,PUNCT,21.319656372070312,289967,.,PUNCT,33.57482147216797,289967
734,And,CCONJ,21.034072875976562,294853,Y,CONJ,34.72773361206055,294853
735,thanks,NOUN,20.56500816345215,294853,gracias,NOUN,31.821264266967773,294853
736,to,ADP,19.65951156616211,294853,a,ADP,32.98816680908203,294853
737,this,DET,22.416439056396484,294853,esta,DET,34.61117172241211,294853
738,weapon,NOUN,19.54499626159668,294853,arma,NOUN,33.42289733886719,294853
739,secret,ADJ,19.830312728881836,294853,secreta,ADJ,31.197633743286133,294853
740,silencing,VERB,22.013572692871094,294853,silenciosa,ADJ,32.270912170410156,294853
741,",",PUNCT,22.029966354370117,294853,",",PUNCT,30.99956703186035,294853
742,the,DET,20.164716720581055,299129,el,DET,34.338623046875,299129
743,Satoh,PROPN,19.831926345825195,299129,Satoh,PROPN,34.322296142578125,299129
744,little,ADV,20.151527404785156,299129,poco,ADV,35.493587493896484,299129
745,-,PUNCT,22.454448699951172,299129,conocido,ADJ,32.15506362915039,299129
